# Date: Fri Jun 19 18:04:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6864789724349976	-0.44622790813446045
0.6863351464271545	-0.4463455080986023
0.6861326098442078	-0.44651323556900024
0.6859638094902039	-0.4466591477394104
0.6857395172119141	-0.44683510065078735
0.6855470538139343	-0.44697439670562744
0.6853810548782349	-0.44711941480636597
0.685161828994751	-0.4473581910133362
0.6850041151046753	-0.44745197892189026
0.6848334074020386	-0.44766202569007874
0.6846005916595459	-0.44780778884887695
0.6844408512115479	-0.44796013832092285
0.6842438578605652	-0.44815129041671753
0.6840949058532715	-0.44832271337509155
0.6839304566383362	-0.4484608471393585
0.6836901903152466	-0.44860783219337463
0.6834388971328735	-0.44878560304641724
0.6833192110061646	-0.44898441433906555
0.6830989122390747	-0.4490995705127716
0.6829653978347778	-0.4492684006690979
0.6827001571655273	-0.449485182762146
0.6825564503669739	-0.4495752453804016
0.6823511719703674	-0.4497649371623993
0.6821486949920654	-0.44995230436325073
0.6819847226142883	-0.45008566975593567
0.6817652583122253	-0.45027992129325867
0.681577205657959	-0.45044055581092834
0.6813743710517883	-0.45057159662246704
0.6811961531639099	-0.45076820254325867
0.6809919476509094	-0.45091116428375244
0.680792510509491	-0.45109227299690247
0.6805920600891113	-0.45123758912086487
0.6803837418556213	-0.45137080550193787
0.6801831722259521	-0.4516269266605377
0.6800583600997925	-0.45175135135650635
0.6797851920127869	-0.45190685987472534
0.6795948147773743	-0.45209547877311707
0.6794242858886719	-0.4522469937801361
0.6791898012161255	-0.4524039924144745
0.6789959669113159	-0.45262426137924194
0.6788114905357361	-0.45275187492370605
0.6785938739776611	-0.45292970538139343
0.6783918142318726	-0.45307788252830505
0.6782119870185852	-0.45322903990745544
0.6779608130455017	-0.45340684056282043
0.677821159362793	-0.4535570740699768
0.6776313781738281	-0.4537605047225952
0.6773499250411987	-0.45391976833343506
0.6771743893623352	-0.45408618450164795
0.6769840717315674	-0.4542524516582489
0.6767595410346985	-0.4544614553451538
0.6765729188919067	-0.4545881748199463
0.6763899326324463	-0.45478540658950806
0.6761648654937744	-0.45493778586387634
0.6759465336799622	-0.4551418721675873
0.6757659316062927	-0.4552845060825348
0.6755293607711792	-0.4554561674594879
0.6753156185150146	-0.45560404658317566
0.6750994324684143	-0.4558113217353821
0.6749008297920227	-0.4559476375579834
0.6746819019317627	-0.45609861612319946
0.6744930744171143	-0.45630595088005066
0.6742615699768066	-0.45644259452819824
0.6740288734436035	-0.45663946866989136
0.6738278865814209	-0.4568282663822174
0.6736976504325867	-0.45696306228637695
0.6734006404876709	-0.4571104347705841
0.6731800436973572	-0.4573621153831482
0.672991156578064	-0.4574703872203827
0.6727883815765381	-0.4576638340950012
0.6725283861160278	-0.4578162133693695
0.672349214553833	-0.45802825689315796
0.6721508502960205	-0.45815929770469666
0.6719010472297668	-0.458364874124527
0.6717211008071899	-0.45852383971214294
0.6714785099029541	-0.458679735660553
0.6712407469749451	-0.4588735103607178
0.6710734367370605	-0.4590156078338623
0.6708248257637024	-0.45920464396476746
0.6706167459487915	-0.4594230055809021
0.6704124808311462	-0.4595336318016052
0.6701476573944092	-0.45976170897483826
0.6699529886245728	-0.4599013924598694
0.6697629690170288	-0.4600668251514435
0.6695185899734497	-0.46028932929039
0.6692524552345276	-0.4604678452014923
0.6690564751625061	-0.46060609817504883
0.6688246726989746	-0.4607478976249695
0.6685692071914673	-0.4609803557395935
0.6684055328369141	-0.46114325523376465
0.6681708693504333	-0.4613015651702881
0.6679026484489441	-0.4615139663219452
0.6677379012107849	-0.4616703987121582
0.6675059199333191	-0.4618402123451233
0.6672903299331665	-0.46201014518737793
0.6670287251472473	-0.4621935784816742
0.6668037176132202	-0.46236127614974976
0.6665453910827637	-0.4625154733657837
0.6663722395896912	-0.46269890666007996
0.6661189794540405	-0.46290767192840576
0.6658531427383423	-0.4630495309829712
0.6656807661056519	-0.46329885721206665
0.6654280424118042	-0.4633844494819641
0.6651501655578613	-0.46356478333473206
0.6649162173271179	-0.4637570381164551
0.664726734161377	-0.46396905183792114
0.6644726991653442	-0.4641151428222656
0.6642475724220276	-0.4642634391784668
0.6640240550041199	-0.4645109474658966
0.6637738943099976	-0.46462422609329224
0.6635327339172363	-0.46485403180122375
0.6633504033088684	-0.465036004781723
0.6630468964576721	-0.4651920795440674
0.66281658411026	-0.4653615951538086
0.6626565456390381	-0.465578556060791
0.6623683571815491	-0.4657445251941681
0.6621243953704834	-0.46589404344558716
0.661891520023346	-0.46604984998703003
0.6616899371147156	-0.46623215079307556
0.6613732576370239	-0.46642768383026123
0.6611955761909485	-0.4666447937488556
0.6609222888946533	-0.4668407142162323
0.6606471538543701	-0.4669449031352997
0.6604061722755432	-0.4671649932861328
0.6601868867874146	-0.4673649072647095
0.6598906517028809	-0.46751347184181213
0.659670352935791	-0.4677108824253082
0.6594170928001404	-0.4678511619567871
0.6591395735740662	-0.46804267168045044
0.6589720249176025	-0.46827805042266846
0.6587428450584412	-0.4684104919433594
0.6584903001785278	-0.4685973525047302
0.6582158803939819	-0.468814879655838
0.6580029726028442	-0.46897295117378235
0.6577532887458801	-0.46913403272628784
0.6574509143829346	-0.4693502187728882
0.6572160720825195	-0.4695374667644501
0.6569754481315613	-0.46967005729675293
0.6566709876060486	-0.4699222445487976
0.6565040349960327	-0.4700782895088196
0.6562241315841675	-0.4702204465866089
0.6559159755706787	-0.4704643785953522
0.6556697487831116	-0.4706517159938812
0.6554267406463623	-0.47079241275787354
0.655181348323822	-0.47095948457717896
0.6549563407897949	-0.4711950719356537
0.6546592116355896	-0.4713767170906067
0.6544215083122253	-0.47150012850761414
0.6541334986686707	-0.471735417842865
0.6538791656494141	-0.47192567586898804
0.653677761554718	-0.47208547592163086
0.6533915996551514	-0.4722514748573303
0.6531573534011841	-0.47246307134628296
0.6528670787811279	-0.47264742851257324
0.652606189250946	-0.4728313982486725
0.6523412466049194	-0.47303807735443115
0.6520876288414001	-0.47317975759506226
0.6517786979675293	-0.4733883738517761
0.6515029072761536	-0.4735751748085022
0.6513097286224365	-0.473788321018219
0.6510117650032043	-0.4739537835121155
0.6506947875022888	-0.4741590619087219
0.6504631042480469	-0.4743306040763855
0.650173544883728	-0.47448205947875977
0.6499093174934387	-0.4746846556663513
0.6496495604515076	-0.4748830199241638
0.6493889689445496	-0.47504037618637085
0.6491091251373291	-0.47524356842041016
0.6488597393035889	-0.47544828057289124
0.6485244035720825	-0.47560930252075195
0.6482946276664734	-0.47581321001052856
0.6480082273483276	-0.4759926199913025
0.6477360725402832	-0.476182758808136
0.6474674940109253	-0.47640424966812134
0.6472128033638	-0.4765344262123108
0.6469666361808777	-0.47675538063049316
0.6466238498687744	-0.47697514295578003
0.6463603377342224	-0.47713643312454224
0.6461063027381897	-0.4773538410663605
0.64576655626297	-0.47751346230506897
0.6455308794975281	-0.47771257162094116
0.6452485918998718	-0.4778795540332794
0.6449582576751709	-0.47807303071022034
0.6446816325187683	-0.47825887799263
0.644377589225769	-0.47843417525291443
0.6440907716751099	-0.47860273718833923
0.6438149213790894	-0.47882264852523804
0.6435623168945312	-0.4790135622024536
0.6432377099990845	-0.4791800379753113
0.6429850459098816	-0.4794114828109741
0.642654299736023	-0.47956565022468567
0.6423906087875366	-0.4797472357749939
0.6420763731002808	-0.4800012707710266
0.6418409943580627	-0.48016321659088135
0.6415467262268066	-0.4803827404975891
0.6412760019302368	-0.4805260896682739
0.6409318447113037	-0.4807497262954712
0.6407157182693481	-0.4808955192565918
0.6403629779815674	-0.4811456501483917
0.6400706768035889	-0.48131534457206726
0.639828085899353	-0.4814867377281189
0.639480710029602	-0.4817102551460266
0.639203667640686	-0.48189371824264526
0.6389241814613342	-0.4821234345436096
0.6385795474052429	-0.4822712540626526
0.638268232345581	-0.4824857711791992
0.6379826664924622	-0.4826793670654297
0.6377102136611938	-0.4828212261199951
0.6373651027679443	-0.48306888341903687
0.6371444463729858	-0.4832330644130707
0.636760413646698	-0.4834171235561371
0.6364626288414001	-0.4836045503616333
0.6361866593360901	-0.483798623085022
0.6358546018600464	-0.48400425910949707
0.635561466217041	-0.4842175543308258
0.6352850198745728	-0.4843742251396179
0.6349512934684753	-0.4846150577068329
0.634641706943512	-0.4847560524940491
0.6343151330947876	-0.4849649667739868
0.634056806564331	-0.4851513206958771
0.6337221264839172	-0.48537880182266235
0.6333998441696167	-0.48557278513908386
0.6330966949462891	-0.48572397232055664
0.632786750793457	-0.48593586683273315
0.6324687004089355	-0.4861375391483307
0.6321657299995422	-0.4863521158695221
0.6317929029464722	-0.4865289032459259
0.6315015554428101	-0.486754447221756
0.6311966180801392	-0.48690372705459595
0.6308726072311401	-0.48710769414901733
0.6305734515190125	-0.4873124361038208
0.6302682161331177	-0.4875289499759674
0.6299440264701843	-0.48772725462913513
0.6296193599700928	-0.48788851499557495
0.629278838634491	-0.4880876839160919
0.6289467215538025	-0.4882897436618805
0.6286086440086365	-0.4885006546974182
0.6283406019210815	-0.4886512756347656
0.6279837489128113	-0.4888501763343811
0.6276600360870361	-0.48906028270721436
0.6273350119590759	-0.48929834365844727
0.6270157098770142	-0.4894496202468872
0.6266858577728271	-0.48967644572257996
0.6263710260391235	-0.48984506726264954
0.6260199546813965	-0.4900484085083008
0.6256366968154907	-0.4902092516422272
0.6254032850265503	-0.490447998046875
0.6249999403953552	-0.4906693398952484
0.6246868968009949	-0.4908651113510132
0.624380886554718	-0.49104082584381104
0.6240546107292175	-0.4912189543247223
0.6236640810966492	-0.4914369285106659
0.623317539691925	-0.49165549874305725
0.6230019927024841	-0.49179136753082275
0.622663140296936	-0.4920136332511902
0.6223065853118896	-0.492256760597229
0.6219906806945801	-0.49240487813949585
0.6216200590133667	-0.4926142394542694
0.6212944984436035	-0.492844820022583
0.6209540367126465	-0.493032842874527
0.62055504322052	-0.4932168424129486
0.6202359795570374	-0.4934399425983429
0.6199456453323364	-0.49360930919647217
0.6195578575134277	-0.49382609128952026
0.6192076206207275	-0.4939962923526764
0.6188493967056274	-0.4942014217376709
0.6185299754142761	-0.4944019317626953
0.6181513071060181	-0.4946174621582031
0.6177926063537598	-0.4948306679725647
0.6174722909927368	-0.4949888586997986
0.6171038746833801	-0.49519065022468567
0.616729736328125	-0.4954155385494232
0.6164159774780273	-0.49558213353157043
0.6160520315170288	-0.49581143260002136
0.6156853437423706	-0.4960330128669739
0.6153324246406555	-0.49620258808135986
0.6149191856384277	-0.49642932415008545
0.6146214604377747	-0.49660351872444153
0.6142858266830444	-0.49675244092941284
0.6138802170753479	-0.49695855379104614
0.6135150194168091	-0.4971848726272583
0.6131384372711182	-0.4973854422569275
0.612764298915863	-0.4976218044757843
0.6124334335327148	-0.4978080689907074
0.6120879650115967	-0.49797478318214417
0.6116600632667542	-0.4981820583343506
0.6113027334213257	-0.4984152317047119
0.6109124422073364	-0.4986332654953003
0.6105176210403442	-0.49878013134002686
0.6102004051208496	-0.4990050494670868
0.6097831726074219	-0.4992261826992035
0.6094065308570862	-0.4993990957736969
0.6090589761734009	-0.4996224343776703
0.6086937785148621	-0.49980342388153076
0.6082907319068909	-0.5000267028808594
0.6078948974609375	-0.5002209544181824
0.6075230836868286	-0.5004079341888428
0.6071532368659973	-0.5005570650100708
0.6067733764648438	-0.5008045434951782
0.6063971519470215	-0.5010170936584473
0.6060267686843872	-0.5011786222457886
0.6056332588195801	-0.5013853311538696
0.6052445769309998	-0.5016272664070129
0.6048635244369507	-0.5017795562744141
0.6044842600822449	-0.502024233341217
0.6041015982627869	-0.5022190809249878
0.6037167310714722	-0.5023932456970215
0.6032860279083252	-0.5026242136955261
0.602871298789978	-0.5028186440467834
0.6025353670120239	-0.5029922723770142
0.6020792722702026	-0.5032026767730713
0.6016755104064941	-0.503401517868042
0.6013085842132568	-0.5036135911941528
0.6008781790733337	-0.5038493275642395
0.6004941463470459	-0.5040557980537415
0.6000919342041016	-0.5042157769203186
0.5997118353843689	-0.5044173002243042
0.5992634892463684	-0.5046344995498657
0.5988879203796387	-0.5048251152038574
0.5984894037246704	-0.5050309896469116
0.59808748960495	-0.5052022933959961
0.5976687669754028	-0.5054687261581421
0.597248911857605	-0.5056467056274414
0.5968683958053589	-0.5058369040489197
0.5964553356170654	-0.5060474872589111
0.5960759520530701	-0.506247878074646
0.595605731010437	-0.506430983543396
0.5951923131942749	-0.5066400766372681
0.5947785377502441	-0.5068303346633911
0.5943523645401001	-0.507062554359436
0.5939547419548035	-0.5072463750839233
0.5935224890708923	-0.5074375867843628
0.5931307077407837	-0.5076479315757751
0.5926936864852905	-0.5078477263450623
0.5922564268112183	-0.5080385804176331
0.5918356776237488	-0.5082554221153259
0.5913677215576172	-0.508466899394989
0.5909948945045471	-0.5086316466331482
0.5905885696411133	-0.5088328719139099
0.5901575684547424	-0.5090519189834595
0.5897032618522644	-0.5092481970787048
0.5892710089683533	-0.5094363689422607
0.5888427495956421	-0.5096372365951538
0.588377058506012	-0.5098617076873779
0.5879701375961304	-0.5099805593490601
0.5875410437583923	-0.5102369785308838
0.5870804786682129	-0.5104344487190247
0.5866497755050659	-0.5106559991836548
0.5862335562705994	-0.5108534693717957
0.585779070854187	-0.5110390782356262
0.5853378176689148	-0.51128751039505
0.5849127173423767	-0.5114315152168274
0.5844648480415344	-0.5116894245147705
0.5839728713035583	-0.5118362903594971
0.583544909954071	-0.5120730996131897
0.5830932855606079	-0.5122440457344055
0.5826606750488281	-0.5124359726905823
0.5822054147720337	-0.5126742124557495
0.58172607421875	-0.5128285884857178
0.5813325643539429	-0.5130628347396851
0.5808528661727905	-0.5132472515106201
0.5803448557853699	-0.5134903788566589
0.5799170732498169	-0.5136708617210388
0.579443097114563	-0.5138829350471497
0.578964114189148	-0.5140981674194336
0.578525185585022	-0.5142768621444702
0.578048586845398	-0.5144311785697937
0.5775991082191467	-0.5146689414978027
0.5771127343177795	-0.5148650407791138
0.5766744613647461	-0.5150538682937622
0.5762113332748413	-0.5152439475059509
0.5757449865341187	-0.5154392719268799
0.5752602219581604	-0.5156672596931458
0.5747892260551453	-0.5158735513687134
0.5743028521537781	-0.5160419940948486
0.5738340616226196	-0.516232967376709
0.5734027624130249	-0.5164515376091003
0.5728931427001953	-0.5166399478912354
0.5723574757575989	-0.5168752670288086
0.5719338655471802	-0.5170331597328186
0.5714105367660522	-0.51719069480896
0.5709139704704285	-0.5174118876457214
0.5704379081726074	-0.5176633596420288
0.5699902772903442	-0.5178002119064331
0.5695052742958069	-0.5180403590202332
0.5689792037010193	-0.5182210803031921
0.5684744119644165	-0.5184399485588074
0.5680121183395386	-0.5186295509338379
0.5675437450408936	-0.5188294053077698
0.567063570022583	-0.5189910531044006
0.5665148496627808	-0.5192094445228577
0.566024124622345	-0.519422173500061
0.5655338764190674	-0.5195909142494202
0.5650275349617004	-0.5198118686676025
0.5645298361778259	-0.5199795961380005
0.5640288591384888	-0.52020263671875
0.5635262727737427	-0.5204079747200012
0.5630097985267639	-0.5205668210983276
0.5624899864196777	-0.5207813382148743
0.5619843006134033	-0.520940899848938
0.5614719390869141	-0.5211349725723267
0.5609582662582397	-0.5213481783866882
0.5604543685913086	-0.521515429019928
0.559942901134491	-0.5217277407646179
0.5594124794006348	-0.5219213962554932
0.5588371753692627	-0.5220869183540344
0.5583785176277161	-0.5223808884620667
0.557852566242218	-0.5224987864494324
0.5573074817657471	-0.5226595401763916
0.5567694902420044	-0.5228999257087708
0.5562525987625122	-0.5230417251586914
0.5557055473327637	-0.5232834219932556
0.5552292466163635	-0.5234631896018982
0.5546462535858154	-0.5236114859580994
0.5541011691093445	-0.5238497257232666
0.5536342263221741	-0.5240628719329834
0.553093433380127	-0.5241940021514893
0.552513599395752	-0.5244196057319641
0.5519735217094421	-0.5246288180351257
0.5514477491378784	-0.5247820615768433
0.5508950352668762	-0.5249788761138916
0.5503371953964233	-0.5251836180686951
0.5497913956642151	-0.5253525376319885
0.5492675304412842	-0.5255316495895386
0.5487212538719177	-0.5257704257965088
0.5481975078582764	-0.5259159207344055
0.5476446747779846	-0.5261159539222717
0.5470374226570129	-0.5262852311134338
0.5465068221092224	-0.5264817476272583
0.5459638237953186	-0.52667635679245
0.5453344583511353	-0.5268610715866089
0.5448700785636902	-0.5270443558692932
0.5442648530006409	-0.527237594127655
0.5436868667602539	-0.5273885726928711
0.5431289672851562	-0.5275875926017761
0.5425551533699036	-0.5277745723724365
0.5419806241989136	-0.5279480218887329
0.541411280632019	-0.5281654596328735
0.540847659111023	-0.5282939076423645
0.5402675271034241	-0.5285405516624451
0.5396414995193481	-0.528678834438324
0.5391138792037964	-0.5288383364677429
0.5385172963142395	-0.5290758609771729
0.5379167795181274	-0.5292559266090393
0.5373055934906006	-0.5294204354286194
0.5367938280105591	-0.5295864343643188
0.5361335277557373	-0.5298301577568054
0.5356350541114807	-0.5299397706985474
0.5350532531738281	-0.5301409363746643
0.5343870520591736	-0.5303365588188171
0.533836841583252	-0.5304954051971436
0.53324955701828	-0.5307215452194214
0.5325890183448792	-0.5308330059051514
0.5320160388946533	-0.5309479236602783
0.5313431620597839	-0.5312318801879883
0.5307807922363281	-0.5313790440559387
0.5302119851112366	-0.5315871238708496
0.5295935273170471	-0.5316986441612244
0.5289745330810547	-0.5319311022758484
0.5284250378608704	-0.5320785641670227
0.5277999639511108	-0.5322298407554626
0.5271368622779846	-0.5324188470840454
0.5265105962753296	-0.5325684547424316
0.5259209871292114	-0.5327744483947754
0.5253113508224487	-0.532943606376648
0.5246500968933105	-0.5331135392189026
0.524075984954834	-0.5333021283149719
0.523410975933075	-0.5334537029266357
0.5228337049484253	-0.5336540341377258
0.522156298160553	-0.5337602496147156
0.5215473175048828	-0.5340095162391663
0.5208902955055237	-0.534142255783081
0.5202771425247192	-0.5342770218849182
0.5196405053138733	-0.5344655513763428
0.5189618468284607	-0.5346285700798035
0.5183594226837158	-0.5347957015037537
0.517683207988739	-0.5349369645118713
0.5170791745185852	-0.5351263880729675
0.5163631439208984	-0.53534334897995
0.5158199667930603	-0.5354753732681274
0.5150867104530334	-0.5356257557868958
0.5144158601760864	-0.5358163714408875
0.5138565897941589	-0.5359590649604797
0.5131452083587646	-0.5360826253890991
0.5124815702438354	-0.5362640619277954
0.5118449330329895	-0.5364302396774292
0.5111300945281982	-0.5365957617759705
0.5104947686195374	-0.536739706993103
0.5097772479057312	-0.5368805527687073
0.5091531276702881	-0.5369796752929688
0.5085068941116333	-0.5371779799461365
0.5077853202819824	-0.5373744964599609
0.507142186164856	-0.5374875068664551
0.5064549446105957	-0.5376580357551575
0.5057400465011597	-0.5378183126449585
0.5051014423370361	-0.5379541516304016
0.504422664642334	-0.5381397604942322
0.5036959052085876	-0.5382923483848572
0.503067672252655	-0.5383895635604858
0.5023520588874817	-0.538591206073761
0.5016651153564453	-0.5387195348739624
0.5009549260139465	-0.5388553738594055
0.5002359747886658	-0.5390071272850037
0.4995814859867096	-0.5391294956207275
0.49886029958724976	-0.5392711758613586
0.498105525970459	-0.5394505858421326
0.497467577457428	-0.539517879486084
0.4967142343521118	-0.539732813835144
0.4960271716117859	-0.5398573875427246
0.495348185300827	-0.5400170087814331
0.49460935592651367	-0.5401431918144226
0.49390867352485657	-0.5402805209159851
0.4931629002094269	-0.5404199361801147
0.49242451786994934	-0.5405293703079224
0.4917612075805664	-0.5406847596168518
0.4909951984882355	-0.5408228039741516
0.49026843905448914	-0.5409584641456604
0.48960041999816895	-0.5410984754562378
0.48880550265312195	-0.5412576198577881
0.48804372549057007	-0.5413865447044373
0.4873678982257843	-0.541443407535553
0.4866037666797638	-0.5416097640991211
0.4858720004558563	-0.5417532920837402
0.4851304888725281	-0.5418559312820435
0.4844008684158325	-0.542000949382782
0.483625203371048	-0.5421274304389954
0.48287948966026306	-0.5422549843788147
0.4821602404117584	-0.5423659086227417
0.4813764691352844	-0.5424792766571045
0.4806062579154968	-0.5426181554794312
0.4799153804779053	-0.5427159070968628
0.47909897565841675	-0.5428345203399658
0.47830116748809814	-0.5429869890213013
0.47757840156555176	-0.5431127548217773
0.4767909049987793	-0.5431697368621826
0.47603747248649597	-0.5433206558227539
0.4752553403377533	-0.5434278845787048
0.47449180483818054	-0.5435737371444702
0.4736980199813843	-0.5436407923698425
0.4729596674442291	-0.5437823534011841
0.47215282917022705	-0.5438641309738159
0.4713594913482666	-0.5439571738243103
0.4705618917942047	-0.5441138744354248
0.4697856605052948	-0.5441878437995911
0.4689788222312927	-0.5442823767662048
0.4681893587112427	-0.5444057583808899
0.4673871099948883	-0.5444915294647217
0.4666064381599426	-0.5446227788925171
0.4658206105232239	-0.5446829795837402
0.46497976779937744	-0.5447878837585449
0.46421000361442566	-0.5448575615882874
0.4633578658103943	-0.5449703335762024
0.4625122547149658	-0.5450758934020996
0.46175870299339294	-0.545158326625824
0.4609304666519165	-0.5452203750610352
0.46010223031044006	-0.5453847050666809
0.45929092168807983	-0.5454078316688538
0.4584554135799408	-0.5455141663551331
0.4576379060745239	-0.5455610752105713
0.45679906010627747	-0.5456764101982117
0.4559636414051056	-0.5457518100738525
0.45509183406829834	-0.545846164226532
0.4543095827102661	-0.5459046363830566
0.45346951484680176	-0.5459590554237366
0.4526343047618866	-0.5460609197616577
0.45175275206565857	-0.5461714267730713
0.4509863257408142	-0.5461816191673279
0.450126051902771	-0.5462985634803772
0.4492327868938446	-0.5463560223579407
0.4483858346939087	-0.5464345216751099
0.44754481315612793	-0.5464898347854614
0.4466229975223541	-0.5465339422225952
0.445800244808197	-0.5466062426567078
0.44494736194610596	-0.5466607809066772
0.4440907835960388	-0.5467232465744019
0.443197637796402	-0.5467523336410522
0.44236287474632263	-0.5468314290046692
0.4414522051811218	-0.5468665361404419
0.44053107500076294	-0.546959400177002
0.4396991729736328	-0.5470073223114014
0.4388066828250885	-0.5470597147941589
0.4379386305809021	-0.547078549861908
0.43706560134887695	-0.5471541881561279
0.43613699078559875	-0.547149121761322
0.43523603677749634	-0.5472262501716614
0.43437355756759644	-0.5472429990768433
0.4334556758403778	-0.5472935438156128
0.4325309097766876	-0.5473529100418091
0.43167340755462646	-0.5473780632019043
0.43068209290504456	-0.5474138259887695
0.4298056960105896	-0.5474887490272522
0.4289785921573639	-0.5474494099617004
0.42798441648483276	-0.5474845170974731
