# Date: Sat Jun 20 01:12:46 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5907799005508423	-0.5129042267799377
0.5903154015541077	-0.513052225112915
0.5899038314819336	-0.5132642388343811
0.589473307132721	-0.5135014057159424
0.5890703797340393	-0.5136566758155823
0.5886107087135315	-0.5138427019119263
0.5882160663604736	-0.5140460729598999
0.5877608060836792	-0.5142518281936646
0.5873275995254517	-0.5144699215888977
0.5869064331054688	-0.5146556496620178
0.5864596366882324	-0.5148527026176453
0.5860119462013245	-0.5150274634361267
0.585593581199646	-0.5152663588523865
0.5851267576217651	-0.5154436826705933
0.5846853256225586	-0.5156698226928711
0.5842311382293701	-0.5158581137657166
0.5837817192077637	-0.5160169005393982
0.5833651423454285	-0.5162546634674072
0.5829022526741028	-0.516419529914856
0.58243727684021	-0.5166664123535156
0.5820349454879761	-0.516882061958313
0.5815563201904297	-0.5170133113861084
0.5810836553573608	-0.5172299742698669
0.580668032169342	-0.5174382328987122
0.5802159309387207	-0.517578125
0.5797438621520996	-0.5177878141403198
0.5792666077613831	-0.518031895160675
0.5788361430168152	-0.5181239247322083
0.5783969163894653	-0.5184004306793213
0.5779180526733398	-0.5186015367507935
0.5774387717247009	-0.5188002586364746
0.5769701600074768	-0.5189763903617859
0.576469898223877	-0.5191976428031921
0.576025128364563	-0.5193642973899841
0.5755769610404968	-0.5195896029472351
0.5750672817230225	-0.5197890400886536
0.5746349096298218	-0.519926905632019
0.5741655230522156	-0.5201697945594788
0.5736851692199707	-0.5203515887260437
0.5732555985450745	-0.5204997658729553
0.572711169719696	-0.5207390189170837
0.5722289085388184	-0.5209137797355652
0.5718300342559814	-0.5211005806922913
0.5713019967079163	-0.5212813019752502
0.5708020329475403	-0.5215197205543518
0.570327877998352	-0.5216923952102661
0.5698574185371399	-0.5219022035598755
0.5693168044090271	-0.5221195220947266
0.5688687562942505	-0.5222944617271423
0.5683391094207764	-0.522489070892334
0.5678747892379761	-0.5227069854736328
0.5674089789390564	-0.522876501083374
0.566913902759552	-0.5230564475059509
0.5663816928863525	-0.5232504606246948
0.5658928751945496	-0.5233950614929199
0.5653783082962036	-0.5236086845397949
0.5649027824401855	-0.523818850517273
0.5644497275352478	-0.523995041847229
0.5639112591743469	-0.5241560935974121
0.5634515881538391	-0.5243924260139465
0.5628774166107178	-0.524590790271759
0.5623902678489685	-0.5247943997383118
0.5618906021118164	-0.5249336957931519
0.561394989490509	-0.525128185749054
0.5608844757080078	-0.5253183245658875
0.5603448152542114	-0.5255074501037598
0.5598209500312805	-0.5257052183151245
0.5592889785766602	-0.5259258151054382
0.5587735176086426	-0.5261214971542358
0.5582860708236694	-0.5262734293937683
0.5577941536903381	-0.5264695882797241
0.5572158694267273	-0.5266765356063843
0.5567333102226257	-0.5268639326095581
0.5562008619308472	-0.5270422697067261
0.5556691884994507	-0.5272436738014221
0.555149257183075	-0.5274065732955933
0.5545929670333862	-0.5275934338569641
0.5540854334831238	-0.5277581214904785
0.5535458922386169	-0.528006911277771
0.5529994964599609	-0.5281974673271179
0.5524566173553467	-0.5283482670783997
0.5519420504570007	-0.5285508036613464
0.5514094233512878	-0.5287285447120667
0.5508963465690613	-0.5288829803466797
0.5503270626068115	-0.5290980339050293
0.5497931838035583	-0.5292690992355347
0.5492498874664307	-0.5294636487960815
0.5486981272697449	-0.5296443700790405
0.5481597185134888	-0.529812216758728
0.5475864410400391	-0.5300344824790955
0.5470223426818848	-0.5301852822303772
0.5464596152305603	-0.5303928852081299
0.5459204912185669	-0.5305892825126648
0.5453550815582275	-0.530774712562561
0.5447971224784851	-0.5309118628501892
0.544226884841919	-0.5310952663421631
0.5436627864837646	-0.5313039422035217
0.5431215167045593	-0.5314589738845825
0.5425387620925903	-0.5316468477249146
0.5419924259185791	-0.5318162441253662
0.5413932204246521	-0.5319963097572327
0.5408328771591187	-0.5321854948997498
0.540284276008606	-0.5323879718780518
0.5397266745567322	-0.532538115978241
0.539121150970459	-0.532760739326477
0.5385367274284363	-0.5328880548477173
0.5379484295845032	-0.5330895185470581
0.5373952984809875	-0.5332461595535278
0.5367631912231445	-0.5334248542785645
0.5362459421157837	-0.5336236357688904
0.5356320142745972	-0.5337957739830017
0.535041868686676	-0.5339196920394897
0.5344143509864807	-0.5341248512268066
0.5338425636291504	-0.5343018770217896
0.5332314968109131	-0.5344653129577637
0.532653272151947	-0.5346481800079346
0.5320971608161926	-0.5348328948020935
0.5314484238624573	-0.5349962711334229
0.5308284759521484	-0.5351292490959167
0.5302698016166687	-0.5353405475616455
0.529621958732605	-0.5354869365692139
0.5290622115135193	-0.5356170535087585
0.5284819602966309	-0.5358684062957764
0.5278263688087463	-0.5360428690910339
0.5272210836410522	-0.5361701250076294
0.5265947580337524	-0.5363549590110779
0.5259968042373657	-0.5365352630615234
0.5253445506095886	-0.5366950035095215
0.5247666239738464	-0.5368475317955017
0.5241159200668335	-0.5370192527770996
0.52351975440979	-0.5371769666671753
0.5228796005249023	-0.5373750329017639
0.5222673416137695	-0.5375389456748962
0.5216339826583862	-0.5376559495925903
0.5209536552429199	-0.537861168384552
0.5203328132629395	-0.5380338430404663
0.5197649002075195	-0.5381464958190918
0.519101619720459	-0.5383528470993042
0.5184791088104248	-0.5384714007377625
0.517815887928009	-0.5386407375335693
0.5171964168548584	-0.5388274788856506
0.5165294408798218	-0.5389841198921204
0.5158803462982178	-0.5391483306884766
0.5152209997177124	-0.5393058061599731
0.5145571827888489	-0.5394291281700134
0.513949453830719	-0.5395956039428711
0.5132520794868469	-0.5397316217422485
0.5125985145568848	-0.5399188995361328
0.5119875073432922	-0.5400705933570862
0.5112625360488892	-0.540227472782135
0.5106214284896851	-0.540372371673584
0.5099582672119141	-0.5405188798904419
0.5093327164649963	-0.540672242641449
0.5086554884910583	-0.5407972931861877
0.5079346895217896	-0.5409870743751526
0.5072711706161499	-0.5411070585250854
0.5066067576408386	-0.5412623286247253
0.5059255361557007	-0.5414349436759949
0.5052986741065979	-0.5415760278701782
0.5045914053916931	-0.5416873097419739
0.5038577318191528	-0.5418606400489807
0.5031970143318176	-0.5420191884040833
0.50247722864151	-0.5421801805496216
0.5018189549446106	-0.5422838926315308
0.5011810064315796	-0.5424367785453796
0.5004253387451172	-0.5425674319267273
0.49972277879714966	-0.5426988005638123
0.4990108609199524	-0.542900800704956
0.49833205342292786	-0.5429995059967041
0.4976404905319214	-0.5431485176086426
0.49693602323532104	-0.5432830452919006
0.49622589349746704	-0.5434289574623108
0.4955008625984192	-0.5435361862182617
0.4948306381702423	-0.5436416864395142
0.4941445291042328	-0.5438447594642639
0.4933525621891022	-0.5439616441726685
0.4926934838294983	-0.5440482497215271
0.49193739891052246	-0.5442326068878174
0.49123936891555786	-0.5443776845932007
0.49048912525177	-0.5445147752761841
0.48975807428359985	-0.5446023344993591
0.48903030157089233	-0.5447375178337097
0.488292932510376	-0.5448300838470459
0.4875667691230774	-0.5449963808059692
0.48682233691215515	-0.5451387763023376
0.4861050546169281	-0.5452544093132019
0.48538097739219666	-0.5453563332557678
0.48462915420532227	-0.5454927682876587
0.4838586449623108	-0.5456123352050781
0.4831426441669464	-0.5457414984703064
0.4823911190032959	-0.5458568334579468
0.48164722323417664	-0.5459414124488831
0.4808827042579651	-0.5460648536682129
0.4800824224948883	-0.5461838841438293
0.4793704152107239	-0.5463472008705139
0.4785934090614319	-0.5464332699775696
0.4778783619403839	-0.5465394854545593
0.4771021008491516	-0.5466392040252686
0.476290762424469	-0.546748161315918
0.47551429271698	-0.5468772649765015
0.4747752249240875	-0.5469452738761902
0.4739782214164734	-0.5470856428146362
0.47321730852127075	-0.5471931099891663
0.47244420647621155	-0.5473090410232544
0.4716317057609558	-0.5474020838737488
0.4709135591983795	-0.5475110411643982
0.4700968861579895	-0.5475605726242065
0.46927469968795776	-0.5476723909378052
0.46851155161857605	-0.5477783679962158
0.4676878750324249	-0.5478942394256592
0.46691983938217163	-0.5479977130889893
0.4661453366279602	-0.5480969548225403
0.4652771055698395	-0.5481724143028259
0.464528352022171	-0.5482628345489502
0.46368685364723206	-0.5483368039131165
0.4628823399543762	-0.5484467148780823
0.46212321519851685	-0.5484962463378906
0.46124839782714844	-0.5485883951187134
0.46043241024017334	-0.5486707091331482
0.45965638756752014	-0.5487431287765503
0.4588256776332855	-0.5488137602806091
0.4579596519470215	-0.5489576458930969
0.457170307636261	-0.5489901900291443
0.45632776618003845	-0.549092173576355
0.4554368257522583	-0.5491328239440918
0.4546811580657959	-0.5492188930511475
0.4538036286830902	-0.5493236780166626
0.4530344307422638	-0.5493694543838501
0.45211443305015564	-0.5494406819343567
0.4512939155101776	-0.5495104193687439
0.4504975378513336	-0.549567699432373
0.44959428906440735	-0.5496146082878113
0.44873180985450745	-0.5496858954429626
0.4479181170463562	-0.5497300028800964
0.44707047939300537	-0.5498219132423401
0.4461516737937927	-0.5498658418655396
0.445283979177475	-0.5499181747436523
0.44446513056755066	-0.550006628036499
0.4435642957687378	-0.5500309467315674
0.44272515177726746	-0.5500814914703369
0.4418333172798157	-0.5501269698143005
0.44101330637931824	-0.5501680374145508
0.4400961399078369	-0.5502498149871826
0.4392228126525879	-0.5502939224243164
0.4383271038532257	-0.5503097772598267
0.4374390244483948	-0.5503764748573303
0.43654659390449524	-0.5503643751144409
0.43567797541618347	-0.5504186153411865
0.43479230999946594	-0.5504685044288635
0.4338923990726471	-0.5504624843597412
0.432971715927124	-0.5505198836326599
0.43204689025878906	-0.5505650043487549
0.4311543107032776	-0.5506190061569214
0.43028026819229126	-0.5506101846694946
0.4293504059314728	-0.5506809949874878
0.428444504737854	-0.5506860613822937
0.4275088310241699	-0.5506872534751892
0.4265807569026947	-0.5507161617279053
0.4256674349308014	-0.5507091283798218
0.42478030920028687	-0.5507200360298157
0.4237922430038452	-0.5507373809814453
0.4229162633419037	-0.5507146716117859
0.4219232201576233	-0.5507419109344482
0.4210377037525177	-0.5507943630218506
0.42007994651794434	-0.550784170627594
0.4191921651363373	-0.5507646203041077
0.41822755336761475	-0.5507680773735046
0.41723814606666565	-0.550756573677063
0.41629186272621155	-0.5507767796516418
0.41535207629203796	-0.5507680773735046
0.41439053416252136	-0.5507538318634033
0.41346311569213867	-0.5507029294967651
0.41249191761016846	-0.5507091283798218
0.4115169942378998	-0.5506879687309265
0.41050076484680176	-0.5506726503372192
0.4096452593803406	-0.5506577491760254
0.4086335301399231	-0.5506159663200378
0.4076564311981201	-0.550608217716217
0.40672406554222107	-0.5505640506744385
0.4056514501571655	-0.5505327582359314
0.40474873781204224	-0.5504890084266663
0.40374237298965454	-0.5504465103149414
0.4026927947998047	-0.5504477024078369
0.4017321765422821	-0.5503805875778198
0.40077629685401917	-0.5503543019294739
0.3997577726840973	-0.5502682328224182
0.39874961972236633	-0.550240159034729
0.3977775573730469	-0.5501915216445923
0.39671215415000916	-0.5501300096511841
0.3957064151763916	-0.5500888824462891
0.39480262994766235	-0.5500034093856812
0.3937365412712097	-0.5499346852302551
0.39269229769706726	-0.5499081611633301
0.39171159267425537	-0.5498319268226624
0.3906603753566742	-0.5497324466705322
0.38961368799209595	-0.5497123003005981
0.3885997533798218	-0.5496358275413513
0.3875923752784729	-0.5494962930679321
0.38652288913726807	-0.5494678020477295
0.3855057954788208	-0.5493193864822388
0.3844902515411377	-0.5492926836013794
0.3834189176559448	-0.5492051839828491
0.38239797949790955	-0.5490947961807251
0.38134765625	-0.5489751100540161
0.38028964400291443	-0.5488845109939575
0.3792167603969574	-0.5488089323043823
0.37821537256240845	-0.5486774444580078
0.37713152170181274	-0.5485352277755737
0.3760410249233246	-0.5484713912010193
0.37499240040779114	-0.5483385920524597
0.3738839626312256	-0.5482261180877686
0.37281814217567444	-0.5481160879135132
0.37177574634552	-0.5479701161384583
0.37065568566322327	-0.5478304028511047
0.36960354447364807	-0.5476968288421631
0.3685113191604614	-0.5475909113883972
0.36746495962142944	-0.5474584102630615
0.36632972955703735	-0.5472657084465027
0.36526116728782654	-0.5471529960632324
0.3641855716705322	-0.5470292568206787
0.3630589246749878	-0.5468283295631409
0.3619764745235443	-0.5466704368591309
0.3608522117137909	-0.546556293964386
0.35975372791290283	-0.5463669300079346
0.3586443066596985	-0.5462016463279724
0.35752376914024353	-0.5460353493690491
0.3564426898956299	-0.5459334850311279
0.3552573621273041	-0.5456882119178772
0.3541959524154663	-0.5455085635185242
0.35302916169166565	-0.5453788042068481
0.35191237926483154	-0.5451225638389587
0.35082757472991943	-0.5449703931808472
0.349678635597229	-0.5447641611099243
0.34851139783859253	-0.5446031093597412
0.3473863899707794	-0.544381320476532
0.34627220034599304	-0.5441528558731079
0.3450995683670044	-0.5439354777336121
0.3439595103263855	-0.5437638163566589
0.3428304195404053	-0.543476939201355
0.3416752815246582	-0.5432829260826111
0.3405509889125824	-0.5431070923805237
