# Date: Fri Jun 19 23:59:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.69655841588974	-0.4427529275417328
0.6964902281761169	-0.4428523778915405
0.6963087320327759	-0.44300103187561035
0.6961197853088379	-0.4431869685649872
0.6960155963897705	-0.4432713985443115
0.6958209872245789	-0.4434317350387573
0.6956475377082825	-0.443558931350708
0.6955461502075195	-0.4437299370765686
0.6953355073928833	-0.44389113783836365
0.695209801197052	-0.44403892755508423
0.6950368285179138	-0.44417932629585266
0.6948809623718262	-0.4443267583847046
0.6946936845779419	-0.4444615840911865
0.6945743560791016	-0.4446347653865814
0.6943721175193787	-0.4447726011276245
0.6942212581634521	-0.444918155670166
0.6941157579421997	-0.44506749510765076
0.6939017176628113	-0.4451735019683838
0.6937442421913147	-0.4453699290752411
0.6936138868331909	-0.4455196261405945
0.6934534311294556	-0.4456649422645569
0.6932500600814819	-0.4457907974720001
0.6930885910987854	-0.44596606492996216
0.6929275393486023	-0.4460985064506531
0.6927632093429565	-0.44623857736587524
0.6925898790359497	-0.44641125202178955
0.6924561262130737	-0.4465547800064087
0.6922380924224854	-0.44673001766204834
0.6921213269233704	-0.4468907117843628
0.691938579082489	-0.44700154662132263
0.6917474269866943	-0.4471668004989624
0.6915683746337891	-0.4473215639591217
0.6914249658584595	-0.4474940299987793
0.6912792921066284	-0.44762519001960754
0.6910794377326965	-0.4477863013744354
0.6909438371658325	-0.44794347882270813
0.6907583475112915	-0.44807159900665283
0.6906337738037109	-0.4482139050960541
0.6904518604278564	-0.44840556383132935
0.6902391910552979	-0.4485261142253876
0.6901075839996338	-0.4487268030643463
0.6899213790893555	-0.4487972855567932
0.6897469162940979	-0.44897404313087463
0.6895586848258972	-0.4491184949874878
0.6894405484199524	-0.4493030309677124
0.6892336010932922	-0.4493976831436157
0.6890360713005066	-0.44960302114486694
0.6889119148254395	-0.449718177318573
0.6886675953865051	-0.449907511472702
0.6885131597518921	-0.45007845759391785
0.688376247882843	-0.45024141669273376
0.6881968379020691	-0.4503955543041229
0.6879686713218689	-0.4505068361759186
0.6878489851951599	-0.4507039189338684
0.6876507997512817	-0.45084983110427856
0.6874631643295288	-0.45100051164627075
0.6873171329498291	-0.45115524530410767
0.6871446371078491	-0.45130985975265503
0.6869553923606873	-0.4514640271663666
0.6868290305137634	-0.4516132175922394
0.6866152882575989	-0.45177987217903137
0.6864207983016968	-0.45194947719573975
0.686253547668457	-0.4521294832229614
0.6860843896865845	-0.45224684476852417
0.6858840584754944	-0.45239633321762085
0.6857670545578003	-0.45252153277397156
0.6855724453926086	-0.4527195692062378
0.6853783130645752	-0.45288199186325073
0.6852098703384399	-0.45299291610717773
0.6849822402000427	-0.45317545533180237
0.6848239302635193	-0.45337018370628357
0.6846759915351868	-0.45345720648765564
0.6844546794891357	-0.4536364674568176
0.6842772960662842	-0.4538026750087738
0.6840934157371521	-0.4539342224597931
0.6838852763175964	-0.4540870487689972
0.6837180852890015	-0.4542800784111023
0.6835514903068542	-0.45443469285964966
0.6833624243736267	-0.4545634984970093
0.6831517219543457	-0.4547192454338074
0.6829506158828735	-0.45488062500953674
0.6827895641326904	-0.4550382196903229
0.6825886368751526	-0.4551987648010254
0.6823861002922058	-0.45536354184150696
0.6822183728218079	-0.4555412828922272
0.6820423603057861	-0.4557053744792938
0.6818823218345642	-0.4558601677417755
0.6817194223403931	-0.45600637793540955
0.6815296411514282	-0.45617473125457764
0.6813220977783203	-0.45636457204818726
0.681114912033081	-0.45653682947158813
0.680889904499054	-0.45667099952697754
0.6807240843772888	-0.45684078335762024
0.680513858795166	-0.4569922387599945
0.6803261041641235	-0.4571264386177063
0.6801590919494629	-0.4572807252407074
0.6799702644348145	-0.4574976861476898
0.6797397136688232	-0.4576036036014557
0.6795941591262817	-0.45780712366104126
0.6794173717498779	-0.45793262124061584
0.6791700720787048	-0.45806100964546204
0.6789961457252502	-0.45828938484191895
0.6788129210472107	-0.4584032893180847
0.6786229014396667	-0.458623468875885
0.678407609462738	-0.45874691009521484
0.6782045364379883	-0.4589391350746155
0.6779792904853821	-0.45909279584884644
0.6778261661529541	-0.4592495560646057
0.6776299476623535	-0.4594108462333679
0.6774263978004456	-0.4595721960067749
0.6772721409797668	-0.4597492516040802
0.677029550075531	-0.45988839864730835
0.6768203973770142	-0.4600655138492584
0.676651656627655	-0.4602462649345398
0.6764413714408875	-0.4604135751724243
0.676284909248352	-0.4605278968811035
0.6760173439979553	-0.460723876953125
0.6758437752723694	-0.46092358231544495
0.6756433248519897	-0.4610098600387573
0.6754095554351807	-0.46120843291282654
0.6752368211746216	-0.46137332916259766
0.6750288009643555	-0.4615267515182495
0.6747970581054688	-0.4616773724555969
0.674637496471405	-0.46194198727607727
0.674411952495575	-0.46205174922943115
0.6742368936538696	-0.46218806505203247
0.6740003228187561	-0.46238166093826294
0.6738209128379822	-0.46251237392425537
0.673602819442749	-0.46274906396865845
0.6733989119529724	-0.46284833550453186
0.6732251644134521	-0.4630250334739685
0.6729916930198669	-0.4632093012332916
0.6727510690689087	-0.46340212225914
0.6725859642028809	-0.4635583460330963
0.6723596453666687	-0.4637264907360077
0.6721516847610474	-0.46388378739356995
0.6719473600387573	-0.46404069662094116
0.6717088222503662	-0.4641977548599243
0.6715124249458313	-0.4643643796443939
0.6713319420814514	-0.46455198526382446
0.6710692048072815	-0.46470603346824646
0.6709134578704834	-0.46489837765693665
0.6706729531288147	-0.46507006883621216
0.6704744100570679	-0.46520867943763733
0.6702433824539185	-0.4653937816619873
0.6700392961502075	-0.4655633866786957
0.6698334813117981	-0.4657032787799835
0.6696001291275024	-0.4659252166748047
0.6694052219390869	-0.4660969376564026
0.669159471988678	-0.4662262797355652
0.6689481735229492	-0.4663917124271393
0.6687573790550232	-0.4665403366088867
0.6684801578521729	-0.46674633026123047
0.668298602104187	-0.4669320583343506
0.668106734752655	-0.4670540690422058
0.667853593826294	-0.46723586320877075
0.6676241755485535	-0.46740713715553284
0.6674367189407349	-0.4675905406475067
0.6672155261039734	-0.46776142716407776
0.6669825315475464	-0.4678894877433777
0.6667429208755493	-0.46808362007141113
0.6665442585945129	-0.46825531125068665
0.6663262844085693	-0.46846717596054077
0.6661161780357361	-0.46864867210388184
0.6658580899238586	-0.46878165006637573
0.6656148433685303	-0.4689757227897644
0.665425181388855	-0.46916598081588745
0.6651712656021118	-0.4693198800086975
0.6649469137191772	-0.46946805715560913
0.6647679805755615	-0.4697073698043823
0.6645423769950867	-0.46982696652412415
0.6642835140228271	-0.470007061958313
0.6640856862068176	-0.4701696038246155
0.6638335585594177	-0.47034579515457153
0.6635746955871582	-0.4705023169517517
0.6633755564689636	-0.47070035338401794
0.6631191372871399	-0.4708526134490967
0.6628923416137695	-0.471015989780426
0.6626700162887573	-0.47119224071502686
0.6624755859375	-0.471381276845932
0.6622216701507568	-0.4715522825717926
0.6619946360588074	-0.47175052762031555
0.6618008017539978	-0.4719162583351135
0.6615536212921143	-0.4720539152622223
0.6612821221351624	-0.47227057814598083
0.6610860228538513	-0.4724459648132324
0.6608372330665588	-0.47260141372680664
0.660574197769165	-0.4727814793586731
0.6603379249572754	-0.47295820713043213
0.6601405143737793	-0.4731675982475281
0.659868061542511	-0.473314493894577
0.6596548557281494	-0.4734683036804199
0.65940260887146	-0.47365403175354004
0.6591383218765259	-0.4738163948059082
0.6589660048484802	-0.4740298390388489
0.6586796045303345	-0.4741520881652832
0.6583776473999023	-0.47441405057907104
0.6582347750663757	-0.4745325446128845
0.6579617857933044	-0.47469982504844666
0.6577368974685669	-0.47489264607429504
0.6574739813804626	-0.4750650227069855
0.6572418808937073	-0.47525593638420105
0.6569545865058899	-0.4754253327846527
0.6567539572715759	-0.4755856394767761
0.6564730405807495	-0.47576630115509033
0.6561992168426514	-0.4759311378002167
0.6559975147247314	-0.4761357307434082
0.6557360887527466	-0.4763084650039673
0.6554909348487854	-0.4765039086341858
0.6552356481552124	-0.4766169488430023
0.654984712600708	-0.47684162855148315
0.6547684669494629	-0.47700586915016174
0.6544938683509827	-0.47719183564186096
0.6542304754257202	-0.4773893654346466
0.653994619846344	-0.4775543808937073
0.6537662744522095	-0.4777528643608093
0.6534914374351501	-0.4779239296913147
0.6532264351844788	-0.4780927002429962
0.6529302597045898	-0.4782657325267792
0.6527340412139893	-0.4784546494483948
0.6524822115898132	-0.4786450266838074
0.6522239446640015	-0.4788006842136383
0.6519584059715271	-0.4790158271789551
0.6516960859298706	-0.47915130853652954
0.6514298915863037	-0.47934597730636597
0.6512324213981628	-0.47952979803085327
0.6508969068527222	-0.4796927273273468
0.6506196856498718	-0.4798929691314697
0.650434136390686	-0.48007503151893616
0.6501637101173401	-0.48026779294013977
0.649840772151947	-0.4804859459400177
0.6496628522872925	-0.48065319657325745
0.6493197679519653	-0.4807945489883423
0.6490998864173889	-0.48097628355026245
0.648867130279541	-0.48118454217910767
0.6485675573348999	-0.4813687801361084
0.6482752561569214	-0.4815748631954193
0.6480412483215332	-0.4817303419113159
0.6477642059326172	-0.481923907995224
0.6474728584289551	-0.48210909962654114
0.6472872495651245	-0.4822533130645752
0.6469544172286987	-0.48243337869644165
0.6466993093490601	-0.4826280474662781
0.6464834809303284	-0.4828217029571533
0.646091639995575	-0.4829852879047394
0.6458828449249268	-0.48320651054382324
0.6456212997436523	-0.4833812117576599
0.6453686356544495	-0.4835480749607086
0.6450144052505493	-0.48373398184776306
0.6447432637214661	-0.4839332103729248
0.6445394158363342	-0.48409387469291687
0.6442238688468933	-0.484314501285553
0.6439859867095947	-0.4844760298728943
0.6437304615974426	-0.48464062809944153
0.6434495449066162	-0.4848412871360779
0.6431257128715515	-0.4850166440010071
0.642876148223877	-0.48522114753723145
0.6425644159317017	-0.48539188504219055
0.6423171758651733	-0.4856104254722595
0.6420245170593262	-0.4857923090457916
0.641749918460846	-0.48595282435417175
0.641443133354187	-0.4861672818660736
0.6411639451980591	-0.486377477645874
0.6408796310424805	-0.4865248501300812
0.640640377998352	-0.4867181181907654
0.6402844190597534	-0.4869188070297241
0.640023946762085	-0.4870773255825043
0.6397610306739807	-0.487261563539505
0.6394098997116089	-0.4874551296234131
0.6391681432723999	-0.48759087920188904
0.6388614773750305	-0.4878610372543335
0.6385778188705444	-0.48802903294563293
0.6383141875267029	-0.4881664514541626
0.6379929780960083	-0.48838961124420166
0.6377418637275696	-0.488582581281662
0.637432873249054	-0.4887375235557556
0.6371275186538696	-0.4889671504497528
0.6368470191955566	-0.4891452491283417
0.6365513801574707	-0.489312082529068
0.6362243890762329	-0.48949551582336426
0.6359086632728577	-0.4897303283214569
0.6356415152549744	-0.4898602068424225
0.63533616065979	-0.4900723099708557
0.635054349899292	-0.49028104543685913
0.6347777843475342	-0.49048763513565063
0.6344456672668457	-0.49063339829444885
0.6341375708580017	-0.4908488392829895
0.6338291764259338	-0.4910334348678589
0.6335083842277527	-0.4912089407444
0.633249044418335	-0.4914323389530182
0.632928729057312	-0.4915744662284851
0.6326193809509277	-0.4917565584182739
0.632343590259552	-0.491983562707901
0.6320016384124756	-0.4921530485153198
0.6316943764686584	-0.4923611879348755
0.6313742399215698	-0.4925377368927002
0.6310836672782898	-0.49271950125694275
0.6307721734046936	-0.4928998351097107
0.6304447054862976	-0.49308866262435913
0.6301667094230652	-0.4933069944381714
0.629875659942627	-0.4935087561607361
0.6295139789581299	-0.49373283982276917
0.6292337775230408	-0.49388521909713745
0.6288982629776001	-0.49410489201545715
0.6285887360572815	-0.494247704744339
0.6282867789268494	-0.49445974826812744
0.6279649138450623	-0.4946405291557312
0.6276353597640991	-0.49486243724823
0.6273565292358398	-0.4950242042541504
0.6270120739936829	-0.4951914846897125
0.6266743540763855	-0.49541833996772766
0.6263639330863953	-0.4956013858318329
0.6260570287704468	-0.495776891708374
0.6257287263870239	-0.4959550201892853
0.6254514455795288	-0.49616333842277527
0.6250827312469482	-0.496359646320343
0.6247413754463196	-0.49653175473213196
0.6244342923164368	-0.4967474043369293
0.6240991950035095	-0.4969683587551117
0.6237953901290894	-0.4971303939819336
0.6234322190284729	-0.49736687541007996
0.6231103539466858	-0.49750787019729614
0.6227994561195374	-0.4976913630962372
0.6224246621131897	-0.4979526102542877
0.6221381425857544	-0.4981006383895874
0.6218230128288269	-0.49826472997665405
0.6214747428894043	-0.4984687864780426
0.6211475729942322	-0.49869251251220703
0.6207824349403381	-0.4988766014575958
0.6204483509063721	-0.499065637588501
0.6200833916664124	-0.49929335713386536
0.6197999715805054	-0.49945852160453796
0.6194164156913757	-0.4996371865272522
0.6190911531448364	-0.4998666048049927
0.6187525987625122	-0.5000323057174683
0.6183980107307434	-0.5002549886703491
0.6180758476257324	-0.5004581212997437
0.6177076101303101	-0.5006491541862488
0.6173709630966187	-0.5008079409599304
0.6170296669006348	-0.5010430812835693
0.6167168021202087	-0.5012097358703613
0.6163482069969177	-0.5013678073883057
0.6159643530845642	-0.5015894174575806
0.6156569719314575	-0.5017758011817932
0.6153155565261841	-0.5019852519035339
0.6149265170097351	-0.5021889209747314
0.6145933270454407	-0.5024317502975464
0.6142321825027466	-0.5026118755340576
0.6138886213302612	-0.5028024911880493
0.6135069131851196	-0.5030099749565125
0.6131764054298401	-0.503152072429657
0.612812340259552	-0.5033254027366638
0.612464427947998	-0.5035743713378906
0.6120814085006714	-0.5037644505500793
0.6117450594902039	-0.503941535949707
0.6113795638084412	-0.5041687488555908
0.6110036373138428	-0.5043329000473022
0.6106418371200562	-0.5045033693313599
0.6102762222290039	-0.5047287344932556
0.6099163293838501	-0.5049431920051575
0.6095575094223022	-0.50511234998703
0.6091969013214111	-0.5053086280822754
0.6088430285453796	-0.5054969191551208
0.6084070801734924	-0.50568687915802
0.6080992221832275	-0.5059105157852173
0.6077065467834473	-0.5061070919036865
0.607352614402771	-0.5063007473945618
0.6069855690002441	-0.506477415561676
0.6065874099731445	-0.5067006349563599
0.6062220931053162	-0.5069028735160828
0.6058641672134399	-0.5070338845252991
0.6054555177688599	-0.5072697997093201
0.6050639152526855	-0.5074797868728638
0.6046692132949829	-0.5077020525932312
0.6043545007705688	-0.5078409910202026
0.6039668321609497	-0.5080856084823608
0.6035362482070923	-0.5082473158836365
0.6032335162162781	-0.5084476470947266
0.6027867794036865	-0.5086329579353333
0.6024215221405029	-0.5088536739349365
0.6020305752754211	-0.5090851783752441
0.6016498804092407	-0.5092507004737854
0.6012797951698303	-0.5094602108001709
0.6008653044700623	-0.5096374750137329
0.6004654765129089	-0.5098233819007874
0.6000503301620483	-0.5100762844085693
0.5996884703636169	-0.5102205276489258
0.5992938876152039	-0.5104371905326843
0.5989267826080322	-0.5106382369995117
0.5985074639320374	-0.5108232498168945
0.5980796217918396	-0.5110490322113037
0.5977199673652649	-0.5112058520317078
0.5972796678543091	-0.5113937854766846
0.5969191193580627	-0.5116299986839294
0.5965448617935181	-0.5117777585983276
0.5960966348648071	-0.5120049715042114
0.5956956148147583	-0.5122209191322327
0.5953152775764465	-0.5123887658119202
0.5948845744132996	-0.5126181244850159
0.594470202922821	-0.5127915143966675
0.5940622687339783	-0.5130133628845215
0.5936746597290039	-0.5132283568382263
0.5932713150978088	-0.5133751630783081
0.5928353071212769	-0.5136135220527649
0.5924046635627747	-0.513811469078064
0.5920305252075195	-0.5139634013175964
0.5915887951850891	-0.5141681432723999
0.5911556482315063	-0.5143709182739258
0.5907635688781738	-0.5145560503005981
0.5903301239013672	-0.514739990234375
0.5899392366409302	-0.5150001049041748
0.5895431041717529	-0.5151508450508118
0.5890730023384094	-0.51533043384552
0.5886859893798828	-0.5155445337295532
0.5882790088653564	-0.5157356262207031
0.5878188014030457	-0.5159094929695129
0.5873775482177734	-0.5161446928977966
0.5869674682617188	-0.5163220167160034
0.5865177512168884	-0.5165739059448242
0.5861038565635681	-0.5167549848556519
0.585698127746582	-0.5169401168823242
0.585240364074707	-0.5171144604682922
0.5848307609558105	-0.5173038244247437
0.5843568444252014	-0.5175251960754395
0.5838862657546997	-0.5177235007286072
0.5834968090057373	-0.5179271697998047
0.5830326080322266	-0.5180844664573669
0.5826079845428467	-0.5182963609695435
0.582179069519043	-0.5184894800186157
0.5817415118217468	-0.5187220573425293
0.5813074111938477	-0.5188812017440796
0.5808601379394531	-0.5190838575363159
0.5803917646408081	-0.5192990303039551
0.5800032019615173	-0.5194644927978516
0.5794821977615356	-0.5196675062179565
0.5790444016456604	-0.519882082939148
0.5786116123199463	-0.5200269818305969
0.5781466960906982	-0.5202229022979736
0.577702522277832	-0.5204453468322754
0.5772548317909241	-0.520602285861969
0.576809287071228	-0.5208247303962708
0.5763192176818848	-0.5210502743721008
0.5758812427520752	-0.5212351679801941
0.5754018425941467	-0.5214539170265198
0.5749634504318237	-0.5216500163078308
0.5744691491127014	-0.5218225121498108
0.5739818811416626	-0.5220091342926025
0.5735045671463013	-0.5221918225288391
0.5731120109558105	-0.5224029421806335
0.57261723279953	-0.522599458694458
0.5721287727355957	-0.5227721929550171
0.5716944932937622	-0.5229563117027283
0.5712070465087891	-0.5231937766075134
0.5706889629364014	-0.5233501195907593
0.5702880024909973	-0.5235863327980042
0.5697389841079712	-0.5237904787063599
0.5692650079727173	-0.5239807963371277
0.5688338875770569	-0.5241319537162781
0.568325936794281	-0.5243210792541504
0.5678353309631348	-0.5245640277862549
0.5673665404319763	-0.5247209668159485
0.5668860077857971	-0.5248977541923523
0.5663819313049316	-0.5251156687736511
0.5658704042434692	-0.5253053307533264
0.5654075145721436	-0.5254473090171814
0.5649139881134033	-0.5257183909416199
0.5644011497497559	-0.5258805155754089
0.5639371275901794	-0.5260672569274902
0.5634542107582092	-0.52625972032547
0.5629297494888306	-0.5264369249343872
0.5624396204948425	-0.5266438722610474
0.5619624257087708	-0.5268312096595764
0.5614079833030701	-0.5270362496376038
0.5609217882156372	-0.5272263884544373
0.5604602098464966	-0.5274108052253723
0.5599159598350525	-0.5275980234146118
0.5594134330749512	-0.5278245210647583
0.5588869452476501	-0.5279936194419861
0.5584598183631897	-0.5281783938407898
0.5579240918159485	-0.5283824801445007
0.5573824644088745	-0.5285268425941467
0.5568456649780273	-0.5286999940872192
0.5563302636146545	-0.5289283394813538
0.5558270215988159	-0.529098391532898
0.5552768707275391	-0.5292813181877136
0.5547762513160706	-0.5294849872589111
0.554254412651062	-0.5296891331672668
0.553704559803009	-0.5298599004745483
0.5531920194625854	-0.529999315738678
0.5527191162109375	-0.5302308797836304
0.5521180033683777	-0.5304481983184814
0.5516583919525146	-0.5305997133255005
0.5510844588279724	-0.5308132171630859
0.5506004691123962	-0.5309925675392151
0.5500630140304565	-0.5311645269393921
0.5494921803474426	-0.5313471555709839
0.5489262342453003	-0.5315067768096924
0.5484424233436584	-0.5317131280899048
0.5478479862213135	-0.531899631023407
0.5473301410675049	-0.5320677161216736
0.546802282333374	-0.5322880148887634
0.5462766289710999	-0.5324435830116272
0.5456385016441345	-0.5326257348060608
0.5451269745826721	-0.5328362584114075
0.54461669921875	-0.5329855680465698
0.5440503358840942	-0.5331735610961914
0.543525755405426	-0.5333878993988037
0.5429139137268066	-0.533519983291626
0.5423963069915771	-0.5337125658988953
0.5418187975883484	-0.5339060425758362
0.5413143634796143	-0.534055769443512
0.5407038331031799	-0.5343164205551147
0.540165364742279	-0.5344827175140381
0.5396050214767456	-0.5346302390098572
0.539013147354126	-0.534827470779419
0.5384232997894287	-0.5349922776222229
0.5378787517547607	-0.5351786017417908
0.5372768640518188	-0.5353385806083679
0.5367222428321838	-0.5355222225189209
0.5361397862434387	-0.5356853604316711
0.5355714559555054	-0.5358781814575195
0.5349578261375427	-0.5360307693481445
0.5344422459602356	-0.5362134575843811
0.5338417291641235	-0.5363821387290955
0.5332775115966797	-0.5365478992462158
0.5326341986656189	-0.5367464423179626
0.5321003198623657	-0.5369489789009094
0.5314700603485107	-0.5370781421661377
0.5309097766876221	-0.5372739434242249
0.530326247215271	-0.5374842286109924
0.529684841632843	-0.5376132726669312
0.5291003584861755	-0.5378214716911316
0.5285041928291321	-0.537956953048706
0.5279375910758972	-0.5381255745887756
0.5273357629776001	-0.5383308529853821
0.5266758799552917	-0.5384899973869324
0.5261281728744507	-0.5386203527450562
0.5254800915718079	-0.5388146638870239
0.5248697400093079	-0.539007306098938
0.5242851376533508	-0.5391988754272461
0.5236730575561523	-0.5393378734588623
0.5230819582939148	-0.5395066738128662
0.522387683391571	-0.5396548509597778
0.5218161940574646	-0.539819061756134
0.5211805105209351	-0.5399978756904602
0.5205696821212769	-0.5401623845100403
0.5199618935585022	-0.5403479337692261
0.5193246603012085	-0.5404762029647827
0.5186619758605957	-0.5406306982040405
0.5180433392524719	-0.5408222675323486
0.517426609992981	-0.5409565567970276
0.5167686343193054	-0.5411118268966675
0.5161110162734985	-0.5412564277648926
0.5155017375946045	-0.5414350032806396
0.5148575305938721	-0.5416088104248047
0.5142557621002197	-0.5417615175247192
0.5136032700538635	-0.5419196486473083
0.5129443407058716	-0.542085587978363
0.5123105049133301	-0.5422775149345398
0.5116312503814697	-0.5424224138259888
0.5110195875167847	-0.5425652265548706
0.5103389620780945	-0.5427010655403137
0.5097489356994629	-0.5428634881973267
0.5089823007583618	-0.5430431962013245
0.5083765983581543	-0.5431356430053711
0.5077309012413025	-0.5433367490768433
0.5069793462753296	-0.5434825420379639
0.5063582062721252	-0.5436208844184875
0.5057255029678345	-0.5437790751457214
0.5050071477890015	-0.5438952445983887
0.5043677091598511	-0.5440919995307922
0.5037492513656616	-0.5442458987236023
0.5030561685562134	-0.5443800687789917
0.5023283362388611	-0.5445124506950378
0.5016865730285645	-0.5446663498878479
0.500961422920227	-0.5448118448257446
0.5002330541610718	-0.5449530482292175
0.4995751976966858	-0.5451366901397705
0.4989178776741028	-0.5452645421028137
0.49820923805236816	-0.5453994274139404
0.4975302815437317	-0.5455595850944519
0.4968688189983368	-0.5456805229187012
0.49619102478027344	-0.5458123087882996
0.4954528510570526	-0.54595547914505
0.49477604031562805	-0.5461205840110779
0.4940148890018463	-0.5462424755096436
0.4933292269706726	-0.5464012026786804
0.49266815185546875	-0.5465056896209717
0.49190688133239746	-0.5466699600219727
0.4912351369857788	-0.5467500686645508
0.49053600430488586	-0.546899676322937
0.48979565501213074	-0.5470122694969177
0.48909059166908264	-0.5471764802932739
0.4883447289466858	-0.547317385673523
0.48763662576675415	-0.5474393367767334
0.48691269755363464	-0.5475581884384155
0.48618391156196594	-0.5477156043052673
0.4854571521282196	-0.5478429198265076
0.48474401235580444	-0.5479450821876526
0.48399868607521057	-0.5480591654777527
0.48325929045677185	-0.5481733083724976
