# Date: Fri Jun 19 19:13:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6833416223526001	-0.4500492513179779
0.6831672787666321	-0.450183629989624
0.6829712986946106	-0.45034199953079224
0.6827589869499207	-0.450485497713089
0.6825875043869019	-0.45065343379974365
0.6823782920837402	-0.45080339908599854
0.6821996569633484	-0.45099759101867676
0.681992769241333	-0.45115476846694946
0.6818191409111023	-0.45130133628845215
0.6816343069076538	-0.45148560404777527
0.6814077496528625	-0.45163094997406006
0.6812694668769836	-0.4517933130264282
0.6810555458068848	-0.45194578170776367
0.6808106303215027	-0.4521261751651764
0.6806156635284424	-0.45226985216140747
0.6804298162460327	-0.4524422883987427
0.6802622079849243	-0.45263680815696716
0.6800144910812378	-0.45277851819992065
0.6798607110977173	-0.45294538140296936
0.6796942949295044	-0.4531135857105255
0.6794614791870117	-0.4532572627067566
0.6792988777160645	-0.4534580111503601
0.6790869235992432	-0.45356494188308716
0.6788228750228882	-0.4538019001483917
0.6786795854568481	-0.45395568013191223
0.6784500479698181	-0.4541165232658386
0.6783036589622498	-0.45428165793418884
0.6780741214752197	-0.45441797375679016
0.6779389381408691	-0.4546443223953247
0.6776414513587952	-0.454772025346756
0.6774671077728271	-0.4549351930618286
0.6772218942642212	-0.4551412761211395
0.6770569086074829	-0.45530226826667786
0.6768959760665894	-0.45544183254241943
0.6766645312309265	-0.4556303322315216
0.6764556765556335	-0.45582184195518494
0.6762498617172241	-0.45594197511672974
0.6760121583938599	-0.45608773827552795
0.675792932510376	-0.45631110668182373
0.6756191849708557	-0.45645982027053833
0.6754187345504761	-0.4566260874271393
0.6752344369888306	-0.45681989192962646
0.6750428676605225	-0.45697954297065735
0.6748006939888	-0.45715928077697754
0.6746052503585815	-0.4573327898979187
0.6743841171264648	-0.45744508504867554
0.6741712093353271	-0.4576463997364044
0.6739678382873535	-0.4578391909599304
0.6737558841705322	-0.4580034017562866
0.6735234260559082	-0.45819810032844543
0.6733193397521973	-0.458334743976593
0.6731253266334534	-0.45850613713264465
0.6728998422622681	-0.45868003368377686
0.6726721525192261	-0.4588558077812195
0.672467827796936	-0.4590255320072174
0.6722258925437927	-0.4591521918773651
0.6719916462898254	-0.45935019850730896
0.6718318462371826	-0.4595296382904053
0.671636700630188	-0.4596962332725525
0.6713424921035767	-0.4598774015903473
0.6711553931236267	-0.46007245779037476
0.6709719896316528	-0.4602171778678894
0.6707006096839905	-0.46039411425590515
0.670488715171814	-0.4605509042739868
0.6702834963798523	-0.46070441603660583
0.6700800061225891	-0.4609135389328003
0.6698349714279175	-0.4610992968082428
0.669651210308075	-0.4612545073032379
0.669359028339386	-0.461430162191391
0.6691619753837585	-0.4616359770298004
0.6689956188201904	-0.461785227060318
0.6687062382698059	-0.4619385004043579
0.6685306429862976	-0.46216121315956116
0.6683565974235535	-0.46231183409690857
0.6680840253829956	-0.46248501539230347
0.6678528189659119	-0.4626694321632385
0.6676592230796814	-0.4628579914569855
0.6673970222473145	-0.4630369544029236
0.6671926379203796	-0.4631687104701996
0.6669443845748901	-0.46336299180984497
0.6667159795761108	-0.46351656317710876
0.6664965152740479	-0.4637146592140198
0.6662901043891907	-0.4638942778110504
0.6660611033439636	-0.464051753282547
0.6657876968383789	-0.46423012018203735
0.6655797362327576	-0.4644136428833008
0.6653821468353271	-0.46453821659088135
0.6650828123092651	-0.4647320806980133
0.6649021506309509	-0.46491676568984985
0.6646732687950134	-0.46507781744003296
0.6644284725189209	-0.4653182625770569
0.6642014980316162	-0.46548232436180115
0.6639952063560486	-0.4656285345554352
0.6637070775032043	-0.46576768159866333
0.6634882092475891	-0.46600469946861267
0.6632132530212402	-0.4662078022956848
0.6630447506904602	-0.4663187861442566
0.6627616286277771	-0.46649450063705444
0.6625536680221558	-0.4666900932788849
0.6622669696807861	-0.4668591618537903
0.662091851234436	-0.46705853939056396
0.6618804931640625	-0.4672558903694153
0.6615917086601257	-0.467383474111557
0.6613444089889526	-0.46758636832237244
0.6611264944076538	-0.4677750766277313
0.6609189510345459	-0.4679443836212158
0.6606330871582031	-0.46813321113586426
0.6604135632514954	-0.4683345854282379
0.6601230502128601	-0.46846866607666016
0.6598747372627258	-0.46866312623023987
0.6596547961235046	-0.46883612871170044
0.6594275236129761	-0.4690113067626953
0.6591529846191406	-0.4692268371582031
0.6588874459266663	-0.46941712498664856
0.6586699485778809	-0.4695664346218109
0.6583479046821594	-0.46975019574165344
0.6581847667694092	-0.469970166683197
0.6578770875930786	-0.4700937271118164
0.6576559543609619	-0.47027453780174255
0.6574676632881165	-0.470453143119812
0.65716153383255	-0.4706602990627289
0.6569158434867859	-0.4708471894264221
0.656696081161499	-0.4709930419921875
0.6564401388168335	-0.47120359539985657
0.6561832427978516	-0.4713549315929413
0.6559422612190247	-0.4715583026409149
0.6556641459465027	-0.4717142581939697
0.6554309129714966	-0.4719250798225403
0.65516197681427	-0.47209298610687256
0.6549285650253296	-0.47227317094802856
0.6546724438667297	-0.4724762737751007
0.6544098854064941	-0.4726599156856537
0.6541193127632141	-0.47286278009414673
0.653876006603241	-0.4730342924594879
0.6536397933959961	-0.47321853041648865
0.6533543467521667	-0.47339314222335815
0.653106153011322	-0.4736187160015106
0.6528491377830505	-0.47376012802124023
0.6525512337684631	-0.47392910718917847
0.6523443460464478	-0.47413817048072815
0.6520546674728394	-0.4743279218673706
0.6517760753631592	-0.4744705557823181
0.6515605449676514	-0.4746972918510437
0.6512860655784607	-0.4748730957508087
0.6509987711906433	-0.4750911593437195
0.6506854295730591	-0.47523391246795654
0.650424599647522	-0.4754507839679718
0.6501727104187012	-0.47560927271842957
0.6499386429786682	-0.47578078508377075
0.649618923664093	-0.47602906823158264
0.6493860483169556	-0.47617363929748535
0.6491501927375793	-0.47637057304382324
0.6488572359085083	-0.4765263795852661
0.6485894918441772	-0.47674256563186646
0.6483296155929565	-0.47691482305526733
0.6480035185813904	-0.47709450125694275
0.6477698087692261	-0.47725343704223633
0.6474615335464478	-0.47744056582450867
0.647182285785675	-0.4776950180530548
0.6469436883926392	-0.477838933467865
0.6466338038444519	-0.4780309796333313
0.64638352394104	-0.47825777530670166
0.6461257338523865	-0.4783778190612793
0.645828366279602	-0.4785745441913605
0.6455279588699341	-0.4787811040878296
0.6452649831771851	-0.4789694845676422
0.6449590921401978	-0.4791841506958008
0.6446988582611084	-0.4793350398540497
0.6444121599197388	-0.47952309250831604
0.6441379189491272	-0.47974714636802673
0.6438578367233276	-0.47992008924484253
0.6435818672180176	-0.48012447357177734
0.6433151960372925	-0.4803062081336975
0.6430189609527588	-0.48048025369644165
0.6426866054534912	-0.48069435358047485
0.6424139738082886	-0.4808543920516968
0.6421151161193848	-0.4810779392719269
0.6418495774269104	-0.48123639822006226
0.6415442228317261	-0.4814017415046692
0.6412442922592163	-0.48165056109428406
0.6409932971000671	-0.48183178901672363
0.64069002866745	-0.48199111223220825
0.6403963565826416	-0.4822007715702057
0.6401165723800659	-0.48237669467926025
0.6397780776023865	-0.48254913091659546
0.6395441889762878	-0.4827422499656677
0.6392563581466675	-0.48297929763793945
0.6389390230178833	-0.48314711451530457
0.6386368274688721	-0.4833141565322876
0.6383469700813293	-0.48352760076522827
0.6380219459533691	-0.48370158672332764
0.6377342343330383	-0.48392045497894287
0.6374691724777222	-0.48409968614578247
0.6371846795082092	-0.48425954580307007
0.6368409395217896	-0.48447737097740173
0.6365347504615784	-0.48468613624572754
0.6362407803535461	-0.48485976457595825
0.6359562277793884	-0.48505687713623047
0.635662853717804	-0.48525166511535645
0.6353456377983093	-0.48548340797424316
0.6350247859954834	-0.48562338948249817
0.6347226500511169	-0.48585033416748047
0.6344391107559204	-0.486041396856308
0.6340514421463013	-0.4862619638442993
0.6337928175926208	-0.48642539978027344
0.6334919929504395	-0.48658430576324463
0.6331644058227539	-0.4868101477622986
0.6328976154327393	-0.4869876503944397
0.632553219795227	-0.4871656894683838
0.6322489976882935	-0.48739123344421387
0.6319764852523804	-0.48756638169288635
0.6316179037094116	-0.48782509565353394
0.6312836408615112	-0.4879688322544098
0.6310348510742188	-0.48818540573120117
0.6306809782981873	-0.48837387561798096
0.6302987933158875	-0.4885665774345398
0.6300569772720337	-0.4887368679046631
0.6296947598457336	-0.4889063835144043
0.6293802261352539	-0.4890993535518646
0.6290845274925232	-0.48934367299079895
0.6287598609924316	-0.48950499296188354
0.6284286975860596	-0.48973673582077026
0.6281524896621704	-0.4899290204048157
0.6277703046798706	-0.49009203910827637
0.627416729927063	-0.49028274416923523
0.6270800232887268	-0.4904910624027252
0.6267964243888855	-0.49065375328063965
0.6264622807502747	-0.4908986985683441
0.6261674761772156	-0.4911213517189026
0.6257936954498291	-0.49128735065460205
0.6255319118499756	-0.49144744873046875
0.6251456141471863	-0.4917023181915283
0.6248089075088501	-0.4918763041496277
0.6244763135910034	-0.4920580983161926
0.6241642236709595	-0.4922736585140228
0.623832106590271	-0.4924461245536804
0.6234742999076843	-0.4926603436470032
0.6231296062469482	-0.49288859963417053
0.6228311061859131	-0.4930684566497803
0.6224566102027893	-0.49322420358657837
0.6221424341201782	-0.4934636950492859
0.6218011975288391	-0.4936530888080597
0.6214679479598999	-0.4938625395298004
0.6210842132568359	-0.49403396248817444
0.6208041906356812	-0.49421069025993347
0.6204323172569275	-0.4944467842578888
0.6200711131095886	-0.49463942646980286
0.6197160482406616	-0.49481743574142456
0.6193883419036865	-0.4950403571128845
0.6190299391746521	-0.4952201843261719
0.6186975240707397	-0.49539121985435486
0.618370532989502	-0.4955802261829376
0.6179578304290771	-0.49583616852760315
0.6176396012306213	-0.4960255026817322
0.6173092722892761	-0.49619877338409424
0.61689692735672	-0.4964241087436676
0.6165844798088074	-0.49662256240844727
0.6162204146385193	-0.49678418040275574
0.6158819794654846	-0.4969727396965027
0.6154987812042236	-0.497239351272583
0.6151564717292786	-0.4973982274532318
0.6147573590278625	-0.4976182281970978
0.6144191026687622	-0.497782438993454
0.6140381693840027	-0.4980422258377075
0.6137003898620605	-0.4981992542743683
0.6133348941802979	-0.4984455108642578
0.612976610660553	-0.49859026074409485
0.6126118302345276	-0.4987927973270416
0.6122298836708069	-0.499015748500824
0.6118713021278381	-0.49920523166656494
0.6115410923957825	-0.49941083788871765
0.6111418604850769	-0.49961039423942566
0.6107786893844604	-0.49980679154396057
0.610376238822937	-0.5000156164169312
0.6100237965583801	-0.5001974105834961
0.6096511483192444	-0.5003992319107056
0.6092493534088135	-0.5006023049354553
0.608858048915863	-0.5007745027542114
0.6085320711135864	-0.5009959936141968
0.6081536412239075	-0.5011699795722961
0.6077464818954468	-0.5013691782951355
0.6073832511901855	-0.5015941858291626
0.6069892644882202	-0.5018056631088257
0.6066110134124756	-0.5019941926002502
0.6062027215957642	-0.5021932721138
0.6058655381202698	-0.5023866891860962
0.60551917552948	-0.5025861263275146
0.6050570607185364	-0.5028098225593567
0.6046831011772156	-0.5029553174972534
0.604310929775238	-0.503197193145752
0.6038994789123535	-0.5034229755401611
0.6035144329071045	-0.5035722851753235
0.6031578779220581	-0.503795862197876
0.6027114391326904	-0.5039955377578735
0.6023766398429871	-0.5042129158973694
0.6019703149795532	-0.5043977499008179
0.6015517115592957	-0.5045844316482544
0.601193904876709	-0.504780113697052
0.6007682681083679	-0.504995584487915
0.6003713607788086	-0.5052185654640198
0.599997878074646	-0.5053778886795044
0.5995819568634033	-0.5055660009384155
0.5991310477256775	-0.5057854652404785
0.5987609624862671	-0.505997896194458
0.598356306552887	-0.5061907768249512
0.5979145765304565	-0.5064142346382141
0.5975399613380432	-0.5066408514976501
0.5971397757530212	-0.5067968964576721
0.5967148542404175	-0.507021427154541
0.5963408946990967	-0.5071815252304077
0.5959228277206421	-0.5073960423469543
0.59549480676651	-0.5076166987419128
0.5950713157653809	-0.5078341364860535
0.5946608781814575	-0.5080165863037109
0.5942646265029907	-0.5081780552864075
0.593888521194458	-0.5083858966827393
0.5933892130851746	-0.5085934400558472
0.5930280089378357	-0.5088047981262207
0.5925590991973877	-0.5089950561523438
0.5921626687049866	-0.509231448173523
0.5917288064956665	-0.5094248652458191
0.5913000702857971	-0.5095978379249573
0.5908803939819336	-0.5097997188568115
0.5904767513275146	-0.5099853277206421
0.5900340676307678	-0.5101789236068726
0.5895841121673584	-0.5103851556777954
0.5891546010971069	-0.5106011033058167
0.5887407064437866	-0.5107836723327637
0.5882692933082581	-0.5110331773757935
0.5878944993019104	-0.5112088322639465
0.5874378681182861	-0.5113877058029175
0.5869783759117126	-0.5116149187088013
0.5865793824195862	-0.5118519067764282
0.5861302614212036	-0.5119667053222656
0.5856937170028687	-0.5122076869010925
0.585236668586731	-0.5124080181121826
0.5848230123519897	-0.5126182436943054
0.584381639957428	-0.5128071308135986
0.5838954448699951	-0.5130090117454529
0.5834512710571289	-0.5132178664207458
0.5830194354057312	-0.513422429561615
0.5826176404953003	-0.5136078000068665
0.5821294784545898	-0.5137748718261719
0.5816803574562073	-0.5139915347099304
0.5811916589736938	-0.5141888856887817
0.5807592272758484	-0.5144122242927551
0.5803214907646179	-0.5146099925041199
0.5798220634460449	-0.5148305892944336
0.5793925523757935	-0.514963686466217
0.5789619088172913	-0.5151432156562805
0.5784885883331299	-0.5154432058334351
0.5780175924301147	-0.5155782699584961
0.5775553584098816	-0.5158101320266724
0.5770788192749023	-0.5159875750541687
0.5766512155532837	-0.5161545872688293
0.5761765837669373	-0.5163738131523132
0.575685977935791	-0.516568124294281
0.5752120018005371	-0.5167860984802246
0.5747712850570679	-0.516948401927948
0.5742841362953186	-0.5171838998794556
0.5737929344177246	-0.5173607468605042
0.5732960104942322	-0.5175707936286926
0.5728384256362915	-0.5177496671676636
0.5723437666893005	-0.5179757475852966
0.5718920826911926	-0.5181614756584167
0.571368932723999	-0.5183914303779602
0.5709131956100464	-0.5185616612434387
0.5704380869865417	-0.5187530517578125
0.569908857345581	-0.51896071434021
0.5694823861122131	-0.5191701650619507
0.5689826607704163	-0.5193438529968262
0.5684975385665894	-0.5195508003234863
0.5679613351821899	-0.5197427868843079
0.567486047744751	-0.5199218392372131
0.5669893026351929	-0.5201064944267273
0.566500723361969	-0.5202831029891968
0.5660507082939148	-0.5205137729644775
0.5655401349067688	-0.5206797122955322
0.5650111436843872	-0.5209315419197083
0.5645021200180054	-0.5210815668106079
0.5640458464622498	-0.5212799906730652
0.5635161995887756	-0.5215052962303162
0.5629517436027527	-0.5216522216796875
0.5625433325767517	-0.5218791961669922
0.5619559288024902	-0.5220492482185364
0.5614529848098755	-0.5222606658935547
0.5609670877456665	-0.5224723219871521
0.5604428052902222	-0.5226172208786011
0.5599569082260132	-0.5228345990180969
0.5594218373298645	-0.5230494737625122
0.5589067935943604	-0.5232067704200745
0.5583862662315369	-0.5234010219573975
0.5578654408454895	-0.5236155986785889
0.55735844373703	-0.5237857699394226
0.556829571723938	-0.5240122079849243
0.5562834739685059	-0.5241915583610535
0.5557515621185303	-0.5243576169013977
0.5552566051483154	-0.5245945453643799
0.5546702146530151	-0.5247041583061218
0.5541589260101318	-0.5249568819999695
0.5536081790924072	-0.5251491665840149
0.5530942678451538	-0.5253268480300903
0.5525718927383423	-0.5255351066589355
0.5520229339599609	-0.5257154703140259
0.5514675378799438	-0.525899350643158
0.5509657263755798	-0.5260680913925171
0.5503859519958496	-0.5263044834136963
0.5498732328414917	-0.5264549255371094
0.549359917640686	-0.526604413986206
0.5487744212150574	-0.526843249797821
0.5482134819030762	-0.5270730257034302
0.5477073192596436	-0.5272296071052551
0.5471422672271729	-0.5273954272270203
0.5465520620346069	-0.5275851488113403
0.5459898114204407	-0.5277528762817383
0.5454279780387878	-0.5279613733291626
0.5448890328407288	-0.528139054775238
0.5443249940872192	-0.5283345580101013
0.5437681078910828	-0.5284730792045593
0.5431551337242126	-0.5286930203437805
0.5426031351089478	-0.5288564562797546
0.5420342683792114	-0.5290605425834656
0.5414994359016418	-0.5292472243309021
0.5409291386604309	-0.5294185280799866
0.5403520464897156	-0.5296280980110168
0.5397562384605408	-0.529787540435791
0.5392006635665894	-0.5299687385559082
0.5386196374893188	-0.5301250219345093
0.5380432605743408	-0.5303490161895752
0.5374533534049988	-0.53050696849823
0.5368669033050537	-0.5306743383407593
0.5362889766693115	-0.5309060215950012
0.5357300043106079	-0.5310921669006348
0.535139799118042	-0.5312120318412781
0.5345284938812256	-0.5314159989356995
0.5339397192001343	-0.5315741896629333
0.5333330035209656	-0.5317896604537964
0.532715380191803	-0.5319265127182007
0.5321037769317627	-0.5321375131607056
0.5315794348716736	-0.5322931408882141
0.5309087038040161	-0.5325066447257996
0.5303307771682739	-0.5326391458511353
0.5297747850418091	-0.5328394174575806
0.5291510820388794	-0.5329935550689697
0.52851802110672	-0.5331392288208008
0.5278794169425964	-0.533348023891449
0.5273170471191406	-0.5334613919258118
0.5266666412353516	-0.5336689352989197
0.5260451436042786	-0.5338332056999207
0.5254333019256592	-0.5340080857276917
0.5248038172721863	-0.5342073440551758
0.5241472125053406	-0.5343603491783142
0.5235580801963806	-0.534550666809082
0.5229454040527344	-0.5347219109535217
0.5223304033279419	-0.5348860025405884
0.5217104554176331	-0.5350892543792725
0.5210659503936768	-0.5352070331573486
0.5204090476036072	-0.535392165184021
0.5198295712471008	-0.5355346202850342
0.5191620588302612	-0.5357092022895813
0.5185057520866394	-0.5358731746673584
0.5178456902503967	-0.5360186100006104
0.5172392725944519	-0.5361855626106262
0.5166064500808716	-0.5363777279853821
0.5159170627593994	-0.53654545545578
0.5153188109397888	-0.53669673204422
0.514602780342102	-0.5368966460227966
0.5139787197113037	-0.5370367169380188
0.5133727788925171	-0.5371583700180054
0.5127158164978027	-0.5373520851135254
0.5120156407356262	-0.5374793410301208
0.5113936066627502	-0.5376681089401245
0.5107264518737793	-0.5378116369247437
0.5100331902503967	-0.5379893779754639
0.5093548893928528	-0.538148820400238
0.5086731910705566	-0.5382707715034485
0.5080099701881409	-0.5384302139282227
0.507382869720459	-0.5385816097259521
0.5066776275634766	-0.5386994481086731
0.5060122609138489	-0.5388478636741638
0.5053642988204956	-0.5390426516532898
0.5046555995941162	-0.5391945838928223
0.5039502382278442	-0.5393087863922119
0.5032851696014404	-0.5394605398178101
0.5025660395622253	-0.539626955986023
0.5019066333770752	-0.5397714376449585
0.5012187361717224	-0.5398937463760376
0.5005013346672058	-0.5400777459144592
0.4997897446155548	-0.5402177572250366
0.4991397261619568	-0.5403745770454407
0.49842917919158936	-0.5404511094093323
0.49772804975509644	-0.540694534778595
0.49703463912010193	-0.5407693386077881
0.4963536262512207	-0.5409379601478577
0.49556437134742737	-0.5411043763160706
0.49490949511528015	-0.5412041544914246
0.4942008852958679	-0.5413530468940735
0.4934772551059723	-0.5415247678756714
0.4927200675010681	-0.5416110754013062
0.49199938774108887	-0.5417531728744507
0.49128758907318115	-0.541890025138855
0.4905967116355896	-0.5420154333114624
0.4898735582828522	-0.5421293377876282
0.4891583323478699	-0.5423274040222168
0.4883745014667511	-0.5423968434333801
0.48763507604599	-0.5425616502761841
0.48695066571235657	-0.5427095293998718
0.48612648248672485	-0.542812168598175
0.4854719936847687	-0.5429456233978271
0.48474085330963135	-0.5430918335914612
0.4839601516723633	-0.5431956052780151
0.4832405149936676	-0.5433217883110046
0.48246973752975464	-0.5434306859970093
0.48170962929725647	-0.5435555577278137
0.4809567630290985	-0.5436693429946899
0.4802401065826416	-0.5438072681427002
0.47944340109825134	-0.5439028143882751
0.4787070155143738	-0.5440672636032104
0.47794416546821594	-0.5441290140151978
0.4771759510040283	-0.5442951321601868
0.47641170024871826	-0.5444036722183228
0.47562462091445923	-0.5445099472999573
0.4748516082763672	-0.5445961356163025
0.4740751385688782	-0.5447109937667847
0.47335004806518555	-0.5448246002197266
0.4725211262702942	-0.5449367165565491
0.4717359244823456	-0.5450921058654785
0.47099435329437256	-0.5451162457466125
0.4701734781265259	-0.5452605485916138
0.46935784816741943	-0.5453604459762573
0.46860507130622864	-0.5455138087272644
0.4677787125110626	-0.5455551147460938
0.4670161306858063	-0.5456717610359192
0.46620622277259827	-0.5457938313484192
0.46543675661087036	-0.5458425879478455
0.46456193923950195	-0.5460188388824463
0.46381866931915283	-0.5460727214813232
0.4629824757575989	-0.5461607575416565
0.462169349193573	-0.5462968945503235
0.4613993465900421	-0.5463415384292603
0.460554301738739	-0.5464011430740356
0.45975619554519653	-0.5464938879013062
0.45891112089157104	-0.5466009378433228
0.4580826461315155	-0.546690821647644
0.4572945833206177	-0.5467604994773865
0.45642080903053284	-0.5468294024467468
0.4556144177913666	-0.5469447374343872
0.4547826051712036	-0.5469971299171448
0.4539336562156677	-0.5470595955848694
0.4531092345714569	-0.547160804271698
0.45226627588272095	-0.5472459197044373
0.45141035318374634	-0.547325611114502
0.4505714476108551	-0.5473707914352417
0.44970470666885376	-0.5474363565444946
0.4489041566848755	-0.5474918484687805
0.4480273723602295	-0.5475958585739136
0.447165310382843	-0.5476365685462952
0.4463249444961548	-0.5476988554000854
0.4454668164253235	-0.5477626323699951
0.4445962905883789	-0.5478291511535645
0.4437304735183716	-0.5479066371917725
0.4427969753742218	-0.5479515194892883
0.4419686496257782	-0.5480163097381592
0.44112464785575867	-0.5480826497077942
0.4402187466621399	-0.5480973720550537
0.43935656547546387	-0.5481933951377869
0.4384634494781494	-0.5482050180435181
0.43757298588752747	-0.548237681388855
0.4366579055786133	-0.5483202934265137
0.435813844203949	-0.5483115911483765
0.43490660190582275	-0.548383891582489
0.4339732527732849	-0.5484223961830139
0.43311169743537903	-0.5484820008277893
0.43223023414611816	-0.5484632253646851
