# Date: Fri Jun 19 17:06:31 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6493327617645264	-0.4720131754875183
0.649098813533783	-0.47220128774642944
0.6488269567489624	-0.47241130471229553
0.648540735244751	-0.4725705087184906
0.6482725739479065	-0.47276923060417175
0.6480128169059753	-0.47300422191619873
0.6477187275886536	-0.47316381335258484
0.6474337577819824	-0.47334691882133484
0.6471456289291382	-0.4735470712184906
0.6468861699104309	-0.4737222194671631
0.6465725898742676	-0.4739595055580139
0.646266758441925	-0.47410935163497925
0.6460080146789551	-0.4743104875087738
0.6457247138023376	-0.4744911193847656
0.645425021648407	-0.4746796488761902
0.6451632976531982	-0.47490301728248596
0.6449098587036133	-0.47508764266967773
0.6445754170417786	-0.47528764605522156
0.6442612409591675	-0.4754549264907837
0.6439823508262634	-0.4756477475166321
0.6436952352523804	-0.475843608379364
0.6433711647987366	-0.47603046894073486
0.6431083679199219	-0.47623834013938904
0.6428042054176331	-0.4764131009578705
0.6424558758735657	-0.4766528010368347
0.6421945095062256	-0.4767942428588867
0.6419327259063721	-0.4770283102989197
0.6416023373603821	-0.47722846269607544
0.6413583755493164	-0.4773765504360199
0.6410507559776306	-0.4775809943675995
0.6407347321510315	-0.4777451157569885
0.6404587626457214	-0.4779765009880066
0.640097439289093	-0.478145956993103
0.6398135423660278	-0.47836047410964966
0.639510452747345	-0.47857317328453064
0.6392238140106201	-0.4787396490573883
0.6389387845993042	-0.47894588112831116
0.6386250853538513	-0.4791039824485779
0.638280987739563	-0.47934359312057495
0.6380161046981812	-0.47956666350364685
0.6377190351486206	-0.47973623871803284
0.6373870372772217	-0.47995805740356445
0.637073278427124	-0.48012596368789673
0.6367548704147339	-0.48030275106430054
0.6364640593528748	-0.4805251359939575
0.6361110210418701	-0.4807044565677643
0.6358078718185425	-0.4809126853942871
0.6355220079421997	-0.4811113476753235
0.6351717114448547	-0.4813027083873749
0.6348439455032349	-0.4815070927143097
0.6345309019088745	-0.48170024156570435
0.6342417597770691	-0.4818815588951111
0.633935809135437	-0.48212113976478577
0.6336126327514648	-0.48227885365486145
0.63329017162323	-0.4824881851673126
0.632990300655365	-0.48266252875328064
0.6326478123664856	-0.48289912939071655
0.6323107481002808	-0.4831070601940155
0.6320026516914368	-0.4832848310470581
0.6316748857498169	-0.48345381021499634
0.631352424621582	-0.48367488384246826
0.6310685276985168	-0.4838417172431946
0.6307159066200256	-0.48405665159225464
0.630379319190979	-0.4842299222946167
0.6300190687179565	-0.4844701886177063
0.6297025680541992	-0.48463496565818787
0.629356861114502	-0.48484352231025696
0.6290931701660156	-0.4850485324859619
0.6287205815315247	-0.48524004220962524
0.6283903121948242	-0.485416978597641
0.6280856132507324	-0.48563551902770996
0.6277074813842773	-0.4858556389808655
0.6273791790008545	-0.4860118627548218
0.6270443201065063	-0.48624110221862793
0.626717746257782	-0.48640888929367065
0.6263658404350281	-0.486621230840683
0.626040518283844	-0.4868498742580414
0.6256936192512512	-0.4869627356529236
0.6254088878631592	-0.48724299669265747
0.625012993812561	-0.48743024468421936
0.6246984004974365	-0.487625390291214
0.6243667006492615	-0.4878312051296234
0.6239762902259827	-0.4880438446998596
0.6236073970794678	-0.4882536232471466
0.6233033537864685	-0.48851272463798523
0.6229933500289917	-0.4886123836040497
0.6225849986076355	-0.4888422191143036
0.6222832202911377	-0.4889998137950897
0.6218990087509155	-0.4892772436141968
0.6215391755104065	-0.4894658327102661
0.6212783455848694	-0.48960718512535095
0.6208659410476685	-0.48983606696128845
0.6204897165298462	-0.49001196026802063
0.620180070400238	-0.490221232175827
0.619787335395813	-0.4904862344264984
0.619445264339447	-0.4906587302684784
0.6191128492355347	-0.49084529280662537
0.6187230348587036	-0.49103397130966187
0.6183343529701233	-0.491251677274704
0.6180135011672974	-0.49142587184906006
0.6176755428314209	-0.49164021015167236
0.6173162460327148	-0.4918566048145294
0.6169241666793823	-0.4920409619808197
0.6165761351585388	-0.4922246038913727
0.6161824464797974	-0.4924725294113159
0.6158038377761841	-0.49267420172691345
0.6154686212539673	-0.49284982681274414
0.6150872111320496	-0.4930821359157562
0.6147164702415466	-0.4932553470134735
0.6143825650215149	-0.49347466230392456
0.6139655113220215	-0.49368956685066223
0.6136128902435303	-0.493863582611084
0.6132099628448486	-0.49410468339920044
0.6128324866294861	-0.4942318797111511
0.6124743819236755	-0.4944729208946228
0.612086832523346	-0.4946962893009186
0.6116923093795776	-0.49485504627227783
0.6113314032554626	-0.4950777292251587
0.6109585762023926	-0.4952608644962311
0.6105723977088928	-0.49546611309051514
0.6101822257041931	-0.49570226669311523
0.6098454594612122	-0.4958674907684326
0.6094290614128113	-0.49609917402267456
0.6090302467346191	-0.4962928295135498
0.6086550354957581	-0.49647626280784607
0.6082383394241333	-0.49671146273612976
0.60787034034729	-0.49686574935913086
0.6075237989425659	-0.4971044063568115
0.6071062684059143	-0.4972541630268097
0.6067067384719849	-0.49751198291778564
0.606334924697876	-0.4977310597896576
0.605960488319397	-0.49786317348480225
0.6055060029029846	-0.49811723828315735
0.6051371097564697	-0.49834972620010376
0.6047487854957581	-0.49849820137023926
0.6043581962585449	-0.49875694513320923
0.6039818525314331	-0.4989159405231476
0.6035555005073547	-0.4991397261619568
0.6031097769737244	-0.49937450885772705
0.6027411818504333	-0.49957630038261414
0.6023355722427368	-0.4997485876083374
0.6019302606582642	-0.4999867081642151
0.6014968752861023	-0.500171959400177
0.6011558771133423	-0.5003620982170105
0.6007168889045715	-0.5005398392677307
0.6002827286720276	-0.5007946491241455
0.5999252796173096	-0.5009768009185791
0.5994681119918823	-0.5011863112449646
0.599057674407959	-0.5013617277145386
0.5986834764480591	-0.501535177230835
0.5982460975646973	-0.5017791390419006
0.5977968573570251	-0.5019909739494324
0.5974248647689819	-0.502217710018158
0.5969521999359131	-0.5023742318153381
0.596564769744873	-0.5025975108146667
0.5961540341377258	-0.5028156042098999
0.5956884026527405	-0.5029808878898621
0.5952918529510498	-0.503196120262146
0.5948754549026489	-0.5034502744674683
0.5944274663925171	-0.5036165714263916
0.5939533710479736	-0.5038735866546631
0.5935558080673218	-0.5040546655654907
0.5931520462036133	-0.5042009949684143
0.5927196741104126	-0.504433274269104
0.5922645926475525	-0.5046292543411255
0.5918593406677246	-0.504802942276001
0.5913822650909424	-0.5050036907196045
0.5909496545791626	-0.5052652359008789
0.5905017256736755	-0.5054268836975098
0.5901413559913635	-0.5056121349334717
0.5896474123001099	-0.5058367252349854
0.5892323851585388	-0.506015956401825
0.5887527465820312	-0.5062593221664429
0.5883468985557556	-0.5064659118652344
0.5879046320915222	-0.5065901875495911
0.5874139666557312	-0.5068817734718323
0.5869612693786621	-0.5070522427558899
0.5865299701690674	-0.5072356462478638
0.586085855960846	-0.507453203201294
0.585643470287323	-0.5076791644096375
0.5852084755897522	-0.5078418850898743
0.5847628712654114	-0.5080171823501587
0.5842635035514832	-0.5082467198371887
0.5838816165924072	-0.5084503889083862
0.5833880305290222	-0.5086497664451599
0.5828789472579956	-0.5088832378387451
0.5824552178382874	-0.5090736150741577
0.5820016860961914	-0.5092883110046387
0.5814774036407471	-0.5094743967056274
0.5810943245887756	-0.5096829533576965
0.5805805921554565	-0.5098414421081543
0.5801035761833191	-0.5100753307342529
0.5797039866447449	-0.5102908611297607
0.5791859030723572	-0.5104445219039917
0.5786620378494263	-0.5106734037399292
0.5782516598701477	-0.510895848274231
0.5777484774589539	-0.5110984444618225
0.5772714614868164	-0.5113072991371155
0.5767752528190613	-0.5115200877189636
0.5763234496116638	-0.5116797685623169
0.5758587718009949	-0.5118977427482605
0.5753700137138367	-0.51212078332901
0.5748605728149414	-0.5122894048690796
0.5743672847747803	-0.5124896168708801
0.5738600492477417	-0.5127239227294922
0.5734157562255859	-0.5128726959228516
0.5729479789733887	-0.5130974650382996
0.5724524855613708	-0.513274073600769
0.5719419717788696	-0.5134865641593933
0.5714245438575745	-0.5136792063713074
0.5709422826766968	-0.5138815641403198
0.5704885125160217	-0.5140918493270874
0.5699421763420105	-0.5142887234687805
0.5694600343704224	-0.5144724249839783
0.5689706206321716	-0.5146844983100891
0.568432629108429	-0.5148366689682007
0.5679682493209839	-0.5150682926177979
0.5674961805343628	-0.5152120590209961
0.5669091939926147	-0.5154528021812439
0.5664339065551758	-0.5156550407409668
0.5659403204917908	-0.5158559679985046
0.5653998851776123	-0.5160925388336182
0.5649051070213318	-0.5162596702575684
0.56440269947052	-0.5164632201194763
0.5638775825500488	-0.5166484117507935
0.5633531808853149	-0.5168450474739075
0.5628530979156494	-0.5170061588287354
0.5623174905776978	-0.5172409415245056
0.5617483258247375	-0.5174023509025574
0.5612528324127197	-0.5175948739051819
0.5607525706291199	-0.5178201198577881
0.5602201223373413	-0.5179839134216309
0.5596988797187805	-0.5181981325149536
0.5591891407966614	-0.51841139793396
0.5586274266242981	-0.5185775756835938
0.5581022500991821	-0.5187857747077942
0.5575610399246216	-0.5189718008041382
0.557011604309082	-0.5191593766212463
0.5564625859260559	-0.5193554759025574
0.5559665560722351	-0.5195565819740295
0.5554165840148926	-0.5197314023971558
0.5548319816589355	-0.5199256539344788
0.5543125867843628	-0.5201253890991211
0.5538018345832825	-0.5203180909156799
0.5532244443893433	-0.5205495357513428
0.5527135133743286	-0.5206647515296936
0.5521515011787415	-0.520920991897583
0.5515681505203247	-0.5210955142974854
0.5510498285293579	-0.5212572813034058
0.5504688024520874	-0.5214607119560242
0.5498695969581604	-0.52170330286026
0.549371063709259	-0.5218222141265869
0.5487784147262573	-0.5220452547073364
0.5482262969017029	-0.5222238898277283
0.5476633310317993	-0.5223908424377441
0.5471085906028748	-0.5225600600242615
0.5465531945228577	-0.5227693915367126
0.5460057854652405	-0.5229775309562683
0.5453810095787048	-0.5231301784515381
0.5448520183563232	-0.5232909321784973
0.5442304611206055	-0.523506760597229
0.5436774492263794	-0.5236872434616089
0.5430657267570496	-0.5238900184631348
0.5425069332122803	-0.5240151882171631
0.5419414043426514	-0.5242555141448975
0.5413630604743958	-0.524448573589325
0.5407569408416748	-0.5246216654777527
0.5401812195777893	-0.5247887969017029
0.539600133895874	-0.5250087380409241
0.5389666557312012	-0.5251948237419128
0.5384405255317688	-0.5253435969352722
0.5377846956253052	-0.525516152381897
0.5371972322463989	-0.5256778001785278
0.5366457104682922	-0.5258939266204834
0.5360191464424133	-0.5260632634162903
0.5354026556015015	-0.5262657999992371
0.5348421335220337	-0.5264221429824829
0.5342020988464355	-0.5265955328941345
0.533591628074646	-0.5268279314041138
0.533013105392456	-0.5269665718078613
0.5323917865753174	-0.5271241068840027
0.5317572355270386	-0.5273158550262451
0.5311993956565857	-0.5274797677993774
0.5305662751197815	-0.5277020335197449
0.529913604259491	-0.5278528928756714
0.5292963981628418	-0.5279729962348938
0.5286848545074463	-0.5281716585159302
0.5280469655990601	-0.5283090472221375
0.5274020433425903	-0.5285206437110901
0.5267775058746338	-0.5286610722541809
0.5261639356613159	-0.5288877487182617
0.5255733728408813	-0.5290114879608154
0.524878740310669	-0.5292525887489319
0.5242832899093628	-0.5293782949447632
0.5236319303512573	-0.5295733213424683
0.5230140686035156	-0.5297333002090454
0.5223321914672852	-0.5299209356307983
0.521680474281311	-0.5300452709197998
0.521033763885498	-0.5302563905715942
0.5204158425331116	-0.5303693413734436
0.5197929739952087	-0.5305504202842712
0.5191340446472168	-0.5306966304779053
0.5184389352798462	-0.5308828949928284
0.5178361535072327	-0.5310484766960144
0.5171322822570801	-0.5312129259109497
0.5164843201637268	-0.531380832195282
0.5157961845397949	-0.5315644145011902
0.5151643753051758	-0.5316962003707886
0.5144764184951782	-0.5319047570228577
0.5138327479362488	-0.5320170521736145
0.5131756663322449	-0.5321958065032959
0.5124706029891968	-0.5323344469070435
0.511803388595581	-0.5325007438659668
0.511145830154419	-0.5326504111289978
0.5104309916496277	-0.5328252911567688
0.5097779035568237	-0.5329427123069763
0.5091041326522827	-0.5331164002418518
0.5084056258201599	-0.5332655906677246
0.5076999068260193	-0.5334091186523438
0.5070614814758301	-0.5335748195648193
0.5063368082046509	-0.5337399244308472
0.5056737065315247	-0.5339040756225586
0.5049697160720825	-0.5340061187744141
0.5042374134063721	-0.5341676473617554
0.5035568475723267	-0.5343092679977417
0.5028723478317261	-0.5344417691230774
0.5021563768386841	-0.5346285700798035
0.5014458298683167	-0.5347458124160767
0.5007100105285645	-0.5349014401435852
0.5000020265579224	-0.535031795501709
0.4992676377296448	-0.535182774066925
0.49859505891799927	-0.5353313684463501
0.49785828590393066	-0.5354634523391724
0.4971408545970917	-0.5356021523475647
0.4964408278465271	-0.5357728600502014
0.4957374334335327	-0.5358771085739136
0.49496549367904663	-0.5359886884689331
0.49426785111427307	-0.5361500382423401
0.4935441017150879	-0.5362893342971802
0.49277693033218384	-0.5364547967910767
0.49205076694488525	-0.5366119742393494
0.4913378953933716	-0.5366814732551575
0.490553081035614	-0.5368462800979614
0.48992106318473816	-0.536949872970581
0.4890819489955902	-0.5370824933052063
0.48836320638656616	-0.5372446179389954
0.48766830563545227	-0.5373791456222534
0.4868430197238922	-0.5374753475189209
0.48605793714523315	-0.537614107131958
0.4853706359863281	-0.5377018451690674
0.48456501960754395	-0.5378332138061523
0.4838316738605499	-0.5379653573036194
0.483050137758255	-0.5381035208702087
0.48233237862586975	-0.5382073521614075
0.4814922511577606	-0.5383780002593994
0.48074284195899963	-0.5384576320648193
0.48001834750175476	-0.5385528802871704
0.4792063534259796	-0.5386843085289001
0.4783947467803955	-0.5387930870056152
0.4777354896068573	-0.5389012694358826
0.4768967926502228	-0.5390019416809082
0.47609734535217285	-0.5391420722007751
0.47534090280532837	-0.5392433404922485
0.4745299518108368	-0.5393480062484741
0.4737333655357361	-0.5394842028617859
0.47297433018684387	-0.5395423173904419
0.4721389710903168	-0.5396870970726013
0.4713687300682068	-0.539774477481842
0.47053438425064087	-0.5399008393287659
0.4697522819042206	-0.5399548411369324
0.46891501545906067	-0.5400791168212891
0.4681573212146759	-0.5401972532272339
0.46730488538742065	-0.540248453617096
0.46650081872940063	-0.5403674840927124
0.46568578481674194	-0.5404388904571533
0.46486854553222656	-0.540520966053009
0.4640129804611206	-0.5406409502029419
0.4632169306278229	-0.5407088398933411
0.46237263083457947	-0.5408124923706055
0.4616002142429352	-0.540888786315918
0.4607315957546234	-0.5409591794013977
0.45988479256629944	-0.5410699844360352
0.4590967297554016	-0.5411649346351624
0.45829641819000244	-0.5412243008613586
0.4573763906955719	-0.5413140058517456
0.45653441548347473	-0.5413953065872192
0.45572561025619507	-0.5414801836013794
0.45484697818756104	-0.5415597558021545
0.45401737093925476	-0.5416660904884338
0.4531822204589844	-0.5416910648345947
0.4522869884967804	-0.5417789816856384
0.4514576494693756	-0.5418037176132202
0.45057639479637146	-0.5418986082077026
0.4496966600418091	-0.5419016480445862
0.448833167552948	-0.5420560240745544
0.44801998138427734	-0.5420684814453125
0.44713133573532104	-0.5421199202537537
0.44623878598213196	-0.5421713590621948
0.44532784819602966	-0.5422508716583252
0.44451817870140076	-0.5423012375831604
0.44356194138526917	-0.5423731207847595
0.4427005648612976	-0.5424296259880066
0.4418247938156128	-0.5424777865409851
0.4409337639808655	-0.5425342321395874
0.4400143027305603	-0.5425731539726257
0.43918168544769287	-0.5426111817359924
0.4382537603378296	-0.5426438450813293
0.4373227059841156	-0.5426889061927795
0.4364153742790222	-0.5427377223968506
0.4354981780052185	-0.5427541136741638
0.43457943201065063	-0.5427797436714172
0.43375617265701294	-0.5428324937820435
0.43277788162231445	-0.5428608059883118
0.4318666458129883	-0.5429004430770874
0.4309385418891907	-0.5428892374038696
0.4300055205821991	-0.5429196357727051
0.4291049838066101	-0.5429592132568359
0.4282000958919525	-0.5429861545562744
0.42723119258880615	-0.5429947972297668
0.4263429641723633	-0.5429849028587341
0.4253299832344055	-0.5430406332015991
0.4244633913040161	-0.5430378317832947
0.4234582483768463	-0.5430364608764648
0.4225490689277649	-0.5430466532707214
0.42163148522377014	-0.5430978536605835
0.42064395546913147	-0.5430391430854797
0.4196193218231201	-0.5430750846862793
0.41873976588249207	-0.5430840849876404
0.41779136657714844	-0.5430629253387451
0.4168303310871124	-0.5430335402488708
0.41582512855529785	-0.5430123209953308
0.4149009883403778	-0.5430178046226501
0.41387662291526794	-0.5430353879928589
0.41290441155433655	-0.5430121421813965
0.4119429588317871	-0.5430219173431396
0.41096460819244385	-0.5429919362068176
0.40994948148727417	-0.5429450869560242
0.40901610255241394	-0.5429168343544006
0.4079655408859253	-0.5429322719573975
0.4069939851760864	-0.5428491830825806
0.40603360533714294	-0.5428342223167419
0.4050225615501404	-0.5428227782249451
0.40400007367134094	-0.5427653193473816
0.40300679206848145	-0.5427216291427612
0.40202802419662476	-0.5427086353302002
0.40104225277900696	-0.5426692366600037
0.40001821517944336	-0.5426192879676819
0.3989809453487396	-0.542565107345581
0.3979819118976593	-0.5424869060516357
0.3969438970088959	-0.5424125790596008
0.3958899974822998	-0.5423481464385986
0.394885778427124	-0.5423209071159363
0.39382466673851013	-0.5422419905662537
0.3928605020046234	-0.5421460866928101
0.39172884821891785	-0.542100727558136
0.39077726006507874	-0.5420379042625427
0.3897085189819336	-0.5419443845748901
0.3886481821537018	-0.5418773293495178
0.38758814334869385	-0.5417870879173279
0.38658270239830017	-0.541752278804779
0.38545870780944824	-0.5416091680526733
0.38444650173187256	-0.5415483713150024
0.3833886384963989	-0.5414180755615234
0.3823132812976837	-0.5413476824760437
0.3812195658683777	-0.5412418842315674
0.3801979422569275	-0.5411080718040466
0.3791098892688751	-0.5410338640213013
0.3780834376811981	-0.5409262776374817
0.37698596715927124	-0.5408433675765991
0.37590691447257996	-0.540722131729126
0.3748111426830292	-0.5406150817871094
0.37375685572624207	-0.5404595732688904
0.3726446330547333	-0.5403294563293457
0.3715575337409973	-0.5401850938796997
0.37046512961387634	-0.5400800108909607
0.3693860173225403	-0.5399543046951294
0.36828097701072693	-0.5397998690605164
0.36721235513687134	-0.5396497845649719
0.3660260736942291	-0.53951495885849
0.3649744391441345	-0.5393868684768677
0.36382603645324707	-0.5392287969589233
0.36276668310165405	-0.5390641689300537
0.3615689277648926	-0.5389125943183899
0.36050572991371155	-0.5387296676635742
0.35939204692840576	-0.5386009216308594
0.358256071805954	-0.5384052991867065
0.3571358621120453	-0.5382258296012878
0.35597360134124756	-0.5380644798278809
0.3548049032688141	-0.5378861427307129
0.35371261835098267	-0.53764408826828
0.35258570313453674	-0.5374955534934998
0.3514528274536133	-0.537291407585144
0.3502451181411743	-0.5370917916297913
0.349142462015152	-0.5369250774383545
0.34794726967811584	-0.5366924405097961
0.34679657220840454	-0.5364668965339661
0.3456472158432007	-0.5362747311592102
0.34451824426651	-0.5360069274902344
0.34334224462509155	-0.5358663201332092
0.3421865701675415	-0.5356241464614868
0.3410111665725708	-0.5354241132736206
0.3397925794124603	-0.5351229906082153
0.3386574387550354	-0.5349151492118835
0.3374893367290497	-0.534679651260376
0.33624565601348877	-0.5344158411026001
0.33508598804473877	-0.5341920852661133
0.33394235372543335	-0.5339294672012329
0.33274227380752563	-0.5336739420890808
0.331532746553421	-0.5334088206291199
0.33038902282714844	-0.5331012010574341
0.32911738753318787	-0.5328558683395386
0.32796627283096313	-0.5325946807861328
0.3267611861228943	-0.5323125123977661
0.32554078102111816	-0.5320011973381042
0.32433414459228516	-0.5317368507385254
0.3231288492679596	-0.5314761400222778
0.3219112157821655	-0.5311554670333862
0.3206973075866699	-0.5308971405029297
0.3194637894630432	-0.530521810054779
0.3182523846626282	-0.5302129983901978
0.3169722855091095	-0.5298829674720764
0.31580138206481934	-0.5295934677124023
0.3145564794540405	-0.5292471051216125
0.31332263350486755	-0.5289247035980225
0.3120943009853363	-0.5286023020744324
0.3109048306941986	-0.5282648801803589
0.3096016049385071	-0.5279098153114319
0.30839115381240845	-0.5275283455848694
0.30710893869400024	-0.527185320854187
0.3058862090110779	-0.5268512964248657
0.304604709148407	-0.5264931321144104
0.30337440967559814	-0.5260910391807556
0.302047997713089	-0.5257164239883423
0.30084460973739624	-0.5253662467002869
0.2995857000350952	-0.5249419212341309
0.2982673645019531	-0.5245695114135742
0.29702654480934143	-0.5241703987121582
0.2958066463470459	-0.5237646102905273
0.2945038080215454	-0.5233345031738281
0.29321861267089844	-0.5229294300079346
0.29194343090057373	-0.522534191608429
0.2907117009162903	-0.5221191644668579
0.28940024971961975	-0.5216258764266968
0.28810596466064453	-0.521220862865448
0.28681230545043945	-0.520785391330719
0.2855204641819	-0.5203465819358826
0.28422147035598755	-0.5198784470558167
0.28291356563568115	-0.5194266438484192
0.28164172172546387	-0.5189582109451294
0.2803390622138977	-0.5184822678565979
0.27903780341148376	-0.5180156230926514
0.2777753472328186	-0.5175209045410156
0.2764012813568115	-0.5170180797576904
0.27510160207748413	-0.5165194272994995
0.27375298738479614	-0.5160091519355774
0.27249810099601746	-0.5155328512191772
0.27116456627845764	-0.5150025486946106
0.26982584595680237	-0.5145211815834045
0.2684948444366455	-0.5139939785003662
0.26719021797180176	-0.5134272575378418
0.2658270001411438	-0.512881338596344
0.26452523469924927	-0.5123730897903442
0.2632073163986206	-0.5117819309234619
0.26184505224227905	-0.5112231969833374
0.2604861259460449	-0.5106823444366455
0.2592252194881439	-0.510106086730957
0.2578410506248474	-0.5095264315605164
0.25654345750808716	-0.5089475512504578
0.25517627596855164	-0.5083884000778198
0.25384145975112915	-0.5077654719352722
0.2524782717227936	-0.5071351528167725
0.25115951895713806	-0.5065276622772217
0.24978157877922058	-0.5059196352958679
0.24846290051937103	-0.505262017250061
0.2470698207616806	-0.5046530365943909
0.24575620889663696	-0.5040278434753418
0.24433821439743042	-0.503377377986908
0.243037611246109	-0.5027531981468201
0.24164584279060364	-0.5020671486854553
0.2402915060520172	-0.5013891458511353
0.23891183733940125	-0.5007482171058655
0.23755477368831635	-0.5000555515289307
0.23615576326847076	-0.49936768412590027
0.2348342090845108	-0.49870359897613525
0.2334650605916977	-0.49797338247299194
0.23209388554096222	-0.4972643554210663
0.23072326183319092	-0.4965279996395111
0.22935889661312103	-0.49584972858428955
0.22794753313064575	-0.4951056241989136
0.22660714387893677	-0.49436160922050476
0.22521419823169708	-0.4935906231403351
0.22385714948177338	-0.4928484559059143
0.22245223820209503	-0.4920363426208496
0.22108156979084015	-0.4913473129272461
0.21964167058467865	-0.49054279923439026
0.2183210551738739	-0.4897988736629486
0.21690788865089417	-0.4889776110649109
0.21554510295391083	-0.48812928795814514
0.21413379907608032	-0.4873657822608948
0.212792307138443	-0.48655596375465393
0.21138286590576172	-0.485713392496109
0.20997871458530426	-0.4849143624305725
0.208582803606987	-0.48403578996658325
0.20720914006233215	-0.4831768274307251
0.20581018924713135	-0.48230987787246704
0.2044384777545929	-0.48150137066841125
0.20302899181842804	-0.4805912971496582
0.20161724090576172	-0.47973009943962097
0.20023107528686523	-0.4788123667240143
0.19886638224124908	-0.4779748320579529
0.19744300842285156	-0.47703683376312256
0.196088507771492	-0.4761543273925781
0.19464576244354248	-0.47518137097358704
0.19326867163181305	-0.47424542903900146
0.19186654686927795	-0.4733462333679199
0.19049786031246185	-0.47241634130477905
0.18910755217075348	-0.4714326560497284
0.18771731853485107	-0.470503568649292
0.18629100918769836	-0.4695082902908325
0.18488578498363495	-0.4685024619102478
0.18352021276950836	-0.4675232470035553
0.1821117252111435	-0.4665505886077881
0.18068411946296692	-0.46549347043037415
0.17930473387241364	-0.4645358920097351
0.17792393267154694	-0.46349531412124634
0.17656052112579346	-0.4624841809272766
0.17510201036930084	-0.46140775084495544
0.17376187443733215	-0.4603770077228546
0.17235617339611053	-0.45928674936294556
0.17094406485557556	-0.4582277536392212
0.16958677768707275	-0.4571777284145355
0.1682184934616089	-0.45608893036842346
0.16681057214736938	-0.4550045132637024
0.1654440015554428	-0.45388874411582947
0.1640491932630539	-0.4527376890182495
