# Date: Fri Jun 19 18:53:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5237130522727966	-0.5330009460449219
0.5231499671936035	-0.5331433415412903
0.522549033164978	-0.5333265662193298
0.5218384265899658	-0.5335057973861694
0.5212522745132446	-0.5336660146713257
0.520620584487915	-0.5338784456253052
0.5199384093284607	-0.5340431928634644
0.5193443894386292	-0.534142255783081
0.5186903476715088	-0.5343471765518188
0.5179780125617981	-0.5345371961593628
0.5173898339271545	-0.5346739888191223
0.5167234539985657	-0.5348193049430847
0.5161008238792419	-0.5350126624107361
0.515420138835907	-0.5351792573928833
0.5147846341133118	-0.5353450179100037
0.5140947103500366	-0.5354992151260376
0.5134645104408264	-0.5357113480567932
0.5128204226493835	-0.5358409285545349
0.5121382474899292	-0.5359867215156555
0.5114762783050537	-0.5361298322677612
0.5107806324958801	-0.5363162755966187
0.5101343989372253	-0.536459743976593
0.509463369846344	-0.5366210341453552
0.5088394284248352	-0.5367790460586548
0.5081337094306946	-0.5369564890861511
0.5074735283851624	-0.5371172428131104
0.5068020820617676	-0.5372314453125
0.5061036348342896	-0.5374204516410828
0.5054324865341187	-0.5375497341156006
0.5047544240951538	-0.5377398729324341
0.5040556192398071	-0.5378581285476685
0.5033681988716125	-0.5380610823631287
0.5027028322219849	-0.5381415486335754
0.5020034909248352	-0.5383123159408569
0.5012797117233276	-0.5384904146194458
0.5005991458892822	-0.538608193397522
0.4999297857284546	-0.5387611985206604
0.49919137358665466	-0.5389301180839539
0.4985288679599762	-0.539045512676239
0.49776124954223633	-0.5391849279403687
0.4970826208591461	-0.5393732190132141
0.49636363983154297	-0.5394955277442932
0.49566128849983215	-0.5396103858947754
0.49489110708236694	-0.5397690534591675
0.4942464828491211	-0.5399277210235596
0.49352893233299255	-0.5400519967079163
0.49279072880744934	-0.5401983261108398
0.49212342500686646	-0.5403040647506714
0.4913369417190552	-0.5404731631278992
0.49057796597480774	-0.5405746698379517
0.4898461699485779	-0.5406996011734009
0.48915475606918335	-0.5408957600593567
0.48841431736946106	-0.5409926176071167
0.4876253008842468	-0.5411068201065063
0.4869315028190613	-0.5412573218345642
0.4862167239189148	-0.5414040684700012
0.48541080951690674	-0.5415545105934143
0.48474717140197754	-0.5416200160980225
0.48397478461265564	-0.5417515635490417
0.48323431611061096	-0.5419003963470459
0.4824613034725189	-0.5420355200767517
0.48169654607772827	-0.5421773195266724
0.4809819757938385	-0.5423199534416199
0.48024189472198486	-0.5424078702926636
0.4794389009475708	-0.5425382256507874
0.47869157791137695	-0.5426253080368042
0.4778771996498108	-0.5427529811859131
0.47713717818260193	-0.542860746383667
0.47638145089149475	-0.5429911613464355
0.4755820333957672	-0.5431005954742432
0.4748554825782776	-0.543244481086731
0.47406136989593506	-0.5433359742164612
0.4732195734977722	-0.5434626340866089
0.47252506017684937	-0.5435709953308105
0.47170954942703247	-0.5436772108078003
0.47089287638664246	-0.5437959432601929
0.4701385498046875	-0.5438726544380188
0.4693419635295868	-0.5440121293067932
0.4685858190059662	-0.5441185832023621
0.46776890754699707	-0.5442068576812744
0.46695125102996826	-0.5442925691604614
0.46618902683258057	-0.544382631778717
0.4653324484825134	-0.5445103645324707
0.46452873945236206	-0.5445764064788818
0.4637582302093506	-0.5447131991386414
0.46292024850845337	-0.5447814464569092
0.4620841443538666	-0.5448864698410034
0.4612976908683777	-0.5449667572975159
0.4604414999485016	-0.5450546145439148
0.45964187383651733	-0.545158863067627
0.4588056206703186	-0.5452337861061096
0.4580083191394806	-0.5453282594680786
0.4571740925312042	-0.545404314994812
0.4562970697879791	-0.5455023050308228
0.4554901719093323	-0.5455758571624756
0.45466792583465576	-0.5456503033638
0.4538096487522125	-0.54570072889328
0.452962189912796	-0.5458201169967651
0.45219722390174866	-0.5458725690841675
0.4512828290462494	-0.5459623336791992
0.45039594173431396	-0.5460310578346252
0.44961053133010864	-0.5461452603340149
0.4487481713294983	-0.5462122559547424
0.4478643536567688	-0.546301007270813
0.44701164960861206	-0.5463500618934631
0.44616231322288513	-0.5464019179344177
0.44527778029441833	-0.5464464426040649
0.4444829821586609	-0.5465222001075745
0.4435252249240875	-0.5465809106826782
0.4426732659339905	-0.5466516613960266
0.4418202042579651	-0.5466984510421753
0.44095441699028015	-0.5467826128005981
0.4400210976600647	-0.546800971031189
0.4392108917236328	-0.5468038320541382
0.4382694363594055	-0.5468961000442505
0.43739989399909973	-0.5469295978546143
0.4365191161632538	-0.5470165014266968
0.4356636703014374	-0.5470224618911743
0.4347114562988281	-0.5471236705780029
0.4338342249393463	-0.547120213508606
0.43294358253479004	-0.5471778512001038
0.43204161524772644	-0.5472375750541687
0.4311070144176483	-0.547267496585846
0.4302225112915039	-0.5472697019577026
0.42928335070610046	-0.5473437309265137
0.4283736050128937	-0.5473591089248657
0.4274687170982361	-0.5474063754081726
0.426541805267334	-0.547398030757904
0.42561906576156616	-0.5474172830581665
0.42471593618392944	-0.5474359393119812
0.4237615466117859	-0.5474376082420349
0.4228373169898987	-0.5474794507026672
0.42189058661460876	-0.5475016832351685
0.42096826434135437	-0.5475260019302368
0.4200188219547272	-0.5475313663482666
0.41907799243927	-0.5475425124168396
0.41812723875045776	-0.5475171804428101
0.4171869158744812	-0.5475611686706543
0.41622433066368103	-0.5475361347198486
0.4152843952178955	-0.5475465059280396
0.4143010377883911	-0.5475369095802307
0.41335681080818176	-0.5475357174873352
0.41245150566101074	-0.5475491285324097
0.41141897439956665	-0.5475105047225952
0.41051769256591797	-0.5475319027900696
0.40954747796058655	-0.5475080609321594
0.4085249900817871	-0.5474950075149536
0.40755128860473633	-0.547462522983551
0.4065684676170349	-0.5474538207054138
0.4055977761745453	-0.5474491119384766
0.4046022891998291	-0.547417402267456
0.4036327004432678	-0.5473759770393372
0.4026810824871063	-0.5473436713218689
0.4016239047050476	-0.5473505854606628
0.40066784620285034	-0.5473016500473022
0.3997015058994293	-0.5472409725189209
0.39864903688430786	-0.5472251772880554
0.3976174294948578	-0.547187328338623
0.3966450095176697	-0.5471208691596985
0.3956816494464874	-0.5470947623252869
0.39463523030281067	-0.5470573902130127
0.3936234414577484	-0.5469847321510315
0.39258062839508057	-0.5469406247138977
0.3915666937828064	-0.5468747019767761
0.3905331790447235	-0.5467959642410278
0.3895367980003357	-0.5467422008514404
0.38844895362854004	-0.5466604828834534
0.3874904215335846	-0.5466241836547852
0.3864402174949646	-0.546543300151825
0.3853246569633484	-0.5464617609977722
0.38436901569366455	-0.5463990569114685
0.38328316807746887	-0.5462912321090698
0.38223543763160706	-0.5462157130241394
0.3812204599380493	-0.5461532473564148
0.38013702630996704	-0.5460484623908997
0.37905895709991455	-0.5459674596786499
0.3780362010002136	-0.5458613634109497
0.37695980072021484	-0.5457533001899719
0.3758777976036072	-0.5456565022468567
0.3748430013656616	-0.5455647110939026
0.37376686930656433	-0.5454773306846619
0.37265220284461975	-0.5453339219093323
0.37159931659698486	-0.5452275276184082
0.37056276202201843	-0.5450793504714966
0.36948055028915405	-0.5450115203857422
0.3684137761592865	-0.5448753833770752
0.36730754375457764	-0.5447789430618286
0.3662196397781372	-0.5446194410324097
0.3651294708251953	-0.5444848537445068
0.36400774121284485	-0.5443680286407471
0.36290210485458374	-0.5441997647285461
0.361860990524292	-0.5440639853477478
0.3607323169708252	-0.5439189672470093
0.3596023917198181	-0.54377281665802
0.3584992587566376	-0.543627142906189
0.3573773205280304	-0.5434554815292358
0.35621967911720276	-0.543296217918396
0.3551502227783203	-0.5431681871414185
0.354032427072525	-0.5429887175559998
0.3528989553451538	-0.5427868366241455
0.351797491312027	-0.5426587462425232
0.35059866309165955	-0.5424469113349915
0.34949201345443726	-0.5422425270080566
0.3483748137950897	-0.5420697331428528
0.34720760583877563	-0.5419002175331116
0.3461035490036011	-0.5417341589927673
0.34493985772132874	-0.5414811968803406
0.34376662969589233	-0.5413013100624084
0.3426458537578583	-0.5410830974578857
0.3414967656135559	-0.5409019589424133
0.34029620885849	-0.540668785572052
0.3392215371131897	-0.5404441356658936
0.33799898624420166	-0.5402377843856812
0.33685585856437683	-0.5400425791740417
0.33566102385520935	-0.5398082733154297
0.33447712659835815	-0.5395787358283997
0.3333308696746826	-0.5393183827400208
0.33213329315185547	-0.5390534400939941
0.3309887945652008	-0.5388025045394897
0.32978925108909607	-0.5385853052139282
0.3286340534687042	-0.5383251309394836
0.3274344205856323	-0.5380568504333496
0.3261725902557373	-0.5378193259239197
0.32503584027290344	-0.5374940633773804
0.3238706588745117	-0.5373104810714722
0.3226182460784912	-0.5369920134544373
0.3214108943939209	-0.53669673204422
0.3202455937862396	-0.5364101529121399
0.31900840997695923	-0.5361757874488831
0.31783658266067505	-0.5358227491378784
0.31658345460891724	-0.5355715155601501
0.3153919279575348	-0.535218358039856
0.31415992975234985	-0.5349191427230835
0.3129544258117676	-0.5346519947052002
0.3117698132991791	-0.5343278646469116
0.3104802072048187	-0.5340059399604797
0.309311181306839	-0.5336408019065857
0.30805033445358276	-0.5333576798439026
0.30679282546043396	-0.5330009460449219
0.3055850863456726	-0.5326706171035767
0.30434080958366394	-0.5323502421379089
0.3030450642108917	-0.5319424271583557
0.30184438824653625	-0.5315957069396973
0.30060702562332153	-0.5312756299972534
0.299312949180603	-0.5308992266654968
0.29805415868759155	-0.5304866433143616
0.29685717821121216	-0.5301731824874878
0.2955632507801056	-0.529751181602478
0.2943042814731598	-0.529405951499939
0.29309889674186707	-0.5290293097496033
0.29178014397621155	-0.5286087989807129
0.29054293036460876	-0.5281838178634644
0.2892477512359619	-0.5278420448303223
0.2879835069179535	-0.5273935794830322
0.2867303490638733	-0.5269562602043152
0.28543588519096375	-0.526543140411377
0.28410810232162476	-0.5261266827583313
0.2828218936920166	-0.5257278680801392
0.2815696597099304	-0.5252522826194763
0.28026509284973145	-0.5248053669929504
0.27898499369621277	-0.5243458151817322
0.2776505649089813	-0.5238728523254395
0.2763792872428894	-0.5234320163726807
0.27505970001220703	-0.5229403376579285
0.27379679679870605	-0.522489070892334
0.2724721133708954	-0.5219823718070984
0.27114635705947876	-0.5215412378311157
0.2698970139026642	-0.5210085511207581
0.26855915784835815	-0.5205692052841187
0.26724955439567566	-0.5200219750404358
0.2659658193588257	-0.519544780254364
0.2646162807941437	-0.519006609916687
0.2632680833339691	-0.5185134410858154
0.26201194524765015	-0.5179582238197327
0.26063764095306396	-0.517423689365387
0.2593291699886322	-0.5168895125389099
0.2580026686191559	-0.5163323283195496
0.25667455792427063	-0.5157858729362488
0.2553378939628601	-0.5152148008346558
0.254006564617157	-0.5147030353546143
0.2526806592941284	-0.5141103267669678
0.25130775570869446	-0.5134978294372559
0.24998635053634644	-0.5129463076591492
0.2486712634563446	-0.5123181343078613
0.24726738035678864	-0.5117212533950806
0.24597731232643127	-0.5111109614372253
0.24461157619953156	-0.5105671286582947
0.24329440295696259	-0.5098744630813599
0.24192652106285095	-0.5092813372612
0.2405891716480255	-0.5086543560028076
0.23918648064136505	-0.5080084800720215
0.23784847557544708	-0.5073809623718262
0.23651085793972015	-0.5067409873008728
0.23514771461486816	-0.5060634016990662
0.23375047743320465	-0.50538569688797
0.232415109872818	-0.5047409534454346
0.23101425170898438	-0.5040333271026611
0.22965456545352936	-0.5033600926399231
0.22837111353874207	-0.5026912689208984
0.2269183099269867	-0.5019772052764893
0.22556985914707184	-0.501240074634552
0.224220409989357	-0.5005391240119934
0.22284571826457977	-0.4998188018798828
0.22143714129924774	-0.4991043210029602
0.22013597190380096	-0.4983483552932739
0.21872471272945404	-0.49759843945503235
0.21733298897743225	-0.49685347080230713
0.215994730591774	-0.49607306718826294
0.21458809077739716	-0.4953598976135254
0.2132074236869812	-0.4945460259914398
0.21179674565792084	-0.4937942624092102
0.21046924591064453	-0.49299803376197815
0.2090129554271698	-0.4921742379665375
0.20770427584648132	-0.49138450622558594
0.2063250094652176	-0.49060922861099243
0.204885333776474	-0.489763468503952
0.20352646708488464	-0.48890185356140137
0.2021295577287674	-0.48808711767196655
0.20071575045585632	-0.48723092675209045
0.1993216872215271	-0.48635631799697876
0.19798734784126282	-0.48552262783050537
0.19652514159679413	-0.48469609022140503
0.1951770782470703	-0.48375827074050903
0.193802610039711	-0.4828817844390869
0.19241434335708618	-0.48200586438179016
0.19097702205181122	-0.4811072051525116
0.18964718282222748	-0.4802045524120331
0.1882300078868866	-0.4793061912059784
0.18682751059532166	-0.4783759117126465
0.18545229732990265	-0.477416068315506
0.18403631448745728	-0.4764965772628784
0.18264275789260864	-0.4755338430404663
0.1812242716550827	-0.47460752725601196
0.1798783540725708	-0.4736477732658386
0.17841047048568726	-0.4726453125476837
0.1770510971546173	-0.47165602445602417
0.1756923496723175	-0.4706806242465973
0.17428714036941528	-0.4696466624736786
0.17288684844970703	-0.4686477482318878
0.17147590219974518	-0.4676530957221985
0.17010299861431122	-0.46659648418426514
0.16869209706783295	-0.46559035778045654
0.16733288764953613	-0.46452760696411133
0.1659490466117859	-0.4634745121002197
0.16456839442253113	-0.46238794922828674
0.1631486564874649	-0.46133482456207275
0.16180838644504547	-0.4602566659450531
0.16033607721328735	-0.45917338132858276
0.1589696705341339	-0.4580906927585602
0.15760664641857147	-0.45697566866874695
0.15618176758289337	-0.45584216713905334
0.15483801066875458	-0.45470619201660156
0.15343794226646423	-0.4536435604095459
0.15204474329948425	-0.4524345397949219
0.15065976977348328	-0.45127350091934204
0.14930328726768494	-0.45013561844825745
0.14792126417160034	-0.44894957542419434
0.14655429124832153	-0.44781017303466797
0.1451440155506134	-0.4466182589530945
0.1438092142343521	-0.445401668548584
0.14239096641540527	-0.44417428970336914
0.1410873830318451	-0.4429605007171631
0.139701709151268	-0.44170013070106506
0.1382998824119568	-0.4405072033405304
0.13697966933250427	-0.4392721354961395
0.13558082282543182	-0.4379563629627228
0.13420940935611725	-0.43671518564224243
0.13287761807441711	-0.4354366958141327
0.13149024546146393	-0.434205561876297
0.1301872730255127	-0.432846337556839
0.12879712879657745	-0.4315928518772125
0.12745541334152222	-0.4302450120449066
0.12608113884925842	-0.4289122521877289
0.12476987391710281	-0.4275851547718048
0.12340138107538223	-0.42626896500587463
0.12209287285804749	-0.4248862564563751
0.12074040621519089	-0.4235408902168274
0.1193823367357254	-0.422169953584671
0.11806198954582214	-0.42077699303627014
0.1167294830083847	-0.419419527053833
0.11544086784124374	-0.41800394654273987
0.11411583423614502	-0.41660353541374207
0.11279948055744171	-0.4151638150215149
0.11145220696926117	-0.4137466847896576
0.11016383767127991	-0.41229161620140076
0.10887689143419266	-0.41084855794906616
0.10750864446163177	-0.409376859664917
0.10624277591705322	-0.4079349637031555
0.10492858290672302	-0.40645071864128113
0.10366609692573547	-0.4049307703971863
0.10233290493488312	-0.40346410870552063
0.10113634169101715	-0.40195655822753906
0.09976945072412491	-0.4003741443157196
0.09849870204925537	-0.3989245593547821
0.09724945574998856	-0.3973502218723297
0.09595417231321335	-0.39578884840011597
0.09467722475528717	-0.39424747228622437
0.09345555305480957	-0.3926790654659271
0.09220204502344131	-0.3910682797431946
0.09093145281076431	-0.3895377218723297
0.08967335522174835	-0.3878519833087921
0.08847221732139587	-0.3863177001476288
0.08723889291286469	-0.38466745615005493
0.08599194139242172	-0.3830142319202423
0.08476632833480835	-0.38140326738357544
0.08352020382881165	-0.3797517716884613
0.0823407992720604	-0.3780786395072937
0.08113757520914078	-0.37641239166259766
0.07988196611404419	-0.374769389629364
0.07872976362705231	-0.37305575609207153
0.07755474746227264	-0.37137407064437866
0.07629682868719101	-0.36964643001556396
0.07514370232820511	-0.36788517236709595
0.07400939613580704	-0.3662157356739044
0.07280527055263519	-0.3644878566265106
0.0716579407453537	-0.36269235610961914
0.07052475959062576	-0.3609512746334076
0.06932979822158813	-0.35921722650527954
0.06820562481880188	-0.3574126958847046
0.06706366688013077	-0.35563305020332336
0.06598368287086487	-0.3538346588611603
0.06479286402463913	-0.35199788212776184
0.06369069963693619	-0.3502318561077118
0.0625990778207779	-0.34837502241134644
0.06146309897303581	-0.34653496742248535
0.06039655581116676	-0.34470438957214355
0.059280045330524445	-0.3428539037704468
0.05823522433638573	-0.34096139669418335
0.057131100445985794	-0.3390975296497345
0.05609126389026642	-0.33724862337112427
0.05501440912485123	-0.335300087928772
0.05399031564593315	-0.3334425091743469
0.05298025161027908	-0.3314439654350281
0.05194009840488434	-0.3295080065727234
