# Date: Fri Jun 19 15:24:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.704914927482605	-0.4272693395614624
0.704768717288971	-0.4274074137210846
0.7045868039131165	-0.4275524616241455
0.7045245170593262	-0.4277139902114868
0.7043218612670898	-0.42784810066223145
0.704198956489563	-0.4280428886413574
0.7040867209434509	-0.4281541705131531
0.7038838863372803	-0.42824816703796387
0.7037371397018433	-0.4284193813800812
0.7036207318305969	-0.428567111492157
0.703456699848175	-0.428708016872406
0.7033031582832336	-0.42887187004089355
0.7032047510147095	-0.4289993643760681
0.7030085325241089	-0.4291611909866333
0.702885091304779	-0.42930305004119873
0.7027337551116943	-0.42947959899902344
0.7026092410087585	-0.42960846424102783
0.7023787498474121	-0.42975348234176636
0.7022417783737183	-0.4298992455005646
0.702111005783081	-0.43000397086143494
0.7019404768943787	-0.4301692247390747
0.7017756104469299	-0.4303652346134186
0.7016427516937256	-0.43043625354766846
0.7015018463134766	-0.4306471049785614
0.7013126611709595	-0.4307743310928345
0.701196551322937	-0.4309270977973938
0.7010283470153809	-0.43107128143310547
0.7008863687515259	-0.4312111437320709
0.7007589936256409	-0.43139922618865967
0.7005618214607239	-0.4315275549888611
0.7004205584526062	-0.43165138363838196
0.7002862691879272	-0.43180474638938904
0.7000816464424133	-0.4319620728492737
0.6999704241752625	-0.4321012496948242
0.6997953653335571	-0.4322524666786194
0.6996098756790161	-0.4324098825454712
0.6995021104812622	-0.4325443208217621
0.6993699073791504	-0.4327300786972046
0.6991697549819946	-0.43284741044044495
0.6990649700164795	-0.433022677898407
0.6988705396652222	-0.4331607520580292
0.6986923217773438	-0.43330875039100647
0.6985403895378113	-0.43347254395484924
0.6983863115310669	-0.4335874617099762
0.6982532143592834	-0.433749794960022
0.6980433464050293	-0.4338877499103546
0.6979193687438965	-0.43409818410873413
0.6977505087852478	-0.43420225381851196
0.697604238986969	-0.4343239963054657
0.6974452137947083	-0.4345439672470093
0.6972765326499939	-0.43467962741851807
0.6971155405044556	-0.43481525778770447
0.6969711184501648	-0.4349914789199829
0.696774423122406	-0.43515440821647644
0.6966077089309692	-0.43526411056518555
0.6964250802993774	-0.4354592263698578
0.6963000297546387	-0.43559837341308594
0.6961299180984497	-0.4357418715953827
0.6959719061851501	-0.4359017014503479
0.6957842111587524	-0.4360455870628357
0.695630669593811	-0.43619224429130554
0.6954641938209534	-0.4363276958465576
0.695305347442627	-0.4364750385284424
0.6951435804367065	-0.43667447566986084
0.6949971318244934	-0.43679916858673096
0.6947239637374878	-0.436936616897583
0.6946464776992798	-0.4371103048324585
0.6944717168807983	-0.43727928400039673
0.6942792534828186	-0.4374352693557739
0.6941471099853516	-0.43759965896606445
0.6939407587051392	-0.437740683555603
0.6937362551689148	-0.437887966632843
0.6935914158821106	-0.4380280375480652
0.6934438347816467	-0.4382166862487793
0.6932752728462219	-0.4383353590965271
0.6931502819061279	-0.43851685523986816
0.6929346919059753	-0.4386662244796753
0.6927629709243774	-0.43884211778640747
0.6926339268684387	-0.43898436427116394
0.6924631595611572	-0.43914371728897095
0.692255973815918	-0.4392660856246948
0.6921080350875854	-0.43948423862457275
0.6919100880622864	-0.43962422013282776
0.6917057037353516	-0.4397430717945099
0.6915295720100403	-0.43993324041366577
0.6913882493972778	-0.44008877873420715
0.6912102103233337	-0.44020646810531616
0.6910662055015564	-0.44040265679359436
0.6908796429634094	-0.4405404329299927
0.69069904088974	-0.44069424271583557
0.6905558109283447	-0.44087153673171997
0.690362811088562	-0.44101887941360474
0.6901923418045044	-0.44117069244384766
0.6900098919868469	-0.4413520395755768
0.6898049712181091	-0.4414833188056946
0.6896628141403198	-0.44166797399520874
0.6895034313201904	-0.44179925322532654
0.6893039345741272	-0.4419558346271515
0.6891156435012817	-0.44212087988853455
0.6889473795890808	-0.44229763746261597
0.6887583136558533	-0.44241878390312195
0.6885709166526794	-0.4426099359989166
0.6883836388587952	-0.4427914023399353
0.6882339715957642	-0.44295981526374817
0.6880506277084351	-0.44309598207473755
0.6878252625465393	-0.44322553277015686
0.6876401305198669	-0.4433923661708832
0.687440812587738	-0.4435630738735199
0.6873193383216858	-0.4436943531036377
0.6871297359466553	-0.44387537240982056
0.6869416236877441	-0.44407328963279724
0.686686635017395	-0.4442083239555359
0.6865880489349365	-0.44437143206596375
0.6863453984260559	-0.44452378153800964
0.6861690282821655	-0.44466862082481384
0.686029851436615	-0.44489291310310364
0.685822606086731	-0.4449974298477173
0.6856441497802734	-0.4451983869075775
0.6854277849197388	-0.445367693901062
0.6852561235427856	-0.445552259683609
0.6850504875183105	-0.44568392634391785
0.684879720211029	-0.445848286151886
0.6847090125083923	-0.4459902346134186
0.6845127940177917	-0.4461647570133209
0.6843444108963013	-0.44633883237838745
0.6841474771499634	-0.4464761018753052
0.6839427351951599	-0.4466252028942108
0.6837416887283325	-0.44681400060653687
0.6835663318634033	-0.44697070121765137
0.6833573579788208	-0.4471096694469452
0.6831498146057129	-0.4473177492618561
0.6829801201820374	-0.4474717378616333
0.6827560663223267	-0.4476071298122406
0.6825826168060303	-0.4478257894515991
0.6824296712875366	-0.44801658391952515
0.6822084188461304	-0.4481344521045685
0.6820529103279114	-0.4482851028442383
0.6818429231643677	-0.44846147298812866
0.681593656539917	-0.4486235976219177
0.6814247369766235	-0.4488096833229065
0.6812759041786194	-0.44896823167800903
0.6810364127159119	-0.4490965008735657
0.6808434128761292	-0.44934362173080444
0.6806540489196777	-0.449459969997406
0.6804354190826416	-0.4496014714241028
0.6802282333374023	-0.4497515857219696
0.680052638053894	-0.44993287324905396
0.6798338890075684	-0.45015522837638855
0.6796272397041321	-0.4502759575843811
0.6794620752334595	-0.4504449665546417
0.6792544722557068	-0.45060843229293823
0.6790661215782166	-0.4508015215396881
0.6788382530212402	-0.4509567618370056
0.6786577105522156	-0.4511609971523285
0.6784456968307495	-0.4513360559940338
0.6782363653182983	-0.4514820873737335
0.6780769228935242	-0.4516439735889435
0.6778480410575867	-0.45181965827941895
0.6775904893875122	-0.4519713222980499
0.6774314045906067	-0.4521254599094391
0.6772206425666809	-0.4523066282272339
0.6770128011703491	-0.45246708393096924
0.6768284440040588	-0.45262712240219116
0.6765986680984497	-0.45279964804649353
0.6763992309570312	-0.4529685378074646
0.6762260794639587	-0.453149676322937
0.675997257232666	-0.4533368647098541
0.6757701635360718	-0.4535144567489624
0.6755889654159546	-0.4536564350128174
0.6753785610198975	-0.4538336396217346
0.6751521229743958	-0.4540272653102875
0.6749433875083923	-0.4541623592376709
0.674777626991272	-0.45436447858810425
0.6744997501373291	-0.4545120596885681
0.6742913126945496	-0.45464569330215454
0.6741431951522827	-0.4548761248588562
0.673875093460083	-0.4550059735774994
0.6736385822296143	-0.4552282392978668
0.6734573245048523	-0.4553568661212921
0.6732543706893921	-0.4555659592151642
0.673032283782959	-0.4557156264781952
0.6728175282478333	-0.45590925216674805
0.6726043224334717	-0.45606711506843567
0.6723374724388123	-0.45621711015701294
0.672161340713501	-0.4563736319541931
0.6720057129859924	-0.4566121995449066
0.6716938018798828	-0.45671403408050537
0.6714893579483032	-0.4568989872932434
0.671334445476532	-0.45712414383888245
0.6711025834083557	-0.45730066299438477
0.6708831787109375	-0.4574441611766815
0.6706552505493164	-0.45765337347984314
0.6704466342926025	-0.4578036069869995
0.6702084541320801	-0.45800477266311646
0.669977068901062	-0.45816972851753235
0.6697204113006592	-0.45831987261772156
0.6695013642311096	-0.45849406719207764
0.6693446636199951	-0.4586864709854126
0.6691003441810608	-0.45884138345718384
0.6688193678855896	-0.45900100469589233
0.6686625480651855	-0.45922818779945374
0.6684499979019165	-0.45936253666877747
0.6681352257728577	-0.45953452587127686
0.6679903268814087	-0.4597434401512146
0.6677231788635254	-0.4599439799785614
0.6674843430519104	-0.4600518047809601
0.6672748327255249	-0.4602699279785156
0.6670411229133606	-0.46046125888824463
0.6668448448181152	-0.4605677127838135
0.6666008830070496	-0.4607919156551361
0.6663548350334167	-0.46097368001937866
0.6661369204521179	-0.46114838123321533
0.6658896207809448	-0.4613545835018158
0.6657074093818665	-0.46148306131362915
0.6654201745986938	-0.4616852104663849
0.6651715636253357	-0.46185341477394104
0.665008544921875	-0.46204155683517456
0.6647162437438965	-0.46218809485435486
0.664487361907959	-0.4623830318450928
0.6642637848854065	-0.46257075667381287
0.664031982421875	-0.46272799372673035
0.6638132333755493	-0.46292567253112793
0.6635740995407104	-0.4631198048591614
0.6633482575416565	-0.4632836878299713
0.6630624532699585	-0.46345993876457214
0.6628459095954895	-0.4636378884315491
0.6626118421554565	-0.4637964963912964
0.6623308658599854	-0.4639914035797119
0.6621668934822083	-0.4641684591770172
0.6619052290916443	-0.46433332562446594
0.6616089344024658	-0.4645173251628876
0.6613914966583252	-0.46473726630210876
0.6611853241920471	-0.46491357684135437
0.6609057784080505	-0.4650883674621582
0.6606566905975342	-0.46527183055877686
0.6604444980621338	-0.46544772386550903
0.6601943969726562	-0.4655790328979492
0.6599258780479431	-0.4658220112323761
0.6597082018852234	-0.4659847617149353
0.659421980381012	-0.46619945764541626
0.6591663956642151	-0.46632540225982666
0.6589667201042175	-0.46656396985054016
0.6587126851081848	-0.4666825830936432
0.6584028601646423	-0.4668820798397064
0.6582101583480835	-0.46709075570106506
0.65798419713974	-0.46728479862213135
0.6576888561248779	-0.4674619734287262
0.6574965715408325	-0.46767476201057434
0.6571944952011108	-0.4677983522415161
0.6568820476531982	-0.46800413727760315
0.6566802859306335	-0.46821165084838867
0.656409740447998	-0.46835091710090637
0.6561626195907593	-0.46857213973999023
0.6559552550315857	-0.4687851369380951
0.6556493043899536	-0.4689059853553772
0.6553695797920227	-0.4690859615802765
0.6551722288131714	-0.4692952334880829
0.6548905968666077	-0.46947622299194336
0.6546271443367004	-0.469633013010025
0.6544151306152344	-0.46985283493995667
0.6541309952735901	-0.470033198595047
0.6538141369819641	-0.47022539377212524
0.6535824537277222	-0.4704267680644989
0.6533498167991638	-0.4705929756164551
0.6530596017837524	-0.47073855996131897
0.6527618169784546	-0.47092121839523315
0.6525473594665527	-0.4711477756500244
0.6522859334945679	-0.4712980389595032
0.6520012021064758	-0.4715336859226227
0.6517757177352905	-0.471721351146698
0.6514967679977417	-0.47189030051231384
0.6512066125869751	-0.4720596969127655
0.6509924530982971	-0.4722481667995453
0.6506619453430176	-0.4724307060241699
0.650382399559021	-0.47263604402542114
0.6501801013946533	-0.47281649708747864
0.6498556137084961	-0.4730139970779419
0.6495615243911743	-0.4732035994529724
0.6493474245071411	-0.47339674830436707
0.6490886211395264	-0.4735795259475708
0.6487709283828735	-0.47374433279037476
0.6484971046447754	-0.47393858432769775
0.648262083530426	-0.474126398563385
0.6479249596595764	-0.47433096170425415
0.6476935148239136	-0.4745231866836548
0.6474104523658752	-0.4747055768966675
0.6471135020256042	-0.4748985171318054
0.6468356847763062	-0.4750848412513733
0.6465849876403809	-0.4752752184867859
0.6462569236755371	-0.4754428267478943
0.6460288166999817	-0.47568854689598083
0.6457419395446777	-0.4758458733558655
0.6454129219055176	-0.4760485589504242
0.6451771855354309	-0.47623521089553833
0.6448570489883423	-0.47642260789871216
0.6445854902267456	-0.47659409046173096
0.6442719101905823	-0.4767710268497467
0.6440201997756958	-0.477005273103714
0.6437276601791382	-0.4771493673324585
0.6434652805328369	-0.4773561954498291
0.643220067024231	-0.4775526523590088
0.6428623795509338	-0.47774773836135864
0.6425923109054565	-0.47794002294540405
0.6422695517539978	-0.4781339168548584
0.6420336365699768	-0.4783308506011963
0.6417312622070312	-0.4785475730895996
0.6414520740509033	-0.47872215509414673
0.6411495208740234	-0.47892409563064575
0.6408340930938721	-0.4791010022163391
0.6405433416366577	-0.47928348183631897
0.640241265296936	-0.4794539213180542
0.6400007009506226	-0.4796432554721832
0.6396801471710205	-0.47989556193351746
0.6393833160400391	-0.48003700375556946
0.6390945911407471	-0.4802291989326477
0.6387548446655273	-0.48044636845588684
0.6384782195091248	-0.4806625247001648
0.6381798982620239	-0.4808240830898285
0.6378473043441772	-0.4810245633125305
0.6376080513000488	-0.4812410771846771
0.6372733116149902	-0.4813777506351471
0.6370153427124023	-0.4815899431705475
0.6366791129112244	-0.4818006753921509
0.6363774538040161	-0.481979638338089
0.63604736328125	-0.48214441537857056
0.6357519626617432	-0.4823771119117737
0.6354365348815918	-0.4825654625892639
0.635125458240509	-0.48274868726730347
0.63478684425354	-0.48294639587402344
0.6345579624176025	-0.48314806818962097
0.6342136263847351	-0.48331892490386963
0.63390052318573	-0.4835446774959564
0.6335866451263428	-0.4837770164012909
0.6332650780677795	-0.4839570224285126
0.6329280138015747	-0.48412787914276123
0.6326719522476196	-0.48432162404060364
0.6323449611663818	-0.48451775312423706
0.6319963335990906	-0.4847061038017273
0.631708025932312	-0.4849170744419098
0.6314097046852112	-0.4850986897945404
0.6310573816299438	-0.4853168725967407
0.6307573318481445	-0.48549777269363403
0.6303920149803162	-0.4856988489627838
0.6301189661026001	-0.48590895533561707
0.6297775506973267	-0.4861142933368683
0.6294856667518616	-0.4862890839576721
0.6291442513465881	-0.48649534583091736
0.6288050413131714	-0.4866955876350403
0.6284350156784058	-0.486880898475647
0.62814861536026	-0.4870121479034424
0.6278290152549744	-0.4872680902481079
0.6274946928024292	-0.4874950349330902
0.6271659731864929	-0.4877004027366638
0.6268451809883118	-0.4878615438938141
0.6265334486961365	-0.4880666732788086
0.6262258291244507	-0.48827239871025085
0.6258252263069153	-0.4884386658668518
0.6255056262016296	-0.4886839985847473
0.6251506805419922	-0.48885560035705566
0.6248617768287659	-0.4890304207801819
0.6245086193084717	-0.4892386198043823
0.624160647392273	-0.48945188522338867
0.6238275766372681	-0.48966455459594727
0.6235036849975586	-0.48985517024993896
0.6231656670570374	-0.49001434445381165
0.6228055357933044	-0.4902104139328003
0.6224281191825867	-0.49046146869659424
0.6221389770507812	-0.4906230568885803
0.6217474937438965	-0.4908298850059509
0.6214532852172852	-0.4909966289997101
0.6210998296737671	-0.49126121401786804
0.6207467913627625	-0.49142229557037354
0.6204131245613098	-0.49166715145111084
0.6200677752494812	-0.49182188510894775
0.6197159290313721	-0.492006778717041
0.6193395853042603	-0.4922049045562744
0.619015097618103	-0.4924567639827728
0.6186691522598267	-0.49261176586151123
0.6182763576507568	-0.4928399324417114
0.6179233193397522	-0.4930003881454468
0.6176198720932007	-0.49325132369995117
0.6172377467155457	-0.4934341609477997
0.6168746948242188	-0.49363407492637634
0.6165481805801392	-0.4938085377216339
0.6161876916885376	-0.49402403831481934
0.615809977054596	-0.49421507120132446
0.6154320240020752	-0.4944106936454773
0.6151221394538879	-0.49462056159973145
0.6147356629371643	-0.4948398172855377
0.6143621802330017	-0.4949934184551239
0.6139867901802063	-0.49527204036712646
0.6136485934257507	-0.4954477846622467
0.6132752895355225	-0.49564963579177856
0.6128875017166138	-0.49583956599235535
0.6125414967536926	-0.49603140354156494
0.6121938824653625	-0.49624666571617126
0.6117775440216064	-0.4964573383331299
0.6114340424537659	-0.496627539396286
0.6110597252845764	-0.4968482553958893
0.61066734790802	-0.4970410466194153
0.6102638840675354	-0.497253954410553
0.6099766492843628	-0.4974316656589508
0.609508216381073	-0.49763724207878113
0.6091399192810059	-0.4978047013282776
0.6088312268257141	-0.4980365037918091
0.6083939075469971	-0.4982161819934845
0.608038067817688	-0.49849218130111694
0.6076406836509705	-0.49863147735595703
0.6072668433189392	-0.49883314967155457
0.6068740487098694	-0.49905887246131897
0.6065211296081543	-0.49925750494003296
0.6061196327209473	-0.499467670917511
0.6056838035583496	-0.49965575337409973
0.6053703427314758	-0.49987372756004333
0.6049764156341553	-0.5000311136245728
0.6045624017715454	-0.5002721548080444
0.6041540503501892	-0.5004727244377136
0.603779673576355	-0.5006943345069885
0.6033698320388794	-0.5008342862129211
0.6029753088951111	-0.5010473132133484
0.6026051044464111	-0.5012658834457397
0.6021726727485657	-0.501489520072937
0.601752519607544	-0.5016968250274658
0.6013950109481812	-0.501899778842926
0.6009628176689148	-0.5021063089370728
0.6006122827529907	-0.5022948980331421
0.6002039313316345	-0.5024805068969727
0.5997714996337891	-0.5027195811271667
0.599379301071167	-0.5028805732727051
0.5990173816680908	-0.5031445026397705
0.5985413193702698	-0.5033193826675415
0.5981332659721375	-0.5035008192062378
0.5978114604949951	-0.5037592053413391
0.5973607897758484	-0.503890872001648
0.5968928933143616	-0.5041130185127258
0.5965397357940674	-0.5043068528175354
0.5961034893989563	-0.5045145153999329
0.5956923961639404	-0.5047606825828552
0.5952768325805664	-0.5049430727958679
0.594904899597168	-0.5051128268241882
0.594449520111084	-0.505321741104126
0.5939943790435791	-0.505515456199646
0.5935885310173035	-0.5057588815689087
0.5931535959243774	-0.5059453248977661
0.5927608013153076	-0.5061079263687134
0.5923025012016296	-0.5063377618789673
0.5918758511543274	-0.5065704584121704
0.5914834141731262	-0.5067784190177917
0.5910834074020386	-0.5069326162338257
0.5906186699867249	-0.507144570350647
0.5901810526847839	-0.5073505640029907
0.589773952960968	-0.5075210332870483
0.589318037033081	-0.5077601671218872
0.588880717754364	-0.5079663991928101
0.5884354710578918	-0.5081403851509094
0.5880048871040344	-0.5083419680595398
0.5875651836395264	-0.5085639953613281
0.5870923399925232	-0.5087615251541138
0.586663007736206	-0.5089352130889893
0.586272120475769	-0.5091540217399597
0.5858273506164551	-0.5093380808830261
0.5854015350341797	-0.5095846056938171
0.5849162936210632	-0.5097470283508301
0.5844847559928894	-0.5099583864212036
0.5840266346931458	-0.5101413130760193
0.5835826396942139	-0.510384738445282
0.5830938220024109	-0.5105669498443604
0.5827181339263916	-0.5107636451721191
0.5822184681892395	-0.5109776854515076
0.5817915797233582	-0.5111976265907288
0.5812923908233643	-0.5114045143127441
0.5808393359184265	-0.5115909576416016
0.5803951025009155	-0.5117622017860413
0.5799280405044556	-0.5120230913162231
0.5794568061828613	-0.5122070908546448
0.5790504813194275	-0.5124050378799438
0.5785372257232666	-0.5125929117202759
0.578063428401947	-0.5127751231193542
0.5776486992835999	-0.5129886865615845
0.5771359801292419	-0.5131980776786804
0.5767179131507874	-0.5133569240570068
0.5762243270874023	-0.5135676860809326
0.5757097005844116	-0.5137837529182434
0.575256884098053	-0.5139628648757935
0.5747843980789185	-0.5141816139221191
0.574320912361145	-0.5143890380859375
0.5737950801849365	-0.5145654678344727
0.5733445882797241	-0.514754593372345
0.5728880167007446	-0.5149692296981812
0.5723887085914612	-0.5152344107627869
0.5719015002250671	-0.5153684616088867
0.5714061260223389	-0.5155447125434875
0.5709552764892578	-0.5157608389854431
0.5704337358474731	-0.51594078540802
0.5699610114097595	-0.5161828398704529
0.5694701075553894	-0.5163540244102478
0.5689343214035034	-0.5165561437606812
0.5684581995010376	-0.5167436599731445
0.5679641962051392	-0.5169515609741211
0.5675250291824341	-0.5171534419059753
0.5669615268707275	-0.5173664093017578
0.5664436221122742	-0.5175248980522156
0.5660251379013062	-0.5177626013755798
0.5655245184898376	-0.5179269313812256
0.5649920701980591	-0.518145740032196
0.5644630193710327	-0.5183556079864502
0.5639824867248535	-0.5185015201568604
0.5634796619415283	-0.5187190771102905
0.5629478693008423	-0.5189205408096313
0.5624751448631287	-0.5191318392753601
0.5619029402732849	-0.5193109512329102
0.5614007711410522	-0.5194854140281677
0.5608841776847839	-0.5197084546089172
0.5604115724563599	-0.5199176669120789
0.5598580837249756	-0.5200557112693787
0.5593725442886353	-0.520311713218689
0.5588367581367493	-0.5205052495002747
0.5582764148712158	-0.5206515192985535
0.5578136444091797	-0.520871639251709
0.5572396516799927	-0.5210379958152771
0.5566920042037964	-0.5212499499320984
0.5562005043029785	-0.5214523077011108
0.5556554198265076	-0.5216377973556519
0.5551276803016663	-0.5218148827552795
0.554587721824646	-0.5220531821250916
0.5540645718574524	-0.5221860408782959
0.5535355806350708	-0.522420346736908
0.552944540977478	-0.522596538066864
0.552422046661377	-0.5227725505828857
0.5519102215766907	-0.5229691863059998
0.5513654351234436	-0.523165762424469
0.5507968664169312	-0.5233525037765503
0.5502583980560303	-0.5235496759414673
0.5497257113456726	-0.523719310760498
0.5491536259651184	-0.523922860622406
0.5485997200012207	-0.5241200923919678
0.5480375289916992	-0.5243142247200012
0.5474724769592285	-0.5244632959365845
0.546884298324585	-0.5246565341949463
0.5463945269584656	-0.524834156036377
0.545811653137207	-0.5250682234764099
0.5452263951301575	-0.5252135396003723
0.5447078347206116	-0.5254509449005127
0.544146716594696	-0.5256258249282837
0.5435436964035034	-0.5257773399353027
0.5429927110671997	-0.5260019302368164
0.5424113869667053	-0.5261659026145935
0.541828453540802	-0.5263660550117493
0.5412644147872925	-0.5265404582023621
0.5406742691993713	-0.5267173647880554
0.5400949716567993	-0.52692049741745
0.5395760536193848	-0.5270981788635254
0.5389703512191772	-0.5272684097290039
0.5383486151695251	-0.5274170637130737
0.5377672910690308	-0.5276321172714233
0.5372453331947327	-0.5278042554855347
0.5366261601448059	-0.5279995799064636
0.5360048413276672	-0.5281350612640381
0.5354591012001038	-0.528383731842041
0.5348256826400757	-0.5285317897796631
0.5342264771461487	-0.5286810994148254
0.5336599946022034	-0.5288628935813904
0.5330057740211487	-0.5290477275848389
0.5323903560638428	-0.5292392373085022
0.5318359136581421	-0.5294349193572998
0.5312192440032959	-0.5295900106430054
0.5305893421173096	-0.5297644734382629
0.530004620552063	-0.5299398899078369
0.5294471979141235	-0.5301247239112854
0.5287460088729858	-0.5303308367729187
0.5281885862350464	-0.5304627418518066
0.5275790095329285	-0.5306389331817627
0.5269411206245422	-0.5307838916778564
0.5263683795928955	-0.5310121774673462
0.5257028341293335	-0.5311864614486694
0.525078535079956	-0.5313369035720825
0.5244458317756653	-0.5315331816673279
0.5238578915596008	-0.531711757183075
0.5231809616088867	-0.5318948030471802
0.5225843191146851	-0.5320151448249817
0.5219628214836121	-0.5321938991546631
0.5212597846984863	-0.5323582887649536
0.5206483602523804	-0.5325110554695129
0.5200067162513733	-0.5326582193374634
0.5193689465522766	-0.5328603982925415
0.5187276601791382	-0.533044159412384
0.5180951952934265	-0.5332145094871521
0.51747727394104	-0.5333730578422546
0.5168144702911377	-0.5335613489151001
0.5161578059196472	-0.5337010025978088
0.5155231952667236	-0.5338878035545349
0.5148265361785889	-0.5340242385864258
0.5141869783401489	-0.534173846244812
0.5135170221328735	-0.5343716144561768
0.5128957629203796	-0.5345064401626587
0.5122153759002686	-0.5346783399581909
0.5115501284599304	-0.5348286032676697
0.5108844041824341	-0.5349953174591064
0.5102174878120422	-0.5351390838623047
0.5095686316490173	-0.5353143215179443
0.5088574290275574	-0.5354489088058472
0.5081696510314941	-0.5356018543243408
0.5075454711914062	-0.5357406735420227
0.5068387985229492	-0.5359337329864502
0.5061513781547546	-0.5360621809959412
0.5054869055747986	-0.5362300872802734
0.5047630071640015	-0.5363906025886536
0.5041368007659912	-0.5365296602249146
0.5034205317497253	-0.5366804003715515
0.502721905708313	-0.536846935749054
0.5020220279693604	-0.5369827747344971
0.5013432502746582	-0.537094235420227
0.500633955001831	-0.5372875928878784
0.4999566376209259	-0.5374219417572021
0.4992677569389343	-0.537560760974884
0.4985502064228058	-0.5377131700515747
0.497842013835907	-0.5378754734992981
0.4970715641975403	-0.5379988551139832
0.49643731117248535	-0.5381401181221008
0.4956902861595154	-0.538287341594696
0.4949833154678345	-0.5384219884872437
0.4942517578601837	-0.538565456867218
0.49353381991386414	-0.5386910438537598
0.4928121566772461	-0.5388628840446472
0.4920805096626282	-0.5389834642410278
0.4913676083087921	-0.5391194820404053
0.49061888456344604	-0.53924959897995
0.4899229109287262	-0.5393899083137512
0.48916926980018616	-0.5394846200942993
0.4884313941001892	-0.539640486240387
0.48771318793296814	-0.5397745370864868
0.48695141077041626	-0.5399109125137329
0.48620328307151794	-0.5400522947311401
0.4854795038700104	-0.5401546359062195
0.484749436378479	-0.5402752161026001
0.48396897315979004	-0.5404179692268372
0.4832230806350708	-0.5405160188674927
0.48250240087509155	-0.5406608581542969
0.48168474435806274	-0.540763258934021
0.4809826910495758	-0.5408931970596313
0.4802188277244568	-0.5410277247428894
0.479428768157959	-0.541140615940094
0.4786561131477356	-0.5412687659263611
0.47788652777671814	-0.5413931608200073
0.4771219789981842	-0.5415002703666687
0.47636109590530396	-0.5416339635848999
0.4755547344684601	-0.5417335629463196
0.4747867286205292	-0.5418404936790466
0.4740363359451294	-0.5419530272483826
0.4732109606266022	-0.5420313477516174
0.4724765419960022	-0.5421433448791504
0.47167548537254333	-0.5422595739364624
0.4708913266658783	-0.5424123406410217
0.47010767459869385	-0.5425012707710266
0.4693056344985962	-0.5426194071769714
0.4684656858444214	-0.5427095890045166
0.46771782636642456	-0.542798638343811
0.46687471866607666	-0.5429496765136719
0.46612340211868286	-0.5430135726928711
0.46532782912254333	-0.5431028604507446
0.4644896984100342	-0.5431967377662659
0.46368005871772766	-0.5433051586151123
0.4628388285636902	-0.5433660745620728
0.4620206952095032	-0.5434600114822388
0.46120592951774597	-0.5435746908187866
0.4604189991950989	-0.5436657667160034
0.4595453143119812	-0.5437208414077759
0.45877259969711304	-0.5438665151596069
0.45795759558677673	-0.5439316034317017
0.4571061134338379	-0.5440033674240112
0.45627713203430176	-0.5440849661827087
0.455453097820282	-0.5441212058067322
0.45459258556365967	-0.5442053079605103
0.45371851325035095	-0.5442920327186584
0.4529263973236084	-0.544380247592926
0.45206528902053833	-0.5444480776786804
0.45121753215789795	-0.5445263385772705
0.45035433769226074	-0.5446319580078125
0.4495038688182831	-0.544675886631012
0.4486530125141144	-0.5447320938110352
0.4477718472480774	-0.5447862148284912
0.4469129741191864	-0.5448662638664246
0.446061909198761	-0.5449444651603699
0.44521844387054443	-0.5449841618537903
0.44432729482650757	-0.5450962781906128
0.44343191385269165	-0.5451017022132874
0.44256794452667236	-0.5451816320419312
