# Date: Fri Jun 19 16:36:02 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6751797199249268	-0.45366790890693665
0.6749370694160461	-0.4537644386291504
0.6747595071792603	-0.45400047302246094
0.6745668649673462	-0.4541740417480469
0.6743245720863342	-0.45429474115371704
0.6741198897361755	-0.4545154273509979
0.6739089488983154	-0.4547320008277893
0.673668384552002	-0.4548591673374176
0.6734386682510376	-0.4550361931324005
0.673292338848114	-0.45521149039268494
0.6730237603187561	-0.4553241729736328
0.6727933287620544	-0.4555668234825134
0.6725942492485046	-0.45573076605796814
0.6723690032958984	-0.45587432384490967
0.6721438765525818	-0.45605528354644775
0.6719128489494324	-0.45625677704811096
0.6717380881309509	-0.4563911557197571
0.6714638471603394	-0.4565942585468292
0.6713396906852722	-0.4567771553993225
0.671038031578064	-0.45692625641822815
0.6707990765571594	-0.45706629753112793
0.6706435680389404	-0.4573171138763428
0.6703873872756958	-0.4574306607246399
0.670177698135376	-0.45764896273612976
0.6699663400650024	-0.4578629732131958
0.6697216033935547	-0.458004891872406
0.6694902181625366	-0.4581327736377716
0.6692296266555786	-0.45834478735923767
0.6690559387207031	-0.45851317048072815
0.6688230037689209	-0.45870086550712585
0.6685695648193359	-0.45888277888298035
0.668414831161499	-0.45908045768737793
0.6681435108184814	-0.4592268466949463
0.6679246425628662	-0.4593747556209564
0.6677144765853882	-0.45961353182792664
0.6674565672874451	-0.45978841185569763
0.6672304272651672	-0.45995795726776123
0.667020857334137	-0.4601573348045349
0.6667529344558716	-0.4603201150894165
0.6664894819259644	-0.4604700207710266
0.6663064956665039	-0.4606963098049164
0.6660622358322144	-0.460827499628067
0.6657791137695312	-0.4610021114349365
0.6655815839767456	-0.4612124264240265
0.665405809879303	-0.4613587260246277
0.6650829315185547	-0.46156349778175354
0.6648872494697571	-0.46174168586730957
0.6646634936332703	-0.4618966579437256
0.6644240021705627	-0.46206629276275635
0.6641700267791748	-0.4622783362865448
0.663966953754425	-0.46246346831321716
0.6636885404586792	-0.46263387799263
0.6634540557861328	-0.4628242254257202
0.6632204651832581	-0.462984561920166
0.6629824638366699	-0.4631737470626831
0.6627283692359924	-0.463319331407547
0.6625419855117798	-0.46355459094047546
0.6622884273529053	-0.46367478370666504
0.6620141267776489	-0.46385902166366577
0.661785364151001	-0.4640852212905884
0.6615157127380371	-0.46424028277397156
0.6613028645515442	-0.46443283557891846
0.6610754728317261	-0.46462225914001465
0.6608039736747742	-0.4647882580757141
0.6605606079101562	-0.4649641513824463
0.6603395938873291	-0.4651273488998413
0.6600741147994995	-0.46535295248031616
0.659814715385437	-0.4655161499977112
0.6595842242240906	-0.46570631861686707
0.6593268513679504	-0.4659191370010376
0.659088134765625	-0.4660518765449524
0.6588881015777588	-0.4662359356880188
0.6585939526557922	-0.46643874049186707
0.6583302617073059	-0.4666377902030945
0.6580542922019958	-0.4668203592300415
0.6578468084335327	-0.4670100212097168
0.657543420791626	-0.46717947721481323
0.6573045253753662	-0.46736404299736023
0.657066822052002	-0.46756401658058167
0.6567772626876831	-0.4677179157733917
0.6565637588500977	-0.46792352199554443
0.6563119888305664	-0.4681098759174347
0.656029999256134	-0.4682442247867584
0.6557583808898926	-0.4684620499610901
0.6555564403533936	-0.46864059567451477
0.6552916169166565	-0.46880316734313965
0.6549961566925049	-0.4690258800983429
0.6548123359680176	-0.46920090913772583
0.6545063853263855	-0.4693983793258667
0.6542119383811951	-0.46955764293670654
0.6539335250854492	-0.46976301074028015
0.6536901593208313	-0.4699430763721466
0.6534106731414795	-0.47012102603912354
0.6531938910484314	-0.47030285000801086
0.6529101133346558	-0.4705086350440979
0.6526276469230652	-0.4707213342189789
0.6523674726486206	-0.4708990752696991
0.6521397233009338	-0.47110021114349365
0.6518198251724243	-0.47125786542892456
0.6515566110610962	-0.4714566469192505
0.6512938737869263	-0.4716433882713318
0.6510101556777954	-0.4717539846897125
0.6506818532943726	-0.4720267653465271
0.6504929661750793	-0.4721826910972595
0.65020751953125	-0.47237536311149597
0.6499320268630981	-0.47254273295402527
0.649658203125	-0.47277092933654785
0.6493805646896362	-0.47294408082962036
0.6491298079490662	-0.47313812375068665
0.6488422155380249	-0.47331517934799194
0.6485559344291687	-0.4735361635684967
0.6483094096183777	-0.4736684560775757
0.6480632424354553	-0.4739271402359009
0.6477646827697754	-0.4740845263004303
0.6475191712379456	-0.4742881655693054
0.6472222208976746	-0.474467933177948
0.646917998790741	-0.474639356136322
0.6466590762138367	-0.474814236164093
0.646324872970581	-0.47503548860549927
0.6460099816322327	-0.4752056896686554
0.6457735300064087	-0.4754285216331482
0.6454802751541138	-0.4756282567977905
0.64518141746521	-0.47579753398895264
0.6449510455131531	-0.4760054051876068
0.6446203589439392	-0.4761911928653717
0.6443515419960022	-0.476344496011734
0.6440686583518982	-0.4765447676181793
0.6437705755233765	-0.4767394959926605
0.6435365676879883	-0.47691941261291504
0.6432029008865356	-0.47711414098739624
0.6429107785224915	-0.47729727625846863
0.6426308751106262	-0.4775344431400299
0.64234459400177	-0.4777299165725708
0.6420610547065735	-0.4778554439544678
0.6417499780654907	-0.47807472944259644
0.6414740085601807	-0.47827818989753723
0.6412004232406616	-0.4784463346004486
0.6408995389938354	-0.4786323010921478
0.6405704617500305	-0.47884488105773926
0.6402891874313354	-0.47906866669654846
0.6399844288825989	-0.4792622923851013
0.6396769285202026	-0.479438841342926
0.6394108533859253	-0.47966399788856506
0.639094352722168	-0.47987282276153564
0.6387878656387329	-0.4800456762313843
0.6384688019752502	-0.4802170395851135
0.6381948590278625	-0.4804617166519165
0.6378704309463501	-0.4805976152420044
0.6375249624252319	-0.4808449447154999
0.6372714638710022	-0.4809778332710266
0.6369355916976929	-0.48119688034057617
0.6366652250289917	-0.4814172685146332
0.6363580226898193	-0.4816026985645294
0.6360285878181458	-0.4817706048488617
0.6357036232948303	-0.48196941614151
0.6354196071624756	-0.4822034239768982
0.6350959539413452	-0.48236459493637085
0.6348053216934204	-0.4825775623321533
0.6344797015190125	-0.4827446937561035
0.6341762542724609	-0.48295485973358154
0.6338384747505188	-0.48314106464385986
0.6335222721099854	-0.4833473861217499
0.6332105994224548	-0.48352348804473877
0.6329205632209778	-0.4837256669998169
0.6326082944869995	-0.48395007848739624
0.6322829723358154	-0.4841339588165283
0.631922721862793	-0.48435142636299133
0.6316371560096741	-0.4844997823238373
0.6313489079475403	-0.48467952013015747
0.6310156583786011	-0.4849141538143158
0.6306803822517395	-0.4851084351539612
0.6303701400756836	-0.4852926433086395
0.6300116777420044	-0.48551881313323975
0.6296677589416504	-0.48569753766059875
0.6294370889663696	-0.4858754873275757
0.6290687322616577	-0.4860650300979614
0.6287302374839783	-0.48627138137817383
0.6284584403038025	-0.4864868223667145
0.6280713081359863	-0.48668694496154785
0.6277472972869873	-0.4868963956832886
0.6274415850639343	-0.4870915710926056
0.6270320415496826	-0.4872913360595703
0.6267687082290649	-0.48747703433036804
0.6264783143997192	-0.48767566680908203
0.6260967254638672	-0.4878934323787689
0.6257452368736267	-0.48805680871009827
0.6254433989524841	-0.48827213048934937
0.625123918056488	-0.48843225836753845
0.6247609257698059	-0.48865848779678345
0.6244574189186096	-0.48887428641319275
0.6240928769111633	-0.48905569314956665
0.6237308382987976	-0.4892979562282562
0.6234239935874939	-0.4894883632659912
0.6230649352073669	-0.4896426796913147
0.6226904988288879	-0.4898650050163269
0.6223883628845215	-0.4901079833507538
0.6220244765281677	-0.4902738630771637
0.6216750741004944	-0.4904508888721466
0.6213158369064331	-0.4906335473060608
0.6210096478462219	-0.4908514618873596
0.6205673813819885	-0.4910890758037567
0.6203019618988037	-0.4912503957748413
0.6199538111686707	-0.49144330620765686
0.6195630431175232	-0.49167266488075256
0.6192423105239868	-0.49189797043800354
0.6189026832580566	-0.49207451939582825
0.6185140013694763	-0.4922551214694977
0.6181915402412415	-0.4924870431423187
0.6178687214851379	-0.4926692247390747
0.6174362301826477	-0.4928639233112335
0.6170960664749146	-0.4930875301361084
0.6167708039283752	-0.49325624108314514
0.6163758039474487	-0.49346137046813965
0.6159899830818176	-0.4936783015727997
0.6156918406486511	-0.49391230940818787
0.6152815818786621	-0.494068443775177
0.6149266362190247	-0.49428099393844604
0.6145933866500854	-0.49446699023246765
0.6142259836196899	-0.49468716979026794
0.6137881278991699	-0.4949069619178772
0.6134774684906006	-0.495124489068985
0.6130727529525757	-0.49530908465385437
0.6127074956893921	-0.4954783320426941
0.6123524308204651	-0.4956657290458679
0.6120118498802185	-0.49587762355804443
0.6115916967391968	-0.49603867530822754
0.6112110018730164	-0.4962815046310425
0.6108951568603516	-0.49647459387779236
0.6104681491851807	-0.49669721722602844
0.6100857257843018	-0.4968777298927307
0.6097260117530823	-0.4971145987510681
0.609354555606842	-0.4972781836986542
0.6089869737625122	-0.4974919557571411
0.608590304851532	-0.49768751859664917
0.608203113079071	-0.49790558218955994
0.6078276038169861	-0.49812814593315125
0.6074644327163696	-0.4983152747154236
0.6070404648780823	-0.4985117018222809
0.6066684126853943	-0.4987236559391022
0.6062461137771606	-0.49889445304870605
0.6058956980705261	-0.49912551045417786
0.6054812669754028	-0.4993453323841095
0.6050611138343811	-0.499526709318161
0.6047358512878418	-0.4997335374355316
0.604321300983429	-0.4999520182609558
0.6039383411407471	-0.5001015663146973
0.6035594344139099	-0.5003652572631836
0.6031249165534973	-0.5005201101303101
0.602735161781311	-0.5007196068763733
0.6023436188697815	-0.5009402632713318
0.6019665002822876	-0.5011714696884155
0.6015321612358093	-0.5013164281845093
0.6011779308319092	-0.5015401244163513
0.600725531578064	-0.5017606616020203
0.6003361940383911	-0.5019981861114502
0.5999506711959839	-0.5021786093711853
0.5995381474494934	-0.5023559927940369
0.5990802049636841	-0.5025609135627747
0.5987321138381958	-0.5027419924736023
0.5982763767242432	-0.5029693245887756
0.5978723764419556	-0.5031766891479492
0.5974790453910828	-0.5033628940582275
0.5970767736434937	-0.5035656690597534
0.596668004989624	-0.503788411617279
0.596224844455719	-0.5039759874343872
0.5958237648010254	-0.5041868686676025
0.5953710079193115	-0.5044450163841248
0.5949641466140747	-0.5045946836471558
0.5945554971694946	-0.5048348307609558
0.5940775275230408	-0.505008339881897
0.5937052369117737	-0.5052214860916138
0.5932793021202087	-0.5053971409797668
0.5928313136100769	-0.5056101083755493
0.5924408435821533	-0.5058283805847168
0.5919932126998901	-0.5060270428657532
0.5915136337280273	-0.5062193870544434
0.5911573171615601	-0.5064376592636108
0.5907139182090759	-0.5065944194793701
0.5903142690658569	-0.5068324208259583
0.5898648500442505	-0.5070493221282959
0.5894073247909546	-0.5071988701820374
0.5889586806297302	-0.5074228644371033
0.5885169506072998	-0.5076162219047546
0.5881185531616211	-0.5077948570251465
0.5876660943031311	-0.5080453753471375
0.5872021913528442	-0.5082241296768188
0.5867659449577332	-0.5084348320960999
0.5863244533538818	-0.5086538791656494
0.5858598947525024	-0.508862316608429
0.5854810476303101	-0.509036660194397
0.5849640965461731	-0.50921231508255
0.5845398902893066	-0.5094675421714783
0.5841019153594971	-0.509629487991333
0.5836306214332581	-0.5098409652709961
0.5831372737884521	-0.5100570321083069
0.5827330946922302	-0.5102353096008301
0.5822720527648926	-0.5104775428771973
0.5817909240722656	-0.5106534957885742
0.5813111066818237	-0.5108118057250977
0.580919086933136	-0.5110702514648438
0.5803982615470886	-0.5112385749816895
0.5799840688705444	-0.5114695429801941
0.5795238614082336	-0.5116567015647888
0.5790606141090393	-0.5118717551231384
0.5785415768623352	-0.512100875377655
0.5781377553939819	-0.5122482180595398
0.5776709914207458	-0.512481689453125
0.5771825313568115	-0.5126248598098755
0.5767035484313965	-0.5128762722015381
0.5762149095535278	-0.5130891799926758
0.5757021903991699	-0.5132544040679932
0.5752882361412048	-0.5134575366973877
0.5748348832130432	-0.5136826634407043
0.5743134021759033	-0.5138451457023621
0.5738315582275391	-0.5140546560287476
0.5733746886253357	-0.5142260193824768
0.5728506445884705	-0.5144753456115723
0.5724108219146729	-0.5146918296813965
0.5719254612922668	-0.5149062871932983
0.5713915824890137	-0.5150699019432068
0.5708670020103455	-0.5152559876441956
0.5704701542854309	-0.515424370765686
0.5699639320373535	-0.5156748294830322
0.5694889426231384	-0.5158710479736328
0.568958580493927	-0.5160519480705261
0.568463146686554	-0.5162341594696045
0.5679258704185486	-0.5164555907249451
0.567463755607605	-0.5166910886764526
0.5669852495193481	-0.5168013572692871
0.566464364528656	-0.5170245170593262
0.5659566521644592	-0.5172523856163025
0.5654568076133728	-0.5174160003662109
0.5649927258491516	-0.5176706314086914
0.5644444823265076	-0.517845094203949
0.5639616250991821	-0.5180438756942749
0.5634313225746155	-0.5182054042816162
0.5628823637962341	-0.5184440016746521
0.5624056458473206	-0.5186107158660889
0.5619007349014282	-0.518829882144928
0.5613207817077637	-0.518988847732544
0.5608798861503601	-0.5191959738731384
0.5603210926055908	-0.5193946957588196
0.5597864389419556	-0.5195556282997131
0.55927973985672	-0.5197582840919495
0.55874103307724	-0.5200133919715881
0.558214008808136	-0.5201847553253174
0.5576961040496826	-0.5203536152839661
0.5571839213371277	-0.5205304026603699
0.5566921830177307	-0.5207127332687378
0.5560864806175232	-0.520959198474884
0.5555450916290283	-0.5211249589920044
0.555046796798706	-0.5213093161582947
0.5545265674591064	-0.5215407609939575
0.5539724826812744	-0.5216981768608093
0.5534354448318481	-0.52189701795578
0.5529032945632935	-0.5220545530319214
0.5523151755332947	-0.5222771763801575
0.5518117547035217	-0.5224764347076416
0.5512564182281494	-0.5226694941520691
0.5506769418716431	-0.5228590369224548
0.5501802563667297	-0.5230478644371033
0.5496054887771606	-0.5232155323028564
0.5490546226501465	-0.5234228372573853
0.5484926104545593	-0.523625373840332
0.5479376912117004	-0.5238258242607117
0.5473595857620239	-0.5240090489387512
0.5468258261680603	-0.5241411328315735
0.5462601780891418	-0.5243555307388306
0.5457071661949158	-0.5245198011398315
0.5451127290725708	-0.5247385501861572
0.5445290207862854	-0.5249337553977966
0.5439717769622803	-0.5251260995864868
0.5434292554855347	-0.5253173112869263
0.5428707003593445	-0.5254718661308289
0.5423038601875305	-0.5256696343421936
0.5416508913040161	-0.5258649587631226
0.5411080121994019	-0.5260474681854248
0.5405452847480774	-0.5262629985809326
0.5399812459945679	-0.5263811945915222
0.5393925309181213	-0.5265673995018005
0.5387665033340454	-0.5267800092697144
0.5382214784622192	-0.5269347429275513
0.5376312136650085	-0.527138888835907
0.5370268821716309	-0.5273278951644897
0.5364397764205933	-0.5275142192840576
0.5358473658561707	-0.5276985168457031
0.5352644324302673	-0.5278496146202087
0.5346378087997437	-0.5280167460441589
0.5340245366096497	-0.5282111167907715
0.533435583114624	-0.528366208076477
0.5328500270843506	-0.5285765528678894
0.5322411060333252	-0.5287428498268127
0.531629204750061	-0.5289171934127808
0.5310543775558472	-0.5291171669960022
0.5304356813430786	-0.5293000340461731
0.5298035144805908	-0.5294690132141113
0.5291956067085266	-0.5296871662139893
0.5285990834236145	-0.5297935605049133
0.5280063152313232	-0.5299866795539856
0.527328610420227	-0.5301511287689209
0.5267015099525452	-0.530331552028656
0.526133120059967	-0.5304969549179077
0.5254967212677002	-0.5306868553161621
0.5248985886573792	-0.5308102965354919
0.524225652217865	-0.5309863686561584
0.5236003994941711	-0.5312023758888245
0.5229235291481018	-0.5313915014266968
0.5223143100738525	-0.531524658203125
0.5216785073280334	-0.5317212343215942
0.5210467576980591	-0.5318736433982849
0.5203828811645508	-0.5320517420768738
0.5197635889053345	-0.5321614742279053
0.519072413444519	-0.5323629975318909
0.5184342861175537	-0.5325261950492859
0.5178674459457397	-0.5326942205429077
0.5171905755996704	-0.5328620672225952
0.5165504217147827	-0.533028244972229
0.5158811807632446	-0.5331807136535645
0.5152268409729004	-0.533359944820404
0.5145420432090759	-0.533523678779602
0.5138949751853943	-0.533714771270752
0.5132575035095215	-0.5338143110275269
0.5125390887260437	-0.5340490341186523
0.5119191408157349	-0.5341747999191284
0.5112534165382385	-0.5343424081802368
0.5105785131454468	-0.5344680547714233
0.5099166631698608	-0.5346232652664185
0.5092236995697021	-0.5347992777824402
0.5085757970809937	-0.5349091291427612
0.5078657269477844	-0.5351033806800842
0.5072193145751953	-0.5352992415428162
0.5065317153930664	-0.5354138612747192
0.5058054327964783	-0.5355430245399475
0.5051150321960449	-0.5357148051261902
0.5044804215431213	-0.535877525806427
0.503713846206665	-0.536005973815918
0.5030269622802734	-0.5361784100532532
0.5023722648620605	-0.5362857580184937
0.5016340017318726	-0.5364769101142883
0.5009954571723938	-0.5366135239601135
0.5002602934837341	-0.5367704629898071
0.4995611608028412	-0.5369001626968384
0.4988752603530884	-0.5370475649833679
0.4981158971786499	-0.5371809005737305
0.4974697530269623	-0.5373350381851196
0.4967634975910187	-0.5374841690063477
0.4959770441055298	-0.5375986099243164
0.4953061640262604	-0.5377963781356812
0.49460816383361816	-0.5379291772842407
0.4938383400440216	-0.5380730628967285
0.4931590259075165	-0.5381891131401062
0.4924227297306061	-0.5383068919181824
0.49166402220726013	-0.5384607315063477
0.490958571434021	-0.5385615229606628
0.49021998047828674	-0.5387047529220581
0.4895035922527313	-0.5388385653495789
0.48875951766967773	-0.5390076041221619
0.48798179626464844	-0.5391157865524292
0.48727333545684814	-0.5391967296600342
0.48652562499046326	-0.5393688678741455
0.48578423261642456	-0.5394768118858337
0.4850567877292633	-0.5396310091018677
0.484249085187912	-0.5397483706474304
0.48350054025650024	-0.5398656725883484
0.4827846586704254	-0.5400025844573975
0.4819713830947876	-0.5401230454444885
0.48123738169670105	-0.5402963161468506
0.48050475120544434	-0.5403521060943604
0.4797048568725586	-0.5404738187789917
0.47896212339401245	-0.5406602025032043
0.47818902134895325	-0.5407127737998962
0.4773942232131958	-0.5408675670623779
0.47664064168930054	-0.5409579873085022
0.4758452773094177	-0.5410677790641785
0.4751232862472534	-0.541172206401825
0.4743179976940155	-0.541286051273346
0.4735146164894104	-0.5414355993270874
0.4727593958377838	-0.5414785146713257
0.47193530201911926	-0.541619598865509
0.4711684286594391	-0.5417143106460571
0.4703695476055145	-0.5418233871459961
0.4695762097835541	-0.5419144630432129
0.4687359929084778	-0.5420382618904114
0.467973530292511	-0.5421140193939209
0.46717819571495056	-0.5422494411468506
0.4663484990596771	-0.5423134565353394
0.46554407477378845	-0.5424144864082336
0.4647454619407654	-0.542544960975647
0.4638925790786743	-0.5426385402679443
0.46311721205711365	-0.5427230000495911
0.46228763461112976	-0.5428494215011597
0.4614564776420593	-0.5429193377494812
0.4606602191925049	-0.5429913401603699
0.4598236680030823	-0.5430644750595093
0.45897457003593445	-0.5431848764419556
0.45821699500083923	-0.5432491898536682
0.4573255777359009	-0.5432984828948975
0.4564586281776428	-0.5434666275978088
0.4556731581687927	-0.5434935092926025
0.4547937214374542	-0.5435837507247925
0.4539721608161926	-0.5436564087867737
0.4531469941139221	-0.5437446236610413
0.45224684476852417	-0.5438206791877747
0.4514023959636688	-0.5438668131828308
0.45056307315826416	-0.5439749956130981
0.44970911741256714	-0.5440170764923096
0.44887593388557434	-0.5440943241119385
0.4480014145374298	-0.5441404581069946
0.4471481442451477	-0.5442114472389221
0.4462641477584839	-0.5442668199539185
0.44537532329559326	-0.5443429350852966
0.4445311427116394	-0.5443646311759949
0.4436812400817871	-0.5444517135620117
0.44274234771728516	-0.5444971919059753
0.44187843799591064	-0.5445563793182373
0.4410231113433838	-0.5446072816848755
0.4400995075702667	-0.5446544289588928
0.43921682238578796	-0.5446983575820923
0.43834561109542847	-0.5447366237640381
0.4374210834503174	-0.5448412895202637
0.4365561604499817	-0.544854462146759
0.4356686472892761	-0.5448881983757019
0.4347372353076935	-0.5449238419532776
0.4338872730731964	-0.5449636578559875
0.43296104669570923	-0.5450284481048584
0.43200403451919556	-0.5450102686882019
0.43112266063690186	-0.5450713038444519
0.4301977753639221	-0.5450985431671143
0.4292486011981964	-0.5451539754867554
0.4283559322357178	-0.5451275110244751
0.42744600772857666	-0.5451603531837463
0.4265125095844269	-0.5451592206954956
0.4255945384502411	-0.5452193021774292
0.42465901374816895	-0.5452451705932617
0.4237215518951416	-0.5452530384063721
0.4227930009365082	-0.5452820062637329
0.4218475818634033	-0.5452646613121033
0.42090409994125366	-0.5452725887298584
0.41996076703071594	-0.5453477501869202
0.4190208911895752	-0.5453066825866699
0.4180756211280823	-0.5453092455863953
0.4171375334262848	-0.5452646017074585
0.4161522686481476	-0.5453290939331055
0.41521206498146057	-0.5453429222106934
0.41425615549087524	-0.5452703833580017
0.41326603293418884	-0.5452859401702881
0.41232743859291077	-0.545318603515625
0.4113781154155731	-0.5452773571014404
0.4103379547595978	-0.5452746748924255
0.40937578678131104	-0.5452268719673157
0.4084041714668274	-0.5452017188072205
0.4074564576148987	-0.5452109575271606
0.4064213037490845	-0.5451829433441162
0.40548139810562134	-0.5451439619064331
0.404450386762619	-0.5451167225837708
