# Date: Sat Jun 20 00:33:14 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6712697148323059	-0.4645088315010071
0.6710770726203918	-0.4646967947483063
0.6708543300628662	-0.4648773968219757
0.6706925630569458	-0.46498361229896545
0.6704584956169128	-0.4651939868927002
0.6702243089675903	-0.46539342403411865
0.6699758768081665	-0.46549487113952637
0.6697614789009094	-0.46566301584243774
0.6695586442947388	-0.46588006615638733
0.6693604588508606	-0.46598368883132935
0.6691110134124756	-0.4661870002746582
0.6689265370368958	-0.46631374955177307
0.668726921081543	-0.4665069580078125
0.6684691309928894	-0.4667150378227234
0.6683290004730225	-0.4668688476085663
0.668109655380249	-0.46704328060150146
0.6678212285041809	-0.4671676754951477
0.6676276922225952	-0.4673702120780945
0.6674317121505737	-0.46755659580230713
0.6671633720397949	-0.4677092134952545
0.6669548749923706	-0.4678799510002136
0.6667452454566956	-0.4680984318256378
0.6664907932281494	-0.46817803382873535
0.6663084030151367	-0.46837764978408813
0.6660588383674622	-0.46853896975517273
0.6658232808113098	-0.46875160932540894
0.6656246781349182	-0.46889665722846985
0.6654336452484131	-0.46904802322387695
0.6651942729949951	-0.46927928924560547
0.664944052696228	-0.46942174434661865
0.6647133827209473	-0.46959665417671204
0.6644928455352783	-0.4697372317314148
0.6642327904701233	-0.4699462056159973
0.6640368103981018	-0.4701274633407593
0.6638132333755493	-0.4702739119529724
0.6635345220565796	-0.47047626972198486
0.6633565425872803	-0.4706478714942932
0.6631041765213013	-0.47080710530281067
0.6628581881523132	-0.4710109829902649
0.6626620292663574	-0.47116950154304504
0.662439227104187	-0.4713186025619507
0.6621668338775635	-0.4714846611022949
0.6619707345962524	-0.4716874659061432
0.6617270708084106	-0.4718477427959442
0.6614342331886292	-0.47200414538383484
0.6612659692764282	-0.4722169041633606
0.6610032320022583	-0.47237664461135864
0.6607463359832764	-0.47252732515335083
0.6605537533760071	-0.4726967513561249
0.6602934002876282	-0.47293487191200256
0.6600479483604431	-0.4730455279350281
0.659838080406189	-0.47323158383369446
0.659602165222168	-0.47342628240585327
0.6593506336212158	-0.4736116826534271
0.6591200828552246	-0.4737911522388458
0.6588979959487915	-0.4739587604999542
0.6586204767227173	-0.4741453528404236
0.658430814743042	-0.47432440519332886
0.6581513285636902	-0.47447633743286133
0.6578900814056396	-0.47464388608932495
0.6576489210128784	-0.47481968998908997
0.6574422717094421	-0.47501426935195923
0.6571824550628662	-0.47519248723983765
0.6569108963012695	-0.4753684103488922
0.6566818356513977	-0.47558021545410156
0.6563936471939087	-0.47574102878570557
0.6562222838401794	-0.4759160280227661
0.6559549570083618	-0.4761121869087219
0.6557190418243408	-0.47623732686042786
0.6554498076438904	-0.47644633054733276
0.6551801562309265	-0.4766398072242737
0.6549396514892578	-0.4768178462982178
0.6546766757965088	-0.4769367277622223
0.654491662979126	-0.477155476808548
0.6541646122932434	-0.47732672095298767
0.6539420485496521	-0.4775668680667877
0.6537154912948608	-0.47770559787750244
0.653443455696106	-0.4778701663017273
0.6531647443771362	-0.47805511951446533
0.6529607772827148	-0.47824910283088684
0.6526339054107666	-0.47843047976493835
0.652392566204071	-0.4786105155944824
0.6522113084793091	-0.4788183271884918
0.651896059513092	-0.4789260923862457
0.6515974402427673	-0.4791789948940277
0.6513676643371582	-0.47932177782058716
0.6511414051055908	-0.47952836751937866
0.6508592367172241	-0.4797287881374359
0.6506373882293701	-0.47985702753067017
0.650372326374054	-0.4800468683242798
0.6500986814498901	-0.4802165627479553
0.6498285531997681	-0.4804151654243469
0.6495721936225891	-0.4806191325187683
0.6492789387702942	-0.4807635247707367
0.6490002870559692	-0.48098617792129517
0.6488243341445923	-0.4811394512653351
0.64848393201828	-0.48134711384773254
0.6482247114181519	-0.48151907324790955
0.6479941010475159	-0.4816977381706238
0.6477014422416687	-0.4818449020385742
0.6474142074584961	-0.4820907711982727
0.6471784114837646	-0.48225343227386475
0.6468505859375	-0.48238658905029297
0.6466251611709595	-0.48260706663131714
0.6463882923126221	-0.4827675521373749
0.6460400819778442	-0.4829479455947876
0.6457858681678772	-0.4831496477127075
0.6455978155136108	-0.4833499789237976
0.6452831029891968	-0.4835392236709595
0.6449702382087708	-0.4836958646774292
0.6447075009346008	-0.4839344322681427
0.644429087638855	-0.4840826988220215
0.6441693902015686	-0.48427292704582214
0.643876850605011	-0.4844813942909241
0.643608570098877	-0.484655499458313
0.6433255076408386	-0.4848588705062866
0.6430093050003052	-0.48500344157218933
0.6428055167198181	-0.4851958751678467
0.6424814462661743	-0.4853704869747162
0.6421799659729004	-0.48554450273513794
0.6419937610626221	-0.4857475757598877
0.6416536569595337	-0.48598113656044006
0.6413505673408508	-0.4861176013946533
0.6411060094833374	-0.4863453209400177
0.6407841444015503	-0.48647961020469666
0.6404953002929688	-0.486677885055542
0.6402396559715271	-0.48688945174217224
0.6399861574172974	-0.48702478408813477
0.6396670341491699	-0.48721301555633545
0.6393591165542603	-0.48743322491645813
0.6390830874443054	-0.4876009225845337
0.6388208270072937	-0.4878440797328949
0.6385384798049927	-0.487983375787735
0.6381953954696655	-0.4881688356399536
0.6379286646842957	-0.4883660674095154
0.6375982165336609	-0.4885590374469757
0.6373291015625	-0.4887271225452423
0.6370474100112915	-0.48892566561698914
0.6367044448852539	-0.4891262650489807
0.6364880800247192	-0.4892931580543518
0.6361789703369141	-0.4895111918449402
0.6358581781387329	-0.4896576404571533
0.6355677247047424	-0.4898557662963867
0.6352638602256775	-0.4901077151298523
0.6349658370018005	-0.49026036262512207
0.6346560120582581	-0.4904373586177826
0.6343725919723511	-0.4906460642814636
0.6340452432632446	-0.4908096194267273
0.63374924659729	-0.49100083112716675
0.6334531903266907	-0.49121159315109253
0.6331937909126282	-0.49135714769363403
0.6328319907188416	-0.4916175901889801
0.6325222253799438	-0.4917393922805786
0.6322122812271118	-0.49198582768440247
0.63194739818573	-0.492154985666275
0.6316162943840027	-0.4923625588417053
0.6313021183013916	-0.4925595819950104
0.6310046911239624	-0.4927257001399994
0.6306537985801697	-0.4929256737232208
0.6303329467773438	-0.49311602115631104
0.6300880908966064	-0.49329689145088196
0.6297794580459595	-0.49348652362823486
0.6294466257095337	-0.4936656355857849
0.6291409134864807	-0.49384546279907227
0.6288164854049683	-0.49404850602149963
0.6285167336463928	-0.4942243695259094
0.6281524896621704	-0.4944462180137634
0.6278326511383057	-0.4946069121360779
0.6275182962417603	-0.4948163628578186
0.6272328495979309	-0.4949798882007599
0.6268874406814575	-0.49520736932754517
0.6265955567359924	-0.49538904428482056
0.6262797713279724	-0.4956023097038269
0.6259365081787109	-0.4957754909992218
0.6256065964698792	-0.4959680438041687
0.6252738237380981	-0.49619588255882263
0.6249435544013977	-0.4963257908821106
0.6246154308319092	-0.4965474605560303
0.6242992877960205	-0.49675026535987854
0.62398362159729	-0.4969044625759125
0.6236368417739868	-0.4971429705619812
0.6233322024345398	-0.49730968475341797
0.6229515671730042	-0.4974771738052368
0.6226580739021301	-0.49770379066467285
0.6223042011260986	-0.4978753924369812
0.62199467420578	-0.4980965852737427
0.6216334104537964	-0.49830710887908936
0.6213312745094299	-0.4984854459762573
0.6210429668426514	-0.4986470937728882
0.6206654906272888	-0.49890267848968506
0.6203039884567261	-0.49905869364738464
0.6199841499328613	-0.49925076961517334
0.6196488738059998	-0.4994392991065979
0.6193094849586487	-0.4996345639228821
0.6189490556716919	-0.49981892108917236
0.6186447143554688	-0.5000326633453369
0.6182863712310791	-0.50018709897995
0.6179153919219971	-0.5004211068153381
0.6175677180290222	-0.5006418228149414
0.6172040104866028	-0.500812828540802
0.6168878078460693	-0.5010182857513428
0.6165299415588379	-0.5011906623840332
0.6161680817604065	-0.5013867616653442
0.6158691644668579	-0.5016401410102844
0.6154760718345642	-0.5017951726913452
0.615152895450592	-0.5019745826721191
0.6147814989089966	-0.5021925568580627
0.6144015192985535	-0.5023704767227173
0.6140804886817932	-0.5025611519813538
0.613749086856842	-0.502753734588623
0.6133655905723572	-0.5029609203338623
0.6130228042602539	-0.5031326413154602
0.612665057182312	-0.5033507347106934
0.6123030185699463	-0.5035646557807922
0.6119414567947388	-0.5037117600440979
0.6115545034408569	-0.5039305686950684
0.6112241148948669	-0.504114031791687
0.6108362078666687	-0.5043039917945862
0.6105169057846069	-0.504521906375885
0.6101464033126831	-0.5046883225440979
0.6097396612167358	-0.5049028992652893
0.6093752384185791	-0.5051558613777161
0.6090173721313477	-0.5052911043167114
0.6086304187774658	-0.5054965615272522
0.6082817316055298	-0.5056942701339722
0.6079071760177612	-0.5059033036231995
0.6075620651245117	-0.5061042308807373
0.6071495413780212	-0.5062801837921143
0.606827974319458	-0.5064696073532104
0.6063936948776245	-0.5066775679588318
0.6060625910758972	-0.5068459510803223
0.6057115793228149	-0.5070774555206299
0.6052826642990112	-0.5073097944259644
0.6049237251281738	-0.507494330406189
0.6045337319374084	-0.5076443552970886
0.6041785478591919	-0.5078774094581604
0.6037445664405823	-0.5080512762069702
0.603369951248169	-0.5082758069038391
0.6030294299125671	-0.5084192752838135
0.6026244163513184	-0.5086554288864136
0.6022297143936157	-0.5088269710540771
0.601866602897644	-0.5090352892875671
0.6014063954353333	-0.5092215538024902
0.6010541915893555	-0.5094728469848633
0.6006309986114502	-0.5096511840820312
0.6002584099769592	-0.5098236799240112
0.5998918414115906	-0.5100594162940979
0.5995005369186401	-0.5101779103279114
0.5991204977035522	-0.5104105472564697
0.5987240076065063	-0.5106387138366699
0.5982810258865356	-0.5108315348625183
0.5979353785514832	-0.5109845995903015
0.5975058078765869	-0.511224627494812
0.5971371531486511	-0.5114087462425232
0.5967113375663757	-0.511602520942688
0.5963166952133179	-0.5118204355239868
0.5959258079528809	-0.5120037198066711
0.5955327749252319	-0.5122275352478027
0.5950683355331421	-0.5123836994171143
0.5946483612060547	-0.5126297473907471
0.5942530632019043	-0.5127753615379333
0.5938740968704224	-0.5129836201667786
0.5934504866600037	-0.5131799578666687
0.5930395126342773	-0.5133801102638245
0.5926086902618408	-0.5135892629623413
0.5921943783760071	-0.5137635469436646
0.591793954372406	-0.5139651894569397
0.5913886427879333	-0.5141521692276001
0.5909602046012878	-0.514350950717926
0.5905665159225464	-0.514581561088562
0.5901147723197937	-0.5147249102592468
0.5896779298782349	-0.5149557590484619
0.5892728567123413	-0.5151644945144653
0.5888833403587341	-0.5153539776802063
0.5884013772010803	-0.5155485272407532
0.5879979133605957	-0.5157365202903748
0.5875489115715027	-0.5159157514572144
0.5870863199234009	-0.5161243677139282
0.5867251753807068	-0.5163571834564209
0.586309015750885	-0.5165297389030457
0.5858927369117737	-0.5166956782341003
0.5854369401931763	-0.5169294476509094
0.5850116610527039	-0.5171063542366028
0.5845561623573303	-0.5173137187957764
0.5841519832611084	-0.5175527334213257
0.5836886167526245	-0.5177236795425415
0.5832273364067078	-0.5178881287574768
0.5827760696411133	-0.5180971622467041
0.5823425650596619	-0.5183096528053284
0.5819006562232971	-0.5184926986694336
0.5815014839172363	-0.5187052488327026
0.5810286998748779	-0.5189052224159241
0.5805935859680176	-0.5190798044204712
0.5801457762718201	-0.5192633867263794
0.5796880125999451	-0.5194817185401917
0.579267144203186	-0.5196748375892639
0.5787550210952759	-0.519864022731781
0.5783215761184692	-0.5200821161270142
0.5778950452804565	-0.5202426314353943
0.577376663684845	-0.520431637763977
0.5769607424736023	-0.5206760168075562
0.5764952898025513	-0.5208319425582886
0.576029896736145	-0.5210528373718262
0.5755300521850586	-0.5212184190750122
0.5751183032989502	-0.521406888961792
0.5746610164642334	-0.5215966701507568
0.5741978883743286	-0.5217571258544922
0.5737208724021912	-0.5220174789428711
0.5732384920120239	-0.5222066640853882
0.5727403163909912	-0.5223971605300903
0.5723250508308411	-0.5226033329963684
0.5718469619750977	-0.522813081741333
0.5713629722595215	-0.5229944586753845
0.570955753326416	-0.5231826305389404
0.5703896880149841	-0.5233524441719055
0.5699412226676941	-0.5235618352890015
0.5694605112075806	-0.5237413644790649
0.5689922571182251	-0.5239499807357788
0.568497896194458	-0.5241512060165405
0.5680173635482788	-0.5243452787399292
0.567501425743103	-0.5245492458343506
0.567044734954834	-0.5247184038162231
0.5665514469146729	-0.5248743295669556
0.5660467147827148	-0.5250870585441589
0.5655893683433533	-0.525274932384491
0.5651150345802307	-0.5254793167114258
0.5645433664321899	-0.5256681442260742
0.5640619397163391	-0.5258573293685913
0.5636062622070312	-0.5260510444641113
0.5631175637245178	-0.5262646079063416
0.5625839233398438	-0.5264484882354736
0.5621154308319092	-0.5266119241714478
0.561613142490387	-0.5268347263336182
0.5611149072647095	-0.5270168781280518
0.5606077313423157	-0.5272018313407898
0.5601096749305725	-0.5273648500442505
0.5595906376838684	-0.5275806188583374
0.55909264087677	-0.5277440547943115
0.5586121082305908	-0.5279676914215088
0.5580340623855591	-0.5281676054000854
0.5575556755065918	-0.5283367037773132
0.557044506072998	-0.5285361409187317
0.556477963924408	-0.5287274718284607
0.555992603302002	-0.5288617610931396
0.5555090308189392	-0.5290452241897583
0.5549648404121399	-0.5292912125587463
0.5544400215148926	-0.5294595956802368
0.5539153814315796	-0.5296617150306702
0.5533576011657715	-0.5298979878425598
0.552870512008667	-0.5300215482711792
0.5523542761802673	-0.5302366614341736
0.5517861247062683	-0.5304059982299805
0.5512955188751221	-0.5306089520454407
0.5507338047027588	-0.5307916402816772
0.550186038017273	-0.5309467315673828
0.5496160984039307	-0.531153678894043
0.5491158366203308	-0.531337559223175
0.5485961437225342	-0.531496524810791
0.5480244159698486	-0.5317447185516357
0.5475295782089233	-0.5318726301193237
0.5469616055488586	-0.5321101546287537
0.5464338064193726	-0.5322402119636536
0.5458872318267822	-0.5324505567550659
0.5452775359153748	-0.5326188206672668
0.5447538495063782	-0.5327919125556946
0.5442094802856445	-0.533007800579071
0.5436174869537354	-0.5331663489341736
0.5430909991264343	-0.5333649516105652
0.5425646901130676	-0.5335511565208435
0.5419785380363464	-0.5337122678756714
0.5414122343063354	-0.5338910818099976
0.5407993197441101	-0.5341135859489441
0.5402769446372986	-0.5342329740524292
0.5397019982337952	-0.534447968006134
0.5391221046447754	-0.5346165895462036
0.538631796836853	-0.5347834825515747
0.538001537322998	-0.5349875688552856
0.5374085307121277	-0.535125732421875
0.5368779897689819	-0.5353177189826965
0.5363103747367859	-0.5355380177497864
0.5356852412223816	-0.5356563925743103
0.5351175665855408	-0.535858690738678
0.5345661640167236	-0.5359967947006226
0.533896803855896	-0.5362411737442017
0.5333898663520813	-0.5363984107971191
0.5328400731086731	-0.5365715026855469
0.5322095155715942	-0.5367089509963989
0.5316404700279236	-0.5368939638137817
0.5310180187225342	-0.5371094346046448
0.5303956270217896	-0.5372706055641174
0.5298672914505005	-0.5374266505241394
0.529232919216156	-0.5375791788101196
0.5286498069763184	-0.5377299189567566
0.5280417203903198	-0.5379273891448975
0.527471661567688	-0.5381129384040833
0.5268477201461792	-0.5382680296897888
0.5262563228607178	-0.5384178757667542
0.5256297588348389	-0.5385960936546326
0.5249738097190857	-0.538792610168457
0.5244109630584717	-0.5389725565910339
0.523760974407196	-0.5391144752502441
0.5231688022613525	-0.5392738580703735
0.5225259065628052	-0.5394706726074219
0.5219477415084839	-0.5396120548248291
0.5213443636894226	-0.5397929549217224
0.5206950902938843	-0.5399726629257202
0.5200834274291992	-0.5401045083999634
0.5194131731987	-0.5402904152870178
0.5187892317771912	-0.5404314994812012
0.5181428790092468	-0.5405716896057129
0.5175341367721558	-0.540757954120636
0.5168771147727966	-0.5409128069877625
0.5162259340286255	-0.5411250591278076
0.5156393051147461	-0.5412235856056213
0.5149739980697632	-0.5413957238197327
0.5143357515335083	-0.5415670871734619
0.5137062072753906	-0.5417360067367554
0.5130628943443298	-0.5418896675109863
0.5124024152755737	-0.5420286655426025
0.5117575526237488	-0.5421722531318665
0.511131227016449	-0.5424091815948486
0.5104749202728271	-0.5425117015838623
0.5098490715026855	-0.5426692366600037
0.5091445446014404	-0.5428264141082764
0.508514404296875	-0.5429392457008362
0.507806658744812	-0.5431484580039978
0.5071726441383362	-0.5432873368263245
0.5064623355865479	-0.5434516668319702
0.5058392882347107	-0.5435853600502014
0.5051590204238892	-0.543709933757782
0.504518985748291	-0.5438547730445862
0.5037938356399536	-0.5440515279769897
0.5030989646911621	-0.5441569685935974
0.5024980306625366	-0.5443167090415955
0.5017585754394531	-0.5444764494895935
0.5010865330696106	-0.5446030497550964
0.5003851652145386	-0.5447635054588318
0.49972373247146606	-0.5449239015579224
0.49905574321746826	-0.5450572371482849
0.4983428716659546	-0.5451918840408325
0.49761250615119934	-0.5453180074691772
0.4969617426395416	-0.5454768538475037
0.49626097083091736	-0.5456154942512512
0.49554237723350525	-0.5457648038864136
0.4948236346244812	-0.5458595156669617
0.4941444993019104	-0.5460458397865295
0.4934060573577881	-0.5461806058883667
0.49270766973495483	-0.5463192462921143
0.4920200705528259	-0.546450674533844
0.49129554629325867	-0.5465867519378662
0.4905945658683777	-0.5467112064361572
0.48987436294555664	-0.546859622001648
0.4891376793384552	-0.5470020771026611
0.48843371868133545	-0.5471035242080688
0.4877045750617981	-0.5472266674041748
0.4869782626628876	-0.5473870635032654
0.4862755835056305	-0.5474558472633362
0.4855169653892517	-0.547623336315155
0.48475921154022217	-0.5477227568626404
0.48409467935562134	-0.5478515028953552
0.48332297801971436	-0.5479606986045837
0.4825437366962433	-0.5480775833129883
0.48187875747680664	-0.5481979846954346
0.4811282157897949	-0.5483283996582031
0.48035383224487305	-0.5484753847122192
0.4796063303947449	-0.5485976934432983
0.4788851737976074	-0.5486699342727661
0.4781230688095093	-0.548816978931427
0.47734305262565613	-0.5489149689674377
0.4766254723072052	-0.5490415692329407
0.47586727142333984	-0.5491528511047363
0.47508543729782104	-0.5492556691169739
0.4743395149707794	-0.5493595600128174
0.4735479950904846	-0.5494619607925415
0.47274619340896606	-0.5495603084564209
0.4720134735107422	-0.5497156977653503
0.4712390601634979	-0.549830973148346
0.4704797863960266	-0.54990553855896
0.4696629047393799	-0.5500187873840332
0.46892794966697693	-0.5501613616943359
0.4681301712989807	-0.5502249002456665
0.4673478603363037	-0.5503265857696533
0.4665590822696686	-0.5504061579704285
0.46577244997024536	-0.5505356192588806
0.4649512767791748	-0.5506119728088379
0.4642133116722107	-0.5506918430328369
0.46336424350738525	-0.5508159399032593
0.4626149535179138	-0.5509095191955566
0.4618050456047058	-0.5509926080703735
0.460999071598053	-0.5510740280151367
0.4601242244243622	-0.551119327545166
0.45936793088912964	-0.5512406826019287
0.45854488015174866	-0.551371157169342
0.4577620327472687	-0.5514053702354431
0.45689380168914795	-0.5515004396438599
0.4561159312725067	-0.5515799522399902
0.4552760422229767	-0.5516597032546997
