# Date: Fri Jun 19 15:51:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6555466651916504	-0.4659263491630554
0.6552591919898987	-0.4661431610584259
0.6550061702728271	-0.46633586287498474
0.6547301411628723	-0.4665350317955017
0.654437780380249	-0.46675556898117065
0.6542007327079773	-0.46687424182891846
0.653891921043396	-0.4670739769935608
0.6536703705787659	-0.4672424793243408
0.6534223556518555	-0.4674501419067383
0.6530818343162537	-0.46763426065444946
0.6527926921844482	-0.46783527731895447
0.6526045799255371	-0.4680039882659912
0.6522683501243591	-0.4682091474533081
0.6520282030105591	-0.4684198498725891
0.6517437696456909	-0.46854710578918457
0.6514821648597717	-0.4687908887863159
0.651220440864563	-0.46897581219673157
0.6509169936180115	-0.4691692590713501
0.6506769061088562	-0.4693396985530853
0.6503790020942688	-0.4695035219192505
0.6500479578971863	-0.4697262942790985
0.6498184204101562	-0.4699009656906128
0.6495110988616943	-0.47009992599487305
0.6492239236831665	-0.4703230559825897
0.6489332318305969	-0.4704705476760864
0.6486398577690125	-0.4706820845603943
0.6483562588691711	-0.47085878252983093
0.648059606552124	-0.471119225025177
0.6478224992752075	-0.4712613821029663
0.6474994421005249	-0.4714444577693939
0.6472398042678833	-0.4716458320617676
0.6469741463661194	-0.47186070680618286
0.6466391682624817	-0.4720088243484497
0.6463754177093506	-0.47222402691841125
0.6460720300674438	-0.4724016785621643
0.6458067893981934	-0.472609281539917
0.6454988718032837	-0.47282829880714417
0.6451907157897949	-0.47302597761154175
0.6449123024940491	-0.4731713831424713
0.6446521282196045	-0.47339555621147156
0.6442818641662598	-0.4735793471336365
0.6440140008926392	-0.47382625937461853
0.6437358856201172	-0.4739644229412079
0.6434188485145569	-0.4741693139076233
0.6431229710578918	-0.4743637144565582
0.6428413391113281	-0.4745609760284424
0.6425537467002869	-0.47473928332328796
0.6422041058540344	-0.4749385118484497
0.6419427394866943	-0.4751511514186859
0.641649067401886	-0.4753533899784088
0.6413295269012451	-0.4755375385284424
0.6410841941833496	-0.47569242119789124
0.6407276391983032	-0.47591495513916016
0.6404037475585938	-0.4761396050453186
0.6401014924049377	-0.4763320982456207
0.6398277878761292	-0.4765057861804962
0.6395001411437988	-0.4766680598258972
0.6391811966896057	-0.4768849313259125
0.6388906240463257	-0.47713395953178406
0.6385568380355835	-0.4772804379463196
0.6382683515548706	-0.4774649143218994
0.637958824634552	-0.47768330574035645
0.6376168131828308	-0.4778364300727844
0.6373419761657715	-0.478055477142334
0.6370242834091187	-0.47826793789863586
0.6367322206497192	-0.47843992710113525
0.6364275813102722	-0.4786780774593353
0.6360774636268616	-0.4788287281990051
0.6357398629188538	-0.4790501892566681
0.635453999042511	-0.4792855381965637
0.6351450681686401	-0.4794309437274933
0.6347765922546387	-0.4796244204044342
0.6345073580741882	-0.4798547029495239
0.6341696977615356	-0.48005345463752747
0.6338036060333252	-0.4802141487598419
0.6335157155990601	-0.4804474711418152
0.6332247257232666	-0.48059844970703125
0.6328859329223633	-0.4808386266231537
0.6325317025184631	-0.481028288602829
0.6321922540664673	-0.4812626540660858
0.6319082975387573	-0.4814607799053192
0.6315279006958008	-0.48162180185317993
0.6312568187713623	-0.48178398609161377
0.6308532953262329	-0.48202311992645264
0.6305662393569946	-0.48221129179000854
0.6302174925804138	-0.48239296674728394
0.6298797130584717	-0.4826222360134125
0.6295561790466309	-0.4828212857246399
0.6292454600334167	-0.4830176830291748
0.6289050579071045	-0.48318326473236084
0.6285580396652222	-0.48340967297554016
0.6282700300216675	-0.48362791538238525
0.6278846263885498	-0.4838078022003174
0.6275263428688049	-0.48402172327041626
0.6272341012954712	-0.48421186208724976
0.6268884539604187	-0.48441609740257263
0.6264870762825012	-0.484639972448349
0.6261717081069946	-0.4848421514034271
0.6258584260940552	-0.48500946164131165
0.625464677810669	-0.4852532148361206
0.625117301940918	-0.4854393005371094
0.6247678399085999	-0.4856678545475006
0.6244606375694275	-0.4858497381210327
0.6240768432617188	-0.4860401451587677
0.6237457990646362	-0.4862334132194519
0.6233842968940735	-0.48646265268325806
0.6230595111846924	-0.4866291284561157
0.6226629018783569	-0.4868316650390625
0.622368335723877	-0.48705875873565674
0.6220089793205261	-0.4872359037399292
0.6216034889221191	-0.4873924255371094
0.6212915778160095	-0.4876323342323303
0.6209407448768616	-0.4878508448600769
0.6205618977546692	-0.48803114891052246
0.6201914548873901	-0.48825255036354065
0.6198387145996094	-0.48844343423843384
0.6194473505020142	-0.4886362850666046
0.6191373467445374	-0.48887354135513306
0.6187745928764343	-0.4890480637550354
0.6183819770812988	-0.48925790190696716
0.6179991960525513	-0.4894680678844452
0.617622971534729	-0.4896652102470398
0.6172903776168823	-0.4898640513420105
0.6169465184211731	-0.49007201194763184
0.6165168285369873	-0.49022454023361206
0.616192102432251	-0.49047571420669556
0.61578369140625	-0.490687757730484
0.6154043078422546	-0.4908781349658966
0.6150634288787842	-0.49108341336250305
0.6147037744522095	-0.4912732243537903
0.6142827272415161	-0.49150773882865906
0.6138812899589539	-0.49172788858413696
0.6135541200637817	-0.49191150069236755
0.6131706833839417	-0.4921554625034332
0.6127792596817017	-0.49230191111564636
0.6123865246772766	-0.49249160289764404
0.6119876503944397	-0.4927002489566803
0.6116600036621094	-0.4929007887840271
0.6112477779388428	-0.4931209087371826
0.6108673810958862	-0.49331510066986084
0.6104756593704224	-0.493513286113739
0.6100753545761108	-0.49372172355651855
0.6097303628921509	-0.49392420053482056
0.6093199849128723	-0.49411845207214355
0.6089203357696533	-0.49433887004852295
0.6085172891616821	-0.4945668578147888
0.6081488132476807	-0.49475109577178955
0.6077456474304199	-0.4949449896812439
0.6073496341705322	-0.49515271186828613
0.6069830656051636	-0.4953705370426178
0.6065663695335388	-0.49554145336151123
0.6061984896659851	-0.4957575798034668
0.6057983636856079	-0.49595189094543457
0.6054025888442993	-0.49613943696022034
0.6049506664276123	-0.4963609576225281
0.6045577526092529	-0.49658361077308655
0.604171872138977	-0.4967765510082245
0.6037557721138	-0.4970075488090515
0.603326141834259	-0.49715399742126465
0.6029372811317444	-0.4974064230918884
0.6025257706642151	-0.49758511781692505
0.6020883321762085	-0.4978141784667969
0.6017235517501831	-0.4980148673057556
0.6012725830078125	-0.49819374084472656
0.6008613705635071	-0.49840888381004333
0.6004287600517273	-0.49863535165786743
0.600044846534729	-0.49879223108291626
0.5996112823486328	-0.49905145168304443
0.5992463827133179	-0.4992225170135498
0.5987809300422668	-0.4994264543056488
0.5983566045761108	-0.49968576431274414
0.5979313850402832	-0.49982649087905884
0.5975421667098999	-0.5000417232513428
0.5970661640167236	-0.50022953748703
0.5966920852661133	-0.5004478096961975
0.5962543487548828	-0.5006566047668457
0.5958350300788879	-0.5008533596992493
0.5954023599624634	-0.5010387897491455
0.5949389934539795	-0.5012765526771545
0.5945274233818054	-0.5014801621437073
0.594113290309906	-0.5016441345214844
0.5936580300331116	-0.5018659234046936
0.593219518661499	-0.5021002292633057
0.5927293300628662	-0.5023058652877808
0.5923318862915039	-0.5025038719177246
0.5918899774551392	-0.5027100443840027
0.5914463996887207	-0.5028886795043945
0.5910240411758423	-0.5030834674835205
0.5905675292015076	-0.5033323168754578
0.5901063680648804	-0.5035372972488403
0.5897109508514404	-0.5036853551864624
0.5892294049263	-0.5039083361625671
0.5887815952301025	-0.5041466355323792
0.5883534550666809	-0.5043573975563049
0.5878720283508301	-0.504521369934082
0.587419331073761	-0.5047259330749512
0.5869311094284058	-0.5049236416816711
0.5864815711975098	-0.5051340460777283
0.5860907435417175	-0.5053282976150513
0.5856260657310486	-0.505561113357544
0.5851463079452515	-0.5057466626167297
0.5847119688987732	-0.5059415102005005
0.5842114090919495	-0.5061354637145996
0.583734393119812	-0.5063089728355408
0.5833039879798889	-0.5065501928329468
0.5828238725662231	-0.5067424178123474
0.5823870897293091	-0.506934404373169
0.58186936378479	-0.5071396827697754
0.5814442038536072	-0.507332980632782
0.5809698700904846	-0.5075969099998474
0.5804814100265503	-0.5077300071716309
0.5800184011459351	-0.5079889893531799
0.579562783241272	-0.508148193359375
0.5790498852729797	-0.508366584777832
0.5785554647445679	-0.5085877180099487
0.578075647354126	-0.5087599754333496
0.5776045322418213	-0.5089585781097412
0.5771014094352722	-0.5091727375984192
0.5766492486000061	-0.5093751549720764
0.5761486291885376	-0.5095745325088501
0.5756314992904663	-0.5097482800483704
0.5751619338989258	-0.5099903345108032
0.5746522545814514	-0.5101944208145142
0.5741530060768127	-0.5103944540023804
0.5737149715423584	-0.510589063167572
0.5732032060623169	-0.5107690691947937
0.5726847052574158	-0.5109608173370361
0.5722246766090393	-0.5111958980560303
0.571679413318634	-0.5113353133201599
0.5712030529975891	-0.5115808248519897
0.5706747174263	-0.5117461681365967
0.5701740980148315	-0.512000560760498
0.5696622729301453	-0.5121748447418213
0.5691744089126587	-0.5123334527015686
0.5686736106872559	-0.5125293135643005
0.5681582093238831	-0.5127265453338623
0.5676421523094177	-0.5129499435424805
0.567161500453949	-0.5131683945655823
0.5666357278823853	-0.5133114457130432
0.5661486983299255	-0.513581395149231
0.5655707120895386	-0.5137249827384949
0.5650316476821899	-0.5139350891113281
0.5645868182182312	-0.5141214728355408
0.5640478134155273	-0.5142860412597656
0.5634956359863281	-0.5145264863967896
0.5630047917366028	-0.5147330164909363
0.5624662637710571	-0.5148791074752808
0.5618959069252014	-0.5151324272155762
0.5614030361175537	-0.5152919292449951
0.5608395338058472	-0.5154733061790466
0.5603116154670715	-0.5156630277633667
0.5597766041755676	-0.5158296227455139
0.5592991709709167	-0.5160151720046997
0.5586883425712585	-0.5162840485572815
0.5581685900688171	-0.5164378881454468
0.5576744675636292	-0.5166437029838562
0.5571012496948242	-0.5168627500534058
0.5565534830093384	-0.5170389413833618
0.5560216307640076	-0.5172136425971985
0.55548495054245	-0.5173932313919067
0.5549086928367615	-0.5176515579223633
0.5543856024742126	-0.517781674861908
0.5538073182106018	-0.5179834961891174
0.553263783454895	-0.5181357264518738
0.552699625492096	-0.518366277217865
0.552107572555542	-0.5185384750366211
0.5515409708023071	-0.5187076926231384
0.5510052442550659	-0.5189437866210938
0.5504332184791565	-0.519122838973999
0.5498572587966919	-0.5193032622337341
0.5493326783180237	-0.519453227519989
0.5487409234046936	-0.5196844935417175
0.548162043094635	-0.5199261903762817
0.5476036071777344	-0.5200390815734863
0.5470318794250488	-0.5202444195747375
0.5464621782302856	-0.5204687714576721
0.5458737015724182	-0.5206560492515564
0.54532790184021	-0.5208102464675903
0.5446857213973999	-0.5209677815437317
0.5441122055053711	-0.5211711525917053
0.5435688495635986	-0.5213824510574341
0.5429585576057434	-0.5215228796005249
0.5423298478126526	-0.521759033203125
0.5417869687080383	-0.5219611525535583
0.5411659479141235	-0.5221067070960999
0.540590226650238	-0.5223060250282288
0.5400212407112122	-0.522456169128418
0.5394019484519958	-0.5226247310638428
0.5388215780258179	-0.522846519947052
0.5382218360900879	-0.5229960680007935
0.5375972986221313	-0.5231473445892334
0.536961019039154	-0.5233255624771118
0.5363777279853821	-0.523566722869873
0.53574538230896	-0.5237210988998413
0.5351448655128479	-0.5238506197929382
0.5345864295959473	-0.5240496397018433
0.5339582562446594	-0.5242393612861633
0.5332880616188049	-0.5244273543357849
0.53270423412323	-0.5245803594589233
0.5320628881454468	-0.5247483849525452
0.5314358472824097	-0.5249648094177246
0.5308554768562317	-0.5251033306121826
0.5302337408065796	-0.5252773761749268
0.5295557975769043	-0.5254709124565125
0.5289494395256042	-0.5256619453430176
0.5283342003822327	-0.5258546471595764
0.5277022123336792	-0.5260168313980103
0.5270261168479919	-0.5261623859405518
0.5264586210250854	-0.5263274312019348
0.5258039832115173	-0.5265385508537292
0.525170624256134	-0.526677131652832
0.5245529413223267	-0.5268363356590271
0.523841142654419	-0.5270429849624634
0.5232169032096863	-0.5271623134613037
0.5225959420204163	-0.527350127696991
0.5219401121139526	-0.5275036096572876
0.5212452411651611	-0.5276311039924622
0.5205743312835693	-0.5278105139732361
0.519940197467804	-0.5280181169509888
0.519268274307251	-0.5281548500061035
0.5186045169830322	-0.5283406376838684
0.5179268717765808	-0.5284830927848816
0.5172711610794067	-0.5286356210708618
0.5166285037994385	-0.5287690758705139
0.5159518718719482	-0.528991162776947
0.5152555108070374	-0.529137372970581
0.5145799517631531	-0.5293311476707458
0.5139544010162354	-0.5294492244720459
0.5132733583450317	-0.529583752155304
0.5125784873962402	-0.5297473669052124
0.5118967890739441	-0.5298967957496643
0.5112045407295227	-0.5300683975219727
0.5105085372924805	-0.530211865901947
0.50983726978302	-0.5303579568862915
0.5091460943222046	-0.5305125713348389
0.5084518194198608	-0.5306723713874817
0.5077657699584961	-0.5308331847190857
0.5070565342903137	-0.5309840440750122
0.5063502788543701	-0.5311387777328491
0.5056779384613037	-0.5312856435775757
0.5049618482589722	-0.5314547419548035
0.5042504668235779	-0.5315681099891663
0.5035445690155029	-0.5317057967185974
0.5027832984924316	-0.5318924188613892
0.5021432638168335	-0.5320050120353699
0.501392126083374	-0.5321553945541382
0.5006811618804932	-0.5322977900505066
0.49995696544647217	-0.5324332118034363
0.4992772340774536	-0.5325599908828735
0.4984925091266632	-0.5326944589614868
0.4978141784667969	-0.5328242778778076
0.49707484245300293	-0.5330107808113098
0.4963316023349762	-0.5331002473831177
0.4955872595310211	-0.5332345366477966
0.49488526582717896	-0.5333672761917114
0.49413442611694336	-0.5335296392440796
0.4934157133102417	-0.5336816310882568
0.49266061186790466	-0.5338255763053894
0.49189460277557373	-0.5339205861091614
0.4911608397960663	-0.534048318862915
0.4904470443725586	-0.534206748008728
0.48963209986686707	-0.534305989742279
0.4888886511325836	-0.5344576239585876
0.48814427852630615	-0.5345439910888672
0.4873814880847931	-0.5346816778182983
0.48661234974861145	-0.5348029136657715
0.4858824610710144	-0.5349388718605042
0.4850867986679077	-0.5350673794746399
0.48431509733200073	-0.5351985096931458
0.4835704267024994	-0.5353278517723083
0.48277390003204346	-0.5353989005088806
0.4820425510406494	-0.5355416536331177
0.4812553822994232	-0.5356447696685791
0.48044779896736145	-0.5357421040534973
0.47968509793281555	-0.5358405113220215
0.47882452607154846	-0.5360240936279297
0.4781627058982849	-0.5360686779022217
0.4772758483886719	-0.5361828207969666
0.47652360796928406	-0.5363185405731201
0.4757307767868042	-0.5364283323287964
0.4749077558517456	-0.5364909768104553
0.4741356074810028	-0.536645233631134
0.4733424186706543	-0.5367168188095093
0.47246140241622925	-0.5368056297302246
0.4716877341270447	-0.5369170308113098
0.4708976149559021	-0.5370432138442993
0.470052570104599	-0.5371297597885132
0.4692712724208832	-0.5372260212898254
0.46845942735671997	-0.5373105406761169
0.46759310364723206	-0.5374541878700256
0.4668731093406677	-0.5374774932861328
0.465958833694458	-0.5375992655754089
0.4651622176170349	-0.5376780033111572
0.464293897151947	-0.537750780582428
0.46352553367614746	-0.5378684997558594
0.46269482374191284	-0.5379577279090881
0.46183645725250244	-0.5379692316055298
0.46091005206108093	-0.5380882024765015
0.4601745903491974	-0.5381434559822083
0.4592713713645935	-0.5382577180862427
0.4584001302719116	-0.5383175015449524
0.45761483907699585	-0.538421630859375
0.4567161202430725	-0.5384841561317444
0.45583945512771606	-0.5385534763336182
0.45508331060409546	-0.538626492023468
0.45411911606788635	-0.5387060046195984
0.4532588720321655	-0.5387099981307983
0.4524594843387604	-0.5388095378875732
0.4515080153942108	-0.5388714075088501
0.45066192746162415	-0.538923978805542
0.449844628572464	-0.5390084385871887
0.4489286243915558	-0.5390658378601074
0.4481041133403778	-0.5391140580177307
0.4471842646598816	-0.5391793251037598
0.4463053345680237	-0.5391944646835327
0.44537287950515747	-0.5393109321594238
0.4445176422595978	-0.5393272638320923
0.4435981810092926	-0.5394055247306824
0.4427020251750946	-0.5394551157951355
0.4418432116508484	-0.5394191145896912
0.4409041404724121	-0.5395143032073975
0.4399971067905426	-0.5395804643630981
0.4390864670276642	-0.5395954847335815
0.4382299780845642	-0.5396382212638855
0.43730634450912476	-0.5396611094474792
0.43635323643684387	-0.5397140383720398
0.43545690178871155	-0.5397285223007202
0.43452826142311096	-0.5397518873214722
0.43356823921203613	-0.539752185344696
0.4326731562614441	-0.5397935509681702
0.4317564368247986	-0.5398162007331848
0.4308398365974426	-0.5398661494255066
0.429889053106308	-0.5398448705673218
0.4289783835411072	-0.539894700050354
0.42800527811050415	-0.539901077747345
0.4270293414592743	-0.5398930907249451
0.4261479079723358	-0.5399160385131836
0.4251424968242645	-0.5399178862571716
0.42418143153190613	-0.5399075150489807
0.42328324913978577	-0.5399247407913208
0.42228931188583374	-0.5398958921432495
0.42131537199020386	-0.5399059653282166
0.42038214206695557	-0.539888322353363
0.41939494013786316	-0.5398564338684082
0.4184347987174988	-0.5399073958396912
0.4174749553203583	-0.5398674607276917
0.4164987802505493	-0.5398703813552856
0.4155069887638092	-0.5398397445678711
0.4145525097846985	-0.5398186445236206
0.4135434329509735	-0.5398268103599548
0.4126012325286865	-0.5397931337356567
0.4115738272666931	-0.539749264717102
0.41061773896217346	-0.539740800857544
0.409598708152771	-0.5397304892539978
0.4085821807384491	-0.5396544933319092
0.4075912833213806	-0.5396603345870972
0.4066098630428314	-0.5396033525466919
0.40557897090911865	-0.5395614504814148
0.40457677841186523	-0.5395118594169617
0.4035385847091675	-0.5394604206085205
0.4025569260120392	-0.5394436717033386
0.4014965891838074	-0.5393390655517578
0.4005361795425415	-0.5393379926681519
0.3994809091091156	-0.5392690300941467
0.3984338343143463	-0.5391751527786255
0.3974164128303528	-0.5391010046005249
0.3964211344718933	-0.5390613675117493
0.3953298032283783	-0.539026141166687
0.3943398594856262	-0.538965106010437
0.39327943325042725	-0.5388539433479309
0.39226117730140686	-0.5387827754020691
0.3911983370780945	-0.5387142896652222
0.39012885093688965	-0.5386102795600891
0.38906675577163696	-0.5385246872901917
0.38802370429039	-0.5384098887443542
0.38698944449424744	-0.538334310054779
0.3859095573425293	-0.5382393002510071
0.384834885597229	-0.5381591320037842
0.3837571144104004	-0.5380423069000244
0.3826833665370941	-0.5379803776741028
0.3816412389278412	-0.5378198027610779
0.3805328905582428	-0.5377260446548462
0.37949880957603455	-0.5376002192497253
0.37836048007011414	-0.5375186204910278
0.37729576230049133	-0.5373903512954712
0.3761562705039978	-0.5372247695922852
0.37512850761413574	-0.5371009707450867
0.3740510642528534	-0.5369716882705688
0.3729180097579956	-0.5368155241012573
0.37178412079811096	-0.5367295145988464
0.3707084059715271	-0.5366105437278748
0.36964234709739685	-0.5364246964454651
0.3685157001018524	-0.5362511873245239
0.3674078583717346	-0.536112904548645
0.36628127098083496	-0.5360046625137329
0.36512625217437744	-0.5358119010925293
0.3640325963497162	-0.5355900526046753
0.3629301190376282	-0.5355216860771179
0.3617475628852844	-0.535324215888977
0.3606448769569397	-0.5351637601852417
0.3595435321331024	-0.5349733829498291
0.35834383964538574	-0.5347683429718018
0.3572717308998108	-0.5345791578292847
0.35607144236564636	-0.5344334244728088
0.35495299100875854	-0.5342385768890381
0.3537905812263489	-0.5339693427085876
0.35268476605415344	-0.5338068604469299
0.3514636158943176	-0.5336360931396484
0.35033684968948364	-0.533371090888977
0.3491746485233307	-0.5331923961639404
0.34800952672958374	-0.5329558849334717
0.34680232405662537	-0.5327433347702026
0.34568023681640625	-0.53254234790802
0.34448909759521484	-0.5323125123977661
0.3433457314968109	-0.5320279002189636
0.34214118123054504	-0.5318171381950378
0.3410055637359619	-0.5316110849380493
0.33970701694488525	-0.5313472747802734
0.33861637115478516	-0.5310661196708679
0.3374232053756714	-0.5308856964111328
0.33617207407951355	-0.5305817723274231
0.3350096344947815	-0.5302672386169434
0.33382564783096313	-0.5300334692001343
0.3326178193092346	-0.5297891497612
0.33144962787628174	-0.5294746160507202
0.330204039812088	-0.5292389988899231
0.32902342081069946	-0.5289131999015808
0.32777324318885803	-0.5286224484443665
0.3265504837036133	-0.5283483266830444
0.3253380358219147	-0.5280784964561462
0.3241662085056305	-0.5277095437049866
0.3228982388973236	-0.5274226069450378
0.32173946499824524	-0.5270798206329346
0.32041966915130615	-0.5267906785011292
0.3192177414894104	-0.5264868140220642
0.31801173090934753	-0.5261535048484802
0.31675657629966736	-0.5258212685585022
0.31552600860595703	-0.525475025177002
0.31428229808807373	-0.5251343846321106
0.3129969835281372	-0.5247787237167358
0.31179672479629517	-0.5244003534317017
0.3105068504810333	-0.5240792036056519
0.30928751826286316	-0.523688793182373
0.30805540084838867	-0.5233104228973389
0.30674999952316284	-0.5229558944702148
0.3055109977722168	-0.5225727558135986
0.30425214767456055	-0.5221598148345947
0.3029557764530182	-0.5218250155448914
0.30168986320495605	-0.5214028358459473
0.3004375696182251	-0.5210182666778564
0.2991633713245392	-0.5206299424171448
0.29785534739494324	-0.5201845765113831
0.2965824007987976	-0.5197931528091431
0.2952929437160492	-0.5193504691123962
0.2940388023853302	-0.5189123749732971
0.29275232553482056	-0.5184616446495056
0.2914790213108063	-0.518064022064209
0.2901601493358612	-0.5176036357879639
0.28885042667388916	-0.5171374082565308
0.2875301241874695	-0.516705334186554
0.2862645983695984	-0.5162237286567688
0.28492993116378784	-0.5157448649406433
0.2836683690547943	-0.5153053402900696
0.2823314666748047	-0.5148108601570129
0.281016081571579	-0.5143118500709534
0.2797315716743469	-0.5138435363769531
0.27843520045280457	-0.5133423209190369
0.2770669162273407	-0.5128183960914612
0.2757822275161743	-0.5122745633125305
0.27444908022880554	-0.5117908120155334
0.2731451392173767	-0.5112480521202087
0.2718254029750824	-0.5107142925262451
0.2704932391643524	-0.5102245807647705
0.2691573202610016	-0.5096386671066284
0.26784494519233704	-0.5090762972831726
0.2664753794670105	-0.508539617061615
0.26514366269111633	-0.5079677700996399
0.2638246715068817	-0.5074231624603271
0.2624954581260681	-0.5068278312683105
0.26110365986824036	-0.5062529444694519
0.25979873538017273	-0.505653977394104
0.2584276795387268	-0.5050287246704102
0.257100909948349	-0.5044388771057129
0.25572359561920166	-0.5038741230964661
0.254388689994812	-0.5032109618186951
0.253000944852829	-0.5025882124900818
0.2517220377922058	-0.5019567608833313
0.2503354549407959	-0.5013619065284729
0.2489907294511795	-0.5007207989692688
0.24763008952140808	-0.5000337958335876
0.24628344178199768	-0.49937498569488525
0.2448888123035431	-0.49875608086586
0.2434886395931244	-0.4980466365814209
0.24218200147151947	-0.49736708402633667
0.24077892303466797	-0.49666628241539
0.23939837515354156	-0.4960061013698578
0.23804228007793427	-0.4952654540538788
0.23665939271450043	-0.49456509947776794
0.23530977964401245	-0.49384063482284546
0.2339257448911667	-0.493136465549469
0.2325424998998642	-0.4924356937408447
0.23117056488990784	-0.49168699979782104
0.22979304194450378	-0.4909188747406006
0.22843727469444275	-0.4901771545410156
0.22699065506458282	-0.48938095569610596
0.22564920783042908	-0.48862653970718384
0.22427591681480408	-0.4878740906715393
0.22281301021575928	-0.48707684874534607
0.22147497534751892	-0.486251562833786
0.22006064653396606	-0.48544842004776
0.21870222687721252	-0.48466360569000244
0.21730467677116394	-0.4838334321975708
0.2159622609615326	-0.48304468393325806
0.2144901156425476	-0.482155442237854
0.21314804255962372	-0.4813624620437622
0.21171557903289795	-0.4805215299129486
0.21037615835666656	-0.4796290993690491
0.20894330739974976	-0.4787551462650299
0.2075904756784439	-0.4779056906700134
0.20616471767425537	-0.47700920701026917
0.20479494333267212	-0.4761262834072113
0.20338472723960876	-0.47524726390838623
0.2019994705915451	-0.4743447005748749
0.2006102204322815	-0.4733877182006836
0.19923675060272217	-0.47250452637672424
0.19778163731098175	-0.47155627608299255
0.19640782475471497	-0.4706203043460846
0.19499987363815308	-0.46965137124061584
0.19364197552204132	-0.4687255918979645
0.1922054886817932	-0.46772271394729614
0.19081062078475952	-0.46679559350013733
0.18940091133117676	-0.4658013880252838
0.18802742660045624	-0.4648079574108124
0.1866559535264969	-0.4637977182865143
0.18525227904319763	-0.4627799689769745
0.18384814262390137	-0.46178603172302246
0.18245156109333038	-0.46074897050857544
0.18103474378585815	-0.4597074091434479
0.1796424686908722	-0.4586452841758728
0.17829227447509766	-0.4575954079627991
0.17692531645298004	-0.4565316140651703
0.17546674609184265	-0.4554673135280609
0.17406988143920898	-0.4544179141521454
0.17272357642650604	-0.45329028367996216
0.17133110761642456	-0.4522154629230499
0.16992805898189545	-0.4510904848575592
0.16852286458015442	-0.4499870240688324
0.16710858047008514	-0.4488137662410736
0.16576853394508362	-0.4476953148841858
0.1643863320350647	-0.44655898213386536
0.16296178102493286	-0.4454120993614197
0.16160191595554352	-0.4442422688007355
0.160200297832489	-0.4430636465549469
0.15882842242717743	-0.4418685734272003
0.1574827879667282	-0.44070470333099365
0.1560823917388916	-0.4395064115524292
0.1546875536441803	-0.43826401233673096
0.1533236801624298	-0.43705835938453674
0.151994526386261	-0.43581822514533997
0.1505921632051468	-0.4345201253890991
0.1492382436990738	-0.43333935737609863
0.14787618815898895	-0.43204474449157715
0.1465025246143341	-0.43077266216278076
0.14514729380607605	-0.4294769763946533
0.14379975199699402	-0.4282219409942627
0.14237374067306519	-0.42687857151031494
0.14104634523391724	-0.4255986213684082
0.13974477350711823	-0.4243149161338806
