# Date: Sat Jun 20 01:26:32 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7099735736846924	-0.43044379353523254
0.7097841501235962	-0.43056824803352356
0.7096920609474182	-0.4307101368904114
0.7095553874969482	-0.430843710899353
0.7093937993049622	-0.43097981810569763
0.7093182802200317	-0.4311709702014923
0.7091598510742188	-0.4312325716018677
0.7089759111404419	-0.43138387799263
0.7088713645935059	-0.43150848150253296
0.7087787389755249	-0.43164995312690735
0.7085778713226318	-0.43178707361221313
0.708467960357666	-0.43191078305244446
0.7083824276924133	-0.4320477545261383
0.7081794142723083	-0.43214839696884155
0.7080342769622803	-0.43231460452079773
0.7079744338989258	-0.4324426054954529
0.7078037858009338	-0.43259602785110474
0.70766681432724	-0.4327086806297302
0.7075711488723755	-0.4328589141368866
0.7073759436607361	-0.43299001455307007
0.7072779536247253	-0.4331277310848236
0.7071787714958191	-0.43328946828842163
0.7070214748382568	-0.4333963394165039
0.706875205039978	-0.43353497982025146
0.7067980170249939	-0.4336850941181183
0.7066044211387634	-0.4338158369064331
0.7064825892448425	-0.43393129110336304
0.7063519954681396	-0.434087336063385
0.7062050104141235	-0.43421050906181335
0.7060458660125732	-0.4343448877334595
0.7058994770050049	-0.4344884753227234
0.705818772315979	-0.4346238672733307
0.7056503891944885	-0.43477120995521545
0.7054646611213684	-0.4348757266998291
0.7053846120834351	-0.4350276589393616
0.7052199244499207	-0.435181200504303
0.7050337791442871	-0.43528565764427185
0.7049663662910461	-0.4354563355445862
0.7048600912094116	-0.4355975091457367
0.7046867609024048	-0.43574780225753784
0.7045420408248901	-0.43583670258522034
0.7043671011924744	-0.43597716093063354
0.7042497992515564	-0.43616703152656555
0.70411616563797	-0.4362809360027313
0.7039419412612915	-0.4364256262779236
0.7037993669509888	-0.43657100200653076
0.7037308216094971	-0.436695396900177
0.7035399079322815	-0.43684542179107666
0.7034199237823486	-0.43697458505630493
0.70329350233078	-0.43711042404174805
0.703108012676239	-0.43721020221710205
0.702961266040802	-0.43739885091781616
0.7028593420982361	-0.4374997615814209
0.7026592493057251	-0.4376792907714844
0.7025479078292847	-0.43782493472099304
0.7023728489875793	-0.43794381618499756
0.7022621035575867	-0.43811023235321045
0.7021160125732422	-0.4381997585296631
0.7019590139389038	-0.4383704960346222
0.7018234133720398	-0.43850332498550415
0.7016330361366272	-0.43863099813461304
0.7015250325202942	-0.4388027489185333
0.7013684511184692	-0.4389340877532959
0.7012472152709961	-0.43907883763313293
0.701076865196228	-0.43920639157295227
0.7010230422019958	-0.4393571615219116
0.700780987739563	-0.43952181935310364
0.7006235122680664	-0.43965253233909607
0.7005666494369507	-0.43979793787002563
0.7003597617149353	-0.4399528503417969
0.7001937031745911	-0.4400539994239807
0.700092077255249	-0.44020360708236694
0.699888288974762	-0.44035303592681885
0.6997746825218201	-0.44049471616744995
0.6996329426765442	-0.4406222105026245
0.6995053291320801	-0.44077104330062866
0.6993303298950195	-0.4409201741218567
0.6991636753082275	-0.4410574436187744
0.6990398168563843	-0.4411952793598175
0.6988707184791565	-0.44137465953826904
0.6987093687057495	-0.4415167570114136
0.6985629796981812	-0.4416336417198181
0.6983921527862549	-0.4417926073074341
0.698246955871582	-0.44195497035980225
0.6981199979782104	-0.4420972466468811
0.6979301571846008	-0.44222593307495117
0.6977500319480896	-0.4423699378967285
0.6976513266563416	-0.4425293803215027
0.6974935531616211	-0.4426347613334656
0.6973172426223755	-0.4428015351295471
0.6972479820251465	-0.44297125935554504
0.6970353126525879	-0.4431132376194
0.6968552470207214	-0.4432327151298523
0.6966990232467651	-0.4433673918247223
0.6965306997299194	-0.44352754950523376
0.6963976621627808	-0.44367992877960205
0.6962193846702576	-0.4438345432281494
0.6960597634315491	-0.44398269057273865
0.6959185600280762	-0.44406574964523315
0.6957886219024658	-0.4442698657512665
0.6956424117088318	-0.44440996646881104
0.6954482197761536	-0.44454720616340637
0.695305347442627	-0.4447479844093323
0.6951600313186646	-0.4448632597923279
0.6950121521949768	-0.44498759508132935
0.6948627233505249	-0.4451909065246582
0.6946616172790527	-0.4453579783439636
0.6944698095321655	-0.44548022747039795
0.6943724155426025	-0.44563305377960205
0.6941907405853271	-0.4457606077194214
0.6939985156059265	-0.445879727602005
0.693882405757904	-0.44604581594467163
0.6936829686164856	-0.44619935750961304
0.6935215592384338	-0.4463093876838684
0.6933504343032837	-0.4464862048625946
0.6932234764099121	-0.44663098454475403
0.6930417418479919	-0.44676488637924194
0.6928574442863464	-0.44693028926849365
0.6927605867385864	-0.4470898509025574
0.6925844550132751	-0.4472326338291168
0.6923729181289673	-0.447351336479187
0.6922736167907715	-0.44751405715942383
0.6921094655990601	-0.44765418767929077
0.6918820142745972	-0.4478260278701782
0.6917726397514343	-0.44798678159713745
0.6916202306747437	-0.4481271803379059
0.6913788318634033	-0.4482576251029968
0.6912444829940796	-0.44843390583992004
0.6910986304283142	-0.4485722482204437
0.6908981800079346	-0.44870853424072266
0.6907324194908142	-0.44890615344047546
0.6906231641769409	-0.4490112066268921
0.6904205083847046	-0.4491690695285797
0.6902438402175903	-0.449361652135849
0.6901042461395264	-0.4494360387325287
0.6898583769798279	-0.4496467411518097
0.6897096633911133	-0.44975173473358154
0.689552903175354	-0.4499375820159912
0.689363956451416	-0.4500894248485565
0.6891870498657227	-0.4502166509628296
0.6890392899513245	-0.45042574405670166
0.6888570189476013	-0.45054081082344055
0.6886801719665527	-0.4507026672363281
0.6885384321212769	-0.45086410641670227
0.6883647441864014	-0.45097145438194275
0.6881902813911438	-0.451165109872818
0.6880152821540833	-0.4513095021247864
0.6878446936607361	-0.4514484703540802
0.687638521194458	-0.45161235332489014
0.6875240802764893	-0.4517776072025299
0.6873341202735901	-0.4518917500972748
0.6871383786201477	-0.4520830512046814
0.6869928240776062	-0.4522551894187927
0.686797022819519	-0.45241814851760864
0.6866030693054199	-0.4525046646595001
0.6864510774612427	-0.45271575450897217
0.6862902641296387	-0.4528398811817169
0.6860847473144531	-0.45302829146385193
0.6859333515167236	-0.4531683623790741
0.6857129335403442	-0.4533228278160095
0.6855455636978149	-0.4534822106361389
0.6853564381599426	-0.45364803075790405
0.6851925253868103	-0.4537636935710907
0.6850143671035767	-0.4539853036403656
0.6848344206809998	-0.45409053564071655
0.6846339106559753	-0.4542708098888397
0.6844896078109741	-0.4544009268283844
0.6843175888061523	-0.45460182428359985
0.6841278672218323	-0.45474475622177124
0.683914065361023	-0.4549172818660736
0.6837152242660522	-0.45505276322364807
0.6836252212524414	-0.4552132487297058
0.6833531856536865	-0.45535826683044434
0.6831890344619751	-0.4555143117904663
0.6830557584762573	-0.4556957185268402
0.6828106045722961	-0.4558200240135193
0.6826223134994507	-0.45599740743637085
0.682457685470581	-0.4561626613140106
0.6822302341461182	-0.45628851652145386
0.6820473074913025	-0.45643723011016846
0.6818878650665283	-0.4566470682621002
0.6817461252212524	-0.4568031132221222
0.6815177798271179	-0.45693719387054443
0.6812875270843506	-0.45711517333984375
0.6810975670814514	-0.45724862813949585
0.6809380650520325	-0.45739996433258057
0.6807711124420166	-0.45757925510406494
0.6805697083473206	-0.45776042342185974
0.6803794503211975	-0.4579070210456848
0.6801784634590149	-0.45806246995925903
0.6799930334091187	-0.45821768045425415
0.6798049211502075	-0.4583909511566162
0.679621696472168	-0.4585460424423218
0.6794417500495911	-0.45869725942611694
0.6792639493942261	-0.45889902114868164
0.6791046261787415	-0.4590120315551758
0.6788865327835083	-0.45921772718429565
0.6786693334579468	-0.4593985676765442
0.6784758567810059	-0.45952343940734863
0.6783359050750732	-0.4596673548221588
0.6780564188957214	-0.45985376834869385
0.6778706908226013	-0.4599754214286804
0.6777002215385437	-0.46016180515289307
0.6775072813034058	-0.4603274464607239
0.677295446395874	-0.46049731969833374
0.6770705580711365	-0.4606122672557831
0.6769002079963684	-0.46082401275634766
0.6767209768295288	-0.4609822928905487
0.676501452922821	-0.46114063262939453
0.6763266324996948	-0.46130120754241943
0.6761139035224915	-0.46147382259368896
0.6759123802185059	-0.46159791946411133
0.6757476925849915	-0.46178850531578064
0.6755095720291138	-0.46194782853126526
0.6753072738647461	-0.4620991051197052
0.6750990748405457	-0.4623085558414459
0.6749492287635803	-0.462436705827713
0.6746665835380554	-0.46259939670562744
0.6745144128799438	-0.4627756178379059
0.6742793321609497	-0.46293413639068604
0.6740806698799133	-0.4630745053291321
0.6739439368247986	-0.46325749158859253
0.6736609935760498	-0.46343767642974854
0.6734636425971985	-0.46359318494796753
0.6733011603355408	-0.4637928605079651
0.6731088161468506	-0.4639192223548889
0.6728543043136597	-0.46407097578048706
0.6726486682891846	-0.4642692804336548
0.6724457144737244	-0.4644179940223694
0.6722499132156372	-0.4646016061306
0.6720305681228638	-0.46477755904197693
0.6718552708625793	-0.46490857005119324
0.6715927124023438	-0.46506252884864807
0.6714348196983337	-0.46526867151260376
0.6712164878845215	-0.46539685130119324
0.6710056662559509	-0.46558114886283875
0.6707514524459839	-0.4657801389694214
0.6705813407897949	-0.4659348726272583
0.6703840494155884	-0.46609485149383545
0.6701470613479614	-0.46621569991111755
0.6699485778808594	-0.46641629934310913
0.6697454452514648	-0.46659088134765625
0.6694754362106323	-0.46672073006629944
0.6693129539489746	-0.46696922183036804
0.6690835952758789	-0.46709001064300537
0.6688680648803711	-0.46729689836502075
0.668678879737854	-0.46744850277900696
0.6684206128120422	-0.4676111340522766
0.6681707501411438	-0.46780839562416077
0.6680253744125366	-0.46797898411750793
0.6677945256233215	-0.4681025743484497
0.6675258874893188	-0.4683017134666443
0.6673440337181091	-0.46846604347229004
0.667119026184082	-0.4686097204685211
0.6668380498886108	-0.46878287196159363
0.6666952967643738	-0.46899667382240295
0.6664682030677795	-0.4691091775894165
0.6661748886108398	-0.46929603815078735
0.6660179495811462	-0.46944600343704224
0.665813684463501	-0.4696525037288666
0.6655840277671814	-0.46980467438697815
0.6653304100036621	-0.4699665606021881
0.6651308536529541	-0.47012966871261597
0.6649198532104492	-0.4703396260738373
0.6646129488945007	-0.47049224376678467
0.6644690036773682	-0.4706863462924957
0.6641918420791626	-0.4708348512649536
0.6639845371246338	-0.470988392829895
0.6637676358222961	-0.47119981050491333
0.6635715961456299	-0.471388578414917
0.6633054614067078	-0.4715327024459839
0.663031816482544	-0.47171273827552795
0.6628450155258179	-0.4718928933143616
0.6626396179199219	-0.47203394770622253
0.6624051928520203	-0.4722467064857483
0.662162184715271	-0.47241201996803284
0.6619049310684204	-0.472578227519989
0.661717414855957	-0.4727652668952942
0.6614728569984436	-0.4729268550872803
0.661227285861969	-0.473090261220932
0.6609687209129333	-0.4732893407344818
0.6607599258422852	-0.4734656512737274
0.660541832447052	-0.473603755235672
0.6602713465690613	-0.4738146960735321
0.6600364446640015	-0.47395792603492737
0.6598103046417236	-0.4741431772708893
0.6595078110694885	-0.4743262827396393
0.6593438386917114	-0.47449809312820435
0.659102201461792	-0.4746767580509186
0.6588765382766724	-0.4748271107673645
0.658600926399231	-0.47501277923583984
0.6583777070045471	-0.4752040505409241
0.6581375598907471	-0.475403368473053
0.6579024791717529	-0.4755527675151825
0.6576564908027649	-0.4757533371448517
0.6574198007583618	-0.47593191266059875
0.6571570038795471	-0.4760682284832001
0.6569275856018066	-0.4762237071990967
0.6566773056983948	-0.4763910472393036
0.6564009189605713	-0.47658637166023254
0.6562423706054688	-0.4767903685569763
0.6559439897537231	-0.4769396483898163
0.6557121276855469	-0.4771557152271271
0.6555164456367493	-0.4773346185684204
0.6552062630653381	-0.47746479511260986
0.6549521088600159	-0.47768503427505493
0.6547279357910156	-0.47786757349967957
0.6544331908226013	-0.47805726528167725
0.6541911959648132	-0.4782251715660095
0.653997004032135	-0.4784297049045563
0.6537370085716248	-0.4785686433315277
0.653441846370697	-0.47877463698387146
0.653248131275177	-0.4789717197418213
0.6529551148414612	-0.47911667823791504
0.6527060270309448	-0.47927483916282654
0.6524323225021362	-0.4794623851776123
0.6521971225738525	-0.47964227199554443
0.6519409418106079	-0.47979670763015747
0.6516890525817871	-0.4799887537956238
0.6514341235160828	-0.4802183210849762
0.6511833667755127	-0.4803834557533264
0.6508994102478027	-0.4805668890476227
0.6507132053375244	-0.4807288944721222
0.650402307510376	-0.48087412118911743
0.6500946283340454	-0.4810539782047272
0.6499183773994446	-0.48124969005584717
0.6496106386184692	-0.48142388463020325
0.6493403315544128	-0.4816364049911499
0.6491143703460693	-0.4818119704723358
0.6488476991653442	-0.48199254274368286
0.6485524773597717	-0.48220592737197876
0.6483345031738281	-0.48232853412628174
0.6480359435081482	-0.4824986755847931
0.6477904319763184	-0.4827392101287842
0.6475167274475098	-0.48291000723838806
0.6472302675247192	-0.4830792248249054
0.6469513177871704	-0.48320940136909485
0.6467277407646179	-0.48345842957496643
0.646440327167511	-0.4836151897907257
0.646195650100708	-0.48380789160728455
0.6459741592407227	-0.4840269982814789
0.6456253528594971	-0.4841586947441101
0.6453686952590942	-0.4843658208847046
0.6450843214988708	-0.48456472158432007
0.6448032855987549	-0.4847044348716736
0.644482433795929	-0.4849090278148651
0.6442685723304749	-0.4851430654525757
0.6440175175666809	-0.48525798320770264
0.6437214016914368	-0.48543447256088257
0.6434218287467957	-0.4856586158275604
0.6431641578674316	-0.48582667112350464
0.6429288983345032	-0.4860045611858368
0.6426361799240112	-0.48621049523353577
0.6423279047012329	-0.4863722324371338
0.6420400142669678	-0.48656728863716125
0.6417381167411804	-0.4867393672466278
0.6414737701416016	-0.48697832226753235
0.6412084102630615	-0.4871317744255066
0.6408979892730713	-0.4872792363166809
0.6406198143959045	-0.4874846041202545
0.6403560638427734	-0.4876668453216553
0.6400581002235413	-0.4878828823566437
0.6398168802261353	-0.4880428612232208
0.6395111680030823	-0.48820826411247253
0.6391883492469788	-0.4884534478187561
0.6389461755752563	-0.4886336922645569
0.6386834979057312	-0.48880839347839355
0.638358473777771	-0.48898348212242126
0.6380884647369385	-0.4891760051250458
0.6377605199813843	-0.48933786153793335
0.6374521851539612	-0.48950767517089844
0.6371906399726868	-0.48972076177597046
0.6369063258171082	-0.48990628123283386
0.6366103291511536	-0.49010610580444336
0.636345386505127	-0.49029913544654846
0.6360443830490112	-0.4905061721801758
0.6356898546218872	-0.49064579606056213
0.6354392170906067	-0.49086320400238037
0.6350920796394348	-0.4910639822483063
0.6348168253898621	-0.49120035767555237
0.6344999074935913	-0.4913913607597351
0.6342030167579651	-0.4916074872016907
0.6338863372802734	-0.49178993701934814
0.6336574554443359	-0.49196818470954895
0.6333193778991699	-0.4921717941761017
0.6330438852310181	-0.4923776388168335
0.6327172517776489	-0.4925689697265625
0.6324372291564941	-0.4927506744861603
0.6321313977241516	-0.492971807718277
0.6318051815032959	-0.493134081363678
0.631473958492279	-0.4933396875858307
0.6312044262886047	-0.4934576749801636
0.6309235692024231	-0.4936729669570923
0.630560040473938	-0.49388450384140015
0.6302655339241028	-0.4941020905971527
0.6299950480461121	-0.49427127838134766
0.6296817660331726	-0.4944409132003784
0.6293379068374634	-0.4946841895580292
0.6290140748023987	-0.4948198199272156
0.6287103295326233	-0.4950224757194519
0.6283799409866333	-0.4952293634414673
0.6281012892723083	-0.4953985810279846
0.6278076767921448	-0.49557211995124817
0.6274519562721252	-0.49579447507858276
0.627136766910553	-0.49596694111824036
0.6268296837806702	-0.49621209502220154
0.6265131235122681	-0.4963650703430176
0.6261818408966064	-0.49654650688171387
0.625821590423584	-0.49673086404800415
0.6255381107330322	-0.49691838026046753
0.6252304911613464	-0.4971452057361603
0.6248973608016968	-0.4973260760307312
0.6246067881584167	-0.49749982357025146
0.6242241859436035	-0.4977108836174011
0.6239545941352844	-0.4978629946708679
0.6236385107040405	-0.49809056520462036
0.6232497096061707	-0.4982633590698242
0.6229434609413147	-0.498507022857666
0.6226229667663574	-0.4986536204814911
0.6222605109214783	-0.4988563060760498
0.6219346523284912	-0.4990369975566864
0.6216357350349426	-0.4992092251777649
0.6212752461433411	-0.4994519352912903
0.6209622621536255	-0.49964120984077454
0.6206132173538208	-0.4998469054698944
0.6202910542488098	-0.5000009536743164
0.6199415922164917	-0.5002048015594482
0.6196302771568298	-0.5004110932350159
0.6192750930786133	-0.5005770921707153
0.6188996434211731	-0.5007973313331604
0.6186342239379883	-0.5009660720825195
0.6182532906532288	-0.5011627078056335
0.6179089546203613	-0.5013777613639832
0.6175137162208557	-0.5015643835067749
0.6172425150871277	-0.5017468333244324
0.6168657541275024	-0.5019399523735046
0.6165276765823364	-0.5021404027938843
0.6161768436431885	-0.502330482006073
0.6157950758934021	-0.502547025680542
0.6154699921607971	-0.5027366280555725
0.6151144504547119	-0.5029343962669373
0.6147295236587524	-0.503127932548523
0.6144647002220154	-0.5033000111579895
0.6140845417976379	-0.5035094618797302
0.6136989593505859	-0.5037047266960144
0.6133623719215393	-0.5038886666297913
0.6130275726318359	-0.504075288772583
0.612634539604187	-0.5042763948440552
0.6123402118682861	-0.5045053362846375
0.6119819283485413	-0.5046740770339966
0.611586332321167	-0.5048666000366211
0.6112677454948425	-0.505047619342804
0.6108737587928772	-0.5052462816238403
0.6104723215103149	-0.5054740309715271
0.6101296544075012	-0.5056675672531128
0.6098133325576782	-0.5058450698852539
0.6094046235084534	-0.5060651898384094
0.6090709567070007	-0.5062133073806763
0.6086856126785278	-0.5064874887466431
0.6082859039306641	-0.5066289901733398
0.6079772114753723	-0.5067882537841797
0.6076191663742065	-0.5070045590400696
0.6072611212730408	-0.5072016716003418
0.6068335175514221	-0.5073857307434082
0.6064808964729309	-0.507632851600647
0.606095016002655	-0.5077899098396301
0.6057055592536926	-0.5080248117446899
0.6053287386894226	-0.5082162022590637
0.6049577593803406	-0.5083876848220825
0.6045783758163452	-0.508567214012146
0.6042338609695435	-0.5087897777557373
0.6037909984588623	-0.5089893341064453
0.6034640073776245	-0.5091860294342041
0.6030749678611755	-0.5093398690223694
0.6027100086212158	-0.5095701217651367
0.6022779941558838	-0.5097761750221252
0.60194331407547	-0.5099611878395081
0.6015630960464478	-0.5101821422576904
0.6011648178100586	-0.5103581547737122
0.6007643342018127	-0.5105669498443604
0.600379228591919	-0.5107710957527161
0.5999885201454163	-0.5109433531761169
0.59958815574646	-0.5111668705940247
0.5992509126663208	-0.5113195180892944
0.5987940430641174	-0.5115326642990112
0.5984137654304504	-0.5117401480674744
0.5980697274208069	-0.511908769607544
0.597621738910675	-0.5121054649353027
0.5971887111663818	-0.512344241142273
0.5968774557113647	-0.5125495195388794
0.596461832523346	-0.5126987099647522
0.5959963202476501	-0.5129207968711853
0.5956335067749023	-0.5131305456161499
0.5951976776123047	-0.5133071541786194
0.5948094129562378	-0.5135173201560974
0.5943882465362549	-0.5137006640434265
0.5940239429473877	-0.5138472318649292
0.593594491481781	-0.5141079425811768
0.5931923389434814	-0.5142738819122314
0.5927858948707581	-0.5145258903503418
0.5923560857772827	-0.5146230459213257
0.5919370651245117	-0.5148910284042358
0.5915428400039673	-0.5150240659713745
0.591114342212677	-0.5152857303619385
0.5906720161437988	-0.5154489278793335
0.5903394222259521	-0.5156288146972656
0.5898857712745667	-0.5158448815345764
0.5894621014595032	-0.5160600543022156
0.5890408754348755	-0.5162776112556458
0.5886082053184509	-0.5164427757263184
0.5882077813148499	-0.5166218876838684
0.5877403020858765	-0.5168156623840332
0.5873128175735474	-0.5169976353645325
0.5868685245513916	-0.517257571220398
0.5864744186401367	-0.5174364447593689
0.5860788822174072	-0.5176099538803101
0.585615873336792	-0.5178027749061584
0.5851642489433289	-0.5180039405822754
0.584801197052002	-0.5181940197944641
0.5843367576599121	-0.5183736681938171
0.5838495492935181	-0.5186536312103271
0.5833943486213684	-0.5188168287277222
0.5830212235450745	-0.5190030336380005
0.5826042294502258	-0.5191657543182373
0.582114577293396	-0.5193891525268555
0.5816854238510132	-0.5195732712745667
0.581267237663269	-0.5197681188583374
0.5808260440826416	-0.5199643969535828
0.5803515911102295	-0.5201768279075623
0.5799042582511902	-0.5203295350074768
0.579447865486145	-0.5205843448638916
0.5790325403213501	-0.5207322239875793
0.5785923004150391	-0.5209311246871948
0.5781279802322388	-0.5211409330368042
0.5776620507240295	-0.5213413834571838
0.5772071480751038	-0.5215390920639038
0.5767673254013062	-0.521690309047699
0.5763112902641296	-0.5219168066978455
0.5758367776870728	-0.5220903754234314
0.5753898620605469	-0.5222991108894348
0.5749354958534241	-0.522512674331665
0.5744473934173584	-0.5226998925209045
0.5740381479263306	-0.5228994488716125
0.5735690593719482	-0.5230618119239807
0.5730717182159424	-0.523281455039978
0.5726054906845093	-0.523457944393158
0.5721721053123474	-0.5236637592315674
0.5716702342033386	-0.5238915681838989
0.5711933374404907	-0.5240632891654968
0.5707692503929138	-0.5242703557014465
0.5702342987060547	-0.5244253277778625
0.5697749257087708	-0.524651050567627
0.5692871809005737	-0.52482008934021
0.5688163638114929	-0.5250551700592041
0.5683296918869019	-0.5252355337142944
0.5678533911705017	-0.5254284143447876
0.5673845410346985	-0.5255929231643677
0.5668653249740601	-0.525789737701416
0.5664200782775879	-0.5260054469108582
0.565941572189331	-0.526183009147644
0.565438985824585	-0.5263487100601196
0.5649648308753967	-0.5265527963638306
0.5644453167915344	-0.5267815589904785
0.5639836192131042	-0.5269632935523987
0.5635002851486206	-0.5270969271659851
0.562995970249176	-0.5273162126541138
0.5625114440917969	-0.5275404453277588
0.5619919896125793	-0.5276720523834229
0.5614709258079529	-0.5278500318527222
0.5609815120697021	-0.528092622756958
0.5604995489120483	-0.5282689332962036
0.559994637966156	-0.5284822583198547
0.559438943862915	-0.5286582112312317
0.5589503049850464	-0.5288406610488892
0.558489978313446	-0.5290336608886719
0.5579495429992676	-0.529222309589386
0.557425856590271	-0.5293992757797241
0.5569494366645813	-0.5295915603637695
0.5564067363739014	-0.5297896862030029
0.5559016466140747	-0.5299926400184631
0.5553832054138184	-0.530166745185852
0.5548481941223145	-0.5303188562393188
0.5543299317359924	-0.5305302739143372
0.5538443922996521	-0.5307169556617737
0.5532751679420471	-0.5309305191040039
0.5527663230895996	-0.5311248898506165
0.5522341728210449	-0.5312994122505188
0.5517140030860901	-0.5314984321594238
0.5511950850486755	-0.5316516160964966
0.5506469011306763	-0.5318251848220825
0.5501731634140015	-0.5320058465003967
0.5495874285697937	-0.5322422385215759
0.5490655899047852	-0.5323992967605591
0.5485638976097107	-0.5325703024864197
0.547982394695282	-0.5327653288841248
0.547450602054596	-0.5329517126083374
0.546890377998352	-0.5331374406814575
0.5463274121284485	-0.5333250164985657
0.5458250045776367	-0.5334649682044983
0.5452607274055481	-0.5336683988571167
0.544686496257782	-0.5338715314865112
0.5441468358039856	-0.5340733528137207
0.543623685836792	-0.5341901779174805
0.5430580973625183	-0.5344526171684265
0.5425093173980713	-0.534580409526825
0.5419745445251465	-0.5347728133201599
0.5413941144943237	-0.5349392890930176
0.540814995765686	-0.5351470112800598
0.5402840971946716	-0.5353294610977173
0.5397018194198608	-0.5354823470115662
0.5391290187835693	-0.5356847643852234
0.5386054515838623	-0.5358139276504517
0.5380337238311768	-0.5360395908355713
0.5374491810798645	-0.536196768283844
0.5368924736976624	-0.5363826155662537
0.5362313985824585	-0.5365809202194214
0.5357546210289001	-0.5367587804794312
0.5351139307022095	-0.5369341373443604
0.5345538258552551	-0.5370902419090271
0.5339688062667847	-0.5372878313064575
0.5334005951881409	-0.5374346375465393
0.532811164855957	-0.5376052260398865
0.5322271585464478	-0.5378046631813049
0.531631588935852	-0.5379372835159302
0.5310731530189514	-0.5381358861923218
0.5305004119873047	-0.5383230447769165
0.5298982858657837	-0.5384702086448669
0.5292859077453613	-0.5386888384819031
0.5286785364151001	-0.5388312935829163
0.5281112790107727	-0.5390128493309021
0.5274968147277832	-0.5391668081283569
0.5268779993057251	-0.539330005645752
0.526265025138855	-0.5394977331161499
0.5256831645965576	-0.5396667122840881
0.5250668525695801	-0.539802610874176
0.5244702100753784	-0.5400038957595825
0.523852527141571	-0.5401834845542908
0.5232486724853516	-0.540349006652832
0.522631824016571	-0.5405173301696777
0.5220015048980713	-0.5406584143638611
0.5213576555252075	-0.5408105850219727
0.5207269191741943	-0.5410500764846802
0.5201286673545837	-0.5411708950996399
0.5195138454437256	-0.541345477104187
0.5188884139060974	-0.5415371656417847
0.5182660222053528	-0.5416781306266785
0.5176367163658142	-0.541851282119751
0.5170134902000427	-0.5419837236404419
0.516362190246582	-0.5421950817108154
0.515749990940094	-0.5423221588134766
0.5151113271713257	-0.5424650311470032
0.51448655128479	-0.5426256060600281
0.513846755027771	-0.542805552482605
0.513181209564209	-0.5429617166519165
0.5125319361686707	-0.5431444644927979
0.5119078755378723	-0.5432786345481873
0.511231541633606	-0.5434048175811768
0.5106036067008972	-0.543579638004303
0.5099486708641052	-0.5437394380569458
0.509297251701355	-0.543874979019165
0.5086508393287659	-0.5440388917922974
0.5079783797264099	-0.5442205667495728
0.5072795748710632	-0.54435133934021
0.5066184401512146	-0.5444977879524231
0.5060256719589233	-0.5446354746818542
0.5053184628486633	-0.5447721481323242
0.5046893358230591	-0.5449459552764893
0.5040006041526794	-0.5451120138168335
0.5033124685287476	-0.5452237129211426
0.5026518106460571	-0.545400083065033
0.5019626617431641	-0.5455355048179626
0.5012632608413696	-0.5456963777542114
0.5006283521652222	-0.5458081364631653
0.49994194507598877	-0.5459662675857544
