# Date: Fri Jun 19 15:43:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6577408909797668	-0.4672469198703766
0.6574662327766418	-0.467399001121521
0.6572139859199524	-0.4675780236721039
0.6570093631744385	-0.46778494119644165
0.6567376852035522	-0.4679352641105652
0.656461238861084	-0.46818891167640686
0.6561828255653381	-0.46831655502319336
0.6559266448020935	-0.46854791045188904
0.6556699275970459	-0.46871402859687805
0.6554629802703857	-0.4688732922077179
0.6551564931869507	-0.469069242477417
0.6549440622329712	-0.4692845940589905
0.6546815633773804	-0.46944743394851685
0.6544064283370972	-0.469629168510437
0.6541670560836792	-0.46983802318573
0.653936505317688	-0.4700111746788025
0.6536211967468262	-0.4701576232910156
0.6533845663070679	-0.47041812539100647
0.6531371474266052	-0.47059041261672974
0.6529019474983215	-0.4707740247249603
0.652618944644928	-0.47092628479003906
0.6523537635803223	-0.4711207449436188
0.6520776152610779	-0.4712947607040405
0.6518048644065857	-0.4714580774307251
0.6515710949897766	-0.47168973088264465
0.651250422000885	-0.47187280654907227
0.6509488821029663	-0.47207507491111755
0.6507263779640198	-0.47222957015037537
0.65044766664505	-0.4724462330341339
0.6501810550689697	-0.4726254343986511
0.649878203868866	-0.4727550745010376
0.6496132612228394	-0.47297805547714233
0.6493586301803589	-0.4731625020503998
0.6490870118141174	-0.47334805130958557
0.6488234996795654	-0.47356313467025757
0.6485055088996887	-0.47376754879951477
0.6482372283935547	-0.4739154577255249
0.6480116844177246	-0.4741126000881195
0.6476977467536926	-0.47427067160606384
0.6474332213401794	-0.4745241105556488
0.6471275091171265	-0.47465968132019043
0.64691162109375	-0.4748588800430298
0.646575927734375	-0.47506746649742126
0.6463279724121094	-0.47525039315223694
0.6460486054420471	-0.4754340648651123
0.6457458138465881	-0.4756230413913727
0.6454669833183289	-0.47586917877197266
0.6451916694641113	-0.4759778380393982
0.644900918006897	-0.4761723577976227
0.64463210105896	-0.4763902425765991
0.6443773508071899	-0.47656896710395813
0.6440306901931763	-0.47678887844085693
0.6437437534332275	-0.4769812226295471
0.6435273885726929	-0.47716715931892395
0.6431800723075867	-0.47736650705337524
0.6429065465927124	-0.4775480329990387
0.6426447629928589	-0.4777003526687622
0.6423377394676208	-0.47792768478393555
0.6420045495033264	-0.478143572807312
0.6417410373687744	-0.478316992521286
0.641448974609375	-0.478470116853714
0.64117431640625	-0.47867631912231445
0.6408990621566772	-0.4788973033428192
0.6405515670776367	-0.4790666401386261
0.6402915716171265	-0.4792678952217102
0.6399537920951843	-0.4794641435146332
0.6396975517272949	-0.4796687066555023
0.639396071434021	-0.4798532724380493
0.6391121745109558	-0.48004889488220215
0.6388025283813477	-0.4802318215370178
0.6384695768356323	-0.4804302453994751
0.6381853818893433	-0.4806658923625946
0.6379018425941467	-0.48082205653190613
0.6375895142555237	-0.48100242018699646
0.6372886300086975	-0.4812161326408386
0.6369898915290833	-0.48143285512924194
0.6366884708404541	-0.48159587383270264
0.6363843679428101	-0.48182806372642517
0.6360692381858826	-0.4819886088371277
0.6357329487800598	-0.48216331005096436
0.6354517340660095	-0.4823855459690094
0.6351267099380493	-0.482571005821228
0.63485187292099	-0.4827801585197449
0.6344823241233826	-0.4829583466053009
0.634196400642395	-0.48317134380340576
0.6338822245597839	-0.48334404826164246
0.6335869431495667	-0.48353928327560425
0.6332945823669434	-0.48374444246292114
0.6329546570777893	-0.48394161462783813
0.6325985193252563	-0.4841364324092865
0.6323033571243286	-0.48428213596343994
0.6320124864578247	-0.4845169186592102
0.6316978931427002	-0.48470550775527954
0.6313769817352295	-0.48490679264068604
0.6310456991195679	-0.48510825634002686
0.6307498216629028	-0.48528021574020386
0.6304537057876587	-0.48551294207572937
0.6301530599594116	-0.48572325706481934
0.6297739148139954	-0.48587509989738464
0.6294534802436829	-0.4861280918121338
0.629152238368988	-0.4862903952598572
0.6287926435470581	-0.48648497462272644
0.6284762024879456	-0.48667505383491516
0.6281483769416809	-0.4868834912776947
0.6278011798858643	-0.48708924651145935
0.62750643491745	-0.4872938394546509
0.6271828413009644	-0.48745661973953247
0.6268199682235718	-0.4876629114151001
0.6265037059783936	-0.4878622591495514
0.6261643767356873	-0.48809653520584106
0.6258189082145691	-0.4882829189300537
0.625482439994812	-0.48851197957992554
0.6251648664474487	-0.48865941166877747
0.6248383522033691	-0.48886483907699585
0.6244945526123047	-0.4890456199645996
0.6241395473480225	-0.4892456531524658
0.6238325238227844	-0.4894201457500458
0.6234787106513977	-0.489657461643219
0.6231873035430908	-0.48984494805336
0.622794508934021	-0.49006587266921997
0.6224559545516968	-0.49027055501937866
0.6220938563346863	-0.49050092697143555
0.6217641830444336	-0.490669310092926
0.6214103102684021	-0.4908751845359802
0.6210684180259705	-0.4910346567630768
0.6207470297813416	-0.4912523627281189
0.6203834414482117	-0.4914439022541046
0.6200740337371826	-0.49163636565208435
0.6196684241294861	-0.49184301495552063
0.6193698048591614	-0.4920333921909332
0.6189990043640137	-0.4922739565372467
0.6186450123786926	-0.4924849271774292
0.6182845830917358	-0.4926854372024536
0.617920994758606	-0.4928440749645233
0.6175452470779419	-0.49307385087013245
0.6172158122062683	-0.49325209856033325
0.6168255805969238	-0.4934607446193695
0.6165086030960083	-0.49363604187965393
0.6161386966705322	-0.49384403228759766
0.6157841682434082	-0.4940459728240967
0.61542147397995	-0.4942423403263092
0.6150726675987244	-0.49447381496429443
0.6147037744522095	-0.49468687176704407
0.6143254637718201	-0.4948520064353943
0.6139504313468933	-0.4950677454471588
0.6135945916175842	-0.49520161747932434
0.6132507920265198	-0.49548056721687317
0.6128445863723755	-0.49564167857170105
0.6125058531761169	-0.4958530068397522
0.6121331453323364	-0.49604856967926025
0.611723780632019	-0.4963042140007019
0.6113678812980652	-0.49646133184432983
0.6110252737998962	-0.4966711103916168
0.6106177568435669	-0.4968988001346588
0.6102964878082275	-0.4971012771129608
0.6099177002906799	-0.49725279211997986
0.6094683408737183	-0.4974876940250397
0.6091654896736145	-0.4976876974105835
0.60874342918396	-0.49786877632141113
0.6083151698112488	-0.4981103539466858
0.6079888939857483	-0.4983203709125519
0.6076239347457886	-0.49846571683883667
0.6072041392326355	-0.4987139105796814
0.6068382263183594	-0.4989057779312134
0.6064749956130981	-0.49908021092414856
0.6060313582420349	-0.499306321144104
0.6057174205780029	-0.4994873106479645
0.6053285002708435	-0.4996923506259918
0.6049066781997681	-0.4998680055141449
0.6044821739196777	-0.5001324415206909
0.6041063070297241	-0.5002825856208801
0.60370934009552	-0.5004737377166748
0.6033262014389038	-0.5007040500640869
0.6029388308525085	-0.5008964538574219
0.6025580763816833	-0.5011336207389832
0.6021122336387634	-0.5013354420661926
0.6017897725105286	-0.5015013813972473
0.6013239622116089	-0.5017128586769104
0.6009271144866943	-0.5019264221191406
0.6005482077598572	-0.5021349191665649
0.6001562476158142	-0.5023267269134521
0.5996862053871155	-0.5025444626808167
0.5993672013282776	-0.5027450323104858
0.5989012718200684	-0.5029377341270447
0.5984663963317871	-0.503153383731842
0.5981179475784302	-0.5033517479896545
0.59767085313797	-0.5035346150398254
0.5972892045974731	-0.5037549734115601
0.5968733429908752	-0.5039228200912476
0.5964093208312988	-0.5041675567626953
0.5960391163825989	-0.5043548345565796
0.5956482291221619	-0.5045697093009949
0.5952274203300476	-0.5047791004180908
0.5947533845901489	-0.5049659609794617
0.5943781733512878	-0.5051723122596741
0.5939605236053467	-0.5053570866584778
0.5934841632843018	-0.5055773854255676
0.5930799841880798	-0.5057767033576965
0.5927223563194275	-0.5059759020805359
0.592210054397583	-0.5061909556388855
0.5918087959289551	-0.5064036250114441
0.5913834571838379	-0.5065540075302124
0.5909579396247864	-0.5067960619926453
0.5905125737190247	-0.5069718956947327
0.5901051759719849	-0.5071882009506226
0.5896661281585693	-0.50734543800354
0.5891930460929871	-0.5076024532318115
0.5888631343841553	-0.5077952742576599
0.5884004831314087	-0.5079793930053711
0.5878894329071045	-0.508216917514801
0.5874918103218079	-0.5083843469619751
0.5870810151100159	-0.5086008310317993
0.5865967273712158	-0.5088214874267578
0.5861647129058838	-0.5090030431747437
0.585747241973877	-0.5092291235923767
0.5852421522140503	-0.5093869566917419
0.5848689675331116	-0.5096418261528015
0.584387481212616	-0.5098022222518921
0.5839338898658752	-0.5100218057632446
0.5834754109382629	-0.5102463960647583
0.583008348941803	-0.5104187726974487
0.5825899243354797	-0.5106102824211121
0.5821470618247986	-0.5108136534690857
0.581687331199646	-0.5110183954238892
0.5811970233917236	-0.5111895203590393
0.5807579755783081	-0.5114186406135559
0.5802967548370361	-0.5116206407546997
0.5798137187957764	-0.5118160843849182
0.5793337225914001	-0.512039840221405
0.5789192914962769	-0.512249231338501
0.5784460306167603	-0.5124204158782959
0.5779574513435364	-0.5126016736030579
0.5774906873703003	-0.5128333568572998
0.5770271420478821	-0.5130177140235901
0.5765568017959595	-0.5132646560668945
0.5760461091995239	-0.5134172439575195
0.5756210088729858	-0.5136489272117615
0.5751654505729675	-0.5138331055641174
0.5746783018112183	-0.5140530467033386
0.5741990208625793	-0.5142262578010559
0.5737155079841614	-0.5144302845001221
0.5732216835021973	-0.5146243572235107
0.5727449059486389	-0.5148426294326782
0.5722525119781494	-0.5150160193443298
0.5717830657958984	-0.515238881111145
0.5713144540786743	-0.5154290199279785
0.570805013179779	-0.5155817270278931
0.5703654289245605	-0.5158361196517944
0.5698369145393372	-0.5160192847251892
0.569326639175415	-0.5162111520767212
0.5688490867614746	-0.5164013504981995
0.5683390498161316	-0.5166207551956177
0.5678318738937378	-0.5168142318725586
0.5673518776893616	-0.5170251131057739
0.5668447017669678	-0.5171912312507629
0.5663422346115112	-0.517373263835907
0.5658276677131653	-0.5175997614860535
0.5653395652770996	-0.517774224281311
0.564875602722168	-0.5180054306983948
0.5643318295478821	-0.5181871056556702
0.5638583898544312	-0.5183740258216858
0.5633487105369568	-0.5186028480529785
0.5627850890159607	-0.5188100337982178
0.562326192855835	-0.5189677476882935
0.561798095703125	-0.5192074775695801
0.5612881183624268	-0.5193396210670471
0.5607775449752808	-0.5195292234420776
0.5602693557739258	-0.5197400450706482
0.5597266554832458	-0.5199107527732849
0.5592123866081238	-0.5201283097267151
0.5586797595024109	-0.5203211307525635
0.5581395626068115	-0.5205052495002747
0.5576302409172058	-0.520724892616272
0.5570999383926392	-0.5208784341812134
0.5565418004989624	-0.5211203098297119
0.5560638904571533	-0.5213196277618408
0.5555160641670227	-0.5214947462081909
0.554947555065155	-0.5216897130012512
0.5544189214706421	-0.5218790769577026
0.5538950562477112	-0.5220868587493896
0.553374707698822	-0.5222731232643127
0.5528202652931213	-0.522442102432251
0.5522628426551819	-0.5226410031318665
0.5517231822013855	-0.5227977633476257
0.5512029528617859	-0.5230222344398499
0.5506461262702942	-0.523210883140564
0.5500617623329163	-0.5233985185623169
0.5495253205299377	-0.5235732197761536
0.5490261912345886	-0.5237743854522705
0.548405110836029	-0.5239577293395996
0.5478981733322144	-0.5241638422012329
0.5473218560218811	-0.524339497089386
0.5467479825019836	-0.5245341658592224
0.5461756587028503	-0.5246912837028503
0.5456101298332214	-0.5249336957931519
0.5450882315635681	-0.5250745415687561
0.5445106625556946	-0.5252900719642639
0.5439492464065552	-0.5254630446434021
0.5434157848358154	-0.5256763100624084
0.5427845120429993	-0.5258391499519348
0.5422365665435791	-0.5259851217269897
0.5416831374168396	-0.526209831237793
0.5410870313644409	-0.5263939499855042
0.5405000448226929	-0.5265691876411438
0.539933443069458	-0.526743471622467
0.5393409132957458	-0.5269795656204224
0.5387582778930664	-0.5270997285842896
0.5381954908370972	-0.5273069739341736
0.5375746488571167	-0.5274966359138489
0.5370103120803833	-0.52767014503479
0.536440372467041	-0.5278774499893188
0.5357895493507385	-0.5280417799949646
0.5352503657341003	-0.5282255411148071
0.5346318483352661	-0.5284180641174316
0.5340560078620911	-0.5285654067993164
0.5334433317184448	-0.5287624001502991
0.532852292060852	-0.528955340385437
0.532211184501648	-0.5290976762771606
0.5316632986068726	-0.5292834639549255
0.531032919883728	-0.5294500589370728
0.530404269695282	-0.5296537280082703
0.5297673940658569	-0.5298077464103699
0.5292243957519531	-0.530009388923645
0.5285506248474121	-0.5301864147186279
0.5279669761657715	-0.5303071141242981
0.5273391604423523	-0.5304974317550659
0.5267432332038879	-0.5306817293167114
0.5261029005050659	-0.5308817625045776
0.5254639387130737	-0.531022310256958
0.5248346924781799	-0.5311729311943054
0.5242663621902466	-0.5313842296600342
0.5236092209815979	-0.53155517578125
0.5229814648628235	-0.5316779017448425
0.5222968459129333	-0.5318869352340698
0.5217158794403076	-0.5320639610290527
0.5210720300674438	-0.5322402119636536
0.5204340219497681	-0.5323941707611084
0.5198161602020264	-0.5325453877449036
0.5191354751586914	-0.5327410101890564
0.5184905529022217	-0.5329047441482544
0.5178720951080322	-0.5330772995948792
0.5172216296195984	-0.5332285165786743
0.5165262818336487	-0.5333936214447021
0.5159145593643188	-0.5335273146629333
0.5152390003204346	-0.5337403416633606
0.5145996809005737	-0.533890426158905
0.5139404535293579	-0.5340754389762878
0.5132463574409485	-0.5341796875
0.5126101970672607	-0.5343550443649292
0.5119366645812988	-0.5345488786697388
0.5113134980201721	-0.5347148180007935
0.5106058120727539	-0.5348597168922424
0.5099475979804993	-0.5349963903427124
0.5093020796775818	-0.5351476669311523
0.5086278915405273	-0.5353070497512817
0.5079216957092285	-0.5354767441749573
0.5072845220565796	-0.5356006026268005
0.5065785050392151	-0.5357553958892822
0.505879819393158	-0.5359457731246948
0.5051888823509216	-0.5360850691795349
0.5045211315155029	-0.5362458229064941
0.5038336515426636	-0.5364056825637817
0.5031611919403076	-0.5365462303161621
0.502474844455719	-0.5366988182067871
0.5017378330230713	-0.5368409156799316
0.5010522603988647	-0.5369466543197632
0.5003503561019897	-0.5371456146240234
0.4996473491191864	-0.5373180508613586
0.4990009665489197	-0.5374251008033752
0.49823418259620667	-0.5375665426254272
0.49753785133361816	-0.5376989841461182
0.4968242347240448	-0.5378820896148682
0.4961361885070801	-0.5380125641822815
0.49543318152427673	-0.5381266474723816
0.49466902017593384	-0.5382722616195679
0.49398043751716614	-0.5384195446968079
0.49326789379119873	-0.5385759472846985
0.4925376772880554	-0.538704514503479
0.491845041513443	-0.538862943649292
0.49106547236442566	-0.5389583110809326
0.49033111333847046	-0.5391174554824829
0.4896303713321686	-0.5392648577690125
0.488948792219162	-0.5393645167350769
0.48814526200294495	-0.5395240187644958
0.4874193072319031	-0.5396263599395752
0.48669084906578064	-0.539783239364624
0.48592525720596313	-0.5399026870727539
0.485191285610199	-0.5400007367134094
0.4844343066215515	-0.5401428937911987
0.48365122079849243	-0.5402530431747437
0.48288992047309875	-0.5404232740402222
0.48217809200286865	-0.5405245423316956
0.48140576481819153	-0.540664553642273
0.480618417263031	-0.5407121777534485
0.47988060116767883	-0.5408939123153687
0.47908636927604675	-0.540975034236908
0.47835615277290344	-0.5410811901092529
0.4775826036930084	-0.5412277579307556
0.4767971336841583	-0.5413603186607361
0.47601118683815	-0.5414494276046753
0.47527778148651123	-0.5415557622909546
0.4745127260684967	-0.5417144894599915
0.4737541377544403	-0.5418030619621277
0.47294920682907104	-0.5419287085533142
0.47213754057884216	-0.5420321822166443
0.47134751081466675	-0.542140781879425
0.47054556012153625	-0.5422395467758179
0.4697370231151581	-0.5423152446746826
0.46895524859428406	-0.5424720048904419
0.46817779541015625	-0.5425945520401001
0.4673885703086853	-0.5426675081253052
0.4665638506412506	-0.5427688360214233
0.46576935052871704	-0.5428171157836914
0.4649718403816223	-0.5429385900497437
0.46417683362960815	-0.5430527329444885
0.4633532166481018	-0.5431204438209534
0.46249938011169434	-0.5432238578796387
0.4616939127445221	-0.5432823896408081
0.46089231967926025	-0.5433862805366516
0.4600696265697479	-0.5435056686401367
0.4592098593711853	-0.5436096787452698
0.45844560861587524	-0.5436641573905945
0.4575706124305725	-0.5437505841255188
0.456712543964386	-0.5438302159309387
0.4559616446495056	-0.5439059734344482
0.45507049560546875	-0.5439954996109009
0.4542157053947449	-0.544089138507843
0.4534233510494232	-0.5441609025001526
0.4525473713874817	-0.5442206263542175
0.45169028639793396	-0.5443183779716492
0.450854629278183	-0.5443970561027527
0.44992631673812866	-0.5444149971008301
0.44911476969718933	-0.5444979071617126
0.4482792615890503	-0.5445789098739624
0.447415828704834	-0.5446493029594421
0.44657906889915466	-0.5447158813476562
0.44565871357917786	-0.5448100566864014
0.444808691740036	-0.5448735952377319
