# Date: Fri Jun 19 23:22:03 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6823211908340454	-0.4549052119255066
0.682055652141571	-0.4550246596336365
0.6818947792053223	-0.45516037940979004
0.6816919445991516	-0.45538514852523804
0.6815397143363953	-0.4555450677871704
0.6813200116157532	-0.45567846298217773
0.6811460256576538	-0.4559098482131958
0.6809399127960205	-0.45598700642585754
0.6807683706283569	-0.45620954036712646
0.6805732250213623	-0.4563852548599243
0.6803510189056396	-0.45655298233032227
0.6801656484603882	-0.45666709542274475
0.6799907684326172	-0.45686063170433044
0.6798091530799866	-0.4570266008377075
0.6796160340309143	-0.45712214708328247
0.6793980598449707	-0.45733124017715454
0.6792370080947876	-0.45749592781066895
0.6789970397949219	-0.45764023065567017
0.678834080696106	-0.45782721042633057
0.678601861000061	-0.4579327702522278
0.6783941984176636	-0.45809996128082275
0.6782081127166748	-0.45832639932632446
0.6780971884727478	-0.4584597647190094
0.6778530478477478	-0.4586305022239685
0.6776312589645386	-0.4587812125682831
0.6774799227714539	-0.4589821696281433
0.6772206425666809	-0.45910224318504333
0.6770268678665161	-0.45928338170051575
0.6768392324447632	-0.4594340920448303
0.6766419410705566	-0.4595894515514374
0.6764296293258667	-0.4597608745098114
0.676268458366394	-0.45991194248199463
0.6760558485984802	-0.4600812792778015
0.675841212272644	-0.46031641960144043
0.6756893992424011	-0.4604114592075348
0.6754406690597534	-0.46057841181755066
0.6752758026123047	-0.460736483335495
0.6750900745391846	-0.46095147728919983
0.6748106479644775	-0.46109145879745483
0.6746147274971008	-0.4612346291542053
0.6744853258132935	-0.46145105361938477
0.6742121577262878	-0.46158120036125183
0.6740188598632812	-0.46175071597099304
0.6737775802612305	-0.46189630031585693
0.6736249923706055	-0.46208566427230835
0.6734226942062378	-0.46221834421157837
0.6731982231140137	-0.46243906021118164
0.6729941368103027	-0.46256524324417114
0.6727794408798218	-0.46276918053627014
0.6725761890411377	-0.46291786432266235
0.6723532676696777	-0.463051438331604
0.6721311807632446	-0.46324053406715393
0.671965479850769	-0.46343305706977844
0.6717196702957153	-0.46361321210861206
0.6714739203453064	-0.46376994252204895
0.6712743043899536	-0.46392661333084106
0.6711079478263855	-0.4640941023826599
0.6709036231040955	-0.46430861949920654
0.6706708073616028	-0.4644470810890198
0.670512318611145	-0.4645993113517761
0.6702549457550049	-0.46475130319595337
0.6700090765953064	-0.46495121717453003
0.6698740720748901	-0.4651035964488983
0.6695824861526489	-0.465266615152359
0.669338583946228	-0.4654785990715027
0.6691657304763794	-0.46558690071105957
0.6689266562461853	-0.46580207347869873
0.6687049865722656	-0.46596863865852356
0.6685086488723755	-0.46617087721824646
0.6682806611061096	-0.4663046598434448
0.66804039478302	-0.466450035572052
0.6678248643875122	-0.4666542112827301
0.6676293015480042	-0.4668114185333252
0.6674044132232666	-0.46701571345329285
0.6672049760818481	-0.46717044711112976
0.6669461727142334	-0.4673430919647217
0.6667624711990356	-0.46748149394989014
0.6664663553237915	-0.4676659107208252
0.666280210018158	-0.467853307723999
0.6660677194595337	-0.4680401086807251
0.665835440158844	-0.4682193398475647
0.6655909419059753	-0.46839356422424316
0.6653551459312439	-0.46852633357048035
0.6651351451873779	-0.46867674589157104
0.6649389266967773	-0.46889495849609375
0.6646654605865479	-0.46907293796539307
0.6644420623779297	-0.4691981077194214
0.6642488837242126	-0.4694138169288635
0.6640155911445618	-0.4695852994918823
0.6637402772903442	-0.46975770592689514
0.6636103987693787	-0.46990665793418884
0.6633213758468628	-0.4700622856616974
0.6630821228027344	-0.470257431268692
0.6628106236457825	-0.4704510569572449
0.6626054048538208	-0.47061631083488464
0.6623846888542175	-0.47079965472221375
0.6621507406234741	-0.47096914052963257
0.6619316339492798	-0.47115206718444824
0.6616683602333069	-0.47130635380744934
0.6615058183670044	-0.4714930057525635
0.6612158417701721	-0.4716731607913971
0.6609389781951904	-0.4718327224254608
0.6608154773712158	-0.4720238447189331
0.6605769395828247	-0.4721980690956116
0.6602960228919983	-0.4723813235759735
0.6600759625434875	-0.4725388288497925
0.6598107814788818	-0.47270432114601135
0.6595621705055237	-0.4729205369949341
0.6593416333198547	-0.47307470440864563
0.6590431928634644	-0.47324198484420776
0.6588048934936523	-0.47338953614234924
0.6586194038391113	-0.47359001636505127
0.6583714485168457	-0.4737910330295563
0.6581286787986755	-0.47392958402633667
0.6579053401947021	-0.4741567373275757
0.6575956344604492	-0.47429269552230835
0.657383918762207	-0.4744715988636017
0.6571458578109741	-0.474699467420578
0.6569423079490662	-0.474852055311203
0.6566156148910522	-0.4750121831893921
0.6563799381256104	-0.47520890831947327
0.6561510562896729	-0.4753538966178894
0.6559255719184875	-0.47554412484169006
0.6556487679481506	-0.47580572962760925
0.6554492115974426	-0.47595471143722534
0.6551560759544373	-0.47611236572265625
0.6548570990562439	-0.4762558043003082
0.654671311378479	-0.4764876663684845
0.6544184684753418	-0.4766382575035095
0.6541471481323242	-0.47682249546051025
0.6539182662963867	-0.47700008749961853
0.6536331176757812	-0.47717782855033875
0.6533766388893127	-0.47732341289520264
0.653160035610199	-0.477573037147522
0.652893602848053	-0.47774362564086914
0.652603268623352	-0.4778994917869568
0.6523696780204773	-0.4780770242214203
0.6521413922309875	-0.47822877764701843
0.6518068909645081	-0.47845321893692017
0.6516146063804626	-0.4786365032196045
0.6513670086860657	-0.4787973165512085
0.6510520577430725	-0.4790162742137909
0.6508339047431946	-0.4791833758354187
0.6505621671676636	-0.47931304574012756
0.6502739191055298	-0.4795353412628174
0.6500661373138428	-0.4797232449054718
0.6497824192047119	-0.47990506887435913
0.6495011448860168	-0.4800718426704407
0.6492480039596558	-0.48023539781570435
0.6489962339401245	-0.4804573655128479
0.6487449407577515	-0.48059430718421936
0.6484357118606567	-0.48082590103149414
0.6482101082801819	-0.48098865151405334
0.6479105353355408	-0.4811830520629883
0.6476592421531677	-0.48138341307640076
0.6474192142486572	-0.48152193427085876
0.6470893025398254	-0.4817199110984802
0.6468461155891418	-0.48193520307540894
0.6465895175933838	-0.482130229473114
0.6463276147842407	-0.48228687047958374
0.6460211277008057	-0.4824516177177429
0.6457630395889282	-0.48269137740135193
0.6454821825027466	-0.4828193485736847
0.6451619863510132	-0.4830426573753357
0.6449215412139893	-0.4832604229450226
0.6446457505226135	-0.48340651392936707
0.6443217396736145	-0.4835622310638428
0.644170343875885	-0.48376354575157166
0.6438282132148743	-0.4839319884777069
0.6435303092002869	-0.484158456325531
0.6432926654815674	-0.48430976271629333
0.6429895758628845	-0.4844619333744049
0.6426634192466736	-0.4846501648426056
0.6424405574798584	-0.4848673343658447
0.6421370506286621	-0.48501914739608765
0.6418939828872681	-0.4852416217327118
0.6415886282920837	-0.48544642329216003
0.6413345336914062	-0.48559215664863586
0.6410079002380371	-0.4857957065105438
0.6407068967819214	-0.48601531982421875
0.640442967414856	-0.48618805408477783
0.6401219367980957	-0.4863879978656769
0.6398500800132751	-0.48655620217323303
0.6395643949508667	-0.4867359697818756
0.6393111944198608	-0.48688769340515137
0.638989269733429	-0.4871320426464081
0.6386945247650146	-0.48730605840682983
0.6384273767471313	-0.48748648166656494
0.6381155848503113	-0.4876750409603119
0.6377853155136108	-0.4878537654876709
0.6375095248222351	-0.48804113268852234
0.6372426748275757	-0.4882235825061798
0.636894702911377	-0.4884316623210907
0.6366522312164307	-0.4886319637298584
0.6363606452941895	-0.48879382014274597
0.6360222101211548	-0.4890034794807434
0.6357950568199158	-0.48916810750961304
0.6354271173477173	-0.4894186854362488
0.6351550817489624	-0.4895446300506592
0.6348770260810852	-0.48975324630737305
0.6345410346984863	-0.48995381593704224
0.6342368721961975	-0.4901179373264313
0.6339539885520935	-0.49032285809516907
0.6336301565170288	-0.490506649017334
0.6333510279655457	-0.49068859219551086
0.6330699324607849	-0.4908845126628876
0.6327266097068787	-0.4910869002342224
0.6324479579925537	-0.49125224351882935
0.6321409940719604	-0.49142831563949585
0.6318312883377075	-0.49163734912872314
0.631510853767395	-0.4918328523635864
0.6311995983123779	-0.4920393228530884
0.6309170126914978	-0.4921823740005493
0.6305968761444092	-0.4924446940422058
0.6302514672279358	-0.49261605739593506
0.629939615726471	-0.4928150773048401
0.6296942234039307	-0.49303141236305237
0.6293395757675171	-0.4931360185146332
0.6290123462677002	-0.49341702461242676
0.6287007331848145	-0.4935784935951233
0.6283705830574036	-0.49377623200416565
0.6280682682991028	-0.4939558207988739
0.627776563167572	-0.49415841698646545
0.6274347901344299	-0.4943428337574005
0.6271199584007263	-0.4945645332336426
0.626787006855011	-0.4946760833263397
0.6265050768852234	-0.4948872923851013
0.6261516213417053	-0.4950937330722809
0.6258300542831421	-0.49530571699142456
0.6255509257316589	-0.49550139904022217
0.6251495480537415	-0.4956853687763214
0.6248487830162048	-0.49591025710105896
0.6245161294937134	-0.4961046278476715
0.6242027878761292	-0.4962364137172699
0.6238284707069397	-0.49647581577301025
0.6234949231147766	-0.49662813544273376
0.6231921911239624	-0.49684303998947144
0.6229208707809448	-0.4970269799232483
0.6225214004516602	-0.4972288906574249
0.6221681237220764	-0.49741822481155396
0.6218648552894592	-0.49762529134750366
0.6215510368347168	-0.49781566858291626
0.6211594343185425	-0.4980264902114868
0.6208717823028564	-0.4982132315635681
0.6205319166183472	-0.49839648604393005
0.6201655268669128	-0.49859797954559326
0.6198341250419617	-0.4988003373146057
0.6194795370101929	-0.49891602993011475
0.6191821694374084	-0.4991258382797241
0.6187964081764221	-0.4993712902069092
0.6184617280960083	-0.4995412230491638
0.6181308627128601	-0.4997265338897705
0.6177951693534851	-0.49993035197257996
0.6174428462982178	-0.5001532435417175
0.6171029210090637	-0.5003014802932739
0.6167168617248535	-0.5005387663841248
0.6163935661315918	-0.5007510781288147
0.6160694360733032	-0.5009027123451233
0.6156976222991943	-0.5011271238327026
0.615350604057312	-0.5013710856437683
0.6150019764900208	-0.5014896988868713
0.6146358251571655	-0.5017074346542358
0.6142899990081787	-0.5019407868385315
0.6139600276947021	-0.5020906329154968
0.6135449409484863	-0.5023041367530823
0.6132187247276306	-0.5024873614311218
0.6128426790237427	-0.5026872158050537
0.6124955415725708	-0.5028864741325378
0.6121425628662109	-0.5031227469444275
0.6117993593215942	-0.5032777786254883
0.611411452293396	-0.5034453272819519
0.6110708117485046	-0.5036736726760864
0.6106565594673157	-0.5038552284240723
0.6103125810623169	-0.504032552242279
0.6099727749824524	-0.5042724013328552
0.6096018552780151	-0.5044565200805664
0.6092368364334106	-0.504635214805603
0.6088859438896179	-0.5048830509185791
0.6084986925125122	-0.5050365328788757
0.6081171631813049	-0.5052338242530823
0.607785165309906	-0.5054587125778198
0.6073744297027588	-0.505630612373352
0.6069819331169128	-0.5058309435844421
0.6066498756408691	-0.5060129165649414
0.6062831878662109	-0.506232500076294
0.6058346033096313	-0.506408154964447
0.605466365814209	-0.5066145658493042
0.6051400899887085	-0.5068329572677612
0.6047381162643433	-0.5069993138313293
0.6043705940246582	-0.5071696639060974
0.603992760181427	-0.5073843002319336
0.6035557985305786	-0.5075878500938416
0.6032007336616516	-0.507830798625946
0.6027984619140625	-0.5079888701438904
0.6024211049079895	-0.508193850517273
0.6020551919937134	-0.5083814263343811
0.6016700267791748	-0.5085949897766113
0.6012425422668457	-0.5087687373161316
0.6008748412132263	-0.5089631080627441
0.6005108952522278	-0.5091723203659058
0.6000457406044006	-0.5093896389007568
0.5996699333190918	-0.5095919966697693
0.5993032455444336	-0.5097348093986511
0.5989120602607727	-0.5099823474884033
0.5985071063041687	-0.5101466774940491
0.5981160402297974	-0.5103574395179749
0.5977305769920349	-0.5105277299880981
0.597331702709198	-0.5107724070549011
0.5969260931015015	-0.5109391212463379
0.5965215563774109	-0.5111714005470276
0.5960873365402222	-0.5113536715507507
0.5957180261611938	-0.5115514397621155
0.5952913165092468	-0.5117685198783875
0.5948650240898132	-0.5119240283966064
0.594472348690033	-0.5121458768844604
0.5940549373626709	-0.5123273134231567
0.5936568975448608	-0.5125426650047302
0.5932605862617493	-0.5127496123313904
0.5928457975387573	-0.5129313468933105
0.5924203395843506	-0.5131310224533081
0.5920069813728333	-0.51332688331604
0.5915813446044922	-0.5135188698768616
0.5911213755607605	-0.5137438178062439
0.5907495021820068	-0.5139037370681763
0.5903115272521973	-0.5141118764877319
0.58991539478302	-0.5143359899520874
0.5895067453384399	-0.5144664645195007
0.5890523791313171	-0.514665961265564
0.5886188745498657	-0.5149370431900024
0.5882242321968079	-0.5150935649871826
0.5877828001976013	-0.5153054594993591
0.5873372554779053	-0.5155210494995117
0.5869126319885254	-0.5157069563865662
0.5864840745925903	-0.5158541202545166
0.5860776305198669	-0.516076385974884
0.5856303572654724	-0.5163048505783081
0.5851709246635437	-0.516476571559906
0.5847857594490051	-0.5166489481925964
0.5843779444694519	-0.5168789625167847
0.5838696956634521	-0.5170315504074097
0.5834226608276367	-0.5172688364982605
0.5830312371253967	-0.5174528956413269
0.5825662612915039	-0.5176670551300049
0.5821082592010498	-0.5178577899932861
0.581681489944458	-0.5180350542068481
0.5812414884567261	-0.5182453393936157
0.5807497501373291	-0.5184342265129089
0.5803378820419312	-0.5186417102813721
0.5798898935317993	-0.5188331604003906
0.5794428586959839	-0.5190454721450806
0.5789803862571716	-0.5192139148712158
0.5785292983055115	-0.5194619297981262
0.5780848264694214	-0.5196041464805603
0.5776333212852478	-0.5198220610618591
0.5771803259849548	-0.5200044512748718
0.5766907334327698	-0.5202115774154663
0.5762784481048584	-0.5204122066497803
0.5758129954338074	-0.5206024050712585
0.575286328792572	-0.5208076238632202
0.5748545527458191	-0.520986020565033
0.5744180679321289	-0.521196722984314
0.5738840103149414	-0.5213927626609802
0.5734578371047974	-0.5215759873390198
0.5730255842208862	-0.5217452645301819
0.572552502155304	-0.5219639539718628
0.5720489025115967	-0.5221536159515381
0.571624755859375	-0.5223372578620911
0.5711144208908081	-0.5225710272789001
0.570595383644104	-0.5227336883544922
0.5701528191566467	-0.5229402184486389
0.56965571641922	-0.5231238007545471
0.5691846609115601	-0.5233343243598938
0.5687068104743958	-0.5235227346420288
0.568231999874115	-0.5237133502960205
0.5677173137664795	-0.5239202976226807
0.567221462726593	-0.5241085290908813
0.566770613193512	-0.5242865085601807
0.5663015246391296	-0.5244761109352112
0.5658156871795654	-0.5246728658676147
0.5653082132339478	-0.5248832106590271
0.5648239850997925	-0.5250716805458069
0.5643182396888733	-0.5252425670623779
0.563819169998169	-0.5254338979721069
0.5632767677307129	-0.5256535410881042
0.5628319978713989	-0.5258240103721619
0.5622901320457458	-0.5260082483291626
0.5618026852607727	-0.5262116193771362
0.561335027217865	-0.5263917446136475
0.5608328580856323	-0.5265618562698364
0.5602791905403137	-0.526766300201416
0.5597904920578003	-0.5269593596458435
0.5592969059944153	-0.5271323919296265
0.5587836503982544	-0.5273594856262207
0.5582999587059021	-0.5275342464447021
0.557788610458374	-0.5277470350265503
0.5572088956832886	-0.5279073715209961
0.5567348599433899	-0.5281201601028442
0.5562315583229065	-0.5283153057098389
0.5556427240371704	-0.5284671783447266
0.5551614761352539	-0.5286576747894287
0.5546470880508423	-0.5288510322570801
0.5541229248046875	-0.5290465354919434
0.5536036491394043	-0.5292525887489319
0.5530330538749695	-0.5294060707092285
0.5525276064872742	-0.5296128988265991
0.5519986748695374	-0.5298178195953369
0.551460862159729	-0.5299901962280273
0.5509259700775146	-0.5301576256752014
0.5504364967346191	-0.5303857922554016
0.5498337149620056	-0.5305522680282593
0.5493186116218567	-0.5307108759880066
0.5487703680992126	-0.5309457182884216
0.5482898950576782	-0.5310992002487183
0.5477087497711182	-0.5312806367874146
0.547184944152832	-0.5314871072769165
0.5466523170471191	-0.531644344329834
0.5460782647132874	-0.5318706035614014
0.5454938411712646	-0.5320385098457336
0.5449926853179932	-0.5321967601776123
0.544443666934967	-0.5324061512947083
0.543828547000885	-0.532613217830658
0.54328852891922	-0.5327482223510742
0.5427917242050171	-0.5329630970954895
0.542199969291687	-0.5331028699874878
0.541671097278595	-0.5332959294319153
0.5410562753677368	-0.5334917306900024
0.5405025482177734	-0.5336593389511108
0.5399548411369324	-0.5338390469551086
0.5393704771995544	-0.5340029001235962
0.5387660264968872	-0.5341874361038208
0.5382180213928223	-0.5343985557556152
0.5376714468002319	-0.5345195531845093
0.5370790958404541	-0.534722626209259
0.536498486995697	-0.534913957118988
0.5359500050544739	-0.5350245237350464
0.5353409647941589	-0.535274863243103
0.5347312092781067	-0.5354340076446533
0.5341579914093018	-0.5355820655822754
0.5335994958877563	-0.5357483625411987
0.5330166220664978	-0.5359647870063782
0.532442033290863	-0.5361667275428772
0.5318423509597778	-0.5363059639930725
0.5312398672103882	-0.5365085005760193
0.5306594371795654	-0.536624550819397
0.530020534992218	-0.5368691086769104
0.5294270515441895	-0.5370274186134338
0.5288321375846863	-0.5371602177619934
0.528278112411499	-0.5373793244361877
0.5276439189910889	-0.5375424027442932
0.5270488262176514	-0.5376860499382019
0.5264825224876404	-0.5378735065460205
0.5258758664131165	-0.5380498170852661
0.5252400040626526	-0.5382003784179688
0.5246783494949341	-0.5383878946304321
0.5240005850791931	-0.5385465025901794
0.5233559608459473	-0.5387205481529236
0.5227451920509338	-0.538889467716217
0.5221570134162903	-0.539048433303833
0.5215296745300293	-0.5392329096794128
0.5209121108055115	-0.5393708944320679
0.5202895998954773	-0.539524495601654
0.5196716785430908	-0.5397164821624756
0.5190021991729736	-0.5398685336112976
0.5183887481689453	-0.5400286316871643
0.5177484750747681	-0.5402010083198547
0.5171200037002563	-0.5403398275375366
0.5164842009544373	-0.5405325293540955
0.5158463716506958	-0.5406679511070251
0.515223503112793	-0.5408249497413635
0.5145838856697083	-0.5409956574440002
0.5139155983924866	-0.5411553978919983
0.5133227705955505	-0.5412871837615967
0.512640655040741	-0.5414735078811646
0.511969804763794	-0.541653037071228
0.511348307132721	-0.5417717099189758
0.5106886625289917	-0.5419501066207886
0.5100454688072205	-0.5421420335769653
0.5093689560890198	-0.5422415733337402
0.5086862444877625	-0.542400062084198
0.5080119371414185	-0.5425755381584167
0.5074129700660706	-0.5427240133285522
0.5067126750946045	-0.5428489446640015
0.5060393810272217	-0.5430096387863159
0.5054028034210205	-0.5431599617004395
0.5046612620353699	-0.5433304905891418
0.5040484666824341	-0.5434910655021667
0.5033766031265259	-0.5436259508132935
0.5026600360870361	-0.5437637567520142
0.5019874572753906	-0.543928325176239
0.5012961030006409	-0.5440470576286316
0.5006088614463806	-0.5442092418670654
0.4999392628669739	-0.5443355441093445
0.4992523193359375	-0.5444905757904053
0.4985385537147522	-0.5445958971977234
0.49785521626472473	-0.5447836518287659
0.49714896082878113	-0.5449272394180298
0.4964447319507599	-0.5450366139411926
0.4957655966281891	-0.5451774597167969
0.4950706660747528	-0.5453416109085083
0.49433600902557373	-0.5454767942428589
0.49369731545448303	-0.5456251502037048
0.49295204877853394	-0.5457088351249695
0.49224722385406494	-0.545871913433075
0.49152228236198425	-0.5460604429244995
0.4908330738544464	-0.5461633801460266
0.49013853073120117	-0.5462815761566162
0.48935988545417786	-0.5464051961898804
0.488664448261261	-0.5465648174285889
0.4878925383090973	-0.5466413497924805
0.48722654581069946	-0.5468316078186035
0.48645901679992676	-0.5469210147857666
0.48576483130455017	-0.5470336079597473
0.4850282669067383	-0.5471950173377991
0.484315425157547	-0.5473198294639587
0.48357176780700684	-0.5474584102630615
0.48279666900634766	-0.5475628972053528
0.4820787012577057	-0.5476948022842407
0.4813571572303772	-0.547809362411499
0.48060426115989685	-0.5478919744491577
0.4798562824726105	-0.5480793714523315
0.4790745675563812	-0.5481154918670654
0.47834259271621704	-0.5482575297355652
0.4775998890399933	-0.5483983755111694
0.4768291711807251	-0.5485044717788696
