# Date: Fri Jun 19 19:39:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6803146600723267	-0.4531309902667999
0.6801062822341919	-0.4533064663410187
0.6798855066299438	-0.4534417390823364
0.6796890497207642	-0.4536462128162384
0.6795667409896851	-0.45381420850753784
0.6793265342712402	-0.45397573709487915
0.6791433095932007	-0.4541287422180176
0.678995668888092	-0.4543108642101288
0.6787431836128235	-0.45447662472724915
0.6785464286804199	-0.4546573758125305
0.678342342376709	-0.45483124256134033
0.6781236529350281	-0.45497921109199524
0.6779141426086426	-0.4551609456539154
0.6777151823043823	-0.4553203880786896
0.6775600910186768	-0.4554603099822998
0.677314817905426	-0.45564550161361694
0.6771113276481628	-0.4558301270008087
0.6769339442253113	-0.45595428347587585
0.6767114996910095	-0.45616745948791504
0.6765269041061401	-0.4563142657279968
0.6763267517089844	-0.45646315813064575
0.676093339920044	-0.4566793739795685
0.675888180732727	-0.456820547580719
0.6757362484931946	-0.4569687247276306
0.6754465103149414	-0.45715558528900146
0.6752845644950867	-0.45731163024902344
0.6750974655151367	-0.4574607312679291
0.6748255491256714	-0.4576478600502014
0.6746636033058167	-0.45780378580093384
0.6744415760040283	-0.45803773403167725
0.6742503643035889	-0.45814645290374756
0.6740387678146362	-0.45830827951431274
0.6737796068191528	-0.4585143029689789
0.6736564040184021	-0.4586469531059265
0.673453152179718	-0.4588202238082886
0.6731491088867188	-0.45899686217308044
0.6729744076728821	-0.45918455719947815
0.6727742552757263	-0.45935750007629395
0.6725679636001587	-0.45951029658317566
0.6723659634590149	-0.45967406034469604
0.6720943450927734	-0.4598427712917328
0.6718928813934326	-0.46002742648124695
0.6716971397399902	-0.4601938724517822
0.6714956760406494	-0.4603756368160248
0.6712744235992432	-0.4605519771575928
0.6710820198059082	-0.46070998907089233
0.6708232760429382	-0.4609057307243347
0.670588493347168	-0.46105629205703735
0.6703935861587524	-0.4612317681312561
0.670159637928009	-0.46139997243881226
0.6699544787406921	-0.4616055488586426
0.6697354912757874	-0.46172934770584106
0.6695618629455566	-0.4619254469871521
0.6693213582038879	-0.4621239900588989
0.6690709590911865	-0.4623047709465027
0.6688764095306396	-0.4624466598033905
0.668698787689209	-0.4625988006591797
0.6683875918388367	-0.4628108739852905
0.6681976318359375	-0.46298307180404663
0.6679893136024475	-0.46317511796951294
0.6677319407463074	-0.4633382558822632
0.6675246953964233	-0.46353209018707275
0.6673279404640198	-0.46366646885871887
0.6670648455619812	-0.46382036805152893
0.6668329834938049	-0.46402865648269653
0.6666256189346313	-0.46420955657958984
0.6663466095924377	-0.4643121659755707
0.6661487221717834	-0.46455466747283936
0.6659895777702332	-0.46469199657440186
0.6656996607780457	-0.46486642956733704
0.6654605865478516	-0.4650607109069824
0.6652494668960571	-0.4652317762374878
0.6650028228759766	-0.4654076099395752
0.6647533178329468	-0.4655715227127075
0.6645486354827881	-0.4657713770866394
0.6643399000167847	-0.46593552827835083
0.6640632748603821	-0.4660952091217041
0.6638963222503662	-0.4662734270095825
0.6636128425598145	-0.466437429189682
0.6633360385894775	-0.4666535258293152
0.6631743907928467	-0.4668132960796356
0.6629106402397156	-0.4670026898384094
0.6626483798027039	-0.46718141436576843
0.6624203324317932	-0.46738308668136597
0.6622058153152466	-0.46751853823661804
0.6619412899017334	-0.4676918089389801
0.6617339253425598	-0.46790456771850586
0.661506175994873	-0.4680846035480499
0.6612437963485718	-0.46826738119125366
0.6609938144683838	-0.4684107303619385
0.660802960395813	-0.4686104357242584
0.6605331301689148	-0.46876364946365356
0.6602656841278076	-0.46898457407951355
0.6600664854049683	-0.46914294362068176
0.6597771644592285	-0.4692888855934143
0.6595227718353271	-0.46951979398727417
0.6592729687690735	-0.4696497619152069
0.6590462923049927	-0.46980488300323486
0.6588116884231567	-0.47006547451019287
0.6586059331893921	-0.4701750576496124
0.6583434343338013	-0.4704194962978363
0.6580957174301147	-0.4705792963504791
0.6578742265701294	-0.4707575738430023
0.6575911641120911	-0.47092488408088684
0.6573255062103271	-0.47110533714294434
0.6571016311645508	-0.4713065028190613
0.656830370426178	-0.4714656174182892
0.656598687171936	-0.4716617465019226
0.6563811898231506	-0.4718841314315796
0.6561030149459839	-0.4720088839530945
0.6558519601821899	-0.47224271297454834
0.6555807590484619	-0.47245487570762634
0.6553155183792114	-0.47255027294158936
0.6550694108009338	-0.4727349877357483
0.6548374891281128	-0.47297239303588867
0.6545511484146118	-0.47314196825027466
0.6542595028877258	-0.47325199842453003
0.654062807559967	-0.4734738767147064
0.6537348031997681	-0.4736744165420532
0.6535900831222534	-0.47382429242134094
0.6532812118530273	-0.47405195236206055
0.6530359387397766	-0.47414931654930115
0.6527854204177856	-0.47440725564956665
0.652493417263031	-0.4745866358280182
0.6522536277770996	-0.47475099563598633
0.6519901156425476	-0.4749867916107178
0.6517313718795776	-0.4751390218734741
0.6514414548873901	-0.4753173589706421
0.6511963605880737	-0.4755066931247711
0.6508903503417969	-0.4756987690925598
0.6506128311157227	-0.47588229179382324
0.650383472442627	-0.4760453402996063
0.6500690579414368	-0.4762391448020935
0.6498531103134155	-0.47646039724349976
0.6495786309242249	-0.476604163646698
0.6492906808853149	-0.4768345057964325
0.6490378975868225	-0.4770108163356781
0.6487981081008911	-0.47712597250938416
0.6484844088554382	-0.47735604643821716
0.6482018232345581	-0.47754961252212524
0.6479568481445312	-0.47774142026901245
0.6476408243179321	-0.47791895270347595
0.6474045515060425	-0.478046178817749
0.6471138596534729	-0.4782819151878357
0.6468124389648438	-0.4784943163394928
0.646565318107605	-0.4786820709705353
0.6463018655776978	-0.47885799407958984
0.6460449695587158	-0.47905728220939636
0.6457520127296448	-0.4792018532752991
0.6454631090164185	-0.4793977737426758
0.6452006101608276	-0.4796105623245239
0.644933819770813	-0.47980234026908875
0.6446094512939453	-0.4799438714981079
0.6443458199501038	-0.4802018105983734
0.6440603733062744	-0.4803667664527893
0.6437904834747314	-0.4805111885070801
0.643491804599762	-0.48072290420532227
0.6432396769523621	-0.48091408610343933
0.6429377198219299	-0.4810798764228821
0.642670214176178	-0.481315553188324
0.6423407196998596	-0.4814997911453247
0.6420892477035522	-0.48165494203567505
0.6417754888534546	-0.48184332251548767
0.6415210366249084	-0.48205092549324036
0.6412027478218079	-0.48223555088043213
0.6409425139427185	-0.48240798711776733
0.640622079372406	-0.4826103746891022
0.6403281092643738	-0.4828009009361267
0.640067458152771	-0.48298192024230957
0.6397609710693359	-0.48316290974617004
0.6394422054290771	-0.48338818550109863
0.639173686504364	-0.483585387468338
0.6389174461364746	-0.4837685525417328
0.6386263966560364	-0.4839133620262146
0.6382929086685181	-0.48413997888565063
0.6379842162132263	-0.4843416213989258
0.6377047300338745	-0.48448795080184937
0.6373915672302246	-0.4847123622894287
0.6370980739593506	-0.48495760560035706
0.6367918252944946	-0.48512354493141174
0.6364749670028687	-0.48527801036834717
0.6361762285232544	-0.4854625463485718
0.6358831524848938	-0.4856339991092682
0.635585606098175	-0.4858594834804535
0.6352877616882324	-0.48605406284332275
0.634973406791687	-0.48623064160346985
0.6346644163131714	-0.48646536469459534
0.6343405246734619	-0.48663488030433655
0.6340539455413818	-0.48680782318115234
0.6337422728538513	-0.48702776432037354
0.6334463357925415	-0.48724135756492615
0.6331514120101929	-0.4874202013015747
0.632841169834137	-0.4875979721546173
0.632475733757019	-0.48779648542404175
0.6321772336959839	-0.48795247077941895
0.631874144077301	-0.4881845712661743
0.6315299868583679	-0.4883953630924225
0.6312289237976074	-0.4885657727718353
0.63093101978302	-0.4887556731700897
0.6306111216545105	-0.4889674484729767
0.6303046345710754	-0.4891587197780609
0.6299951076507568	-0.48932749032974243
0.6296816468238831	-0.4895353615283966
0.6293838024139404	-0.4897180199623108
0.6290252208709717	-0.48991966247558594
0.6287140250205994	-0.4901462495326996
0.628403902053833	-0.4903387725353241
0.6280396580696106	-0.49050989747047424
0.6277173161506653	-0.4906993508338928
0.6273725032806396	-0.4908907413482666
0.6270792484283447	-0.49112579226493835
0.6267310976982117	-0.49125799536705017
0.6264364719390869	-0.49149054288864136
0.626122236251831	-0.4917188584804535
0.6257550120353699	-0.49192023277282715
0.6254392862319946	-0.49207690358161926
0.6251277923583984	-0.4922689199447632
0.6247658729553223	-0.4924691319465637
0.6244649291038513	-0.492662250995636
0.6241140961647034	-0.49284642934799194
0.6237514019012451	-0.4930173456668854
0.6234666705131531	-0.4932403266429901
0.623160719871521	-0.49345454573631287
0.6227807998657227	-0.493621289730072
0.6224657297134399	-0.4938512444496155
0.6221365928649902	-0.49403446912765503
0.621749997138977	-0.4942406415939331
0.6214577555656433	-0.49444764852523804
0.621103823184967	-0.49465158581733704
0.620698094367981	-0.4948391318321228
0.6203823089599609	-0.49504411220550537
0.6200806498527527	-0.4951671361923218
0.6196778416633606	-0.49543312191963196
0.6193493008613586	-0.4955964982509613
0.6190162301063538	-0.49581074714660645
0.6186200380325317	-0.4960043430328369
0.6182898283004761	-0.49622082710266113
0.6179921627044678	-0.49640995264053345
0.6176164746284485	-0.49660640954971313
0.6172486543655396	-0.49682873487472534
0.6168907284736633	-0.496969997882843
0.6165634393692017	-0.49715355038642883
0.6161923408508301	-0.4973926842212677
0.6158209443092346	-0.4976045489311218
0.6154975295066833	-0.49778351187705994
0.6151211857795715	-0.49799516797065735
0.6148253679275513	-0.49818041920661926
0.6144555807113647	-0.49839553236961365
0.6140494346618652	-0.49857887625694275
0.613699197769165	-0.49877288937568665
0.6133493781089783	-0.4989780783653259
0.6129879951477051	-0.4991742670536041
0.6125969290733337	-0.49937736988067627
0.6122233271598816	-0.4995605945587158
0.6118519902229309	-0.4997641146183014
0.6115293502807617	-0.4999748170375824
0.6111750602722168	-0.50015789270401
0.610751748085022	-0.5003516674041748
0.6104058027267456	-0.5005522966384888
0.6100669503211975	-0.5007660388946533
0.609620213508606	-0.5009750723838806
0.6093219518661499	-0.5011511445045471
0.6089032888412476	-0.5013501644134521
0.6085328459739685	-0.5015494227409363
0.6081428527832031	-0.5017760992050171
0.6077640056610107	-0.5019422769546509
0.6074008345603943	-0.5021238923072815
0.6070578694343567	-0.5023671984672546
0.6066627502441406	-0.5025926232337952
0.6062057614326477	-0.5027416944503784
0.6058873534202576	-0.5029605031013489
0.6054939031600952	-0.5031366944313049
0.6051025986671448	-0.5033521056175232
0.6046938896179199	-0.5035268068313599
0.6043741703033447	-0.5037705898284912
0.6039222478866577	-0.5039656162261963
0.6035594344139099	-0.5041784644126892
0.603156566619873	-0.5043497681617737
0.6027940511703491	-0.5045742392539978
0.6024023294448853	-0.5047659277915955
0.601999819278717	-0.5049682855606079
0.6016028523445129	-0.5051507949829102
0.6011718511581421	-0.5053310394287109
0.6008040904998779	-0.5056082010269165
0.6003866195678711	-0.505768895149231
0.5999859571456909	-0.5059876441955566
0.5995842218399048	-0.5061753988265991
0.5992171764373779	-0.506348729133606
0.5987944006919861	-0.5065885782241821
0.5984293818473816	-0.5067400932312012
0.5979862809181213	-0.5069640874862671
0.5975593328475952	-0.5071308016777039
0.5971642732620239	-0.5073130130767822
0.596791684627533	-0.5075496435165405
0.5963922142982483	-0.5077360272407532
0.5959303975105286	-0.5080029964447021
0.5955623388290405	-0.5081402063369751
0.5951339602470398	-0.5083172917366028
0.5947011113166809	-0.5085858702659607
0.5942901968955994	-0.508743941783905
0.5938981175422668	-0.5089080929756165
0.5934462547302246	-0.5091261863708496
0.5930841565132141	-0.5093766450881958
0.592617928981781	-0.5095385909080505
0.5922065377235413	-0.509774386882782
0.5917884111404419	-0.5100060105323792
0.591377854347229	-0.5101390480995178
0.5909327268600464	-0.510352373123169
0.5905015468597412	-0.5105538368225098
0.5900882482528687	-0.5107575058937073
0.5896472930908203	-0.5109606385231018
0.5892072916030884	-0.5111567378044128
0.5888431668281555	-0.5113575458526611
0.5883890390396118	-0.5115830302238464
0.5879397392272949	-0.5117616057395935
0.5875170230865479	-0.5119693279266357
0.5870541334152222	-0.5121057033538818
0.5866324305534363	-0.5123059749603271
0.5862023830413818	-0.5125896334648132
0.5857643485069275	-0.5127406716346741
0.5853240489959717	-0.5129383206367493
0.5848811268806458	-0.5131725668907166
0.5844175815582275	-0.513342022895813
0.5839728713035583	-0.5135537981987
0.5835487842559814	-0.5137501358985901
0.583067774772644	-0.5139225125312805
0.5826501846313477	-0.5141464471817017
0.582197368144989	-0.5143253803253174
0.5817790627479553	-0.5145429968833923
0.5812822580337524	-0.5147343873977661
0.5808532238006592	-0.5149440169334412
0.5803924202919006	-0.5150901079177856
0.5799159407615662	-0.5153099298477173
0.5794609189033508	-0.5155286192893982
0.5790722966194153	-0.5157325863838196
0.5785489082336426	-0.515935480594635
0.578100860118866	-0.516135573387146
0.5776504874229431	-0.5163341760635376
0.5771497488021851	-0.5165430903434753
0.5766724944114685	-0.5167489051818848
0.5762510895729065	-0.5169329047203064
0.5757465958595276	-0.5171090960502625
0.5753297805786133	-0.5173115730285645
0.574832558631897	-0.5175209045410156
0.5743836760520935	-0.5176907181739807
0.5738899111747742	-0.517943263053894
0.5734192132949829	-0.5181431174278259
0.5729343295097351	-0.5183264017105103
0.5724806785583496	-0.5185264348983765
0.5719823241233826	-0.5187044143676758
0.5715165734291077	-0.518922746181488
0.5710466504096985	-0.5191033482551575
0.5705426335334778	-0.5192352533340454
0.570068359375	-0.5195183753967285
0.5695559978485107	-0.5196895003318787
0.5690902471542358	-0.5198267102241516
0.5686010718345642	-0.5200628042221069
0.5681184530258179	-0.5202518701553345
0.5676136016845703	-0.520453155040741
0.5671256184577942	-0.5206405520439148
0.566641092300415	-0.5208598375320435
0.5661041736602783	-0.5210623145103455
0.5656102895736694	-0.5212279558181763
0.5651258230209351	-0.5214393734931946
0.5646010041236877	-0.5216128826141357
0.5641428828239441	-0.5218486785888672
0.5636170506477356	-0.5220123529434204
0.5631173253059387	-0.5222305655479431
0.5626422762870789	-0.5224158763885498
0.562096118927002	-0.5226089954376221
0.5616099834442139	-0.5227870345115662
0.5610877275466919	-0.5229940414428711
0.5605911016464233	-0.5231797695159912
0.5600730180740356	-0.5233719944953918
0.5595340728759766	-0.523551881313324
0.5590676665306091	-0.5237529873847961
0.5585346221923828	-0.5239400267601013
0.5580190420150757	-0.5240983366966248
0.5575142502784729	-0.5243277549743652
0.5569825768470764	-0.5245406031608582
0.5564740896224976	-0.5247161388397217
0.5559245944023132	-0.5249117016792297
0.5553625226020813	-0.5251058340072632
0.5548450350761414	-0.5252732634544373
0.5543506145477295	-0.5255160927772522
0.5537751317024231	-0.525646984577179
0.5532735586166382	-0.5258390307426453
0.5527236461639404	-0.5260404348373413
0.5521824955940247	-0.5262279510498047
0.5516436100006104	-0.5264121294021606
0.5511102080345154	-0.5265859961509705
0.5505816340446472	-0.5268033742904663
0.5500500202178955	-0.5270016193389893
0.5494721531867981	-0.5271888971328735
0.5489413142204285	-0.5273813009262085
0.5484030246734619	-0.5275110006332397
0.5478320717811584	-0.5277385115623474
0.5472863912582397	-0.5279398560523987
0.546741783618927	-0.5280711054801941
0.546207845211029	-0.5282925367355347
0.5456329584121704	-0.5284847617149353
0.5450676679611206	-0.5286824107170105
0.5444788336753845	-0.5288885235786438
0.5439398288726807	-0.529055118560791
0.5433700084686279	-0.5292383432388306
0.5428030490875244	-0.5293872356414795
0.5422434210777283	-0.5295701026916504
0.5416780710220337	-0.5297567844390869
0.5411385893821716	-0.5299212336540222
0.5405300259590149	-0.530095100402832
0.5399404168128967	-0.530295193195343
0.5393670797348022	-0.5304414629936218
0.5387885570526123	-0.5306377410888672
0.5382552146911621	-0.5308483242988586
0.5376332998275757	-0.5310558080673218
0.5370702743530273	-0.5311806797981262
0.5364781022071838	-0.5313755869865417
0.5358939170837402	-0.5315616726875305
0.5353224277496338	-0.5317463278770447
0.5347356796264648	-0.5319180488586426
0.534168004989624	-0.532082200050354
0.5335593819618225	-0.5322903394699097
0.5329601764678955	-0.5324625372886658
0.5323313474655151	-0.5326272249221802
0.5317410826683044	-0.5328066349029541
0.5311887264251709	-0.5329879522323608
0.5305490493774414	-0.5331625938415527
0.5299643278121948	-0.5333266258239746
0.5293190479278564	-0.5335004925727844
0.5287812948226929	-0.5336387753486633
0.5281581878662109	-0.5338162183761597
0.5275495648384094	-0.5340251922607422
0.5269048810005188	-0.5341943502426147
0.5262792110443115	-0.5343663096427917
0.5256654024124146	-0.5345647931098938
0.5250400900840759	-0.534748911857605
0.5244463086128235	-0.5348677635192871
0.5238205790519714	-0.5350847244262695
0.523173451423645	-0.5352227687835693
0.5225708484649658	-0.5353725552558899
0.5219468474388123	-0.5355769991874695
0.5213431119918823	-0.5357052087783813
0.5206900238990784	-0.5358861088752747
0.5200560092926025	-0.5360610485076904
0.5194205641746521	-0.5362132787704468
0.5187948942184448	-0.5364123582839966
0.5181068181991577	-0.536561131477356
0.5175080299377441	-0.5367065668106079
0.5168257355690002	-0.5368700623512268
0.5161885619163513	-0.5370739102363586
0.5156049132347107	-0.5371964573860168
0.5148786902427673	-0.5373919010162354
0.5142688155174255	-0.537518322467804
0.51364666223526	-0.5376933217048645
0.5129724144935608	-0.5378528833389282
0.512294590473175	-0.5380009412765503
0.5116598606109619	-0.5381338000297546
0.511000394821167	-0.5383374094963074
0.5103246569633484	-0.5384707450866699
0.5096456408500671	-0.5386270880699158
0.5089842081069946	-0.5388146042823792
0.5083780288696289	-0.5389049053192139
0.5076495409011841	-0.5390917062759399
0.5069800615310669	-0.5392303466796875
0.5063048005104065	-0.539417564868927
0.5056107640266418	-0.5395773649215698
0.5049875378608704	-0.5396779775619507
0.5042615532875061	-0.5398451685905457
0.5035766959190369	-0.540034294128418
0.5029165148735046	-0.5401727557182312
0.5021752119064331	-0.5403011441230774
0.5015515685081482	-0.540437638759613
0.5008500218391418	-0.5405857563018799
0.5001322031021118	-0.5407468676567078
0.4994322955608368	-0.5408820509910583
0.4987356960773468	-0.5410433411598206
0.4980234205722809	-0.541165292263031
0.4973282217979431	-0.5413289070129395
0.4966651201248169	-0.5414394736289978
0.49590641260147095	-0.5415816307067871
0.49520808458328247	-0.5417250394821167
0.49450021982192993	-0.5418782830238342
0.493787556886673	-0.5420110821723938
0.4930702745914459	-0.5421449542045593
0.4923708438873291	-0.5422602295875549
0.49163681268692017	-0.5424259305000305
0.4909204840660095	-0.5426092743873596
0.49016547203063965	-0.5427201390266418
0.48950737714767456	-0.5428120493888855
0.4887557327747345	-0.542949914932251
0.4880220293998718	-0.5430939793586731
0.48729485273361206	-0.5432131290435791
0.48656103014945984	-0.543347179889679
0.4858244061470032	-0.5435130000114441
0.48507919907569885	-0.5436122417449951
0.4843761920928955	-0.5437048077583313
0.483584463596344	-0.5438632965087891
0.4828430116176605	-0.5439887642860413
0.4820752739906311	-0.5441108345985413
0.48136043548583984	-0.5442400574684143
0.4805469214916229	-0.544337809085846
0.47983646392822266	-0.5444955825805664
0.47909826040267944	-0.5445830821990967
0.47831469774246216	-0.5446940064430237
0.4775780141353607	-0.5448316931724548
0.47676676511764526	-0.5449206829071045
0.47601318359375	-0.5450283288955688
0.4752568006515503	-0.5452063679695129
0.4744323492050171	-0.5452849864959717
0.4737216532230377	-0.5453770160675049
0.47292420268058777	-0.5455096960067749
0.47212496399879456	-0.5455973148345947
0.47138261795043945	-0.5456749200820923
0.47057366371154785	-0.5457537770271301
0.469760537147522	-0.5458898544311523
0.4690413177013397	-0.5460082292556763
0.46818727254867554	-0.54608553647995
0.46742650866508484	-0.5462077856063843
0.46663668751716614	-0.5463307499885559
0.4658629298210144	-0.5464330911636353
0.4650328755378723	-0.5465372800827026
0.46423855423927307	-0.5465748906135559
0.4634566307067871	-0.5466969609260559
0.46261540055274963	-0.5467938184738159
0.46180498600006104	-0.5468896627426147
0.4609724283218384	-0.5469593405723572
0.4601841866970062	-0.5470728278160095
0.45938628911972046	-0.5471389889717102
0.4585236608982086	-0.5472798943519592
0.45774054527282715	-0.5473134517669678
0.4568901062011719	-0.5473992228507996
0.4560544490814209	-0.5474557876586914
0.4552564024925232	-0.547546923160553
0.454368531703949	-0.5476213693618774
0.4535779356956482	-0.5476893186569214
0.45271503925323486	-0.5477709770202637
0.4518926739692688	-0.5478605628013611
0.4510497450828552	-0.5479079484939575
0.45018288493156433	-0.5480163097381592
0.4493630528450012	-0.548046886920929
0.44849908351898193	-0.5481389164924622
0.447660893201828	-0.5482391119003296
0.4467698931694031	-0.5482628345489502
0.4459574818611145	-0.548334002494812
0.4450942575931549	-0.5484031438827515
0.44419753551483154	-0.5484827756881714
0.4433589279651642	-0.548479437828064
0.4425050914287567	-0.548570990562439
0.4415709674358368	-0.548652172088623
0.44069698452949524	-0.548683762550354
0.4398089051246643	-0.5487471222877502
0.43898701667785645	-0.5487734079360962
0.43804991245269775	-0.5488728284835815
0.4372095465660095	-0.5488568544387817
0.4363320469856262	-0.5489123463630676
0.43537744879722595	-0.5489705204963684
