# Date: Fri Jun 19 15:23:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6959360837936401	-0.43585455417633057
0.6958020329475403	-0.43601667881011963
0.695679783821106	-0.43617892265319824
0.6954866647720337	-0.4363429546356201
0.6952539682388306	-0.43652307987213135
0.6951791048049927	-0.43662527203559875
0.6949734687805176	-0.43675437569618225
0.6948164105415344	-0.4369071125984192
0.6946478486061096	-0.43714845180511475
0.6944562792778015	-0.4372411370277405
0.694301962852478	-0.4373827874660492
0.6942015886306763	-0.43756595253944397
0.6939706802368164	-0.4377140998840332
0.6937943696975708	-0.43785160779953003
0.6936485767364502	-0.4380125403404236
0.6934592723846436	-0.4381678104400635
0.6933090686798096	-0.4383573532104492
0.693118691444397	-0.4384770095348358
0.6929464936256409	-0.4386366605758667
0.6927881240844727	-0.43878141045570374
0.6926304697990417	-0.43896421790122986
0.6924785375595093	-0.43913206458091736
0.6922833919525146	-0.4392685890197754
0.6920879483222961	-0.43938353657722473
0.6919254660606384	-0.43957191705703735
0.6917257905006409	-0.4397479295730591
0.6915661096572876	-0.43989914655685425
0.6914158463478088	-0.44007429480552673
0.6911957263946533	-0.44021785259246826
0.6910789012908936	-0.44035425782203674
0.6909026503562927	-0.4405350685119629
0.6906987428665161	-0.4406735897064209
0.6905765533447266	-0.44085875153541565
0.6903589367866516	-0.44100257754325867
0.6901360154151917	-0.44117462635040283
0.689974308013916	-0.4413257837295532
0.6898325681686401	-0.44148769974708557
0.6896178722381592	-0.4416418969631195
0.6894829869270325	-0.441794216632843
0.689297080039978	-0.4419299066066742
0.6891229748725891	-0.44211459159851074
0.6888854503631592	-0.4422558844089508
0.6887534856796265	-0.4424375891685486
0.6885534524917603	-0.44258078932762146
0.688355565071106	-0.4427565932273865
0.6881976127624512	-0.44291436672210693
0.6880477666854858	-0.44307515025138855
0.6878405809402466	-0.44324079155921936
0.6876665353775024	-0.4433969557285309
0.6875028610229492	-0.443534255027771
0.6872870922088623	-0.4437214136123657
0.6870667338371277	-0.44385233521461487
0.6869267821311951	-0.44404762983322144
0.6867294311523438	-0.4441613256931305
0.6865565180778503	-0.44435036182403564
0.6863752603530884	-0.44451820850372314
0.6861646175384521	-0.4446382224559784
0.6859807968139648	-0.44485414028167725
0.6858347058296204	-0.44499266147613525
0.6856414079666138	-0.44514214992523193
0.6854245662689209	-0.44529545307159424
0.6852675080299377	-0.4455121159553528
0.685070276260376	-0.4456386864185333
0.6849144101142883	-0.44582122564315796
0.6847066879272461	-0.44595998525619507
0.6845048666000366	-0.44614478945732117
0.6843269467353821	-0.44631725549697876
0.6841163635253906	-0.44645196199417114
0.6839510798454285	-0.44664299488067627
0.683773934841156	-0.44675856828689575
0.6835730075836182	-0.44696173071861267
0.6833473443984985	-0.44713062047958374
0.6831352710723877	-0.44729506969451904
0.6829696893692017	-0.4474635720252991
0.6828092932701111	-0.4476509988307953
0.6825934648513794	-0.44777822494506836
0.6824194192886353	-0.44797956943511963
0.6821912527084351	-0.44807302951812744
0.6820107698440552	-0.44826462864875793
0.6818504333496094	-0.4484677314758301
0.6816771626472473	-0.4486061930656433
0.6814018487930298	-0.4487784504890442
0.6812537908554077	-0.44890719652175903
0.6810711622238159	-0.4491083025932312
0.6808019876480103	-0.44926315546035767
0.6806054711341858	-0.44945043325424194
0.6804535388946533	-0.44962072372436523
0.6802234649658203	-0.44974884390830994
0.6800498366355896	-0.44995903968811035
0.6799116134643555	-0.45012369751930237
0.679645836353302	-0.4502600133419037
0.679466962814331	-0.4503941535949707
0.6792857646942139	-0.450592964887619
0.6790767312049866	-0.45074984431266785
0.6789092421531677	-0.450940877199173
0.6787122488021851	-0.45111003518104553
0.678472101688385	-0.4512573480606079
0.6782622337341309	-0.4514104723930359
0.6781013011932373	-0.45164746046066284
0.6778548359870911	-0.451779842376709
0.6776641607284546	-0.451973021030426
0.6774604320526123	-0.45211297273635864
0.6772218942642212	-0.4522724747657776
0.6770319938659668	-0.4524533152580261
0.6768296360969543	-0.4526042938232422
0.6766454577445984	-0.45276156067848206
0.6764199137687683	-0.45296919345855713
0.6762239336967468	-0.4531315267086029
0.6760106682777405	-0.4532944858074188
0.6757946014404297	-0.4534751772880554
0.675582766532898	-0.4536456763744354
0.6754031777381897	-0.4538109600543976
0.6751600503921509	-0.45395803451538086
0.6749410629272461	-0.454159140586853
0.6747286319732666	-0.45432034134864807
0.6745660305023193	-0.4545401334762573
0.6743255853652954	-0.45467033982276917
0.6741231679916382	-0.45482948422431946
0.673902690410614	-0.45497724413871765
0.6736797094345093	-0.4551733136177063
0.673454225063324	-0.4553893804550171
0.6732629537582397	-0.45553267002105713
0.673054039478302	-0.45570069551467896
0.6728039979934692	-0.45583710074424744
0.6726052761077881	-0.4560331702232361
0.6724224090576172	-0.4562363028526306
0.6721702814102173	-0.4563625752925873
0.6719678640365601	-0.4565506875514984
0.6717658638954163	-0.45673802495002747
0.6715640425682068	-0.4569253921508789
0.6712886691093445	-0.4571261405944824
0.6710994243621826	-0.45725923776626587
0.6708924174308777	-0.45744627714157104
0.6706447005271912	-0.4576304852962494
0.6704841256141663	-0.45774874091148376
0.6702203154563904	-0.457975298166275
0.6699857711791992	-0.4581271708011627
0.6697924137115479	-0.45832550525665283
0.6695310473442078	-0.4584309458732605
0.6692925095558167	-0.45867806673049927
0.6690798997879028	-0.45882779359817505
0.6688684821128845	-0.45903903245925903
0.6685986518859863	-0.4591771960258484
0.6684319972991943	-0.45934754610061646
0.6682083606719971	-0.4594882130622864
0.6679665446281433	-0.45968207716941833
0.6677499413490295	-0.4599292576313019
0.6675409078598022	-0.46001216769218445
0.6672646403312683	-0.4602700471878052
0.6670380234718323	-0.46040821075439453
0.6668643355369568	-0.4605443477630615
0.6665742993354797	-0.4607383906841278
0.6663734912872314	-0.460949569940567
0.6661550998687744	-0.46110212802886963
0.6658852696418762	-0.46128368377685547
0.665695071220398	-0.4615214467048645
0.6654691696166992	-0.4616132378578186
0.6651993989944458	-0.4618210792541504
0.6649865508079529	-0.462011456489563
0.6647913455963135	-0.46218717098236084
0.6644831895828247	-0.46232834458351135
0.6642900109291077	-0.46253684163093567
0.6640527248382568	-0.46271225810050964
0.6637645959854126	-0.46290478110313416
0.6635432243347168	-0.46309447288513184
0.6633592844009399	-0.4632338583469391
0.6630982756614685	-0.4634326100349426
0.6628592610359192	-0.46362823247909546
0.6626551747322083	-0.46382957696914673
0.6623520255088806	-0.46394920349121094
0.6621314883232117	-0.4641586244106293
0.6619374752044678	-0.4643648862838745
0.6616467833518982	-0.4644995927810669
0.661405622959137	-0.4647521376609802
0.6612086296081543	-0.464874267578125
0.6609422564506531	-0.4650772213935852
0.6606547236442566	-0.46525800228118896
0.6604295969009399	-0.46541476249694824
0.6602218151092529	-0.46558862924575806
0.659927248954773	-0.46580392122268677
0.6596770882606506	-0.4659692049026489
0.6594672203063965	-0.4661601185798645
0.6592192649841309	-0.46633172035217285
0.6589717268943787	-0.4665541350841522
0.6587247848510742	-0.4666649103164673
0.6584601402282715	-0.4668879210948944
0.6582319736480713	-0.46707582473754883
0.6579570174217224	-0.46721282601356506
0.6576797962188721	-0.46743911504745483
0.6574342250823975	-0.4676063656806946
0.6571885347366333	-0.46781638264656067
0.6569606065750122	-0.46797478199005127
0.6566720008850098	-0.4681777060031891
0.6564525961875916	-0.468377023935318
0.6561968922615051	-0.4685421586036682
0.6559433937072754	-0.4687232971191406
0.6557115316390991	-0.4688858389854431
0.6554309725761414	-0.469066321849823
0.6552037596702576	-0.4692661166191101
0.6549091339111328	-0.4694213271141052
0.654622495174408	-0.4696396291255951
0.6544018387794495	-0.4698481857776642
0.6541628837585449	-0.4700232744216919
0.6538362503051758	-0.47019344568252563
0.6536152362823486	-0.47036245465278625
0.6533144116401672	-0.4705936014652252
0.6530783772468567	-0.4707506000995636
0.6528381705284119	-0.47090503573417664
0.6525797843933105	-0.4711497128009796
0.652262806892395	-0.47131213545799255
0.6520510315895081	-0.4715125262737274
0.6517553925514221	-0.47167307138442993
0.651502251625061	-0.47184455394744873
0.6512165069580078	-0.47202783823013306
0.650951623916626	-0.4722619354724884
0.6507369875907898	-0.47244805097579956
0.6504611968994141	-0.4726054072380066
0.6501320600509644	-0.4728199243545532
0.6498942971229553	-0.47299641370773315
0.6496021151542664	-0.47316974401474
0.6493315100669861	-0.4733771085739136
0.649071455001831	-0.4735603630542755
0.6488347053527832	-0.47376829385757446
0.648495614528656	-0.47392550110816956
0.6482293605804443	-0.4741169512271881
0.6479957699775696	-0.4743139147758484
0.647706925868988	-0.4745049476623535
0.6474266648292542	-0.4746561050415039
0.647167980670929	-0.47488608956336975
0.6468794345855713	-0.475033700466156
0.6465749144554138	-0.47530198097229004
0.6463046669960022	-0.4754710793495178
0.6460580825805664	-0.475631445646286
0.6457605361938477	-0.4758349359035492
0.6454434394836426	-0.4759947657585144
0.6452039480209351	-0.47617992758750916
0.6449172496795654	-0.47636932134628296
0.644638180732727	-0.4765610694885254
0.6443263292312622	-0.4767809808254242
0.6440749168395996	-0.47693121433258057
0.6437432169914246	-0.47711777687072754
0.6434903144836426	-0.47734659910202026
0.6432325839996338	-0.4775174558162689
0.6429324150085449	-0.47771313786506653
0.6426165699958801	-0.4778952896595001
0.6423327922821045	-0.4781110882759094
0.6420268416404724	-0.478326678276062
0.6417449712753296	-0.4785003662109375
0.6414865255355835	-0.4786800742149353
0.64113450050354	-0.47892603278160095
0.6408965587615967	-0.47905877232551575
0.6405763626098633	-0.4792769253253937
0.6402958035469055	-0.4794674813747406
0.6400071382522583	-0.479638934135437
0.6397265791893005	-0.4798353910446167
0.6394027471542358	-0.4800302982330322
0.639129638671875	-0.4802178740501404
0.6388459205627441	-0.48041316866874695
0.6384848356246948	-0.4805941581726074
0.638252854347229	-0.4808231294155121
0.6379437446594238	-0.480976402759552
0.6375631093978882	-0.4811544120311737
0.6373236179351807	-0.48139306902885437
0.6369946599006653	-0.48156070709228516
0.6367087960243225	-0.4817837178707123
0.6363890171051025	-0.48196500539779663
0.6360762715339661	-0.4821871817111969
0.6357406377792358	-0.4823874235153198
0.6354472041130066	-0.4825308322906494
0.6351803541183472	-0.4827340841293335
0.6348720788955688	-0.4829055666923523
0.6345166563987732	-0.4831497371196747
0.6342645287513733	-0.48333656787872314
0.6339322328567505	-0.48351842164993286
0.6336047649383545	-0.48371967673301697
0.6333023905754089	-0.4839226007461548
0.6329877376556396	-0.4841214418411255
0.6326664090156555	-0.48428234457969666
0.6323427557945251	-0.4844732880592346
0.6320593357086182	-0.4846631586551666
0.6317301988601685	-0.4848974943161011
0.6314027905464172	-0.48509204387664795
0.6310998797416687	-0.48527511954307556
0.6307785511016846	-0.4854692816734314
0.6304209232330322	-0.4856930375099182
0.6301122903823853	-0.4858933985233307
0.6298075914382935	-0.48604610562324524
0.6294465065002441	-0.4862976372241974
0.6291255950927734	-0.48647210001945496
0.6288198232650757	-0.4866231083869934
0.6285105347633362	-0.4868395924568176
0.6281824111938477	-0.4870471656322479
0.6278222799301147	-0.4872473478317261
0.6275134086608887	-0.4874616265296936
0.6271954774856567	-0.48763307929039
0.6268463730812073	-0.4878218173980713
0.6265500783920288	-0.4880596101284027
0.6262388825416565	-0.4882052540779114
0.6258560419082642	-0.4884450435638428
0.6255728006362915	-0.4886434078216553
0.6252447962760925	-0.48883822560310364
0.6248558759689331	-0.48900386691093445
0.6245139241218567	-0.48922380805015564
0.6242178082466125	-0.4894474446773529
0.6238788366317749	-0.4896078407764435
0.6235200762748718	-0.4898366332054138
0.6232375502586365	-0.49001938104629517
0.6228573322296143	-0.4902370870113373
0.6225179433822632	-0.49042484164237976
0.6221963167190552	-0.490605890750885
0.6217939853668213	-0.4907872676849365
0.621492326259613	-0.4910240173339844
0.621172308921814	-0.49119073152542114
0.6207835078239441	-0.4913930892944336
0.6204354763031006	-0.4916256368160248
0.620120108127594	-0.49179893732070923
0.619718074798584	-0.4919983446598053
0.6194097995758057	-0.4922139346599579
0.6190475821495056	-0.49241647124290466
0.6187204122543335	-0.49261656403541565
0.6183238625526428	-0.4928140640258789
0.6179868578910828	-0.4930209815502167
0.6176551580429077	-0.4931901693344116
0.6172577142715454	-0.49343234300613403
0.6169596910476685	-0.4936077892780304
0.6165927052497864	-0.49380606412887573
0.6162050366401672	-0.4940013289451599
0.6158351898193359	-0.49424368143081665
0.615476667881012	-0.4944194257259369
0.6151376962661743	-0.49459004402160645
0.6147526502609253	-0.4947960674762726
0.6144194602966309	-0.4950093924999237
0.614080011844635	-0.49523717164993286
0.6137005090713501	-0.49542146921157837
0.61327064037323	-0.49564823508262634
0.6129574775695801	-0.49581435322761536
0.6125511527061462	-0.4960390329360962
0.6121734380722046	-0.4962199330329895
0.6118391156196594	-0.49645110964775085
0.6114405989646912	-0.49662089347839355
0.6110894680023193	-0.4967901110649109
0.6107029318809509	-0.4970403015613556
0.610327422618866	-0.4972468614578247
0.6099591255187988	-0.4974347651004791
0.6095625758171082	-0.4976325035095215
0.6092093586921692	-0.4978243112564087
0.6088594198226929	-0.4979776442050934
0.6084801554679871	-0.4982323944568634
0.6080867052078247	-0.49844586849212646
0.6077167391777039	-0.4986363649368286
0.6072863936424255	-0.4988127052783966
0.6069387197494507	-0.49902012944221497
0.6065404415130615	-0.499240517616272
0.6061650514602661	-0.49943095445632935
0.6057674884796143	-0.49960869550704956
0.6053728461265564	-0.4998273551464081
0.6049994230270386	-0.5000479817390442
0.6046566963195801	-0.5002186298370361
0.6042158603668213	-0.5004737377166748
0.6038001775741577	-0.500630259513855
0.6034529805183411	-0.5008496046066284
0.6029755473136902	-0.5010988116264343
0.6026105880737305	-0.5012644529342651
0.6022676825523376	-0.5014470815658569
0.6018418073654175	-0.5016586780548096
0.6014508605003357	-0.5018991231918335
0.6010315418243408	-0.502099335193634
0.6006045341491699	-0.5021985769271851
0.6002483367919922	-0.5024977326393127
0.5998552441596985	-0.5026644468307495
0.5994721055030823	-0.5028074979782104
0.5990638136863708	-0.5031039714813232
0.5986267328262329	-0.5032655596733093
0.5982349514961243	-0.5034838914871216
0.5978507995605469	-0.5036219954490662
0.597385823726654	-0.5038613080978394
0.5969723463058472	-0.5040860176086426
0.5966153740882874	-0.5043186545372009
0.5961855053901672	-0.5044722557067871
0.5957516431808472	-0.5046904683113098
0.5953369140625	-0.5048708915710449
0.5949081182479858	-0.5051102042198181
0.5944494009017944	-0.5053179264068604
0.5940672755241394	-0.505524218082428
0.5936357975006104	-0.5057600736618042
0.5932232737541199	-0.5059302449226379
0.5927778482437134	-0.5061254501342773
0.5923773646354675	-0.5062993764877319
0.5919488072395325	-0.5064932107925415
0.5914934277534485	-0.5067038536071777
0.5911042094230652	-0.5069219470024109
0.5906797647476196	-0.5071065425872803
0.5901881456375122	-0.5073226690292358
0.5898212194442749	-0.5075186491012573
0.5893591642379761	-0.5077723264694214
0.5889196991920471	-0.5079187154769897
0.5885394215583801	-0.5081353783607483
0.5880817174911499	-0.5083356499671936
0.5876119136810303	-0.5085025429725647
0.5872081518173218	-0.5087045431137085
0.5867525339126587	-0.5089656710624695
0.5862714052200317	-0.5091392993927002
0.5858628749847412	-0.5093221068382263
0.585426926612854	-0.5095577239990234
0.5849608778953552	-0.5097435116767883
0.5845512747764587	-0.5099157094955444
0.5840979814529419	-0.5101650953292847
0.5836158394813538	-0.5103703141212463
0.583177924156189	-0.5105792284011841
0.5827293992042542	-0.5107313394546509
0.5822803974151611	-0.5109516382217407
0.581840991973877	-0.5111582279205322
0.5813829898834229	-0.511349081993103
0.5809245109558105	-0.5115380883216858
0.5804173946380615	-0.5117443203926086
0.5800060629844666	-0.5119558572769165
0.5795478224754333	-0.5121437907218933
0.5790411829948425	-0.512358546257019
0.5785907506942749	-0.5125468969345093
0.5781529545783997	-0.512729823589325
0.5776864886283875	-0.5129449367523193
0.5772193670272827	-0.5131328701972961
0.5767402648925781	-0.5133416652679443
0.5762817859649658	-0.5135934948921204
0.5757606625556946	-0.5137467384338379
0.575318455696106	-0.5139854550361633
0.5748380422592163	-0.5141517519950867
0.5743858218193054	-0.5143675208091736
0.573871374130249	-0.5145403146743774
0.5734583735466003	-0.5147554278373718
0.572932243347168	-0.5149674415588379
0.572442352771759	-0.515113115310669
0.5719380974769592	-0.5153456926345825
0.5714725255966187	-0.5155401825904846
0.5709698796272278	-0.5157519578933716
0.570524275302887	-0.5159128308296204
0.570027768611908	-0.5161542892456055
0.5695613622665405	-0.5163373947143555
0.5690390467643738	-0.5165110230445862
0.568560004234314	-0.5167376399040222
0.5680363178253174	-0.5169186592102051
0.567550778388977	-0.5171458125114441
0.5670586228370667	-0.5173130631446838
0.5665678381919861	-0.5175464153289795
0.5660775303840637	-0.5177668929100037
0.5655440092086792	-0.5179387927055359
0.5650564432144165	-0.5181422829627991
0.5645670294761658	-0.5183230042457581
0.5640419125556946	-0.5185160040855408
0.5635016560554504	-0.5187270641326904
0.5630626082420349	-0.5189367532730103
0.5625302195549011	-0.5190631151199341
0.5620214343070984	-0.5192852020263672
0.5614985823631287	-0.5194451808929443
0.5609508156776428	-0.5196818709373474
0.5604540705680847	-0.5198339819908142
0.5599359273910522	-0.5200482606887817
0.559445321559906	-0.5202450156211853
0.5588977336883545	-0.5204249024391174
0.5583555698394775	-0.5206414461135864
0.5578590631484985	-0.5208227038383484
0.557323157787323	-0.5210422277450562
0.5567662715911865	-0.5212134122848511
0.5562633872032166	-0.5213836431503296
0.5557296276092529	-0.5216102004051208
0.5551849007606506	-0.5217903852462769
0.5546896457672119	-0.5219899415969849
0.5541378259658813	-0.5221797227859497
0.5536150336265564	-0.5224099159240723
0.5530414581298828	-0.5225997567176819
0.5525119304656982	-0.5227559208869934
0.5519974827766418	-0.5229541063308716
0.5514562726020813	-0.5231603980064392
0.5508603453636169	-0.5233526825904846
0.5503414869308472	-0.5235213041305542
0.5497711896896362	-0.5236620306968689
0.5492400527000427	-0.5238661170005798
0.5487029552459717	-0.5240976214408875
0.5481083393096924	-0.5242903232574463
0.5475887060165405	-0.5244746208190918
0.5470277667045593	-0.5246409773826599
0.5464321374893188	-0.5248161554336548
0.5458784103393555	-0.5250744819641113
0.5453279614448547	-0.5252099633216858
0.5447529554367065	-0.5253620743751526
0.5442344546318054	-0.5255944132804871
0.5436512231826782	-0.5257559418678284
0.5430586934089661	-0.5259488224983215
0.5424872636795044	-0.5261646509170532
0.5418640971183777	-0.5263212323188782
0.5413674116134644	-0.5265213251113892
0.5407558083534241	-0.5267005562782288
0.5401913523674011	-0.5269433259963989
0.5396435856819153	-0.5270512700080872
0.5390169620513916	-0.5272530317306519
0.5384583473205566	-0.5274308919906616
0.5378937721252441	-0.5276269912719727
0.5373346209526062	-0.5278119444847107
0.5367063283920288	-0.5279793739318848
0.5361324548721313	-0.5281612873077393
0.5355490446090698	-0.5283551812171936
0.5349140763282776	-0.528512179851532
0.534351646900177	-0.5287177562713623
0.5337613821029663	-0.528901219367981
0.5331453084945679	-0.5290654301643372
0.5325803160667419	-0.5292147994041443
0.5319188833236694	-0.5294149518013
0.5312904119491577	-0.5295518636703491
0.5307344794273376	-0.5297658443450928
0.5301383137702942	-0.5299420356750488
0.5294898152351379	-0.5301315188407898
0.5288984775543213	-0.5302631855010986
0.5282626152038574	-0.5304521322250366
0.5276544690132141	-0.530615508556366
0.5270079970359802	-0.5308094620704651
0.5264495015144348	-0.5309637784957886
0.5257917642593384	-0.5311657190322876
0.5251911878585815	-0.5313438177108765
0.5245227813720703	-0.5315154790878296
0.5239620208740234	-0.5316861867904663
0.5233262181282043	-0.531853437423706
0.5226787328720093	-0.5319758653640747
0.5220775008201599	-0.532198429107666
0.52140212059021	-0.5323437452316284
0.5207964777946472	-0.5325294137001038
0.5201168060302734	-0.5326887369155884
0.5194954872131348	-0.5328582525253296
0.5188716053962708	-0.5330468416213989
0.5181983113288879	-0.5332403182983398
0.517565131187439	-0.5333425998687744
0.5168914198875427	-0.5335558652877808
0.5162929892539978	-0.533664882183075
0.5155774354934692	-0.5338311195373535
0.5149809718132019	-0.5340200662612915
0.5142901539802551	-0.5341534614562988
0.513618528842926	-0.5343114733695984
0.5130068063735962	-0.5345026850700378
0.5123047828674316	-0.5346531867980957
0.5116565823554993	-0.5348024964332581
0.5109964609146118	-0.5349828600883484
0.5103256702423096	-0.5351197719573975
0.5096448659896851	-0.5353116989135742
0.5089864730834961	-0.5354315042495728
0.5083341002464294	-0.5355984568595886
0.5076156854629517	-0.5357415676116943
0.5069417357444763	-0.5358808636665344
0.5063358545303345	-0.5360570549964905
0.5056124925613403	-0.5361849069595337
0.5049117207527161	-0.5363456010818481
0.5042451620101929	-0.5364987850189209
0.5035169720649719	-0.5366815328598022
0.5028708577156067	-0.5368397831916809
0.5021580457687378	-0.5369654893875122
0.5014429092407227	-0.5371181964874268
0.5007593035697937	-0.5372797250747681
0.5001078844070435	-0.5373928546905518
0.49935251474380493	-0.5375440716743469
0.49867162108421326	-0.5376981496810913
0.49795758724212646	-0.5378104448318481
0.49724823236465454	-0.5379916429519653
0.4965789318084717	-0.5381249785423279
0.4958241283893585	-0.5382863879203796
0.49506378173828125	-0.5384389758110046
0.4944029450416565	-0.5385579466819763
0.4936528503894806	-0.5387055277824402
0.4929508566856384	-0.5388284921646118
0.4922589659690857	-0.5389386415481567
0.4915005564689636	-0.5391116738319397
0.49075934290885925	-0.5391911268234253
0.4900052547454834	-0.539365828037262
0.48932695388793945	-0.5394926071166992
0.48858529329299927	-0.5396518111228943
0.4877992868423462	-0.5397318005561829
0.487110435962677	-0.539892852306366
0.48636746406555176	-0.5400096774101257
0.4855528175830841	-0.5401822924613953
0.48485901951789856	-0.5402811765670776
0.4841221570968628	-0.5403632521629333
0.4833439290523529	-0.5405608415603638
0.4826299846172333	-0.5406584739685059
0.48184967041015625	-0.5407529473304749
0.48107069730758667	-0.5409104824066162
0.480343759059906	-0.5409934520721436
0.47960224747657776	-0.5411219596862793
0.4787923991680145	-0.541297197341919
0.47807297110557556	-0.5413897633552551
0.4772922396659851	-0.541483461856842
0.47652554512023926	-0.5415997505187988
0.4757254719734192	-0.5417557954788208
0.4749431312084198	-0.5418269038200378
0.4741230905056	-0.5419431924819946
0.47338205575942993	-0.5420377850532532
0.47260141372680664	-0.5421625971794128
0.4718051552772522	-0.542251706123352
0.47101548314094543	-0.5423868298530579
0.4702610969543457	-0.5424739122390747
0.4694652557373047	-0.542585015296936
0.4686580002307892	-0.5426806807518005
0.4678422808647156	-0.5427912473678589
0.46703457832336426	-0.5429028868675232
0.46623340249061584	-0.5430249571800232
0.46545296907424927	-0.5430817008018494
0.46462517976760864	-0.5431652069091797
0.46381521224975586	-0.5433157682418823
0.4630226492881775	-0.5433763265609741
0.46218979358673096	-0.5434868335723877
0.46139979362487793	-0.5435805320739746
0.46058955788612366	-0.5436587333679199
0.4597358703613281	-0.5437179803848267
0.4589550495147705	-0.5438358187675476
0.458109974861145	-0.5438894629478455
0.45727625489234924	-0.5439687371253967
0.45640820264816284	-0.5441093444824219
0.45562103390693665	-0.5441646575927734
0.45473238825798035	-0.5442550182342529
0.4538854956626892	-0.5443309545516968
0.45307859778404236	-0.5443918704986572
0.45221570134162903	-0.5444539189338684
0.4513455331325531	-0.544573187828064
0.45052674412727356	-0.544628381729126
0.44967222213745117	-0.5446951985359192
0.448822557926178	-0.5447283983230591
0.44793394207954407	-0.5448365211486816
0.44713643193244934	-0.5448375344276428
