# Date: Fri Jun 19 17:59:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6722371578216553	-0.4578242301940918
0.6720040440559387	-0.4579845368862152
0.6718000173568726	-0.4581790566444397
0.6715879440307617	-0.4583214521408081
0.6713800430297852	-0.4584507346153259
0.6711732745170593	-0.45864248275756836
0.6709284782409668	-0.45887047052383423
0.6706947088241577	-0.45900070667266846
0.6705307960510254	-0.4592384696006775
0.6702278256416321	-0.4593629837036133
0.6700358390808105	-0.45956817269325256
0.6697949171066284	-0.45971211791038513
0.6695988774299622	-0.45991867780685425
0.6693974137306213	-0.46006128191947937
0.6691820621490479	-0.4602392315864563
0.6689598560333252	-0.4603936970233917
0.668733537197113	-0.46057388186454773
0.6684969067573547	-0.46075454354286194
0.6683200597763062	-0.4609350562095642
0.6680285334587097	-0.46110594272613525
0.6678082942962646	-0.4613044559955597
0.6676010489463806	-0.4614599943161011
0.6673630475997925	-0.46163856983184814
0.6671462059020996	-0.46185117959976196
0.6669366359710693	-0.46200621128082275
0.6666386723518372	-0.4621579051017761
0.6664185523986816	-0.4623422920703888
0.6662132740020752	-0.46251794695854187
0.665956974029541	-0.46267300844192505
0.6657636761665344	-0.4628790020942688
0.6655175089836121	-0.46304094791412354
0.6652640700340271	-0.463252991437912
0.6650660634040833	-0.46344226598739624
0.6648477911949158	-0.463609904050827
0.6645801663398743	-0.46376144886016846
0.6643383502960205	-0.46392321586608887
0.6641123294830322	-0.46413710713386536
0.6638603210449219	-0.4642843008041382
0.6636483073234558	-0.46447494626045227
0.6634041666984558	-0.4646562933921814
0.6631640195846558	-0.46483558416366577
0.6628934741020203	-0.46498823165893555
0.6626980900764465	-0.4652024805545807
0.6624437570571899	-0.4653511643409729
0.6622096300125122	-0.4655468761920929
0.6619900465011597	-0.4657478928565979
0.6617702841758728	-0.46589329838752747
0.661453366279602	-0.46610766649246216
0.6612839698791504	-0.4663007855415344
0.6610401272773743	-0.46643248200416565
0.6607434749603271	-0.46661144495010376
0.6605328917503357	-0.46681925654411316
0.6602789163589478	-0.46700817346572876
0.6599994897842407	-0.4672060012817383
0.6597951650619507	-0.46740904450416565
0.6595354676246643	-0.46749335527420044
0.6593003273010254	-0.4677272140979767
0.6590860486030579	-0.4678962230682373
0.6588353514671326	-0.4681112766265869
0.6585572361946106	-0.468264102935791
0.6582959294319153	-0.46843335032463074
0.6580061912536621	-0.46859997510910034
0.6577773094177246	-0.46882137656211853
0.6575602293014526	-0.4689953625202179
0.6573606729507446	-0.4691593050956726
0.6570570468902588	-0.4693662226200104
0.6568053364753723	-0.4695363938808441
0.6565006971359253	-0.4697399437427521
0.6562951803207397	-0.46991604566574097
0.6560526490211487	-0.4700784385204315
0.6557625532150269	-0.47027716040611267
0.6554954648017883	-0.47047245502471924
0.6552640795707703	-0.4706510305404663
0.6550328731536865	-0.47084543108940125
0.6547370553016663	-0.4709901213645935
0.6545078158378601	-0.47119414806365967
0.6542472243309021	-0.47137582302093506
0.6539517641067505	-0.47155773639678955
0.653724730014801	-0.4717738628387451
0.6534759402275085	-0.4719228148460388
0.6531516313552856	-0.4721203148365021
0.65291827917099	-0.47227609157562256
0.6526577472686768	-0.4724760055541992
0.6523504853248596	-0.4726944863796234
0.6521251797676086	-0.47284257411956787
0.651838481426239	-0.4730553925037384
0.6516069173812866	-0.47325074672698975
0.6513401865959167	-0.47345057129859924
0.651095449924469	-0.47359412908554077
0.6508089900016785	-0.47380733489990234
0.6505640149116516	-0.4739992022514343
0.6502547264099121	-0.4741644263267517
0.6499911546707153	-0.47438499331474304
0.6497517228126526	-0.47456714510917664
0.6494758725166321	-0.4747355580329895
0.6492037177085876	-0.47494029998779297
0.6488909721374512	-0.47511783242225647
0.6486225128173828	-0.4753066301345825
0.6483571529388428	-0.4754602313041687
0.6481097936630249	-0.47562211751937866
0.6478545069694519	-0.4758489727973938
0.647555410861969	-0.4760690927505493
0.6472550630569458	-0.47620683908462524
0.646989107131958	-0.476403146982193
0.646669328212738	-0.476619154214859
0.646409273147583	-0.47681233286857605
0.6461598873138428	-0.4770098924636841
0.6458535194396973	-0.4771974980831146
0.6456052660942078	-0.47736284136772156
0.6453496813774109	-0.4775364100933075
0.645025908946991	-0.4777317941188812
0.6447936296463013	-0.47792720794677734
0.6444569826126099	-0.47814685106277466
0.6441859006881714	-0.4783051013946533
0.6438595652580261	-0.478515625
0.6436243057250977	-0.47870221734046936
0.6433048844337463	-0.4788314998149872
0.6430119872093201	-0.4790899455547333
0.6427180171012878	-0.47927701473236084
0.6424041986465454	-0.47947758436203003
0.6421633362770081	-0.4796394109725952
0.641855001449585	-0.47986772656440735
0.6415631771087646	-0.48004770278930664
0.6412705779075623	-0.48024430871009827
0.6410021781921387	-0.4804350435733795
0.6407089233398438	-0.4806065857410431
0.6403945684432983	-0.4807727336883545
0.6401465535163879	-0.48101842403411865
0.6398244500160217	-0.48120900988578796
0.6395219564437866	-0.48139509558677673
0.6392621994018555	-0.4815688729286194
0.6389517784118652	-0.4817250967025757
0.6386018991470337	-0.48195070028305054
0.6383568048477173	-0.48213714361190796
0.6380605697631836	-0.4823369085788727
0.6377274990081787	-0.4825190603733063
0.6374570727348328	-0.48274266719818115
0.6371129751205444	-0.4829255938529968
0.636795699596405	-0.4830796718597412
0.6365298628807068	-0.48329654335975647
0.6362195014953613	-0.4835019111633301
0.6358969211578369	-0.4836379885673523
0.6356037855148315	-0.48392245173454285
0.6353121399879456	-0.4840657711029053
0.6349976658821106	-0.4842890501022339
0.6347114443778992	-0.48450687527656555
0.6343827843666077	-0.48464876413345337
0.6340588331222534	-0.48483341932296753
0.6337542533874512	-0.4850485026836395
0.6334673166275024	-0.4852069616317749
0.63316410779953	-0.4854547679424286
0.6328082084655762	-0.4856368899345398
0.6325212717056274	-0.4858265221118927
0.6322000026702881	-0.4860316812992096
0.6318855285644531	-0.48619842529296875
0.6315565705299377	-0.48645874857902527
0.6312549710273743	-0.4865987002849579
0.6309435367584229	-0.48681026697158813
0.6305912733078003	-0.48702317476272583
0.6302758455276489	-0.4872218668460846
0.6299760341644287	-0.48740944266319275
0.6296456456184387	-0.48762425780296326
0.6293033361434937	-0.487801730632782
0.6289800405502319	-0.48799240589141846
0.6286940574645996	-0.48816874623298645
0.6283130645751953	-0.4883381724357605
0.6280293464660645	-0.4885765016078949
0.627728283405304	-0.48876088857650757
0.6273629665374756	-0.488940954208374
0.6270344257354736	-0.48914122581481934
0.6266941428184509	-0.48933854699134827
0.6263891458511353	-0.48951712250709534
0.6260292530059814	-0.489751398563385
0.6256710290908813	-0.48995018005371094
0.6253814697265625	-0.49017712473869324
0.6250384449958801	-0.4903023838996887
0.6247231960296631	-0.49053990840911865
0.6243782639503479	-0.49069127440452576
0.624016523361206	-0.4909283518791199
0.6237438917160034	-0.4911588132381439
0.6233508586883545	-0.49131447076797485
0.6230440139770508	-0.4915189743041992
0.6226940155029297	-0.4917287826538086
0.62239670753479	-0.49194708466529846
0.6219722628593445	-0.49214357137680054
0.6216833591461182	-0.49233725666999817
0.6213474273681641	-0.4924985468387604
0.6209715008735657	-0.49270597100257874
0.6206392049789429	-0.49291861057281494
0.6202895045280457	-0.49313661456108093
0.6199114918708801	-0.49329614639282227
0.6195844411849976	-0.4935086965560913
0.6192715167999268	-0.49370142817497253
0.6188807487487793	-0.4939407408237457
0.6185097098350525	-0.49412745237350464
0.618195116519928	-0.4942927062511444
0.6178253889083862	-0.4945177435874939
0.6174454689025879	-0.4946784973144531
0.6171157360076904	-0.4949156939983368
0.6167745590209961	-0.495120644569397
0.6163710951805115	-0.49531155824661255
0.6160789132118225	-0.49546578526496887
0.6157261729240417	-0.4957253634929657
0.6153056621551514	-0.49593982100486755
0.6150134801864624	-0.496125191450119
0.614597499370575	-0.49630945920944214
0.6142443418502808	-0.4965207874774933
0.6138718724250793	-0.4966932237148285
0.6134724020957947	-0.4969047009944916
0.613135576248169	-0.49711206555366516
0.6127802729606628	-0.49736058712005615
0.6123864650726318	-0.4974904954433441
0.6120397448539734	-0.49772289395332336
0.6116268634796143	-0.49790841341018677
0.6113004684448242	-0.4980965256690979
0.6109176874160767	-0.49832457304000854
0.6105337738990784	-0.49852579832077026
0.6101714968681335	-0.49870938062667847
0.609808087348938	-0.49891895055770874
0.6094222664833069	-0.49910181760787964
0.6090352535247803	-0.49930718541145325
0.6086381077766418	-0.4994737505912781
0.608312726020813	-0.4997297525405884
0.6079595685005188	-0.4999195337295532
0.6075403094291687	-0.500141978263855
0.60716712474823	-0.5003243088722229
0.6067493557929993	-0.5005358457565308
0.6064004898071289	-0.5007113218307495
0.605982780456543	-0.5008801817893982
0.6056312918663025	-0.5011239647865295
0.6052541732788086	-0.5012869834899902
0.6048270463943481	-0.5014941096305847
0.6044595837593079	-0.5017067193984985
0.6040456295013428	-0.5019569396972656
0.6036614179611206	-0.5021020174026489
0.60329270362854	-0.5023019313812256
0.6028713583946228	-0.5025265216827393
0.6025193929672241	-0.5027344226837158
0.6021212339401245	-0.502933919429779
0.6016772389411926	-0.5031511187553406
0.6012988090515137	-0.5033654570579529
0.6008771657943726	-0.5035617351531982
0.6004663109779358	-0.5037537217140198
0.6000632047653198	-0.5039536356925964
0.599674642086029	-0.5041646361351013
0.5992729067802429	-0.5043559670448303
0.5988573431968689	-0.5045559406280518
0.5984670519828796	-0.5047553777694702
0.5980329513549805	-0.504951000213623
0.5976316332817078	-0.5051467418670654
0.5972214937210083	-0.5053690671920776
0.5968170762062073	-0.5055612921714783
0.5964333415031433	-0.5057715177536011
0.5960047245025635	-0.5059758424758911
0.595588207244873	-0.5061681270599365
0.5951709151268005	-0.506344735622406
0.5947564840316772	-0.5065500140190125
0.5943403244018555	-0.5067634582519531
0.5939333438873291	-0.5069940090179443
0.5934933423995972	-0.5071849822998047
0.5930671691894531	-0.5073966979980469
0.59267258644104	-0.5075470209121704
0.5922818779945374	-0.5077383518218994
0.5918391942977905	-0.5080168843269348
0.5914129018783569	-0.5081698894500732
0.590933620929718	-0.5083927512168884
0.5905265808105469	-0.5085996389389038
0.5900859236717224	-0.508782148361206
0.589626669883728	-0.5089959502220154
0.5892186164855957	-0.5091520547866821
0.5888023972511292	-0.5094282031059265
0.5883316397666931	-0.5096125602722168
0.5879407525062561	-0.5097867250442505
0.5874781012535095	-0.5099920034408569
0.5870667695999146	-0.510188102722168
0.5866252779960632	-0.5104389786720276
0.5861592888832092	-0.5105992555618286
0.5856978297233582	-0.5107935070991516
0.5853186845779419	-0.5110073089599609
0.5848657488822937	-0.5111967921257019
0.5844221115112305	-0.5113986134529114
0.5839233994483948	-0.511637806892395
0.5834692716598511	-0.5118035078048706
0.5830541253089905	-0.5120058655738831
0.5826013684272766	-0.5121819376945496
0.5821605324745178	-0.5123764872550964
0.5816798806190491	-0.5126026272773743
0.5812098383903503	-0.5127683281898499
0.5808155536651611	-0.5129888653755188
0.5803324580192566	-0.5131834745407104
0.5798262357711792	-0.5134018659591675
0.5793579816818237	-0.5135933756828308
0.5789316296577454	-0.513812243938446
0.578433632850647	-0.5140253901481628
0.5780113339424133	-0.5142066478729248
0.5775500535964966	-0.5144303441047668
0.5771050453186035	-0.5145694017410278
0.5765975713729858	-0.5147972106933594
0.5761597156524658	-0.5150027275085449
0.5756531953811646	-0.515209972858429
0.5751776695251465	-0.515393853187561
0.574715256690979	-0.5155676603317261
0.5742249488830566	-0.51580810546875
0.5737584233283997	-0.5160056948661804
0.5732686519622803	-0.5162270069122314
0.5727902054786682	-0.5163949728012085
0.5723410844802856	-0.516572117805481
0.5718104839324951	-0.5167745351791382
0.5713586807250977	-0.5169882774353027
0.5708345770835876	-0.5171626210212708
0.5704176425933838	-0.5173734426498413
0.5698752403259277	-0.5175738334655762
0.5694012641906738	-0.5177646279335022
0.5689219236373901	-0.5180249214172363
0.5684243440628052	-0.5181714296340942
0.5679194927215576	-0.5183647871017456
0.5674466490745544	-0.5185555815696716
0.566962718963623	-0.5187571048736572
0.5664169192314148	-0.518959641456604
0.5659230947494507	-0.5191660523414612
0.5654492378234863	-0.5193768739700317
0.5649338960647583	-0.5195499658584595
0.5644345283508301	-0.5197675228118896
0.5639380216598511	-0.5199341773986816
0.5634604096412659	-0.5201730728149414
0.5629130005836487	-0.5203187465667725
0.5624346733093262	-0.5205168128013611
0.5619106292724609	-0.5207239985466003
0.5613421201705933	-0.5209459066390991
0.5608504414558411	-0.5210729837417603
0.5604092478752136	-0.52131187915802
0.5598330497741699	-0.5214809775352478
0.5592886805534363	-0.5216819643974304
0.558778703212738	-0.5218782424926758
0.5582560896873474	-0.5220638513565063
0.5577577948570251	-0.5222870111465454
0.55718594789505	-0.5224633812904358
0.5566708445549011	-0.5226500034332275
0.5561344623565674	-0.5228133797645569
0.5556323528289795	-0.5230610966682434
0.5551211833953857	-0.5232420563697815
0.5545650124549866	-0.5234046578407288
0.5540524125099182	-0.5235961079597473
0.5535130500793457	-0.5237918496131897
0.5529599785804749	-0.523982584476471
0.552386462688446	-0.5242062211036682
0.551875650882721	-0.5243478417396545
0.551355242729187	-0.5245665311813354
0.5508058667182922	-0.5247681140899658
0.5502499341964722	-0.524911642074585
0.5497003197669983	-0.5251358151435852
0.5491223335266113	-0.5253143906593323
0.5486539602279663	-0.525457501411438
0.5480599403381348	-0.5257085561752319
0.5474818348884583	-0.5259000658988953
0.5469472408294678	-0.5260772109031677
0.5463736057281494	-0.5262418985366821
0.5457742214202881	-0.5264614820480347
0.5452857613563538	-0.5266507863998413
0.5446630716323853	-0.5267884731292725
0.5440983772277832	-0.527031421661377
0.5435755252838135	-0.5271914005279541
0.5429889559745789	-0.5273694396018982
0.5424076318740845	-0.5275487899780273
0.5418789982795715	-0.5277636051177979
0.5412606000900269	-0.5279048681259155
0.5406942367553711	-0.5281352996826172
0.540121853351593	-0.5283036231994629
0.5395371913909912	-0.5284420847892761
0.5389561057090759	-0.5286320447921753
0.5383952856063843	-0.5288653373718262
0.5377787947654724	-0.5290038585662842
0.5371960401535034	-0.5292182564735413
0.5366060733795166	-0.5293844938278198
0.5360326170921326	-0.5295649170875549
0.5354982018470764	-0.5297303795814514
0.534877359867096	-0.5299299359321594
0.5342814326286316	-0.5301058292388916
0.5336647629737854	-0.5303096175193787
0.5330590605735779	-0.5304654836654663
0.5324907302856445	-0.5306071043014526
0.5318577885627747	-0.5307710766792297
0.5312501192092896	-0.5309895873069763
0.5306987762451172	-0.5311344861984253
0.5300574898719788	-0.5313390493392944
0.5294854044914246	-0.5315078496932983
0.5288432836532593	-0.5317153334617615
0.5282363295555115	-0.5318582057952881
0.5276070237159729	-0.5320655107498169
0.52699875831604	-0.5322250127792358
0.5263950824737549	-0.5323903560638428
0.5257540941238403	-0.5325531959533691
0.525116503238678	-0.5327378511428833
0.5245358347892761	-0.5328942537307739
0.5238807201385498	-0.5330567359924316
0.5232749581336975	-0.5332397222518921
0.5226045846939087	-0.5333991646766663
0.5220070481300354	-0.5335696339607239
0.5213567614555359	-0.5337225198745728
0.5207136869430542	-0.5338963866233826
0.5200734734535217	-0.5340784788131714
0.5194517970085144	-0.5342483520507812
0.5188359022140503	-0.5344140529632568
0.5181851387023926	-0.5346125364303589
0.5174937844276428	-0.5347241163253784
0.5169057250022888	-0.5349054932594299
0.5162198543548584	-0.5350855588912964
0.5155593752861023	-0.5352344512939453
0.5149325132369995	-0.5353900194168091
0.514279842376709	-0.5355685949325562
0.5136053562164307	-0.5357054471969604
0.5129627585411072	-0.5358791947364807
0.5122902989387512	-0.5360152125358582
0.511631190776825	-0.5362109541893005
0.5109568238258362	-0.5363463163375854
0.510324239730835	-0.5364804267883301
0.5096310973167419	-0.5366688966751099
0.5089576244354248	-0.5368531942367554
0.5082941055297852	-0.5369924902915955
0.5075961351394653	-0.5371195077896118
0.506930410861969	-0.5372945666313171
0.5063130855560303	-0.5374326705932617
0.5055452585220337	-0.5376042127609253
0.5048621892929077	-0.537775993347168
0.5042173266410828	-0.5379155874252319
0.5035765171051025	-0.5380714535713196
0.5027936100959778	-0.5382046699523926
0.5021219849586487	-0.5383560657501221
0.5014493465423584	-0.5384840965270996
0.5007190704345703	-0.5386534929275513
0.5000630021095276	-0.5388023257255554
0.4993736743927002	-0.5389572381973267
0.4986960291862488	-0.5391098260879517
0.49789586663246155	-0.539190411567688
0.49727970361709595	-0.5393655896186829
0.4965639114379883	-0.5395240783691406
0.4958615303039551	-0.5396342277526855
0.49509507417678833	-0.5397940278053284
0.4944137930870056	-0.5399541258811951
0.49365389347076416	-0.5400554537773132
0.4929456114768982	-0.5402259826660156
0.4922560453414917	-0.5403680801391602
0.4915495812892914	-0.5404871106147766
0.49076542258262634	-0.5405983924865723
0.49007874727249146	-0.5407118797302246
0.4893426299095154	-0.5408548712730408
0.4885716438293457	-0.5410090088844299
0.4878236651420593	-0.5411393642425537
0.48709091544151306	-0.5412744283676147
0.48638051748275757	-0.5414004325866699
0.4856375455856323	-0.5415183901786804
0.48484858870506287	-0.5416111946105957
0.4841592609882355	-0.5418038368225098
0.4834454655647278	-0.5419034957885742
0.4826183319091797	-0.5420279502868652
0.48193272948265076	-0.5421227216720581
0.481167733669281	-0.5422780513763428
0.4804089069366455	-0.5424192547798157
0.4796099364757538	-0.5425397753715515
0.4788910448551178	-0.5426571369171143
0.4781076908111572	-0.5427381992340088
0.4773244261741638	-0.5428570508956909
0.4765726327896118	-0.5429666042327881
0.4758056402206421	-0.5431162118911743
0.4750336706638336	-0.5432001352310181
0.4742257297039032	-0.5433072447776794
0.4734472334384918	-0.5434248447418213
0.4727485179901123	-0.5435376167297363
0.47187137603759766	-0.5436378717422485
0.4711238741874695	-0.5437431335449219
0.4703286290168762	-0.543836236000061
0.46952858567237854	-0.543978214263916
0.4687269926071167	-0.5440559387207031
0.46797868609428406	-0.5441571474075317
0.4671245217323303	-0.5442708730697632
0.46636295318603516	-0.5443804264068604
0.46553272008895874	-0.5444717407226562
0.4647282063961029	-0.544583261013031
0.4639376699924469	-0.5446680188179016
0.4631192982196808	-0.5447799563407898
0.4622817635536194	-0.5448364615440369
0.4615512490272522	-0.5449403524398804
0.4606940448284149	-0.5450167059898376
0.4598534405231476	-0.5451207160949707
0.459021657705307	-0.5451701283454895
0.4582209587097168	-0.5452809929847717
0.4573756456375122	-0.5453540086746216
0.4565525949001312	-0.5454475283622742
0.45572373270988464	-0.5455324053764343
0.45489048957824707	-0.5456054210662842
0.45403799414634705	-0.5456863641738892
0.4531838297843933	-0.5457658767700195
0.4523598551750183	-0.5458683371543884
0.4515305161476135	-0.5459309220314026
0.45068085193634033	-0.5459790229797363
0.44979825615882874	-0.5460934042930603
0.4489705562591553	-0.5461630821228027
0.44811174273490906	-0.5461865067481995
0.4472557306289673	-0.5462642908096313
0.4463844299316406	-0.5463407635688782
0.4455166161060333	-0.5464039444923401
0.4446465075016022	-0.5464144945144653
0.44376495480537415	-0.5465158820152283
0.44290271401405334	-0.5465712547302246
0.4420427978038788	-0.5466601848602295
0.44115129113197327	-0.5467320680618286
0.44023579359054565	-0.5467535853385925
0.439382940530777	-0.5467703342437744
0.4384685754776001	-0.5468568205833435
0.4376371502876282	-0.5468697547912598
0.4367079734802246	-0.5469117760658264
0.435852587223053	-0.5470035672187805
0.434955358505249	-0.5470413565635681
0.43403980135917664	-0.5470349192619324
0.4331425130367279	-0.5471088886260986
0.43220245838165283	-0.5471119284629822
0.4313395619392395	-0.5471246242523193
0.4304081201553345	-0.5471987724304199
0.42954444885253906	-0.5472549200057983
0.42855098843574524	-0.5472496151924133
0.4276709258556366	-0.5472827553749084
0.42673611640930176	-0.547317624092102
0.42585062980651855	-0.547331690788269
0.42491209506988525	-0.5473480820655823
0.4239712357521057	-0.5474044680595398
0.42305999994277954	-0.547351598739624
0.4221184551715851	-0.5473675727844238
0.421192467212677	-0.5474199056625366
0.420249879360199	-0.5474124550819397
0.4192672371864319	-0.5474226474761963
0.41836750507354736	-0.5474369525909424
0.4173855185508728	-0.5473929047584534
0.4164838194847107	-0.547434389591217
0.41554656624794006	-0.5474227666854858
0.414552241563797	-0.5474550724029541
0.4135725200176239	-0.5474393367767334
0.4125881493091583	-0.5474237203598022
0.4116567373275757	-0.5473867654800415
0.4107017517089844	-0.5473617315292358
0.4096801280975342	-0.5473793745040894
0.40877336263656616	-0.547366738319397
0.40784093737602234	-0.5473084449768066
0.40678855776786804	-0.5473538041114807
0.40581613779067993	-0.5473304390907288
0.4048900008201599	-0.547243058681488
0.4038275480270386	-0.5472297668457031
0.40290534496307373	-0.5472320318222046
0.4018944203853607	-0.5471756458282471
0.40091630816459656	-0.5471596121788025
0.39990952610969543	-0.5471370220184326
0.3989194631576538	-0.5470622777938843
0.3978939354419708	-0.5470472574234009
0.39688360691070557	-0.5469844937324524
0.39588662981987	-0.5469446182250977
0.3948446214199066	-0.5468556880950928
0.39387157559394836	-0.5467842817306519
0.39283695816993713	-0.546768307685852
0.391816645860672	-0.5466902256011963
0.39073312282562256	-0.5466745495796204
0.38975632190704346	-0.5465811491012573
0.388718843460083	-0.5464931726455688
0.3876374661922455	-0.5464441180229187
0.38669583201408386	-0.5463466644287109
0.3856219947338104	-0.5462908148765564
0.3845368027687073	-0.5462175011634827
0.38355791568756104	-0.5461084842681885
0.3824811577796936	-0.5460222959518433
0.38141170144081116	-0.5459269285202026
0.38041284680366516	-0.5458695292472839
0.37932607531547546	-0.5457416772842407
0.37825021147727966	-0.5456333160400391
0.3771860599517822	-0.5455684065818787
0.37612149119377136	-0.5454752445220947
0.3750505745410919	-0.5453482270240784
0.3739967346191406	-0.5452427864074707
0.37287867069244385	-0.5450848340988159
0.37180009484291077	-0.5449825525283813
0.3707355856895447	-0.5448874831199646
0.3696941137313843	-0.5447548627853394
0.3686057925224304	-0.54463130235672
0.3675204813480377	-0.5444909334182739
0.3664248287677765	-0.5443676710128784
