# Date: Sat Jun 20 01:59:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.670613169670105	-0.46359843015670776
0.6704534888267517	-0.46370935440063477
0.6702109575271606	-0.46391531825065613
0.6699424982070923	-0.46411168575286865
0.6697603464126587	-0.46425408124923706
0.6695181727409363	-0.4644032120704651
0.6692937016487122	-0.46463650465011597
0.6690863966941833	-0.4647480249404907
0.6688569784164429	-0.4648910164833069
0.6686174869537354	-0.46516427397727966
0.6684316992759705	-0.4652857780456543
0.6681670546531677	-0.46545058488845825
0.6679784655570984	-0.46564197540283203
0.6677395701408386	-0.4657846689224243
0.6675281524658203	-0.4659345746040344
0.667288601398468	-0.4661475419998169
0.6670801639556885	-0.4663277268409729
0.6668639779090881	-0.46646666526794434
0.66657555103302	-0.46667253971099854
0.6663935780525208	-0.46684327721595764
0.6661273837089539	-0.46698275208473206
0.6659088134765625	-0.46720919013023376
0.6656786799430847	-0.4673376679420471
0.6654404401779175	-0.4675128757953644
0.6652430295944214	-0.46773603558540344
0.6650106906890869	-0.46785417199134827
0.6647342443466187	-0.4680166244506836
0.6645212769508362	-0.46826043725013733
0.6642920970916748	-0.46841758489608765
0.6640791296958923	-0.4685629904270172
0.6638127565383911	-0.4688013792037964
0.6635845303535461	-0.468940407037735
0.6633201241493225	-0.46910375356674194
0.6630950570106506	-0.46929630637168884
0.6628774404525757	-0.46948137879371643
0.6626301407814026	-0.46963778138160706
0.6623624563217163	-0.4698319435119629
0.6621690988540649	-0.4700043499469757
0.661925196647644	-0.4701318144798279
0.6616966724395752	-0.47037339210510254
0.6614863276481628	-0.47053807973861694
0.6611998677253723	-0.47071173787117004
0.6609700322151184	-0.4708731174468994
0.6606820821762085	-0.47102412581443787
0.6604743003845215	-0.4712345004081726
0.6602056622505188	-0.47142231464385986
0.6599954962730408	-0.47160035371780396
0.6597493886947632	-0.47177961468696594
0.6595292687416077	-0.47196099162101746
0.6592344641685486	-0.47211167216300964
0.6589983701705933	-0.47230833768844604
0.658754825592041	-0.47245386242866516
0.6585142016410828	-0.47264569997787476
0.6582431197166443	-0.4728269577026367
0.6580316424369812	-0.47301122546195984
0.6577283143997192	-0.473213791847229
0.6574954986572266	-0.47337502241134644
0.6572386622428894	-0.4735635817050934
0.6570233106613159	-0.47374656796455383
0.6567656993865967	-0.4739078879356384
0.6564807295799255	-0.474068284034729
0.656252920627594	-0.47429317235946655
0.6560186743736267	-0.47446003556251526
0.6557015180587769	-0.474629282951355
0.6554940938949585	-0.47480615973472595
0.655256986618042	-0.47501033544540405
0.6549705266952515	-0.4751584529876709
0.6547126770019531	-0.4753986895084381
0.6544929146766663	-0.47555452585220337
0.6542167663574219	-0.4757057726383209
0.653944194316864	-0.47589677572250366
0.6537137627601624	-0.4761252999305725
0.6534562110900879	-0.47627323865890503
0.6531577706336975	-0.47645920515060425
0.6528956294059753	-0.47661319375038147
0.652629017829895	-0.4767765700817108
0.652378499507904	-0.4769977629184723
0.6520921587944031	-0.4771946370601654
0.6518566608428955	-0.477355033159256
0.651555597782135	-0.47753289341926575
0.6513426899909973	-0.4777137339115143
0.6510688066482544	-0.47787800431251526
0.6507430076599121	-0.4780817925930023
0.6505022644996643	-0.4783061146736145
0.6502656936645508	-0.47846701741218567
0.6499732136726379	-0.47861987352371216
0.6497220396995544	-0.47881633043289185
0.6494469046592712	-0.47900933027267456
0.649203360080719	-0.4791891276836395
0.6489022970199585	-0.4793972969055176
0.6486762762069702	-0.4795287251472473
0.6483627557754517	-0.4797286093235016
0.6481638550758362	-0.47992223501205444
0.6478493213653564	-0.4801125228404999
0.6475189328193665	-0.48026716709136963
0.6472924947738647	-0.48047733306884766
0.6470258831977844	-0.4806532859802246
0.6467015147209167	-0.4808143079280853
0.6464488506317139	-0.48106110095977783
0.6461834907531738	-0.48124366998672485
0.6458823084831238	-0.48140108585357666
0.6455879211425781	-0.4816276431083679
0.6453150510787964	-0.4817795157432556
0.6450501680374146	-0.48196637630462646
0.6447562575340271	-0.48214709758758545
0.6444852352142334	-0.48232215642929077
0.6441990733146667	-0.48255980014801025
0.6438819766044617	-0.4826873242855072
0.6436235904693604	-0.48291847109794617
0.6433417797088623	-0.4830816686153412
0.643032431602478	-0.4832979440689087
0.6427709460258484	-0.4834512174129486
0.6425041556358337	-0.4836406707763672
0.6421700716018677	-0.4838727116584778
0.6419539451599121	-0.4839933216571808
0.6416013240814209	-0.4841979146003723
0.6412948369979858	-0.4843727648258209
0.6410149335861206	-0.4845826029777527
0.6407325267791748	-0.4848060607910156
0.640457272529602	-0.48499226570129395
0.6401485800743103	-0.4851207733154297
0.6398516893386841	-0.4853507876396179
0.6395701169967651	-0.485514372587204
0.6392397284507751	-0.4857109487056732
0.6389560699462891	-0.4859382212162018
0.6386638879776001	-0.486084908246994
0.63836270570755	-0.4862976372241974
0.6380659341812134	-0.4864490032196045
0.6377948522567749	-0.4866443872451782
0.6375370025634766	-0.4868625998497009
0.6371477246284485	-0.487017422914505
0.6368488073348999	-0.48722130060195923
0.6365513801574707	-0.487403005361557
0.6362477540969849	-0.4875846207141876
0.636012613773346	-0.487783282995224
0.635652482509613	-0.48796820640563965
0.6353838443756104	-0.48818686604499817
0.6350454688072205	-0.488363116979599
0.6347280740737915	-0.48856231570243835
0.6344716548919678	-0.4887714385986328
0.6341146230697632	-0.48892486095428467
0.6338151693344116	-0.4891353249549866
0.6335329413414001	-0.489332377910614
0.6331618428230286	-0.4895072281360626
0.6329030394554138	-0.4897041320800781
0.6325977444648743	-0.4898967742919922
0.6322916746139526	-0.4900876581668854
0.6319209337234497	-0.49031129479408264
0.6316255331039429	-0.49049410223960876
0.6313166618347168	-0.4906960725784302
0.631001889705658	-0.49083828926086426
0.6306800842285156	-0.4910774827003479
0.630338191986084	-0.49125492572784424
0.6300533413887024	-0.4914330840110779
0.6296943426132202	-0.491672158241272
0.6294186115264893	-0.4918157458305359
0.6290671825408936	-0.4919887185096741
0.6287304162979126	-0.4921988844871521
0.62845778465271	-0.49244898557662964
0.628106951713562	-0.4925934672355652
0.6277434825897217	-0.49280881881713867
0.6274648904800415	-0.49300575256347656
0.6271747946739197	-0.4931451082229614
0.6268028020858765	-0.49335744976997375
0.6264725923538208	-0.49355751276016235
0.6261662244796753	-0.4937814474105835
0.6257661581039429	-0.4939213991165161
0.6254447102546692	-0.4941677451133728
0.6251521110534668	-0.4943598210811615
0.6247795224189758	-0.4944956600666046
0.6244733929634094	-0.49469757080078125
0.6240922212600708	-0.49492600560188293
0.6238110065460205	-0.49511873722076416
0.6234488487243652	-0.4953049421310425
0.6231222152709961	-0.4955002963542938
0.6227490901947021	-0.4956815242767334
0.6224358081817627	-0.49588996171951294
0.6220967769622803	-0.49607372283935547
0.6217578649520874	-0.4962758421897888
0.6213855743408203	-0.49646735191345215
0.6210645437240601	-0.4966764450073242
0.620743989944458	-0.496878981590271
0.6203487515449524	-0.49705252051353455
0.6200430989265442	-0.497254878282547
0.6197110414505005	-0.49748024344444275
0.6193152666091919	-0.49768319725990295
0.6189684867858887	-0.4978526532649994
0.6186673641204834	-0.498060941696167
0.6182947158813477	-0.498203843832016
0.6179103255271912	-0.49844396114349365
0.6175635457038879	-0.49862709641456604
0.6172441244125366	-0.4988037347793579
0.6168730854988098	-0.49903351068496704
0.6164826154708862	-0.49919694662094116
0.616139829158783	-0.4994167685508728
0.6158016920089722	-0.499602347612381
0.6154426336288452	-0.49982699751853943
0.615092933177948	-0.49998021125793457
0.6147196888923645	-0.5001692175865173
0.6143383979797363	-0.5004327297210693
0.6139785051345825	-0.5005935430526733
0.6136051416397095	-0.5007716417312622
0.6132411360740662	-0.5009747743606567
0.6128942370414734	-0.501174807548523
0.612572193145752	-0.5014008283615112
0.6121823787689209	-0.5015645623207092
0.6117838025093079	-0.5017479658126831
0.6114364862442017	-0.5019664168357849
0.6110248565673828	-0.5021815299987793
0.6106731295585632	-0.5023771524429321
0.6102893352508545	-0.5025187730789185
0.6099200248718262	-0.5027680397033691
0.6095341444015503	-0.502996563911438
0.6091725826263428	-0.5031657814979553
0.6087982058525085	-0.5033031702041626
0.6084079742431641	-0.5035528540611267
0.6080334782600403	-0.503747284412384
0.607672929763794	-0.5039411187171936
0.6072757244110107	-0.5040974617004395
0.6069425940513611	-0.504376232624054
0.6065422892570496	-0.5045216679573059
0.6061103343963623	-0.5047301054000854
0.6057416796684265	-0.5049376487731934
0.6053766012191772	-0.5050981640815735
0.6049831509590149	-0.5053350925445557
0.6045562624931335	-0.50554358959198
0.6041997671127319	-0.5057462453842163
0.6037960648536682	-0.505911111831665
0.6034529805183411	-0.5060868859291077
0.6030163764953613	-0.5062894225120544
0.6026028990745544	-0.5065067410469055
0.6022745370864868	-0.5067117214202881
0.6018164753913879	-0.5068860650062561
0.6014289855957031	-0.5071051716804504
0.601025402545929	-0.5072934031486511
0.600584864616394	-0.5075049996376038
0.6001811623573303	-0.5076868534088135
0.5998529195785522	-0.507889986038208
0.5994174480438232	-0.5081144571304321
0.5990012288093567	-0.5083037614822388
0.5985988974571228	-0.5085050463676453
0.5981872081756592	-0.5086838603019714
0.5978004932403564	-0.5088997483253479
0.5973417162895203	-0.5090904235839844
0.596956729888916	-0.5092940330505371
0.5965719223022461	-0.509474515914917
0.5961773991584778	-0.5096758604049683
0.5957119464874268	-0.5099006295204163
0.5953013300895691	-0.5100570917129517
0.5948960185050964	-0.510272204875946
0.5944988131523132	-0.5104641914367676
0.5940661430358887	-0.5106862187385559
0.5936592817306519	-0.5108307003974915
0.5932275652885437	-0.5110654234886169
0.5927850008010864	-0.5112465023994446
0.5923637747764587	-0.511445164680481
0.5919525623321533	-0.5116392970085144
0.5915187001228333	-0.5119065642356873
0.5911173820495605	-0.512056827545166
0.5906398892402649	-0.5122693777084351
0.5902291536331177	-0.5124250054359436
0.5898463129997253	-0.51261305809021
0.5894128680229187	-0.5128470063209534
0.5889319777488708	-0.5130286812782288
0.5885308980941772	-0.5132266283035278
0.5880948305130005	-0.5134176015853882
0.5876225829124451	-0.5136301517486572
0.5872159004211426	-0.5138024687767029
0.5867947936058044	-0.5140459537506104
0.5863394141197205	-0.5142008066177368
0.5859308838844299	-0.5144138336181641
0.5854294896125793	-0.5145937204360962
0.5850440263748169	-0.5147665143013
0.5845766663551331	-0.5149619579315186
0.5841003060340881	-0.515173077583313
0.5836241841316223	-0.5153886675834656
0.5832171440124512	-0.5155848264694214
0.5827636122703552	-0.5157818794250488
0.5823262333869934	-0.5159587264060974
0.5818297863006592	-0.5162015557289124
0.5813738107681274	-0.5163721442222595
0.580944299697876	-0.5165680646896362
0.5804513692855835	-0.5167810320854187
0.5800138115882874	-0.5169620513916016
0.5795773267745972	-0.517099916934967
0.5791313648223877	-0.517346203327179
0.5786075592041016	-0.5175524950027466
0.5781667232513428	-0.5177689790725708
0.5776975154876709	-0.5179365873336792
0.5772706866264343	-0.5181326866149902
0.5767576098442078	-0.5183473825454712
0.576345682144165	-0.5185391306877136
0.5758692622184753	-0.5187148451805115
0.5753532648086548	-0.5189498662948608
0.5748745799064636	-0.5191280245780945
0.5744145512580872	-0.5193051099777222
0.5738834142684937	-0.5195074677467346
0.5734702348709106	-0.5196897983551025
0.572923481464386	-0.5199120044708252
0.5724579095840454	-0.5200654864311218
0.5720269083976746	-0.5202853679656982
0.5715472102165222	-0.5204869508743286
0.5710379481315613	-0.520653247833252
0.5705472230911255	-0.5208390951156616
0.570084273815155	-0.5210214853286743
0.5695421099662781	-0.5212687253952026
0.5690919756889343	-0.5214492082595825
0.5685670971870422	-0.521625816822052
0.5681304335594177	-0.5218065977096558
0.5676325559616089	-0.5219925045967102
0.5671543478965759	-0.5221980214118958
0.5665671825408936	-0.522374153137207
0.5661488771438599	-0.5226122140884399
0.5656070709228516	-0.5227868556976318
0.5650882720947266	-0.5229630470275879
0.5646313428878784	-0.5231897234916687
0.5640807747840881	-0.5233312845230103
0.5635858774185181	-0.5235299468040466
0.5630720853805542	-0.5237811803817749
0.5625773072242737	-0.5239141583442688
0.5620524883270264	-0.5241068005561829
0.5615373849868774	-0.5243089199066162
0.5610711574554443	-0.5245122909545898
0.5605342984199524	-0.5246505737304688
0.559997022151947	-0.5248876810073853
0.5595218539237976	-0.5250500440597534
0.5589411854743958	-0.5252641439437866
0.5584245324134827	-0.5254248380661011
0.5578920841217041	-0.5256175398826599
0.5573908090591431	-0.5258249044418335
0.5568698644638062	-0.526003360748291
0.5563318729400635	-0.5261667966842651
0.5558193922042847	-0.5263419151306152
0.5552331805229187	-0.5265257358551025
0.5547599196434021	-0.5267469882965088
0.5542027354240417	-0.5269228219985962
0.5536686778068542	-0.5271073579788208
0.5531772971153259	-0.5273035168647766
0.552623987197876	-0.5274319648742676
0.5520265102386475	-0.5276857018470764
0.5514600872993469	-0.5278633236885071
0.5509581565856934	-0.5280535221099854
0.550395131111145	-0.5282363891601562
0.5498296618461609	-0.5284349918365479
0.5493345260620117	-0.5285935401916504
0.5487648248672485	-0.5287852883338928
0.5482144951820374	-0.5290067195892334
0.5476987957954407	-0.5291768908500671
0.5470936298370361	-0.5293322801589966
0.5465310215950012	-0.5295236706733704
0.5459873080253601	-0.5296890139579773
0.5454130172729492	-0.5298755168914795
0.5448465943336487	-0.530070424079895
0.5443230867385864	-0.5302202105522156
0.5437480211257935	-0.5304050445556641
0.5431544780731201	-0.5306112170219421
0.5425696969032288	-0.5307934880256653
0.5420677661895752	-0.5309510231018066
0.5414364337921143	-0.5311366319656372
0.5408852100372314	-0.5313184261322021
0.5403065085411072	-0.5314553380012512
0.5397194027900696	-0.5316975116729736
0.539159893989563	-0.5318496823310852
0.5385794639587402	-0.5320250391960144
0.5379544496536255	-0.5322282910346985
0.5373623371124268	-0.5323847532272339
0.5367720723152161	-0.5325276255607605
0.5362339615821838	-0.5327365398406982
0.5356030464172363	-0.5329115390777588
0.5350067019462585	-0.5330346822738647
0.534436821937561	-0.5332644581794739
0.5338104963302612	-0.533435583114624
0.5332530736923218	-0.5336073040962219
0.532640814781189	-0.5337857007980347
0.5319967269897461	-0.5339873433113098
0.5314558148384094	-0.5341243743896484
0.5308634638786316	-0.5343065857887268
0.5301913022994995	-0.5344762802124023
0.5296011567115784	-0.5345978140830994
0.5289759039878845	-0.5347873568534851
0.5283612608909607	-0.5349660515785217
0.5277673602104187	-0.5351130962371826
0.5271701812744141	-0.5352867245674133
0.5265384912490845	-0.535459041595459
0.525886058807373	-0.5356636047363281
0.5253279805183411	-0.5357970595359802
0.5246613025665283	-0.5359582901000977
0.5240654349327087	-0.5361015200614929
0.523410439491272	-0.5362630486488342
0.522759199142456	-0.536470890045166
0.5221431851387024	-0.536626935005188
0.5215154886245728	-0.5367997884750366
0.5208470225334167	-0.5369238257408142
0.520260214805603	-0.5371026992797852
0.5195699334144592	-0.5372596383094788
0.5189491510391235	-0.5374264121055603
0.5182530879974365	-0.5376176834106445
0.5176622271537781	-0.5377354025840759
0.5170120596885681	-0.5379033088684082
0.5163441300392151	-0.5380603075027466
0.5157263278961182	-0.5381990075111389
0.5150602459907532	-0.538361132144928
0.5144018530845642	-0.5385683178901672
0.5137606859207153	-0.538700520992279
0.5131193995475769	-0.5388116240501404
0.51242995262146	-0.5390065312385559
0.5117519497871399	-0.5391368865966797
0.5110694169998169	-0.5392903089523315
0.5104451775550842	-0.5394642949104309
0.509736180305481	-0.539607584476471
0.5091198086738586	-0.5397477746009827
0.5084139704704285	-0.5398868322372437
0.5077487230300903	-0.5400527715682983
0.5070585012435913	-0.5401619672775269
0.5063729286193848	-0.5403496026992798
0.5056883692741394	-0.5404954552650452
0.5050723552703857	-0.5406550765037537
0.5043051838874817	-0.5407869219779968
0.5036704540252686	-0.5409256219863892
0.5029295086860657	-0.5410706400871277
0.5022659301757812	-0.541215717792511
0.5015544891357422	-0.5413469672203064
0.5008578896522522	-0.541516125202179
0.5001865029335022	-0.5416565537452698
0.49940741062164307	-0.5417623519897461
0.49874937534332275	-0.5418994426727295
0.4980626106262207	-0.5420452356338501
0.4973611533641815	-0.5422017574310303
0.49667900800704956	-0.542295515537262
0.4959002137184143	-0.54244065284729
0.4951731264591217	-0.5425841808319092
0.4944774806499481	-0.5427010655403137
0.49378103017807007	-0.5428871512413025
0.4930379390716553	-0.542975664138794
0.49230074882507324	-0.5431186556816101
0.49159976840019226	-0.5432247519493103
0.49086594581604004	-0.5433409214019775
0.49008917808532715	-0.5434898734092712
0.48939990997314453	-0.5436330437660217
0.4886361062526703	-0.5437569618225098
0.4879263639450073	-0.5438947677612305
0.4871606230735779	-0.5439921021461487
0.48646044731140137	-0.54410719871521
0.48569756746292114	-0.544241726398468
0.4849509298801422	-0.5442967414855957
0.48422956466674805	-0.5444895625114441
0.48344355821609497	-0.5445883274078369
0.48268917202949524	-0.5447112321853638
0.481936514377594	-0.5448192358016968
0.4811898469924927	-0.5449682474136353
0.48039668798446655	-0.5450736880302429
0.47966137528419495	-0.5451385974884033
0.47888314723968506	-0.5452971458435059
0.47816208004951477	-0.545410692691803
0.4774000644683838	-0.5455081462860107
0.4765852987766266	-0.5455867648124695
0.4758290648460388	-0.545694887638092
0.47505950927734375	-0.545828104019165
0.47428518533706665	-0.5459284782409668
0.47349146008491516	-0.5460343360900879
0.4727173447608948	-0.5461155772209167
0.4718882143497467	-0.5462276935577393
0.47114527225494385	-0.5463873147964478
0.47036996483802795	-0.5464138984680176
0.46952077746391296	-0.5465166568756104
0.46872296929359436	-0.5466395020484924
0.46798843145370483	-0.5467314720153809
0.4671327471733093	-0.5468041896820068
0.46630820631980896	-0.5469004511833191
0.46557003259658813	-0.5469996333122253
0.46472489833831787	-0.5470560193061829
0.46391576528549194	-0.5471826195716858
0.4631572365760803	-0.5472419261932373
0.4622795283794403	-0.547344446182251
0.46149033308029175	-0.5474228858947754
0.460657000541687	-0.5474774837493896
0.45982450246810913	-0.5475828647613525
0.45897820591926575	-0.5476468205451965
0.45819422602653503	-0.5477364659309387
0.4573458433151245	-0.5478269457817078
0.4565203785896301	-0.5478724837303162
0.455631822347641	-0.5479405522346497
0.4548225402832031	-0.5480089783668518
0.4539773464202881	-0.5481098294258118
0.45311233401298523	-0.5481712818145752
0.4523240029811859	-0.5482096672058105
0.45141690969467163	-0.5482645630836487
0.4505695104598999	-0.5483510494232178
0.4497528076171875	-0.5484472513198853
0.44889092445373535	-0.5485225319862366
0.44801992177963257	-0.548540472984314
0.44720345735549927	-0.5485816597938538
0.44629642367362976	-0.5486175417900085
0.44535720348358154	-0.5487121939659119
0.44461509585380554	-0.5487492084503174
0.4436574876308441	-0.5488203167915344
0.4428085386753082	-0.5488705039024353
0.4419817328453064	-0.5488735437393188
0.44104743003845215	-0.548962414264679
0.44014614820480347	-0.5489763617515564
0.4393045902252197	-0.5490041375160217
0.4383793771266937	-0.5490585565567017
0.4375077486038208	-0.5491276979446411
0.43662574887275696	-0.5491428375244141
0.435688316822052	-0.5491380095481873
0.4348098337650299	-0.5492097735404968
0.43393126130104065	-0.5492326617240906
0.43296757340431213	-0.549273669719696
0.43207576870918274	-0.5492953062057495
0.4311986565589905	-0.5493236780166626
0.4302658140659332	-0.5493433475494385
0.4293542504310608	-0.5493366122245789
0.42848169803619385	-0.5493693947792053
0.42754101753234863	-0.5493975281715393
0.42658063769340515	-0.5493752360343933
0.42572155594825745	-0.549373984336853
0.42476820945739746	-0.549385130405426
0.4238038659095764	-0.5494420528411865
0.42292746901512146	-0.5493909120559692
0.42192918062210083	-0.549408495426178
0.42096585035324097	-0.549465537071228
0.42007383704185486	-0.5494199395179749
0.4191315472126007	-0.5493910908699036
0.41815078258514404	-0.5494227409362793
0.41720983386039734	-0.549415647983551
0.4162660539150238	-0.5493951439857483
0.4152907133102417	-0.5493801236152649
0.4143533706665039	-0.549414336681366
0.4134000539779663	-0.5493730902671814
0.412381112575531	-0.5493370294570923
0.41141676902770996	-0.5493462085723877
0.410460889339447	-0.5492784380912781
0.4094998836517334	-0.5492376089096069
0.40848052501678467	-0.5492210388183594
0.40757253766059875	-0.5491920113563538
0.4065577983856201	-0.549164891242981
0.40557432174682617	-0.5491385459899902
0.4045604467391968	-0.5490500926971436
0.40362557768821716	-0.5490855574607849
0.4026182293891907	-0.54901123046875
0.40158867835998535	-0.5489566326141357
0.40059423446655273	-0.5489085912704468
0.39958444237709045	-0.5488678812980652
0.39856094121932983	-0.5488036274909973
0.39758118987083435	-0.5488110780715942
0.3965891897678375	-0.5487208962440491
0.3955264687538147	-0.5486237406730652
0.3945925533771515	-0.5485308170318604
0.3935157060623169	-0.5484763383865356
0.3924752175807953	-0.5484216213226318
0.3915049731731415	-0.5483698844909668
0.39045658707618713	-0.5482947826385498
0.38935965299606323	-0.5481951832771301
0.3884377181529999	-0.5481060743331909
0.3873375356197357	-0.5480016469955444
0.386285662651062	-0.5479301810264587
0.385276734828949	-0.5478412508964539
0.38420915603637695	-0.5477268695831299
0.3831426203250885	-0.5476912260055542
0.38217392563819885	-0.547559916973114
0.3810519576072693	-0.5473867058753967
0.3799780607223511	-0.5473123788833618
0.3789803087711334	-0.5472314953804016
0.3778567314147949	-0.5471291542053223
0.3767941892147064	-0.5470090508460999
0.37577152252197266	-0.5468531847000122
0.3746323883533478	-0.546745240688324
0.3735808730125427	-0.5466311573982239
0.37248125672340393	-0.5465033054351807
0.3714215159416199	-0.5463691353797913
0.37034347653388977	-0.546229898929596
0.36928796768188477	-0.5460984110832214
0.3681795299053192	-0.5459412336349487
0.36705368757247925	-0.5458064675331116
0.3659639358520508	-0.5456559062004089
0.3648490309715271	-0.5455705523490906
0.36376112699508667	-0.5454007387161255
0.3626718521118164	-0.5451613664627075
0.3615574240684509	-0.5450218915939331
0.36043933033943176	-0.5449005961418152
0.35930487513542175	-0.5446964502334595
0.3582022786140442	-0.5445253252983093
0.35708072781562805	-0.5444058179855347
0.35597777366638184	-0.5441778898239136
0.3548535406589508	-0.5439525246620178
0.3537360429763794	-0.5437585115432739
0.3526049852371216	-0.5435885787010193
0.3514489233493805	-0.543439507484436
0.3503240942955017	-0.5432271361351013
0.34918904304504395	-0.5430135726928711
0.3480374813079834	-0.5427912473678589
0.3469010591506958	-0.5425527691841125
0.34578192234039307	-0.5423867702484131
0.3445623815059662	-0.5421472787857056
0.34344011545181274	-0.5419581532478333
0.34225359559059143	-0.5417377352714539
0.3411247730255127	-0.5415042638778687
0.34000593423843384	-0.5412161946296692
0.33878281712532043	-0.5409817099571228
0.33761832118034363	-0.5407516956329346
0.3364373445510864	-0.5405157208442688
0.33525675535202026	-0.5402840971946716
0.3340979516506195	-0.5399985313415527
0.3329254388809204	-0.5397379398345947
0.33172285556793213	-0.5394106507301331
0.3305628299713135	-0.539204478263855
0.3293081223964691	-0.5389518737792969
0.32818374037742615	-0.5386514067649841
0.3269866108894348	-0.5383803844451904
0.3257730007171631	-0.5380854606628418
0.32460981607437134	-0.5377849340438843
0.3233814239501953	-0.5375118255615234
0.322124719619751	-0.5371343493461609
0.32094231247901917	-0.5368726253509521
0.319792240858078	-0.5366250276565552
0.3185189664363861	-0.5362437963485718
0.3173734247684479	-0.5359276533126831
0.31614530086517334	-0.5356451869010925
0.31479963660240173	-0.5353043079376221
0.3136853277683258	-0.5349332094192505
0.3124323785305023	-0.5346888303756714
0.31114980578422546	-0.5342886447906494
0.3099922239780426	-0.5338680744171143
0.308748334646225	-0.5335609316825867
0.3074703812599182	-0.5332273840904236
0.3062383234500885	-0.5328656435012817
0.3050217032432556	-0.5325255990028381
0.30377906560897827	-0.532091498374939
0.3025214970111847	-0.5316982865333557
0.30129504203796387	-0.5313769578933716
0.2999957501888275	-0.530941903591156
0.29876038432121277	-0.5305470824241638
0.2975059747695923	-0.530192494392395
0.2962220013141632	-0.5297728776931763
0.29496780037879944	-0.5293295383453369
0.2937246561050415	-0.5289231538772583
0.292409211397171	-0.5285151600837708
0.2911415100097656	-0.5280398726463318
0.2899091839790344	-0.5276725888252258
0.2886357009410858	-0.5272262692451477
0.28738296031951904	-0.5267593860626221
0.286111444234848	-0.5263189077377319
0.284775972366333	-0.52587890625
0.283431738615036	-0.5254015326499939
0.2821648418903351	-0.5249384641647339
0.2808545231819153	-0.5244916081428528
0.279573917388916	-0.5239914655685425
0.27831605076789856	-0.5235046148300171
0.27702265977859497	-0.5230252146720886
0.2757037580013275	-0.5224815011024475
0.27440476417541504	-0.5220092535018921
0.27310532331466675	-0.5215266942977905
0.2717970609664917	-0.5209932923316956
0.270490825176239	-0.5204472541809082
0.2692425847053528	-0.5199265480041504
0.26785969734191895	-0.5194302797317505
0.2665421962738037	-0.518883466720581
0.2652326822280884	-0.5183127522468567
0.2639099657535553	-0.5177984237670898
0.26263219118118286	-0.5172373652458191
