# Date: Fri Jun 19 16:43:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6412091851234436	-0.47744452953338623
0.640942394733429	-0.47762030363082886
0.6406115889549255	-0.4777992367744446
0.6403360366821289	-0.47803995013237
0.6400046348571777	-0.47819823026657104
0.6397203207015991	-0.47840115427970886
0.6394264101982117	-0.47856825590133667
0.6391170024871826	-0.4787794351577759
0.6388100385665894	-0.479036808013916
0.6384662389755249	-0.47921210527420044
0.638176679611206	-0.4794018566608429
0.6378765106201172	-0.4795677065849304
0.6375731825828552	-0.47979316115379333
0.6372388601303101	-0.47997021675109863
0.6369737982749939	-0.48015692830085754
0.6366338729858398	-0.48032888770103455
0.6363568305969238	-0.48056238889694214
0.6360393762588501	-0.4807837903499603
0.6357113122940063	-0.4809402525424957
0.6354087591171265	-0.4811321496963501
0.6350911259651184	-0.48134028911590576
0.6347498893737793	-0.48150718212127686
0.6344560384750366	-0.48168668150901794
0.6341533660888672	-0.48193618655204773
0.6338523626327515	-0.48212307691574097
0.6335111856460571	-0.4823293089866638
0.6332017183303833	-0.4825413227081299
0.6328800320625305	-0.4826894700527191
0.6325719356536865	-0.4828769862651825
0.632274866104126	-0.48313048481941223
0.6319260597229004	-0.4832843542098999
0.6316124200820923	-0.4835542142391205
0.6313457489013672	-0.4837082028388977
0.6309936046600342	-0.4838706851005554
0.6306352615356445	-0.48413223028182983
0.6303159594535828	-0.48429012298583984
0.629956066608429	-0.4844565987586975
0.6296449899673462	-0.48468735814094543
0.6293174028396606	-0.4848790168762207
0.6289970874786377	-0.48511457443237305
0.628681480884552	-0.48528122901916504
0.6283127069473267	-0.48546338081359863
0.6280317306518555	-0.48569104075431824
0.627646803855896	-0.48589378595352173
0.6272831559181213	-0.4860856533050537
0.6269979476928711	-0.48626089096069336
0.6266355514526367	-0.48650288581848145
0.6262983679771423	-0.4866960048675537
0.6259880661964417	-0.4869019091129303
0.6256353259086609	-0.48705151677131653
0.6252454519271851	-0.48724865913391113
0.6249986290931702	-0.4874807596206665
0.624587893486023	-0.4876521825790405
0.6242519021034241	-0.4878619313240051
0.6239197850227356	-0.4880961775779724
0.6235541701316833	-0.4882596731185913
0.6232024431228638	-0.4884878695011139
0.6229296326637268	-0.4886718988418579
0.6225417256355286	-0.4888674318790436
0.6222048997879028	-0.48907846212387085
0.6218944787979126	-0.48927539587020874
0.6215277314186096	-0.48946627974510193
0.6211422085762024	-0.48971158266067505
0.6208271384239197	-0.48987552523612976
0.6204533576965332	-0.4900891184806824
0.620104193687439	-0.4902915954589844
0.619733989238739	-0.49049490690231323
0.619342565536499	-0.49069273471832275
0.6189886331558228	-0.4908778667449951
0.618661105632782	-0.49110594391822815
0.6183144450187683	-0.4913141131401062
0.617933988571167	-0.49152031540870667
0.6175349354743958	-0.49170079827308655
0.6171962022781372	-0.4919116199016571
0.6168619990348816	-0.49208760261535645
0.6164916157722473	-0.49228936433792114
0.6161211729049683	-0.49250489473342896
0.6157471537590027	-0.49267661571502686
0.6153814196586609	-0.4928766191005707
0.6150553822517395	-0.49308982491493225
0.6146209836006165	-0.49330899119377136
0.6143125891685486	-0.49348142743110657
0.6139206886291504	-0.49370715022087097
0.6135848760604858	-0.4939320683479309
0.6131488084793091	-0.494140088558197
0.6128160953521729	-0.4943286180496216
0.6124209761619568	-0.494515597820282
0.6120634078979492	-0.4947058856487274
0.6116958856582642	-0.49493682384490967
0.6112756729125977	-0.4951659142971039
0.6108992099761963	-0.49535107612609863
0.6105157732963562	-0.495525985956192
0.6101214289665222	-0.4957387149333954
0.6097783446311951	-0.4959488809108734
0.6093981862068176	-0.4961595833301544
0.6090332269668579	-0.49633869528770447
0.6086163520812988	-0.49654871225357056
0.6082386374473572	-0.49676746129989624
0.6077933311462402	-0.4969690442085266
0.6074474453926086	-0.49715879559516907
0.6070399284362793	-0.4973500967025757
0.6066569089889526	-0.4975506067276001
0.6062539219856262	-0.49776485562324524
0.6059165596961975	-0.4979698061943054
0.6054929494857788	-0.4981575906276703
0.6051098704338074	-0.4983869791030884
0.6046923398971558	-0.4985758066177368
0.6043146848678589	-0.49874839186668396
0.6039116978645325	-0.4989904463291168
0.6035140156745911	-0.4991893172264099
0.6031161546707153	-0.4993947744369507
0.6027371287345886	-0.4995696544647217
0.6023041605949402	-0.4997812509536743
0.601895272731781	-0.49997344613075256
0.6015177369117737	-0.5002021193504333
0.6011255383491516	-0.5004152655601501
0.6006946563720703	-0.5006264448165894
0.6002823710441589	-0.500790536403656
0.5998702049255371	-0.5010141134262085
0.5994249582290649	-0.5012282133102417
0.5990252494812012	-0.5014009475708008
0.598664402961731	-0.501613974571228
0.5982091426849365	-0.501828670501709
0.5977901816368103	-0.5020112991333008
0.597388744354248	-0.5022644400596619
0.5969814658164978	-0.5024658441543579
0.596563458442688	-0.5026499032974243
0.5961113572120667	-0.5028775930404663
0.5957295298576355	-0.5030491948127747
0.5952519774436951	-0.5032505393028259
0.5948337316513062	-0.5034816265106201
0.5944292545318604	-0.5036838054656982
0.5940198302268982	-0.5038697719573975
0.5935957431793213	-0.5040729641914368
0.593166708946228	-0.5042572021484375
0.5927049517631531	-0.5044812560081482
0.5922799706459045	-0.5046769976615906
0.5918470621109009	-0.5048707723617554
0.5914296507835388	-0.505086362361908
0.5909625291824341	-0.5052937269210815
0.5905675292015076	-0.5055201649665833
0.5900915265083313	-0.5056705474853516
0.589674174785614	-0.5059083700180054
0.5892523527145386	-0.5061191320419312
0.5887998342514038	-0.5063077211380005
0.5883278846740723	-0.5065256357192993
0.5878962278366089	-0.5067196488380432
0.5874364376068115	-0.5069186687469482
0.5870056748390198	-0.5071543455123901
0.5865452289581299	-0.5073409676551819
0.5861095190048218	-0.5075243711471558
0.5857020020484924	-0.5076870918273926
0.5851975679397583	-0.507967472076416
0.5848015546798706	-0.5081020593643188
0.5843055844306946	-0.5083028674125671
0.5838476419448853	-0.5085687041282654
0.5833757519721985	-0.5087339878082275
0.5829408168792725	-0.5089070200920105
0.5824131369590759	-0.5091654062271118
0.5820017457008362	-0.5093548893928528
0.5815460681915283	-0.5095705986022949
0.5810559988021851	-0.509738028049469
0.5806655883789062	-0.5099591612815857
0.5801353454589844	-0.5101469159126282
0.5796645283699036	-0.5103536248207092
0.57923424243927	-0.5105376243591309
0.5787345170974731	-0.5107361674308777
0.5782543420791626	-0.5109490752220154
0.5778031349182129	-0.5111457109451294
0.5773310661315918	-0.5113363265991211
0.5768502354621887	-0.5115286111831665
0.5764199495315552	-0.5117838978767395
0.5759176015853882	-0.5119544863700867
0.5754331350326538	-0.5121105313301086
0.574934720993042	-0.512381911277771
0.5743990540504456	-0.5125647783279419
0.5739259719848633	-0.5127279758453369
0.5734671950340271	-0.5129562616348267
0.572991669178009	-0.5131397843360901
0.5725023150444031	-0.5133328437805176
0.5720036029815674	-0.5135403275489807
0.5715093016624451	-0.5137579441070557
0.5709850192070007	-0.5139021873474121
0.5705105662345886	-0.5141326785087585
0.5700605511665344	-0.5143406391143799
0.5695236325263977	-0.5145449042320251
0.5689991116523743	-0.5147317051887512
0.5685186386108398	-0.5149277448654175
0.56803297996521	-0.5151048302650452
0.5674982666969299	-0.5153288841247559
0.5670417547225952	-0.5155429244041443
0.5665223002433777	-0.5157353281974792
0.5659711956977844	-0.515907883644104
0.56549072265625	-0.516085684299469
0.5649986267089844	-0.5162959694862366
0.5644673705101013	-0.5165413618087769
0.5639380216598511	-0.5166916847229004
0.5634174346923828	-0.5168948173522949
0.5629258751869202	-0.5171096920967102
0.5623703598976135	-0.517280638217926
0.5619290471076965	-0.5174455642700195
0.5613554120063782	-0.5176990628242493
0.5608550310134888	-0.5178532600402832
0.5603411197662354	-0.5180612802505493
0.5597782731056213	-0.5182726383209229
0.5592728853225708	-0.5184797048568726
0.558721125125885	-0.5186445116996765
0.558215856552124	-0.5188604593276978
0.557669460773468	-0.5190381407737732
0.5571407675743103	-0.5191971063613892
0.5565494298934937	-0.519407331943512
0.556062638759613	-0.5195954442024231
0.5555099248886108	-0.5197702050209045
0.5549677610397339	-0.5200307965278625
0.5544500350952148	-0.5202171802520752
0.553892970085144	-0.5203943848609924
0.5533432960510254	-0.5205538868904114
0.5527817010879517	-0.520774245262146
0.5522497892379761	-0.5209618210792542
0.5516757965087891	-0.5211398601531982
0.5511283278465271	-0.5213627815246582
0.5506368279457092	-0.5215184688568115
0.5500543117523193	-0.5217573642730713
0.5494661331176758	-0.5219162106513977
0.5489232540130615	-0.5220805406570435
0.5483909249305725	-0.5222859382629395
0.5477778315544128	-0.5225086212158203
0.5472346544265747	-0.5226517915725708
0.546696126461029	-0.5228517055511475
0.5460796356201172	-0.5230546593666077
0.5455523729324341	-0.5232458114624023
0.5449509620666504	-0.5233977437019348
0.5443738102912903	-0.5236504673957825
0.5438627004623413	-0.5237929821014404
0.5432522296905518	-0.5239866971969604
0.542645275592804	-0.5241591930389404
0.5421139001846313	-0.5243291854858398
0.5415115356445312	-0.5245148539543152
0.5409325957298279	-0.5246739387512207
0.5403058528900146	-0.5249067544937134
0.5397841334342957	-0.5250673294067383
0.5391131639480591	-0.5252614617347717
0.5385729670524597	-0.5254698991775513
0.5379806756973267	-0.5255774259567261
0.5374130606651306	-0.5257842540740967
0.5367693305015564	-0.525952935218811
0.5362181067466736	-0.5261491537094116
0.5355913639068604	-0.5263276696205139
0.5349554419517517	-0.5265500545501709
0.5343368053436279	-0.5266726613044739
0.533761739730835	-0.5268779993057251
0.5331605076789856	-0.5270801782608032
0.5325795412063599	-0.5272186398506165
0.5319488048553467	-0.5273836851119995
0.531306266784668	-0.5275704264640808
0.5307059288024902	-0.527765691280365
0.5301165580749512	-0.5279357433319092
0.5294804573059082	-0.528109610080719
0.5288844108581543	-0.5282623767852783
0.5282840728759766	-0.528434157371521
0.5276340246200562	-0.5286076068878174
0.5269570350646973	-0.5287876725196838
0.5263866186141968	-0.5289797186851501
0.5257775783538818	-0.5291465520858765
0.5250866413116455	-0.529345691204071
0.5244964361190796	-0.5294726490974426
0.5238659977912903	-0.5296556353569031
0.5231708288192749	-0.5298079252243042
0.5225523114204407	-0.5299776196479797
0.5218886733055115	-0.5301538705825806
0.5212846398353577	-0.5303354263305664
0.5206411480903625	-0.5304843783378601
0.5200209021568298	-0.5306737422943115
0.519331693649292	-0.5308551788330078
0.5186934471130371	-0.5309914946556091
0.5180336833000183	-0.5311658382415771
0.5173539519309998	-0.5313461422920227
0.516716718673706	-0.5314865112304688
0.5160788297653198	-0.5316535234451294
0.5153776407241821	-0.5318001508712769
0.5147401094436646	-0.5319679975509644
0.5140486359596252	-0.5321215987205505
0.5134007334709167	-0.532295823097229
0.5127418041229248	-0.5324769020080566
0.5120631456375122	-0.5326070189476013
0.5113820433616638	-0.532748818397522
0.5107020735740662	-0.5329341888427734
0.5100690722465515	-0.5330513119697571
0.5093235373497009	-0.5332345962524414
0.508673369884491	-0.5334089994430542
0.5079822540283203	-0.5335337519645691
0.5072896480560303	-0.5337251424789429
0.5066227316856384	-0.5338525772094727
0.5059102177619934	-0.534045398235321
0.5052284002304077	-0.5341638326644897
0.5045388340950012	-0.5343206524848938
0.5038359761238098	-0.5344612002372742
0.5031003952026367	-0.5346047282218933
0.5024182796478271	-0.5347678661346436
0.5017006397247314	-0.5349050760269165
0.5009729862213135	-0.5350372195243835
0.5002933144569397	-0.5352103114128113
0.49958935379981995	-0.5353520512580872
0.49887189269065857	-0.5354874730110168
0.49818962812423706	-0.535628616809845
0.4974568486213684	-0.5357717275619507
0.4967367351055145	-0.5359305143356323
0.4959895610809326	-0.5360493659973145
0.49529576301574707	-0.5362161993980408
0.49460339546203613	-0.5363501310348511
0.49381500482559204	-0.5364702343940735
0.49314019083976746	-0.5366054177284241
0.49237677454948425	-0.5367189645767212
0.4916478991508484	-0.5368579030036926
0.49094411730766296	-0.5370471477508545
0.4901603162288666	-0.5371468663215637
0.48943454027175903	-0.5372638702392578
0.4887174665927887	-0.5373876094818115
0.487961083650589	-0.5375005006790161
0.4871780276298523	-0.5376409888267517
0.48641785979270935	-0.5377540588378906
0.48570165038108826	-0.5379073023796082
0.48494595289230347	-0.537991464138031
0.48419657349586487	-0.5381409525871277
0.4834168553352356	-0.5382590293884277
0.4826216697692871	-0.5383895039558411
0.4818849265575409	-0.5385096669197083
0.48114198446273804	-0.5386490225791931
0.4803805947303772	-0.5387660264968872
0.4796065390110016	-0.5388615131378174
0.4788053631782532	-0.5389763712882996
0.47804349660873413	-0.5391054749488831
0.4772552251815796	-0.5392065048217773
0.47650986909866333	-0.5393596291542053
0.47570496797561646	-0.5394278764724731
0.4748985171318054	-0.5395368337631226
0.4741562008857727	-0.5396811366081238
0.4733530879020691	-0.5397465229034424
0.47256842255592346	-0.5398701429367065
0.47172191739082336	-0.5399772524833679
0.47098785638809204	-0.5400627851486206
0.47012263536453247	-0.5402048826217651
0.4693448543548584	-0.5402703285217285
0.46853965520858765	-0.5403690338134766
0.4677286744117737	-0.5404910445213318
0.466945081949234	-0.540554404258728
0.4660857319831848	-0.540638267993927
0.46530985832214355	-0.5407515168190002
0.4644874334335327	-0.5408669114112854
0.4636686146259308	-0.5409225821495056
0.462822824716568	-0.5410239696502686
0.4620395302772522	-0.5411223769187927
0.46116191148757935	-0.5411688089370728
0.46032193303108215	-0.5413080453872681
0.45953163504600525	-0.5413702130317688
0.45869362354278564	-0.5414558053016663
0.4578521251678467	-0.5415574312210083
0.45704561471939087	-0.5416557788848877
0.4561719596385956	-0.5416673421859741
0.45530253648757935	-0.5418264269828796
0.4544745683670044	-0.5418490171432495
0.45364922285079956	-0.5419206619262695
0.45276209712028503	-0.5420407056808472
0.4519529640674591	-0.5420881509780884
0.45104536414146423	-0.5421028137207031
0.45017439126968384	-0.5422248840332031
0.4493512511253357	-0.5422765016555786
0.4484720230102539	-0.5423087477684021
0.44754645228385925	-0.5424396395683289
0.4467284381389618	-0.5424588918685913
0.4458538293838501	-0.5424901247024536
0.44498029351234436	-0.5425633788108826
0.4440873861312866	-0.5426478981971741
0.4432029724121094	-0.5426967740058899
0.4423143267631531	-0.5427493453025818
0.44144555926322937	-0.5428110361099243
0.440498948097229	-0.5428363680839539
0.43968266248703003	-0.5428810119628906
0.4387757182121277	-0.5429269075393677
0.4378335475921631	-0.5429821014404297
0.4369228482246399	-0.5430089235305786
0.4361022412776947	-0.5430386662483215
0.43514594435691833	-0.5430821180343628
0.43423834443092346	-0.5431017875671387
0.4333118200302124	-0.5431337356567383
0.4324023127555847	-0.543189287185669
0.4315272271633148	-0.5431944131851196
0.4305439591407776	-0.5432419776916504
0.4296385645866394	-0.5433092713356018
0.42869052290916443	-0.5432825088500977
0.4278007447719574	-0.5433400869369507
0.42685920000076294	-0.5433410406112671
0.4259295165538788	-0.5433167219161987
0.4249711036682129	-0.5433232188224792
0.4240718185901642	-0.5433451533317566
0.42308011651039124	-0.5433983206748962
0.42212244868278503	-0.5433933734893799
0.42121830582618713	-0.5433706641197205
0.42023786902427673	-0.5433721542358398
0.41930416226387024	-0.5433927774429321
0.41833633184432983	-0.5433964729309082
0.4173559844493866	-0.5433698892593384
0.41642171144485474	-0.5434157252311707
0.4154585003852844	-0.5433657765388489
0.4144754111766815	-0.5434203743934631
0.4135003685951233	-0.5434083938598633
0.41253599524497986	-0.5434122085571289
0.41162723302841187	-0.5433300733566284
0.4106025993824005	-0.5433629751205444
0.4096221923828125	-0.5432505011558533
0.40862107276916504	-0.5432705283164978
0.4076543152332306	-0.5432435870170593
0.40665891766548157	-0.5432131886482239
0.4056571125984192	-0.5431855320930481
0.40467455983161926	-0.5431461334228516
0.40368765592575073	-0.5431310534477234
0.402675986289978	-0.5430846214294434
0.40160244703292847	-0.5430670976638794
0.40065231919288635	-0.5429866909980774
0.3996652066707611	-0.5429379940032959
0.39861926436424255	-0.5429065823554993
0.39761245250701904	-0.5428568124771118
0.3966352343559265	-0.5428047180175781
0.395527720451355	-0.5427334308624268
0.39451277256011963	-0.5427153706550598
0.39349907636642456	-0.5426344275474548
0.39246755838394165	-0.542571485042572
0.39146655797958374	-0.5424685478210449
0.3904387950897217	-0.5424337983131409
0.38937222957611084	-0.542340099811554
0.38831835985183716	-0.5422563552856445
0.3873041570186615	-0.5421839952468872
0.3862396478652954	-0.5421303510665894
0.3851637542247772	-0.5419867038726807
0.3841168284416199	-0.5419095754623413
0.38302820920944214	-0.5418533682823181
0.38196685910224915	-0.5417458415031433
0.3809344470500946	-0.5415989756584167
0.3799019157886505	-0.5414914488792419
0.37877506017684937	-0.5414376854896545
0.37771403789520264	-0.5413380861282349
0.3766767978668213	-0.5411897301673889
0.37556830048561096	-0.5410974025726318
0.37452131509780884	-0.5409754514694214
0.3734336793422699	-0.5408651232719421
0.37230315804481506	-0.5407322645187378
0.37123075127601624	-0.5405795574188232
0.370147705078125	-0.5404924750328064
0.3690677583217621	-0.5403395295143127
0.36794376373291016	-0.5402050018310547
0.3668505847454071	-0.5401010513305664
0.36574333906173706	-0.5399003028869629
0.3646402060985565	-0.5397676229476929
0.36349064111709595	-0.5396360158920288
0.36237630248069763	-0.5394947528839111
0.36124998331069946	-0.5393148064613342
0.36020487546920776	-0.5391741394996643
0.3590433895587921	-0.539030134677887
0.3578844666481018	-0.5388094186782837
0.35685157775878906	-0.5386488437652588
0.3556388020515442	-0.5385044813156128
0.3544843792915344	-0.5383074879646301
0.35339730978012085	-0.5380927324295044
0.3522443175315857	-0.5379180312156677
0.3510473370552063	-0.5377426147460938
0.3499937355518341	-0.5375058054924011
0.3488394320011139	-0.537359356880188
0.3476315140724182	-0.5371326208114624
0.3465328812599182	-0.5369116067886353
0.3454374670982361	-0.536735475063324
0.34418222308158875	-0.5364941358566284
0.3430904150009155	-0.5362766981124878
0.3419231176376343	-0.5360736846923828
0.34064781665802	-0.5358418226242065
0.3395356237888336	-0.535584032535553
0.3383704721927643	-0.535396158695221
0.3371603786945343	-0.5351964831352234
0.335999071598053	-0.5348444581031799
0.3348221480846405	-0.5346643924713135
0.33364060521125793	-0.5344220399856567
0.3324032127857208	-0.5340978503227234
0.3312937617301941	-0.5338696837425232
0.33007752895355225	-0.5336374044418335
0.3288235068321228	-0.5332798957824707
0.3277066946029663	-0.5330405235290527
0.3264455497264862	-0.532815158367157
0.3251771330833435	-0.5324461460113525
0.32407596707344055	-0.5322039127349854
0.3228517174720764	-0.5319710969924927
0.32156503200531006	-0.5316146016120911
0.320432186126709	-0.5312917232513428
0.31919848918914795	-0.5310463309288025
0.3179633617401123	-0.530698299407959
0.3167399764060974	-0.5303784608840942
0.31552618741989136	-0.5300966501235962
0.3142828345298767	-0.5297768712043762
0.31302890181541443	-0.5294362306594849
0.31183120608329773	-0.5291234254837036
0.3106047809123993	-0.528780460357666
0.3093724548816681	-0.5283682346343994
0.30808815360069275	-0.5281032919883728
0.30686795711517334	-0.5276871919631958
0.3055852949619293	-0.527292013168335
0.30433499813079834	-0.5270006656646729
0.3030715584754944	-0.5266413688659668
0.30184265971183777	-0.5262347459793091
0.3005715012550354	-0.5258743166923523
0.29932108521461487	-0.5254963636398315
0.2980519235134125	-0.5250887274742126
0.296766459941864	-0.5247064828872681
0.2955179810523987	-0.5243409276008606
0.29423683881759644	-0.5238963961601257
0.2929944097995758	-0.5234731435775757
0.29168376326560974	-0.5230332016944885
0.2903776168823242	-0.5226141810417175
0.28913581371307373	-0.5222268104553223
0.2878046929836273	-0.5217664837837219
0.2865321934223175	-0.5213149785995483
0.28524577617645264	-0.5208959579467773
0.2839960753917694	-0.5204461216926575
0.28262853622436523	-0.5200075507164001
0.2813686430454254	-0.5195245742797852
0.2800639867782593	-0.5190238952636719
0.278793066740036	-0.5185930728912354
0.2774309515953064	-0.5180824995040894
0.2761577367782593	-0.517650306224823
0.2748452425003052	-0.5170905590057373
0.27353182435035706	-0.5166438817977905
0.27219724655151367	-0.5161283016204834
0.27089399099349976	-0.5156018137931824
0.26958340406417847	-0.5150875449180603
0.26831185817718506	-0.5145550966262817
0.26694828271865845	-0.5139951705932617
0.26559218764305115	-0.5135096907615662
0.26429879665374756	-0.5129520893096924
0.2629240155220032	-0.5123894810676575
0.2615916132926941	-0.5118558406829834
0.2602425515651703	-0.5112949013710022
0.2589336931705475	-0.5106816291809082
0.25759029388427734	-0.5101585388183594
0.25623753666877747	-0.509586751461029
0.25491753220558167	-0.5089538097381592
0.25359445810317993	-0.5083937644958496
0.25226670503616333	-0.5077998042106628
0.2508896589279175	-0.5071556568145752
