# Date: Fri Jun 19 22:14:22 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6447412967681885	-0.48105770349502563
0.6444791555404663	-0.48122671246528625
0.6441923975944519	-0.4814155399799347
0.6439090967178345	-0.481608510017395
0.6436259746551514	-0.4817827343940735
0.6433601379394531	-0.48195791244506836
0.6430466175079346	-0.48218101263046265
0.6427638530731201	-0.48237350583076477
0.6425118446350098	-0.48258090019226074
0.6421784162521362	-0.4827316403388977
0.6419278979301453	-0.4829349219799042
0.6416382789611816	-0.48309624195098877
0.641345739364624	-0.48332417011260986
0.6410374641418457	-0.4834798574447632
0.6407618522644043	-0.4837121367454529
0.6405062079429626	-0.48385873436927795
0.6401777267456055	-0.4840744137763977
0.6398872137069702	-0.4842396378517151
0.6396106481552124	-0.48445332050323486
0.6393067240715027	-0.48460882902145386
0.6389697790145874	-0.48486122488975525
0.638706386089325	-0.4849657416343689
0.6384186148643494	-0.4852346181869507
0.63810133934021	-0.48538312315940857
0.6378129720687866	-0.48558688163757324
0.6375172734260559	-0.4857870042324066
0.6372092962265015	-0.48596423864364624
0.6369225978851318	-0.4861699342727661
0.6366387009620667	-0.4863749146461487
0.6363260746002197	-0.48651379346847534
0.6359990239143372	-0.48671889305114746
0.6356995105743408	-0.4869312644004822
0.6354058980941772	-0.48715707659721375
0.6351386308670044	-0.4873237609863281
0.6348112225532532	-0.48754075169563293
0.634498119354248	-0.48771384358406067
0.634258508682251	-0.4879070818424225
0.6338714361190796	-0.48808422684669495
0.6335784196853638	-0.4882830083370209
0.633263885974884	-0.48846888542175293
0.632993757724762	-0.4886711835861206
0.6326573491096497	-0.4888659715652466
0.6323397159576416	-0.48905396461486816
0.6320272088050842	-0.489240825176239
0.6317398548126221	-0.4894828200340271
0.6313992738723755	-0.48962101340293884
0.6310495734214783	-0.48984405398368835
0.6307929754257202	-0.4900472164154053
0.6304374933242798	-0.4902368187904358
0.630096971988678	-0.4903964400291443
0.6297693252563477	-0.4906091094017029
0.6295090913772583	-0.49078264832496643
0.6291849613189697	-0.4909832179546356
0.6288857460021973	-0.491191565990448
0.6285620927810669	-0.4913511574268341
0.628212034702301	-0.4916016459465027
0.6279124617576599	-0.49176663160324097
0.6275779604911804	-0.491964191198349
0.6272265315055847	-0.49216803908348083
0.6269187927246094	-0.49239581823349
0.6265827417373657	-0.492563396692276
0.626242995262146	-0.49270403385162354
0.6259266138076782	-0.49293649196624756
0.6256037354469299	-0.49318304657936096
0.6252771019935608	-0.4932837188243866
0.6249822378158569	-0.4935365915298462
0.624578058719635	-0.49373629689216614
0.6243038177490234	-0.4939013719558716
0.623955249786377	-0.4941408634185791
0.6236088871955872	-0.49434077739715576
0.6232631802558899	-0.494495689868927
0.6229459643363953	-0.49468961358070374
0.6225919723510742	-0.49493464827537537
0.6222545504570007	-0.49509724974632263
0.6219111680984497	-0.49527645111083984
0.6215953826904297	-0.4955006539821625
0.6212637424468994	-0.4957079291343689
0.6209009885787964	-0.4959076941013336
0.6206032037734985	-0.4960843324661255
0.6202431321144104	-0.4962849020957947
0.6199072003364563	-0.49649569392204285
0.6195500493049622	-0.4966917037963867
0.6191971302032471	-0.4968717396259308
0.6188164949417114	-0.49708545207977295
0.6184929013252258	-0.4972964823246002
0.6181498765945435	-0.4974824786186218
0.617793083190918	-0.49766212701797485
0.6174481511116028	-0.4978557825088501
0.6170616149902344	-0.49806100130081177
0.6167295575141907	-0.4982440769672394
0.6163886785507202	-0.49842697381973267
0.6160044074058533	-0.49865081906318665
0.6156474351882935	-0.49883630871772766
0.6153092384338379	-0.4990531802177429
0.6149526834487915	-0.4992491900920868
0.6146104335784912	-0.49944475293159485
0.6142374277114868	-0.49965333938598633
0.613874614238739	-0.49985384941101074
0.6135090589523315	-0.5000014901161194
0.6131739020347595	-0.5002298951148987
0.6128082275390625	-0.5004512071609497
0.6123991012573242	-0.5006486177444458
0.6120626926422119	-0.5008220672607422
0.6117019653320312	-0.5010127425193787
0.6113811731338501	-0.5012255907058716
0.6109474897384644	-0.5014147758483887
0.6105647683143616	-0.5016483068466187
0.6102193593978882	-0.5018340945243835
0.6098867654800415	-0.5020211338996887
0.6095002889633179	-0.5022327303886414
0.6090819239616394	-0.5024272799491882
0.6087650656700134	-0.5026578903198242
0.6083409190177917	-0.5028152465820312
0.6080126166343689	-0.5030257105827332
0.6075952053070068	-0.5032511353492737
0.6072534322738647	-0.503426730632782
0.6068653464317322	-0.5036240816116333
0.6064763069152832	-0.5038086771965027
0.606117308139801	-0.5040543079376221
0.6056987047195435	-0.5042343139648438
0.6053162217140198	-0.5043929219245911
0.6049603819847107	-0.5046601295471191
0.6045919060707092	-0.5048041343688965
0.6041926741600037	-0.505007266998291
0.6038147211074829	-0.5052356719970703
0.603383481502533	-0.5054349899291992
0.6030017137527466	-0.5056576132774353
0.6026318073272705	-0.505847692489624
0.6022447943687439	-0.506018340587616
0.6018134951591492	-0.5062057971954346
0.6014553308486938	-0.5064436197280884
0.6010771989822388	-0.5065925121307373
0.6006412506103516	-0.5068131685256958
0.6002258062362671	-0.5070602893829346
0.599848210811615	-0.5072329640388489
0.5994558930397034	-0.507428765296936
0.5990538001060486	-0.5075969099998474
0.5986312031745911	-0.5078278183937073
0.5982707738876343	-0.5080791115760803
0.5978087186813354	-0.5082203149795532
0.5974698066711426	-0.5084198713302612
0.5970157384872437	-0.5086104869842529
0.5966464281082153	-0.5088311433792114
0.5962074398994446	-0.5090062618255615
0.595822811126709	-0.5092381834983826
0.5954014658927917	-0.5094466805458069
0.5950115919113159	-0.50962233543396
0.5945420265197754	-0.5098094940185547
0.5941593050956726	-0.5100166201591492
0.5937766432762146	-0.5102021098136902
0.593320369720459	-0.5104475617408752
0.5929235219955444	-0.5106174945831299
0.5924689173698425	-0.5108380317687988
0.5920822024345398	-0.5110350251197815
0.5916463732719421	-0.5112425088882446
0.5911951661109924	-0.5113794803619385
0.5907914042472839	-0.5116645097732544
0.5903753638267517	-0.5118322372436523
0.5899010896682739	-0.5120383501052856
0.5895267724990845	-0.512231171131134
0.5890962481498718	-0.5123903751373291
0.5886593461036682	-0.512647271156311
0.5882114768028259	-0.5128239393234253
0.5877521634101868	-0.5130236744880676
0.5873864889144897	-0.5131908655166626
0.5869590640068054	-0.5134413838386536
0.5864812731742859	-0.5135789513587952
0.5860392451286316	-0.513849675655365
0.5856354832649231	-0.5140211582183838
0.585154116153717	-0.5142247676849365
0.5847407579421997	-0.5144538879394531
0.5843027234077454	-0.5146247744560242
0.5838811993598938	-0.5148244500160217
0.5834314823150635	-0.5150449872016907
0.5829740166664124	-0.515235960483551
0.5824693441390991	-0.5154113173484802
0.5820596814155579	-0.5156171321868896
0.5816004872322083	-0.5158025026321411
0.5811951160430908	-0.5160289406776428
0.5807257890701294	-0.5162093639373779
0.5802809596061707	-0.516433835029602
0.5798212289810181	-0.516595721244812
0.5793546438217163	-0.5168287754058838
0.578870952129364	-0.5170114040374756
0.5784373879432678	-0.5172032117843628
0.5779236555099487	-0.5173947811126709
0.5774927139282227	-0.5176118612289429
0.5770604610443115	-0.51777583360672
0.576562762260437	-0.5179986953735352
0.5761357545852661	-0.5182365775108337
0.5756360292434692	-0.5184004902839661
0.5752400159835815	-0.5185891389846802
0.5746792554855347	-0.5187638998031616
0.5742581486701965	-0.5189431309700012
0.5737699270248413	-0.5192021727561951
0.5732966661453247	-0.5193763375282288
0.5728275179862976	-0.5195637345314026
0.5723580718040466	-0.5197640657424927
0.5718809962272644	-0.5199731588363647
0.5714150071144104	-0.5202021598815918
0.5709339380264282	-0.5203728675842285
0.570436954498291	-0.5205988883972168
0.5699771046638489	-0.5207663774490356
0.5694884061813354	-0.5210026502609253
0.568962574005127	-0.5211580991744995
0.5685192346572876	-0.5213550925254822
0.568044900894165	-0.5215213298797607
0.5675073266029358	-0.5217212438583374
0.5669941902160645	-0.5219275951385498
0.5665585994720459	-0.522143542766571
0.5660648345947266	-0.5223178863525391
0.5655048489570618	-0.5225425362586975
0.5651192665100098	-0.5227241516113281
0.5645866394042969	-0.5229133367538452
0.5640337467193604	-0.523129940032959
0.5635350942611694	-0.5233564376831055
0.563067615032196	-0.5235085487365723
0.5625051259994507	-0.5236966609954834
0.5620241165161133	-0.5238939523696899
0.5615490078926086	-0.5240495204925537
0.5610292553901672	-0.5242636203765869
0.5605430006980896	-0.5244658589363098
0.5599825382232666	-0.5246543288230896
0.5594937801361084	-0.5248534679412842
0.5589930415153503	-0.5250480771064758
0.5584753155708313	-0.5252414345741272
0.5578980445861816	-0.525449812412262
0.557417631149292	-0.5255851149559021
0.5568966865539551	-0.5257750153541565
0.5563129782676697	-0.5259976387023926
0.555839478969574	-0.5262271761894226
0.5553179383277893	-0.5263497233390808
0.5547916889190674	-0.5266026258468628
0.5542236566543579	-0.5267449617385864
0.5537310242652893	-0.5269353985786438
0.5531998872756958	-0.5271288156509399
0.5526591539382935	-0.5273730754852295
0.5521166324615479	-0.5275099873542786
0.5516119003295898	-0.5277256965637207
0.5510005354881287	-0.5279138684272766
0.5505000352859497	-0.5280769467353821
0.549981415271759	-0.5283043384552002
0.5494166016578674	-0.5284167528152466
0.5489084720611572	-0.528634250164032
0.5483404994010925	-0.5288251638412476
0.5477695465087891	-0.5290231108665466
0.5472187995910645	-0.5291770100593567
0.5466919541358948	-0.5294138193130493
0.5461298227310181	-0.5295725464820862
0.545583963394165	-0.5297530889511108
0.5450221300125122	-0.5299497842788696
0.5444340705871582	-0.5301251411437988
0.543923020362854	-0.5303109288215637
0.5433305501937866	-0.530549168586731
0.5427823662757874	-0.5307072401046753
0.5422313809394836	-0.5308566689491272
0.5416608452796936	-0.5310507416725159
0.54105544090271	-0.5312972068786621
0.5405072569847107	-0.5314099788665771
0.5399107933044434	-0.5316022038459778
0.5393573641777039	-0.5317929983139038
0.5388022661209106	-0.531952977180481
0.5382306575775146	-0.5321483612060547
0.5376449227333069	-0.5323097109794617
0.5370429158210754	-0.5325264930725098
0.5364593267440796	-0.5326480865478516
0.535899817943573	-0.5328653454780579
0.5353299975395203	-0.5330604910850525
0.5346663594245911	-0.5331843495368958
0.5341094136238098	-0.5334430932998657
0.5335526466369629	-0.533598005771637
0.532965898513794	-0.5337674021720886
0.5323495268821716	-0.5339263677597046
0.5317774415016174	-0.5340986847877502
0.531164288520813	-0.5342756509780884
0.5305542945861816	-0.5344392657279968
0.5299772620201111	-0.5346503257751465
0.5293660759925842	-0.5347998142242432
0.5287875533103943	-0.5350006818771362
0.5281220078468323	-0.535176157951355
0.5275464057922363	-0.5353149175643921
0.5269545316696167	-0.5355206727981567
0.526323676109314	-0.5356892943382263
0.5256814956665039	-0.5358786582946777
0.5251145958900452	-0.5360565185546875
0.5244446396827698	-0.5362032651901245
0.5238381028175354	-0.5363434553146362
0.5232618451118469	-0.5365570783615112
0.5226292610168457	-0.5367521643638611
0.5219841599464417	-0.5368554592132568
0.5213757753372192	-0.537057101726532
0.52074134349823	-0.5372051000595093
0.5200740098953247	-0.5373871326446533
0.5194404721260071	-0.5375143885612488
0.5188379287719727	-0.5377188920974731
0.5182057619094849	-0.537885308265686
0.51755690574646	-0.5380315780639648
0.5169566869735718	-0.538171112537384
0.5162783265113831	-0.5383481383323669
0.515571117401123	-0.5385018587112427
0.5150146484375	-0.5386719107627869
0.5142914056777954	-0.5388527512550354
0.5136414766311646	-0.5390358567237854
0.5130332708358765	-0.5392010807991028
0.512383222579956	-0.5393465757369995
0.5116994380950928	-0.5394999980926514
0.5110693573951721	-0.5396315455436707
0.510416567325592	-0.5398362874984741
0.509756326675415	-0.5399956107139587
0.5090930461883545	-0.5401090383529663
0.5083944797515869	-0.5402415990829468
0.5077524185180664	-0.540469765663147
0.5071096420288086	-0.5406064987182617
0.5063649415969849	-0.5407540202140808
0.5057646036148071	-0.5409039258956909
0.505074679851532	-0.5410627722740173
0.504356861114502	-0.5411913990974426
0.5036919116973877	-0.5413150787353516
0.5030078291893005	-0.5414857268333435
0.5023323893547058	-0.5416135787963867
0.5016626119613647	-0.5417875051498413
0.5009329915046692	-0.5419409871101379
0.5002572536468506	-0.5421159267425537
0.49953433871269226	-0.5422344207763672
0.4988628029823303	-0.542376697063446
0.49821341037750244	-0.5425370335578918
0.49746790528297424	-0.5426693558692932
0.49679961800575256	-0.5428290367126465
0.49607348442077637	-0.5429561138153076
0.4953632354736328	-0.5430948138237
0.4946732521057129	-0.5431798696517944
0.4939292073249817	-0.5433637499809265
0.49320855736732483	-0.5435107350349426
0.49254414439201355	-0.543641209602356
0.4918331503868103	-0.5438126921653748
0.49108800292015076	-0.5439506769180298
0.4903733730316162	-0.5440210103988647
0.4896242618560791	-0.5442187786102295
0.48891565203666687	-0.5443035364151001
0.48814693093299866	-0.5444144010543823
0.4874780774116516	-0.5445575714111328
0.48672249913215637	-0.544693112373352
0.48594653606414795	-0.5448575615882874
0.48523247241973877	-0.5449632406234741
0.4845316410064697	-0.54510098695755
0.48376351594924927	-0.5452437400817871
0.48303794860839844	-0.5453662276268005
0.4823121130466461	-0.5454557538032532
0.48154664039611816	-0.5456466674804688
0.4807957112789154	-0.5457352995872498
0.48004961013793945	-0.5458590984344482
0.47925859689712524	-0.5459678769111633
0.4785272181034088	-0.546096920967102
0.4777940511703491	-0.546173095703125
0.47700363397598267	-0.5462952256202698
0.4762721061706543	-0.5464217662811279
0.47547540068626404	-0.5465236902236938
0.47471505403518677	-0.5466790199279785
0.47398486733436584	-0.5467435717582703
0.4731902480125427	-0.5468849539756775
0.4723644554615021	-0.5470081567764282
0.47160467505455017	-0.547090470790863
0.47084012627601624	-0.5472039580345154
0.4700721800327301	-0.547304630279541
0.46929386258125305	-0.5474367141723633
0.4685137867927551	-0.5475413203239441
0.4676966965198517	-0.5476732850074768
0.4668954312801361	-0.5477476716041565
0.46608102321624756	-0.5478492379188538
0.46529653668403625	-0.547939658164978
0.4645198583602905	-0.5480325222015381
0.4637373387813568	-0.5481231808662415
0.46292921900749207	-0.5482138991355896
0.4620933532714844	-0.5482816100120544
0.46128636598587036	-0.548378586769104
0.4605026841163635	-0.5484763979911804
0.459649920463562	-0.5485700964927673
0.4588530659675598	-0.5486777424812317
0.45801955461502075	-0.5487469434738159
0.4571794867515564	-0.5488285422325134
0.4564025402069092	-0.5489311814308167
0.4555486738681793	-0.5490070581436157
0.4547111392021179	-0.5490704774856567
0.4539141058921814	-0.5491873025894165
0.4531019330024719	-0.5492382645606995
0.45220449566841125	-0.5493432879447937
0.4514014720916748	-0.5493853092193604
0.45054173469543457	-0.5494689345359802
0.4496917724609375	-0.5495614409446716
0.4488581120967865	-0.5495916604995728
0.448042094707489	-0.5497099757194519
0.44717729091644287	-0.5497744083404541
0.4462886452674866	-0.5498492121696472
0.44548094272613525	-0.5498727560043335
0.44460922479629517	-0.5499390363693237
0.44372349977493286	-0.5500165820121765
0.44290468096733093	-0.5501028299331665
0.44200924038887024	-0.5501452088356018
0.4411136507987976	-0.5501734018325806
0.440274715423584	-0.5502402186393738
0.439336895942688	-0.5503300428390503
0.43848586082458496	-0.5503700375556946
0.43764615058898926	-0.5503986477851868
0.4366975724697113	-0.5504664778709412
0.435842901468277	-0.5504922270774841
0.4349301755428314	-0.5504996180534363
0.4341289699077606	-0.5505763292312622
0.43317365646362305	-0.5505759716033936
0.43229541182518005	-0.5506594181060791
0.4314100742340088	-0.5506886839866638
0.4305068552494049	-0.5507224202156067
0.42960846424102783	-0.5507507920265198
0.42871248722076416	-0.5507569909095764
0.4277912974357605	-0.5507878065109253
0.42686712741851807	-0.550828754901886
0.42595115303993225	-0.5509119033813477
0.4250291585922241	-0.550886869430542
0.4241349697113037	-0.550933301448822
0.42316877841949463	-0.5509593486785889
0.4222835302352905	-0.550936222076416
0.4212867319583893	-0.5509459972381592
0.42039892077445984	-0.5509707927703857
0.4194709062576294	-0.5509702563285828
0.4184924066066742	-0.5509978532791138
0.4175892174243927	-0.5509887337684631
0.41667187213897705	-0.5510028004646301
0.4156709611415863	-0.5510208606719971
0.41471394896507263	-0.5510326027870178
0.41383329033851624	-0.5509980916976929
0.41284874081611633	-0.5509885549545288
0.4118741750717163	-0.5510110855102539
0.4109703302383423	-0.551016092300415
0.40995487570762634	-0.5509654879570007
0.40901193022727966	-0.5509620308876038
0.40811458230018616	-0.5509297251701355
0.40705931186676025	-0.5509116649627686
0.4060995876789093	-0.5509354472160339
0.4051434397697449	-0.5509018301963806
0.404142826795578	-0.5508537292480469
0.40316614508628845	-0.5508149862289429
0.40225815773010254	-0.5508168935775757
0.40124157071113586	-0.5507731437683105
0.400190144777298	-0.5507355332374573
0.3992564082145691	-0.5507009625434875
0.39820557832717896	-0.5506640076637268
0.3972678482532501	-0.5506449341773987
0.3962593078613281	-0.5505939722061157
0.39523959159851074	-0.5505268573760986
0.3942093253135681	-0.5504941940307617
0.39324209094047546	-0.5504381656646729
0.3922336995601654	-0.5503624677658081
0.3911880552768707	-0.5503140091896057
0.3902233839035034	-0.550268292427063
0.38917264342308044	-0.5502074360847473
0.38812369108200073	-0.5501202344894409
0.3871173858642578	-0.5500751733779907
0.3861014246940613	-0.5499902367591858
0.3850347399711609	-0.5499327182769775
0.3840271830558777	-0.5498207807540894
0.38299205899238586	-0.5497701168060303
0.3819636106491089	-0.5496681332588196
0.38087403774261475	-0.5495835542678833
0.3798713684082031	-0.5495087504386902
0.3787578344345093	-0.549397885799408
0.3777073323726654	-0.5493267178535461
0.37673836946487427	-0.549258291721344
0.3756372332572937	-0.5490894317626953
0.3745792508125305	-0.5490208268165588
0.3735135793685913	-0.5489146113395691
0.3724350333213806	-0.5487900376319885
0.37138065695762634	-0.5486932396888733
0.37026312947273254	-0.5485605001449585
0.36924833059310913	-0.5484555959701538
0.3681613802909851	-0.5483188629150391
0.3670542240142822	-0.5482251048088074
0.36597415804862976	-0.5480688810348511
0.3648861348628998	-0.5478949546813965
0.3637765347957611	-0.5478218793869019
0.3627017140388489	-0.5476799011230469
0.3616237938404083	-0.5475136041641235
0.3605409264564514	-0.5473819971084595
0.35941851139068604	-0.5472453236579895
0.35835564136505127	-0.5470582246780396
0.357247918844223	-0.546932578086853
0.3560873866081238	-0.5467674732208252
0.3550306260585785	-0.5465962886810303
0.3538593351840973	-0.5464478731155396
0.3527892231941223	-0.5462550520896912
0.35165339708328247	-0.5460804104804993
0.35054904222488403	-0.5459304451942444
0.34940844774246216	-0.5457890629768372
0.34828999638557434	-0.5455483198165894
0.34717702865600586	-0.5453611016273499
0.3459824323654175	-0.5451806783676147
0.3448489010334015	-0.5449804067611694
0.343751460313797	-0.5447970032691956
0.34258633852005005	-0.5445922613143921
0.34140998125076294	-0.5443965196609497
0.3402841091156006	-0.5441333055496216
0.33912378549575806	-0.543944776058197
0.33795973658561707	-0.5437910556793213
0.33686965703964233	-0.5435219407081604
0.3356439173221588	-0.5432611703872681
0.33451876044273376	-0.5430631637573242
0.33332106471061707	-0.5428435802459717
0.3321525752544403	-0.5425848960876465
0.3309621214866638	-0.5423329472541809
0.32981953024864197	-0.5420960187911987
0.32863351702690125	-0.5418725609779358
0.3273923397064209	-0.5416195392608643
0.32631367444992065	-0.5413389205932617
0.3250924348831177	-0.541061520576477
0.3238750398159027	-0.5407674908638
0.32275059819221497	-0.5405266880989075
0.3215145170688629	-0.5402812361717224
0.3203100860118866	-0.5399105548858643
0.31911611557006836	-0.5396950840950012
0.31790781021118164	-0.5394004583358765
0.31670430302619934	-0.5390734672546387
0.3155078887939453	-0.5388098955154419
0.3142758905887604	-0.5385578870773315
0.3130563497543335	-0.5382065176963806
0.31186988949775696	-0.5378565788269043
0.31063565611839294	-0.5375862717628479
0.30944305658340454	-0.5372381806373596
0.30818408727645874	-0.5369102954864502
0.306962788105011	-0.5366173982620239
0.3057151138782501	-0.5362675189971924
0.30449509620666504	-0.5359300374984741
0.30327361822128296	-0.5355557799339294
0.30203890800476074	-0.535217821598053
0.3007700443267822	-0.534871518611908
0.29956671595573425	-0.5345536470413208
0.29832327365875244	-0.5341323018074036
0.29706573486328125	-0.5337300896644592
0.2957976758480072	-0.5334206819534302
0.2945519685745239	-0.5329809784889221
0.2932325303554535	-0.5326264500617981
0.2920154631137848	-0.5322538614273071
0.2907835841178894	-0.5318417549133301
0.28947481513023376	-0.5314339399337769
0.28822922706604004	-0.5310202836990356
0.28697633743286133	-0.5306444764137268
0.2856749892234802	-0.5301942825317383
0.28443944454193115	-0.5297884345054626
0.2831381559371948	-0.5293664932250977
0.28186216950416565	-0.5289143919944763
0.280599445104599	-0.5284872651100159
0.2793007791042328	-0.5280054211616516
0.27803322672843933	-0.5275697112083435
0.27676475048065186	-0.5271188020706177
0.2754327058792114	-0.5266808271408081
0.2741580009460449	-0.5261679291725159
0.2728479504585266	-0.5257212519645691
0.2715635299682617	-0.5252662897109985
0.2702312767505646	-0.5247774124145508
0.26893022656440735	-0.5242478847503662
0.26760390400886536	-0.5238120555877686
0.2663383483886719	-0.5233011841773987
0.26503148674964905	-0.5227856636047363
0.26368650794029236	-0.5222554802894592
0.2623977065086365	-0.5217594504356384
0.2610684037208557	-0.5212147235870361
0.2597534656524658	-0.520646870136261
0.25837767124176025	-0.5201552510261536
0.2571372985839844	-0.5195713043212891
0.25577041506767273	-0.5190417766571045
0.2544369399547577	-0.5184823870658875
0.25314855575561523	-0.5178893804550171
0.25180187821388245	-0.517328143119812
0.2504507899284363	-0.5167631506919861
0.24911658465862274	-0.5161665081977844
0.24779561161994934	-0.5155994892120361
0.24644383788108826	-0.515007734298706
0.24511614441871643	-0.5143653750419617
0.24379445612430573	-0.51374351978302
0.24247778952121735	-0.5131630897521973
0.24112465977668762	-0.5125272870063782
0.23971104621887207	-0.5118786692619324
0.2384358048439026	-0.511263906955719
0.23705822229385376	-0.5106260776519775
0.23573407530784607	-0.5099619626998901
0.23433981835842133	-0.5093110799789429
0.23297017812728882	-0.5086394548416138
0.23164555430412292	-0.5079412460327148
0.23028409481048584	-0.5073069930076599
0.22888338565826416	-0.5066156387329102
0.22755643725395203	-0.5059248805046082
0.22621427476406097	-0.5052047371864319
0.22478964924812317	-0.5044851303100586
0.22345885634422302	-0.5038031935691833
0.22209838032722473	-0.5030806064605713
0.22070752084255219	-0.5023612976074219
0.21935400366783142	-0.5016254782676697
0.21800853312015533	-0.5008665919303894
0.21659311652183533	-0.50013267993927
0.215175598859787	-0.4993806481361389
0.21384994685649872	-0.4986168146133423
0.21247871220111847	-0.49778521060943604
0.2110835611820221	-0.4970742464065552
0.20971202850341797	-0.496273010969162
0.20834821462631226	-0.4954545199871063
0.20693126320838928	-0.49463996291160583
0.20557177066802979	-0.49385613203048706
0.204208642244339	-0.4930303990840912
0.20280511677265167	-0.49220478534698486
0.2014721930027008	-0.4913535714149475
0.20005680620670319	-0.49053317308425903
0.19868184626102448	-0.4896739423274994
0.19728974997997284	-0.488817036151886
0.19590434432029724	-0.4879286289215088
0.1945260912179947	-0.4870552122592926
0.19309425354003906	-0.4862060546875
0.19175106287002563	-0.48529255390167236
0.19036924839019775	-0.48438602685928345
0.18895888328552246	-0.48348382115364075
0.18758557736873627	-0.4825800657272339
0.18621689081192017	-0.4816433787345886
0.1847967654466629	-0.4807512164115906
0.18341064453125	-0.4797755777835846
0.18206581473350525	-0.47882261872291565
0.1806650459766388	-0.477873831987381
0.17921261489391327	-0.47690296173095703
0.17789548635482788	-0.4759525954723358
0.17647376656532288	-0.4749399423599243
0.1750398874282837	-0.47399142384529114
0.17370156943798065	-0.47296422719955444
0.17230859398841858	-0.4719856381416321
0.17088255286216736	-0.47094619274139404
0.1695050746202469	-0.46993809938430786
0.16812103986740112	-0.4689287841320038
0.16672147810459137	-0.46781250834465027
0.16535337269306183	-0.466859370470047
0.16401603817939758	-0.4657837152481079
0.16255399584770203	-0.46466249227523804
0.16120266914367676	-0.46362265944480896
0.15980593860149384	-0.4625338613986969
0.15844976902008057	-0.4614182114601135
0.15704452991485596	-0.46034860610961914
0.15568484365940094	-0.45924243330955505
0.15426108241081238	-0.45807084441185
0.15294119715690613	-0.45696181058883667
0.15156812965869904	-0.45579445362091064
0.1501646190881729	-0.4546402394771576
0.14880318939685822	-0.45346599817276
0.1474209725856781	-0.45236340165138245
0.14604005217552185	-0.45113980770111084
0.14465691149234772	-0.4499489665031433
0.1432977169752121	-0.44878965616226196
0.14193472266197205	-0.4475630223751068
0.1405797004699707	-0.44634076952934265
0.13920634984970093	-0.4451211094856262
0.1378033459186554	-0.4439006447792053
0.13647893071174622	-0.44265711307525635
0.1351025253534317	-0.441401869058609
0.1336987316608429	-0.44012242555618286
0.13237933814525604	-0.4388544261455536
0.13103078305721283	-0.43758106231689453
0.12968257069587708	-0.43629688024520874
0.12835824489593506	-0.43497899174690247
0.12699566781520844	-0.43368932604789734
0.1256570965051651	-0.43237122893333435
0.12433300912380219	-0.43103864789009094
0.12298634648323059	-0.42968815565109253
0.12160225212574005	-0.42834359407424927
0.12027514725923538	-0.42701107263565063
0.11896975338459015	-0.42562058568000793
0.11763228476047516	-0.4242463707923889
0.11631743609905243	-0.422857403755188
0.11498285084962845	-0.4214637279510498
0.11368399113416672	-0.4200512170791626
0.11233578622341156	-0.4186057150363922
0.11102334409952164	-0.41720956563949585
0.10975825041532516	-0.41577738523483276
0.10838954150676727	-0.41428306698799133
0.10710425674915314	-0.41285470128059387
0.10585090517997742	-0.41140037775039673
0.10450345277786255	-0.4098823070526123
0.10319647938013077	-0.40847742557525635
0.10197444260120392	-0.40694674849510193
0.10062713176012039	-0.40540367364883423
0.09935871511697769	-0.4039241671562195
0.09809717535972595	-0.40238142013549805
0.09680734574794769	-0.4008227586746216
0.09554977715015411	-0.3993149399757385
0.09429872035980225	-0.39776238799095154
0.09306613355875015	-0.3961655795574188
0.09173592925071716	-0.3946229815483093
