# Date: Fri Jun 19 15:25:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7046533823013306	-0.4277034401893616
0.7044008374214172	-0.42787879705429077
0.7043076157569885	-0.4280230402946472
0.7042064666748047	-0.4281237721443176
0.703959047794342	-0.4283198416233063
0.7038600444793701	-0.42844924330711365
0.7037419080734253	-0.4285484254360199
0.7035571336746216	-0.4287143051624298
0.703431248664856	-0.4288654327392578
0.7032820582389832	-0.4290100932121277
0.7031362652778625	-0.4291682243347168
0.7029938697814941	-0.42933589220046997
0.7028682827949524	-0.4294562339782715
0.702680766582489	-0.4295981824398041
0.7024945020675659	-0.4297488033771515
0.7023791074752808	-0.42989617586135864
0.7022268772125244	-0.43001195788383484
0.7020614147186279	-0.4302060604095459
0.7019495368003845	-0.43032902479171753
0.7017996311187744	-0.43045908212661743
0.7016284465789795	-0.4306354522705078
0.7014479637145996	-0.4307917654514313
0.7013254165649414	-0.43092119693756104
0.7011529207229614	-0.4310717284679413
0.7010372877120972	-0.4312193989753723
0.7008373141288757	-0.43134981393814087
0.7006955146789551	-0.4315257668495178
0.7005314826965332	-0.43164581060409546
0.7003923058509827	-0.4318033754825592
0.7002387046813965	-0.43194830417633057
0.7000812888145447	-0.4321129620075226
0.6999447345733643	-0.4322637915611267
0.6997557282447815	-0.4324490427970886
0.6995813846588135	-0.43258580565452576
0.6994521617889404	-0.4327203631401062
0.6992928385734558	-0.43287497758865356
0.6991751194000244	-0.43300002813339233
0.6989564299583435	-0.43316325545310974
0.6988903284072876	-0.43329834938049316
0.6986525654792786	-0.4334917962551117
0.6985442638397217	-0.4336034953594208
0.6983948945999146	-0.43372273445129395
0.6981794834136963	-0.4338872730731964
0.6980424523353577	-0.43407630920410156
0.6978872418403625	-0.43418702483177185
0.6976868510246277	-0.4343375861644745
0.697569727897644	-0.43449684977531433
0.6974093914031982	-0.43464112281799316
0.6972384452819824	-0.4347994029521942
0.6970722675323486	-0.43497326970100403
0.6969149708747864	-0.43510594964027405
0.6967720985412598	-0.4352656602859497
0.6965569257736206	-0.43541401624679565
0.6964187026023865	-0.43560558557510376
0.6962847709655762	-0.43571874499320984
0.6960836052894592	-0.4358769655227661
0.6959496736526489	-0.43603208661079407
0.6957883834838867	-0.4361787438392639
0.6956087946891785	-0.43634799122810364
0.6954342126846313	-0.43648916482925415
0.6953047513961792	-0.4366779625415802
0.6950913071632385	-0.4367682933807373
0.6949688792228699	-0.4369783401489258
0.6948201060295105	-0.43708398938179016
0.6946009397506714	-0.4372846484184265
0.6944416761398315	-0.4374069571495056
0.6942424774169922	-0.43759962916374207
0.6941472291946411	-0.43773606419563293
0.6939169764518738	-0.43786805868148804
0.6937538385391235	-0.43803176283836365
0.6936215758323669	-0.4381454586982727
0.6934304237365723	-0.4383491575717926
0.6932833194732666	-0.43847203254699707
0.6931098103523254	-0.4386201798915863
0.6929814219474792	-0.43880361318588257
0.6927387118339539	-0.43900066614151
0.692568302154541	-0.4390903413295746
0.6923985481262207	-0.439289927482605
0.6922191977500916	-0.4394679665565491
0.6920953989028931	-0.43956702947616577
0.6919131875038147	-0.4397602081298828
0.6917005777359009	-0.4399259388446808
0.6916099786758423	-0.44005611538887024
0.6913526058197021	-0.4402500092983246
0.6911882162094116	-0.4404006004333496
0.6910313963890076	-0.4405088722705841
0.6909010410308838	-0.44068095088005066
0.6906964778900146	-0.44085827469825745
0.6904841661453247	-0.44097524881362915
0.6903189420700073	-0.4411804676055908
0.6901152729988098	-0.44126808643341064
0.6900068521499634	-0.4414840340614319
0.6898047924041748	-0.44163861870765686
0.6895926594734192	-0.44181445240974426
0.6894806027412415	-0.44196781516075134
0.6892542839050293	-0.4421016573905945
0.6890705823898315	-0.4422844648361206
0.6889467835426331	-0.4424317181110382
0.6887317895889282	-0.442607581615448
0.688554584980011	-0.44272807240486145
0.6883821487426758	-0.44288864731788635
0.6882046461105347	-0.4430641233921051
0.688018798828125	-0.4432457685470581
0.6878366470336914	-0.4433750808238983
0.6876517534255981	-0.4435635805130005
0.6874840259552002	-0.4437221586704254
0.6873008608818054	-0.4438669979572296
0.6871349811553955	-0.44400903582572937
0.6869239807128906	-0.44419875741004944
0.6867389678955078	-0.4443816542625427
0.6865968108177185	-0.44452419877052307
0.6863797903060913	-0.44470667839050293
0.6861645579338074	-0.44486603140830994
0.6860259175300598	-0.4450245499610901
0.6858096718788147	-0.44514891505241394
0.6856130361557007	-0.44528836011886597
0.685443103313446	-0.445515513420105
0.6852726340293884	-0.44563156366348267
0.6850845217704773	-0.44581538438796997
0.6849106550216675	-0.44598105549812317
0.6846998929977417	-0.44609925150871277
0.6844791173934937	-0.4463287591934204
0.684376060962677	-0.4464435577392578
0.6841514110565186	-0.44664084911346436
0.6839455366134644	-0.44680583477020264
0.68377685546875	-0.4469832181930542
0.6835494637489319	-0.4471481442451477
0.6833381652832031	-0.44726353883743286
0.683163046836853	-0.44744351506233215
0.6830310821533203	-0.4476034343242645
0.6828013062477112	-0.4477378726005554
0.6826145052909851	-0.4479324221611023
0.682437539100647	-0.44808316230773926
0.6822051405906677	-0.4482564330101013
0.6819906830787659	-0.44844281673431396
0.681831955909729	-0.44861653447151184
0.6815852522850037	-0.448753297328949
0.681466281414032	-0.4489322304725647
0.6812613010406494	-0.44911864399909973
0.681039571762085	-0.449246346950531
0.6808579564094543	-0.4494416415691376
0.6806849241256714	-0.44961249828338623
0.6804274320602417	-0.44977861642837524
0.680249035358429	-0.4499245285987854
0.6800908446311951	-0.4500891864299774
0.6798518896102905	-0.45026499032974243
0.6796583533287048	-0.4504189193248749
0.6794627904891968	-0.45054903626441956
0.6792678833007812	-0.4507881700992584
0.6790642738342285	-0.4509204626083374
0.6788895130157471	-0.4510807693004608
0.6786289215087891	-0.45126986503601074
0.6784475445747375	-0.45142850279808044
0.6782673001289368	-0.4516288638114929
0.6780867576599121	-0.4517817795276642
0.6778745055198669	-0.45194652676582336
0.677661657333374	-0.45210298895835876
0.677471399307251	-0.4522991478443146
0.6772353053092957	-0.45246902108192444
0.6770029664039612	-0.45263540744781494
0.6768492460250854	-0.45276200771331787
0.6766433715820312	-0.4529447853565216
0.6764093637466431	-0.45310577750205994
0.6762562394142151	-0.45329225063323975
0.6759790182113647	-0.45343121886253357
0.6757751703262329	-0.4536292552947998
0.6756331920623779	-0.45380377769470215
0.6753188371658325	-0.4539906084537506
0.6751385927200317	-0.4541020393371582
0.6749659776687622	-0.4543601870536804
0.6747170686721802	-0.45447981357574463
0.674529492855072	-0.45463547110557556
0.6743318438529968	-0.4547899067401886
0.6740943789482117	-0.4549941420555115
0.6738687753677368	-0.45518386363983154
0.6737299561500549	-0.4553194046020508
0.6734756827354431	-0.45553115010261536
0.67326819896698	-0.45572584867477417
0.6730573773384094	-0.4558503031730652
0.6728277802467346	-0.4560314416885376
0.6726161241531372	-0.4562174081802368
0.6724162101745605	-0.4563595950603485
0.6722121834754944	-0.4565776586532593
0.671954333782196	-0.4567694067955017
0.6717242002487183	-0.4569206237792969
0.6715520620346069	-0.4570644497871399
0.671310305595398	-0.4572190046310425
0.6711181998252869	-0.45742711424827576
0.6708614826202393	-0.4575723111629486
0.670649528503418	-0.45773738622665405
0.6704527139663696	-0.4579087793827057
0.6702297925949097	-0.45812880992889404
0.6700308918952942	-0.45830443501472473
0.669786274433136	-0.4584329426288605
0.6695227026939392	-0.45863077044487
0.6693675518035889	-0.458819717168808
0.6691240072250366	-0.4589742422103882
0.6688846945762634	-0.45915699005126953
0.6686201095581055	-0.45934760570526123
0.6684340834617615	-0.4595200717449188
0.6682294011116028	-0.45965003967285156
0.6679699420928955	-0.45988988876342773
0.6677671670913696	-0.4600245952606201
0.6675256490707397	-0.4602064788341522
0.6672831177711487	-0.46039584279060364
0.6670992970466614	-0.46056023240089417
0.6668510437011719	-0.4607696235179901
0.666623592376709	-0.4609324038028717
0.6664045453071594	-0.4610983431339264
0.6661434173583984	-0.46126988530158997
0.6659267544746399	-0.46147534251213074
0.6657094955444336	-0.46164512634277344
0.6654431819915771	-0.46180227398872375
0.6651874780654907	-0.4619506299495697
0.6650003790855408	-0.46221423149108887
0.6647348403930664	-0.4623112082481384
0.6645275354385376	-0.4624846875667572
0.6642818450927734	-0.4627187252044678
0.6640946865081787	-0.4629010558128357
0.6638075709342957	-0.4631046950817108
0.6636238694190979	-0.46326780319213867
0.6633468866348267	-0.4634236693382263
0.6631354093551636	-0.46359431743621826
0.6628674864768982	-0.4637681245803833
0.6626781225204468	-0.4639403820037842
0.6624316573143005	-0.46415016055107117
0.6621618866920471	-0.46432173252105713
0.6619296669960022	-0.4645259380340576
0.6616507768630981	-0.464641273021698
0.6614004373550415	-0.46487903594970703
0.6612076759338379	-0.46506422758102417
0.6609585285186768	-0.4652010202407837
0.660651445388794	-0.46541276574134827
0.6604548096656799	-0.46558141708374023
0.6602479219436646	-0.4657641053199768
0.6599267721176147	-0.4659328758716583
0.6597301959991455	-0.4661139249801636
0.6594598293304443	-0.4663349986076355
0.6592037677764893	-0.46646255254745483
0.6589351892471313	-0.4667033851146698
0.6587436199188232	-0.46682727336883545
0.6584690809249878	-0.46703165769577026
0.6581789255142212	-0.46718746423721313
0.6580034494400024	-0.4674103558063507
0.6576904058456421	-0.46759098768234253
0.6574764251708984	-0.46777546405792236
0.6572726368904114	-0.4679529666900635
0.6569518446922302	-0.4681059718132019
0.6567180752754211	-0.4682909846305847
0.65648353099823	-0.46848058700561523
0.6562132835388184	-0.46867474913597107
0.6559756994247437	-0.46893706917762756
0.6557371020317078	-0.4690891206264496
0.6554479598999023	-0.469227135181427
0.6552167534828186	-0.4694688022136688
0.6549304723739624	-0.4695982336997986
0.6547108292579651	-0.46977731585502625
0.6544402837753296	-0.46996009349823
0.6541514992713928	-0.4701567590236664
0.653883695602417	-0.47030436992645264
0.6535851955413818	-0.4705086052417755
0.6533606052398682	-0.4707023501396179
0.6531357765197754	-0.47087493538856506
0.6528244614601135	-0.4710972309112549
0.6526035070419312	-0.47126200795173645
0.6523030996322632	-0.4714651107788086
0.6520622968673706	-0.47159358859062195
0.6517882347106934	-0.4718092978000641
0.6515260934829712	-0.47205260396003723
0.6512770056724548	-0.4722321331501007
0.6510298848152161	-0.4723717272281647
0.6507255434989929	-0.4725649356842041
0.6504192352294922	-0.4727666676044464
0.6501914262771606	-0.47290799021720886
0.6499327421188354	-0.47311896085739136
0.6496436595916748	-0.4733167588710785
0.649360179901123	-0.4735378623008728
0.6491034030914307	-0.4736643433570862
0.6488494277000427	-0.4738905131816864
0.6485591530799866	-0.4740602672100067
0.6483144760131836	-0.47427287697792053
0.6480314135551453	-0.4744652211666107
0.647753119468689	-0.4746394157409668
0.6474753618240356	-0.47483623027801514
0.6472017765045166	-0.4749966263771057
0.6469261050224304	-0.4752027094364166
0.6466783881187439	-0.4753958582878113
0.6463638544082642	-0.475627064704895
0.6460740566253662	-0.4757617115974426
0.645796537399292	-0.47597140073776245
0.6454782485961914	-0.4761803150177002
0.6452313661575317	-0.47633594274520874
0.6449398994445801	-0.47655701637268066
0.6446741819381714	-0.4767163097858429
0.6443642377853394	-0.4769473373889923
0.6440812945365906	-0.4770989418029785
0.6438463926315308	-0.4772672653198242
0.643559455871582	-0.47748956084251404
0.6432565450668335	-0.47765859961509705
0.642951488494873	-0.4779106378555298
0.6426818370819092	-0.4780980944633484
0.6423817276954651	-0.47823891043663025
0.642099142074585	-0.47843390703201294
0.6417862772941589	-0.4786296486854553
0.6414908170700073	-0.4788345396518707
0.6411743760108948	-0.47900456190109253
0.6409234404563904	-0.4791940450668335
0.6406344175338745	-0.4794069230556488
0.6403309106826782	-0.47959136962890625
0.6400371789932251	-0.4797865152359009
0.6397417783737183	-0.47995641827583313
0.6394479274749756	-0.48017242550849915
0.6391557455062866	-0.4803565740585327
0.6388686299324036	-0.4805756211280823
0.638579785823822	-0.48070937395095825
0.638258159160614	-0.4809679388999939
0.6379554271697998	-0.48113924264907837
0.6376551389694214	-0.4813242554664612
0.6373124122619629	-0.48154813051223755
0.6370501518249512	-0.48172345757484436
0.6367365121841431	-0.4818878173828125
0.6364123225212097	-0.4821130633354187
0.6361052989959717	-0.4823230504989624
0.6358081698417664	-0.48251259326934814
0.6354936361312866	-0.48265671730041504
0.6352108120918274	-0.4828892648220062
0.6348661184310913	-0.48305612802505493
0.6346073150634766	-0.4832351803779602
0.6342743039131165	-0.4834604859352112
0.6339719891548157	-0.4836474061012268
0.6336391568183899	-0.48385927081108093
0.6333299875259399	-0.4840794801712036
0.6330488920211792	-0.48426109552383423
0.6327342391014099	-0.48445653915405273
0.6324001550674438	-0.48465412855148315
0.6320592164993286	-0.48485487699508667
0.6317790746688843	-0.4850667417049408
0.6314246654510498	-0.4852317273616791
0.6311546564102173	-0.485423743724823
0.6308225393295288	-0.4856300354003906
0.6304865479469299	-0.485828161239624
0.6301632523536682	-0.48597797751426697
0.6299073100090027	-0.4861934781074524
0.6295449733734131	-0.48642441630363464
0.6292138695716858	-0.4866081178188324
0.6288853883743286	-0.48678702116012573
0.628615140914917	-0.48695799708366394
0.6282537579536438	-0.4871927797794342
0.6279025077819824	-0.4873841106891632
0.6275865435600281	-0.4875701367855072
0.6273027658462524	-0.48779675364494324
0.6269420981407166	-0.48798996210098267
0.6265909671783447	-0.4881650507450104
0.6262474060058594	-0.4883686304092407
0.6259313225746155	-0.4885717034339905
0.6256101727485657	-0.48877018690109253
0.6252753734588623	-0.48895126581192017
0.6249446272850037	-0.48918187618255615
0.6246251463890076	-0.4893698990345001
0.624282717704773	-0.48956218361854553
0.6239198446273804	-0.48977914452552795
0.6236027479171753	-0.4899660348892212
0.6232758164405823	-0.490178644657135
0.6229148507118225	-0.49035924673080444
0.6225637793540955	-0.4905778765678406
0.6221855878829956	-0.490749716758728
0.6218911409378052	-0.4909667372703552
0.621546745300293	-0.49112462997436523
0.6212260723114014	-0.49136486649513245
0.6208379864692688	-0.49155476689338684
0.6205379962921143	-0.4917204976081848
0.6201503276824951	-0.49194324016571045
0.6198205947875977	-0.4921456277370453
0.6195045709609985	-0.49236586689949036
0.6190861463546753	-0.4925353229045868
0.6187525391578674	-0.492797315120697
0.618455708026886	-0.4929355978965759
0.6180537343025208	-0.49312150478363037
0.6177381277084351	-0.4933648705482483
0.6173576712608337	-0.49353933334350586
0.6169595718383789	-0.49373283982276917
0.6166181564331055	-0.49395740032196045
0.6162564158439636	-0.49413415789604187
0.6159101128578186	-0.49436309933662415
0.6155338287353516	-0.49453896284103394
0.615196704864502	-0.4947395920753479
0.6148309111595154	-0.49492892622947693
0.6144564151763916	-0.49513334035873413
0.6141570806503296	-0.49537116289138794
0.6137731671333313	-0.49551576375961304
0.6133518815040588	-0.495751291513443
0.613044261932373	-0.495933473110199
0.6126996278762817	-0.49611857533454895
0.6122711896896362	-0.49634480476379395
0.611960232257843	-0.4965289533138275
0.6115642786026001	-0.49672579765319824
0.6111360192298889	-0.49697086215019226
0.6108178496360779	-0.497139036655426
0.6104446053504944	-0.4973744750022888
0.6100473999977112	-0.49754080176353455
0.6096546649932861	-0.49778223037719727
0.6093152761459351	-0.4979260265827179
0.6088991761207581	-0.4981077015399933
0.608588457107544	-0.4983780086040497
0.6081522703170776	-0.49855679273605347
0.6077550649642944	-0.4987739324569702
0.6073892116546631	-0.4989025294780731
0.6070563197135925	-0.49917668104171753
0.6066268682479858	-0.499330073595047
0.6062669157981873	-0.4995896816253662
0.6058725714683533	-0.49980515241622925
0.6054313778877258	-0.4999849498271942
0.6050688028335571	-0.5001896619796753
0.6047006845474243	-0.5003878474235535
0.6042857766151428	-0.500564455986023
0.603897213935852	-0.5007973909378052
0.6035290956497192	-0.5009922385215759
0.6031429767608643	-0.5011858344078064
0.6027181148529053	-0.5013768672943115
0.602358877658844	-0.5015900135040283
0.6019331812858582	-0.5018107295036316
0.6015649437904358	-0.5019998550415039
0.6011623740196228	-0.5021693706512451
0.6007307767868042	-0.502409040927887
0.6003615856170654	-0.5025985836982727
0.5999623537063599	-0.5028249025344849
0.599510669708252	-0.5030199289321899
0.5991334915161133	-0.5032323598861694
0.5987293720245361	-0.5034251809120178
0.598307728767395	-0.503593921661377
0.5978513360023499	-0.5038283467292786
0.597503125667572	-0.5040688514709473
0.597075343132019	-0.5042577981948853
0.5966712236404419	-0.5044642686843872
0.5962732434272766	-0.5046075582504272
0.5958735346794128	-0.5048224925994873
0.5954355597496033	-0.5050656199455261
0.5950136184692383	-0.505233645439148
0.5946111679077148	-0.5054091215133667
0.5941874980926514	-0.5056145191192627
0.5937937498092651	-0.505805492401123
0.5933470726013184	-0.506026566028595
0.5928992629051208	-0.506222665309906
0.5924708843231201	-0.5064376592636108
0.5920469760894775	-0.5066331028938293
0.5915974378585815	-0.5068116188049316
0.5912366509437561	-0.5070565938949585
0.5907807946205139	-0.5072752833366394
0.5903399586677551	-0.5074726939201355
0.5898871421813965	-0.5076653361320496
0.5895017385482788	-0.507814347743988
0.5890474319458008	-0.5080759525299072
0.5886170268058777	-0.508274257183075
0.5881555080413818	-0.5084865689277649
0.5877653956413269	-0.5086556673049927
0.5873417258262634	-0.5088704228401184
0.5868794918060303	-0.5090641379356384
0.5864478945732117	-0.509229838848114
0.5859991908073425	-0.5094682574272156
0.5855503082275391	-0.509685218334198
0.585109293460846	-0.5098598003387451
0.5846425890922546	-0.5100446939468384
0.5842168927192688	-0.5102831125259399
0.583738386631012	-0.5104804039001465
0.5833185315132141	-0.5106514692306519
0.5828927159309387	-0.5108577013015747
0.582385241985321	-0.5110898017883301
0.581903874874115	-0.5112872123718262
0.5815346240997314	-0.5114642977714539
0.5810077786445618	-0.5116785168647766
0.580596923828125	-0.511856734752655
0.5801374316215515	-0.5120839476585388
0.5796698331832886	-0.51228928565979
0.5791507959365845	-0.5124759078025818
0.5787532925605774	-0.512734055519104
0.5782803297042847	-0.5128797888755798
0.5777977705001831	-0.5130964517593384
0.5773167610168457	-0.5132890343666077
0.5768638253211975	-0.5134851932525635
0.5763846039772034	-0.5136897563934326
0.5759097337722778	-0.5138709545135498
0.5755367875099182	-0.5140814781188965
0.5750302672386169	-0.5142825245857239
0.5745072364807129	-0.514481782913208
0.5740429162979126	-0.5147038698196411
0.5735788941383362	-0.5148956775665283
0.5731078386306763	-0.5150636434555054
0.572627067565918	-0.5153063535690308
0.5721279978752136	-0.515480637550354
0.5716087818145752	-0.5156828165054321
0.5711491703987122	-0.5158882737159729
0.5706642866134644	-0.5160689353942871
0.5701775550842285	-0.5162942409515381
0.5696979761123657	-0.5164702534675598
0.5691677331924438	-0.5167033076286316
0.5686826705932617	-0.5168420076370239
0.5681973099708557	-0.5170831084251404
0.5676794648170471	-0.5172604322433472
0.5672204494476318	-0.5174900889396667
0.5666995048522949	-0.5176554322242737
0.5662052035331726	-0.5178534388542175
0.5657494068145752	-0.5180609226226807
0.5652199983596802	-0.5182961225509644
0.564738929271698	-0.5184638500213623
0.5641914010047913	-0.5186504125595093
0.5636809468269348	-0.5188059210777283
0.5631847381591797	-0.5190435647964478
0.5626718401908875	-0.5192294120788574
0.5621627569198608	-0.5194125771522522
0.5616370439529419	-0.5196086764335632
0.5611433386802673	-0.5197758674621582
0.5606192350387573	-0.5199972987174988
0.5600906610488892	-0.5201855301856995
0.5595981478691101	-0.5203887224197388
0.5590376257896423	-0.5205675363540649
0.5585342049598694	-0.5207762122154236
0.5579886436462402	-0.5209887027740479
0.557479739189148	-0.5211551785469055
0.5569645166397095	-0.5213667154312134
0.5564011335372925	-0.52152419090271
0.5559018850326538	-0.5217375755310059
0.5553901791572571	-0.5219437479972839
0.5548425316810608	-0.52210533618927
0.5542981028556824	-0.5222933292388916
0.5537828803062439	-0.5225021839141846
0.553209662437439	-0.5227152705192566
0.5526492595672607	-0.5229175090789795
0.5521220564842224	-0.523074209690094
0.5515998601913452	-0.5232479572296143
0.551044762134552	-0.5234421491622925
0.5504791736602783	-0.523646354675293
0.5499590635299683	-0.5238468050956726
0.5494158267974854	-0.5240491628646851
0.5488705635070801	-0.5242259502410889
0.5483146905899048	-0.5244215130805969
0.5477671027183533	-0.5245836973190308
0.5472089052200317	-0.524755597114563
0.5466418266296387	-0.524980902671814
0.546085774898529	-0.525153398513794
0.5455231070518494	-0.5253556370735168
0.5449610948562622	-0.5254915356636047
0.5444312691688538	-0.5257060527801514
0.5438368916511536	-0.5259206891059875
0.5432437658309937	-0.526080846786499
0.5427338480949402	-0.5262539982795715
0.5421448945999146	-0.5264143347740173
0.5415684580802917	-0.5266345739364624
0.5409752130508423	-0.526821494102478
0.5404036045074463	-0.5270096659660339
0.5398168563842773	-0.5272219777107239
0.5392577648162842	-0.5273562669754028
0.5386832356452942	-0.5275305509567261
0.5380620360374451	-0.527744710445404
0.5374867916107178	-0.5278986692428589
0.5369139313697815	-0.5280962586402893
0.5363013744354248	-0.5283031463623047
0.5357257127761841	-0.5284545421600342
0.5351219773292542	-0.5286397933959961
0.5345363616943359	-0.528824508190155
0.5339384078979492	-0.5289732217788696
0.5334116816520691	-0.5292015075683594
0.5326921939849854	-0.5293805599212646
0.5321922898292542	-0.52950119972229
0.531579315662384	-0.5296673774719238
0.5309195518493652	-0.5299209356307983
0.5303365588188171	-0.5300549268722534
0.5297424793243408	-0.5302405953407288
0.5290994644165039	-0.5304262638092041
0.5285148024559021	-0.5305657982826233
0.5279453992843628	-0.5307950973510742
0.5272683501243591	-0.5309272408485413
0.5266214609146118	-0.5311118364334106
0.5260492563247681	-0.5312834978103638
0.525393009185791	-0.5314409732818604
0.5247925519943237	-0.5315985083580017
0.524118185043335	-0.5317941904067993
0.5235102772712708	-0.5319893956184387
0.5229008197784424	-0.532179594039917
0.5222670435905457	-0.5323209166526794
0.5216890573501587	-0.5324638485908508
0.5210708975791931	-0.532652735710144
0.5203783512115479	-0.5328395366668701
0.5197354555130005	-0.532981276512146
0.5191198587417603	-0.5331909656524658
0.518451452255249	-0.5333120822906494
0.5178138613700867	-0.533503532409668
0.5171409845352173	-0.5336470007896423
0.516493022441864	-0.5338307619094849
0.5158524513244629	-0.5339516401290894
0.5151993036270142	-0.5341874957084656
0.5145772695541382	-0.5342966318130493
0.5138726234436035	-0.5344739556312561
0.5132071375846863	-0.5346169471740723
0.512575626373291	-0.5347787737846375
0.5119336247444153	-0.5349441766738892
0.5112435817718506	-0.5351272821426392
0.5105807781219482	-0.535252034664154
0.5099264979362488	-0.5354213714599609
0.5092518329620361	-0.5355987548828125
0.508571982383728	-0.535727322101593
0.507908046245575	-0.535914421081543
0.5072250366210938	-0.5360109806060791
0.5065475106239319	-0.5362001657485962
0.505841851234436	-0.5363451838493347
0.5051813125610352	-0.536499559879303
0.5044722557067871	-0.5366678237915039
0.5037761926651001	-0.5368151664733887
0.5030857920646667	-0.5369485020637512
0.5024021863937378	-0.5370919704437256
0.5017054677009583	-0.5372598767280579
0.5010076761245728	-0.5373937487602234
0.5003370046615601	-0.5375289916992188
0.499651163816452	-0.5376977920532227
0.49891629815101624	-0.5378350615501404
0.4982127845287323	-0.5379828214645386
0.4974724352359772	-0.5381100177764893
0.49679484963417053	-0.5382702350616455
0.4961127042770386	-0.5384165048599243
0.49542751908302307	-0.5385631918907166
0.4946788549423218	-0.5386864542961121
0.49392378330230713	-0.538846492767334
0.4932328462600708	-0.5389691591262817
0.49249106645584106	-0.5391130447387695
0.49178290367126465	-0.5392453670501709
0.49107295274734497	-0.5393705368041992
0.49034079909324646	-0.5395212173461914
0.4896000325679779	-0.5396416783332825
0.48890143632888794	-0.5398023724555969
0.48816123604774475	-0.5399227142333984
0.48743119835853577	-0.5400676727294922
0.48665982484817505	-0.5401899814605713
0.4858818054199219	-0.540314257144928
0.4851532578468323	-0.5404262542724609
0.48441943526268005	-0.5405569076538086
0.4836747944355011	-0.5406666994094849
0.4829011559486389	-0.5407782793045044
0.48213064670562744	-0.5409275889396667
0.48141375184059143	-0.5410647392272949
0.4806523621082306	-0.5411883592605591
0.4798756241798401	-0.5413246154785156
0.47914910316467285	-0.5414020419120789
0.4783603847026825	-0.5415452122688293
0.47756022214889526	-0.5417013764381409
0.4768270254135132	-0.5417724847793579
0.4760615825653076	-0.541883647441864
0.4752673804759979	-0.5420089960098267
0.4745243489742279	-0.5420804619789124
0.47373297810554504	-0.5422223806381226
0.47297176718711853	-0.5423315167427063
0.47215646505355835	-0.5424655079841614
0.4713405966758728	-0.5425737500190735
0.470584511756897	-0.5426658987998962
0.46981436014175415	-0.5427584052085876
0.4690278470516205	-0.5428551435470581
0.4681582748889923	-0.5429782867431641
0.4673832654953003	-0.5430739521980286
0.46662789583206177	-0.543167769908905
0.46582987904548645	-0.5432847738265991
0.46500852704048157	-0.5433639883995056
0.4641773998737335	-0.5434644222259521
0.4633992910385132	-0.5435580015182495
0.4625476896762848	-0.5436578989028931
0.4617207944393158	-0.5437512397766113
0.4609229266643524	-0.5438463687896729
0.46006253361701965	-0.5438838005065918
0.4592823088169098	-0.5440110564231873
0.4584292769432068	-0.5441086888313293
0.4576205611228943	-0.5441713929176331
0.4567835330963135	-0.5442843437194824
0.45601633191108704	-0.5443550944328308
0.4551119804382324	-0.5444040298461914
0.4542892575263977	-0.5444850921630859
0.45342200994491577	-0.544553816318512
0.45256584882736206	-0.5446539521217346
0.4517346918582916	-0.5446987748146057
0.4508742094039917	-0.54475998878479
