# Date: Fri Jun 19 19:42:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6906955242156982	-0.44423240423202515
0.690528154373169	-0.44433337450027466
0.6903846263885498	-0.44447439908981323
0.6902065873146057	-0.44467324018478394
0.6900413036346436	-0.4447883665561676
0.6898425221443176	-0.44499075412750244
0.6896483898162842	-0.4451092481613159
0.689489483833313	-0.44528552889823914
0.6892988085746765	-0.4454578459262848
0.6891181468963623	-0.4455486238002777
0.6889456510543823	-0.4457172751426697
0.6887850761413574	-0.4459623396396637
0.6886129379272461	-0.44609108567237854
0.6883836984634399	-0.4462284445762634
0.688279390335083	-0.4464055299758911
0.6880543231964111	-0.4465695023536682
0.6878694891929626	-0.4467208981513977
0.687708854675293	-0.44685426354408264
0.6875254511833191	-0.44708144664764404
0.6873281002044678	-0.44716474413871765
0.6871840953826904	-0.4473186731338501
0.6869679689407349	-0.4474734663963318
0.6867637634277344	-0.4476412534713745
0.6866225600242615	-0.447808176279068
0.6864304542541504	-0.4480118751525879
0.68623948097229	-0.44813042879104614
0.6860500574111938	-0.44827327132225037
0.6859115362167358	-0.44844692945480347
0.6857366561889648	-0.4486081600189209
0.6855737566947937	-0.448790580034256
0.6853598952293396	-0.44888824224472046
0.6851022243499756	-0.4490732252597809
0.684963583946228	-0.4492265582084656
0.6848050355911255	-0.44941675662994385
0.6845597624778748	-0.4496236741542816
0.6843963861465454	-0.449727326631546
0.6842383146286011	-0.4499007761478424
0.6840288639068604	-0.4500333070755005
0.6838344931602478	-0.45020484924316406
0.6836968660354614	-0.4503840208053589
0.6834856867790222	-0.4505438804626465
0.6832942962646484	-0.45069193840026855
0.683117151260376	-0.4508492946624756
0.6829371452331543	-0.45101988315582275
0.6826679706573486	-0.4511900544166565
0.682547390460968	-0.45135408639907837
0.6823378801345825	-0.45150279998779297
0.6821209788322449	-0.45168834924697876
0.6819289326667786	-0.4518267512321472
0.6817196011543274	-0.45202717185020447
0.6815546751022339	-0.4521927237510681
0.681387722492218	-0.45232081413269043
0.6811681389808655	-0.45250430703163147
0.6809796094894409	-0.4526591897010803
0.6808117628097534	-0.4528355300426483
0.6805833578109741	-0.4529898762702942
0.6804118156433105	-0.4531814157962799
0.6802055239677429	-0.4533083736896515
0.679963231086731	-0.45348265767097473
0.6798221468925476	-0.4536443054676056
0.6795894503593445	-0.45378807187080383
0.6794100403785706	-0.4539564251899719
0.6791777610778809	-0.4541550278663635
0.6790161728858948	-0.454342782497406
0.6788298487663269	-0.45449697971343994
0.6786084175109863	-0.45462870597839355
0.6784368753433228	-0.45479851961135864
0.6782058477401733	-0.4549761116504669
0.6780466437339783	-0.45513421297073364
0.6778201460838318	-0.4552423059940338
0.6776291728019714	-0.455497682094574
0.6774712204933167	-0.4556219279766083
0.6772147417068481	-0.4557950496673584
0.6770545840263367	-0.4559662938117981
0.6767828464508057	-0.4561340808868408
0.6766210198402405	-0.45631593465805054
0.6764066815376282	-0.4564504623413086
0.6761950254440308	-0.45660528540611267
0.6759848594665527	-0.45679986476898193
0.6758066415786743	-0.45695361495018005
0.675591230392456	-0.4571450352668762
0.6753894090652466	-0.457295686006546
0.6751837730407715	-0.4574953317642212
0.6749377846717834	-0.4576326608657837
0.6747395992279053	-0.45781421661376953
0.6745443344116211	-0.4579707980155945
0.6743374466896057	-0.45812472701072693
0.674136757850647	-0.45832905173301697
0.6739216446876526	-0.4584715962409973
0.6737240552902222	-0.45865094661712646
0.6734574437141418	-0.458870530128479
0.6732925176620483	-0.45899316668510437
0.6730588674545288	-0.45919299125671387
0.6728503108024597	-0.45937126874923706
0.672645092010498	-0.4594857096672058
0.6724326014518738	-0.4596911370754242
0.6721991896629333	-0.45985350012779236
0.6719896793365479	-0.4599952697753906
0.6717730760574341	-0.4602147340774536
0.6715726852416992	-0.46035319566726685
0.6713153719902039	-0.4605261981487274
0.6711259484291077	-0.46073445677757263
0.6709281206130981	-0.46092113852500916
0.670699954032898	-0.46105220913887024
0.6704619526863098	-0.4612255394458771
0.670290470123291	-0.46139442920684814
0.670062780380249	-0.461585134267807
0.6698275804519653	-0.4617471694946289
0.6696162819862366	-0.46188226342201233
0.6693705916404724	-0.46208810806274414
0.6691924333572388	-0.4622805118560791
0.6689722537994385	-0.4624326825141907
0.668714702129364	-0.46262529492378235
0.6685344576835632	-0.462782084941864
0.6683077812194824	-0.462993860244751
0.6680513024330139	-0.4631447494029999
0.6678157448768616	-0.4632818102836609
0.6676310896873474	-0.4634709060192108
0.6673740744590759	-0.4636477530002594
0.6671402454376221	-0.46380704641342163
0.6669464111328125	-0.4639999568462372
0.6666516065597534	-0.46416887640953064
0.666501522064209	-0.46434810757637024
0.6662318706512451	-0.46452054381370544
0.6659868359565735	-0.4646766483783722
0.6658111214637756	-0.4649318754673004
0.6655721664428711	-0.4650445282459259
0.6653704047203064	-0.4651950001716614
0.6650824546813965	-0.465366393327713
0.6648578643798828	-0.46560147404670715
0.6646313667297363	-0.46572595834732056
0.6644160151481628	-0.4659331440925598
0.6641874313354492	-0.4660717248916626
0.6639328598976135	-0.4662582576274872
0.6636956930160522	-0.46644341945648193
0.6635182499885559	-0.46664538979530334
0.6632464528083801	-0.4667823314666748
0.6630029678344727	-0.4669903516769409
0.6627580523490906	-0.46714353561401367
0.6625187993049622	-0.4673299193382263
0.6622961759567261	-0.46754705905914307
0.6620175838470459	-0.4676869213581085
0.6618272066116333	-0.46785610914230347
0.6615898013114929	-0.4680302143096924
0.6613088846206665	-0.46822589635849
0.6610789895057678	-0.46844547986984253
0.6608356833457947	-0.4685831665992737
0.6606204509735107	-0.46875521540641785
0.6603690981864929	-0.4689326584339142
0.6601173281669617	-0.46914437413215637
0.6598886847496033	-0.4692876636981964
0.659649133682251	-0.469508558511734
0.6593955755233765	-0.4696386456489563
0.6591136455535889	-0.4698026776313782
0.6589108109474182	-0.4700203537940979
0.6586524248123169	-0.4701603055000305
0.6584402322769165	-0.47039514780044556
0.658177375793457	-0.4705624580383301
0.6579671502113342	-0.4707472026348114
0.6576703190803528	-0.47093334794044495
0.6574332118034363	-0.4710885286331177
0.6571921110153198	-0.4712910056114197
0.6569135189056396	-0.47147876024246216
0.6566492915153503	-0.47169631719589233
0.6564334630966187	-0.4718548655509949
0.656135082244873	-0.47200149297714233
0.6559655666351318	-0.4721859097480774
0.655665934085846	-0.47239553928375244
0.6554378271102905	-0.4725305438041687
0.6551746726036072	-0.4726964235305786
0.6548995971679688	-0.4729281961917877
0.6547091603279114	-0.4730601906776428
0.6544427275657654	-0.4733181595802307
0.6541858911514282	-0.4734829068183899
0.6538990139961243	-0.47360843420028687
0.6536648869514465	-0.47384315729141235
0.6533713936805725	-0.4740394949913025
0.6531107425689697	-0.47415798902511597
0.6528676152229309	-0.47435644268989563
0.6525768637657166	-0.47454237937927246
0.6523390412330627	-0.47475987672805786
0.6520907878875732	-0.47488802671432495
0.651817262172699	-0.47513556480407715
0.6515577435493469	-0.4753260016441345
0.6512830853462219	-0.4754594564437866
0.6510367393493652	-0.4756947457790375
0.6507326364517212	-0.4758775234222412
0.6504969596862793	-0.4760497808456421
0.6502004861831665	-0.4762107729911804
0.649948239326477	-0.4763967990875244
0.6497054100036621	-0.476630300283432
0.6494173407554626	-0.4767782390117645
0.6491022706031799	-0.476967453956604
0.648902177810669	-0.47718197107315063
0.6486157178878784	-0.4773517847061157
0.6483182907104492	-0.47752755880355835
0.6480421423912048	-0.4777241349220276
0.6478010416030884	-0.4778919219970703
0.6474750638008118	-0.4781131148338318
0.6472402811050415	-0.4782615303993225
0.6469428539276123	-0.47845199704170227
0.6466646194458008	-0.478655070066452
0.6463812589645386	-0.4787980914115906
0.6461447477340698	-0.4790176749229431
0.6458867788314819	-0.4791981875896454
0.6456406712532043	-0.47936931252479553
0.6453382968902588	-0.47957223653793335
0.6450471878051758	-0.47975829243659973
0.6447476148605347	-0.4799427092075348
0.6444907188415527	-0.4801434874534607
0.6442092061042786	-0.4802855849266052
0.6439374089241028	-0.48051780462265015
0.6436541676521301	-0.48071956634521484
0.6433887481689453	-0.4809178113937378
0.6430224180221558	-0.4810912013053894
0.6427873969078064	-0.4812699854373932
0.6425392627716064	-0.48144224286079407
0.642205536365509	-0.4816517233848572
0.6419142484664917	-0.4818406105041504
0.6416431069374084	-0.4820569157600403
0.6413253545761108	-0.4822272062301636
0.641047477722168	-0.4824090003967285
0.6407985091209412	-0.4826052784919739
0.6404771208763123	-0.48276859521865845
0.6401888728141785	-0.48298379778862
0.6398975849151611	-0.48315492272377014
0.6396307945251465	-0.48332956433296204
0.6392666101455688	-0.4835672080516815
0.6390461921691895	-0.4837791919708252
0.6387009620666504	-0.48390987515449524
0.6384501457214355	-0.48413997888565063
0.6381281614303589	-0.48432624340057373
0.6377834677696228	-0.4845019578933716
0.6374863982200623	-0.48468559980392456
0.637242317199707	-0.48489028215408325
0.6369197368621826	-0.4850838780403137
0.6366164684295654	-0.4852604866027832
0.6362982988357544	-0.4854486584663391
0.6360286474227905	-0.4856601059436798
0.6357110738754272	-0.4858120083808899
0.6354144811630249	-0.48601678013801575
0.6351572871208191	-0.4862133860588074
0.6348132491111755	-0.4864164888858795
0.6344896554946899	-0.4866269826889038
0.6342011094093323	-0.4868181049823761
0.6338403820991516	-0.48695680499076843
0.633602499961853	-0.48720040917396545
0.6333163976669312	-0.4873692989349365
0.6329723596572876	-0.4875671863555908
0.632636308670044	-0.4877602458000183
0.6323610544204712	-0.4879860281944275
0.6320631504058838	-0.4881590008735657
0.6317096948623657	-0.48837175965309143
0.6314485669136047	-0.4885627329349518
0.6310759782791138	-0.48872196674346924
0.6307399272918701	-0.4889531135559082
0.6304654479026794	-0.48914462327957153
0.6301302909851074	-0.4893157184123993
0.6297736167907715	-0.4895341396331787
0.6295256614685059	-0.48971229791641235
0.629176139831543	-0.48989105224609375
0.6288145184516907	-0.4900977611541748
0.6285287141799927	-0.49032050371170044
0.628252387046814	-0.4904557764530182
0.6278494596481323	-0.4906756281852722
0.6275522708892822	-0.4908696711063385
0.627273678779602	-0.4910861849784851
0.6268880367279053	-0.4912344813346863
0.6265314221382141	-0.49146807193756104
0.6262474060058594	-0.49163109064102173
0.6258847117424011	-0.49185094237327576
0.6255732178688049	-0.4920215904712677
0.6253032088279724	-0.4922252893447876
0.6249160766601562	-0.492395281791687
0.6245817542076111	-0.4926048517227173
0.6243104934692383	-0.49282222986221313
0.6239570379257202	-0.49300768971443176
0.6235580444335938	-0.49320700764656067
0.6232607364654541	-0.49342167377471924
0.6229345798492432	-0.4936140179634094
0.6225776672363281	-0.4938115179538727
0.622273325920105	-0.49403005838394165
0.6218876838684082	-0.4942355453968048
0.6215381622314453	-0.49438777565956116
0.6212456822395325	-0.49462392926216125
0.6208664774894714	-0.49478599429130554
0.6205493807792664	-0.4949888586997986
0.6202293634414673	-0.49520185589790344
0.6198628544807434	-0.49536362290382385
0.6195053458213806	-0.49557554721832275
0.6191749572753906	-0.49577414989471436
0.6188024878501892	-0.49597203731536865
0.6184878349304199	-0.49616771936416626
0.6181113719940186	-0.4963735044002533
0.6177858710289001	-0.4965728223323822
0.6174106001853943	-0.4967968761920929
0.6170981526374817	-0.4969854950904846
0.6167111396789551	-0.49716469645500183
0.616356372833252	-0.4973977208137512
0.6159999370574951	-0.49758970737457275
0.615678608417511	-0.4977777600288391
0.615237832069397	-0.4979593753814697
0.614896297454834	-0.4981458783149719
0.6145820617675781	-0.49832579493522644
0.6141915917396545	-0.49856656789779663
0.613836407661438	-0.4987599551677704
0.6134979724884033	-0.4989692270755768
0.6131216883659363	-0.49912959337234497
0.6127482056617737	-0.49934256076812744
0.6124370098114014	-0.4995187222957611
0.612022876739502	-0.49973201751708984
0.611687183380127	-0.49996185302734375
0.6113024353981018	-0.5001474618911743
0.6108984351158142	-0.5003493428230286
0.610556423664093	-0.5005326867103577
0.6102096438407898	-0.5007457733154297
0.6098012924194336	-0.5009279847145081
0.6094397902488708	-0.5011115670204163
0.6090859174728394	-0.501315712928772
0.6087038516998291	-0.5015493631362915
0.6082994341850281	-0.5017367005348206
0.6079716682434082	-0.5019757747650146
0.6075533628463745	-0.5021080374717712
0.6071869134902954	-0.5023266077041626
0.6067734956741333	-0.5025337934494019
0.606417179107666	-0.5027236938476562
0.6060171723365784	-0.5029590129852295
0.6056357026100159	-0.5031232237815857
0.6052817106246948	-0.5033133625984192
0.6049113273620605	-0.503512442111969
0.6044899225234985	-0.5037452578544617
0.6041510105133057	-0.5038958191871643
0.6036633253097534	-0.5041064620018005
0.603323757648468	-0.5043833255767822
0.6029909253120422	-0.5045177936553955
0.6025277376174927	-0.5047427415847778
0.6021823287010193	-0.504915714263916
0.6017722487449646	-0.5051251649856567
0.6013824343681335	-0.5053354501724243
0.6009816527366638	-0.5055258274078369
0.6005972027778625	-0.5057334899902344
0.6002007722854614	-0.5059425830841064
0.5998031497001648	-0.5061208009719849
0.5994128584861755	-0.5063772797584534
0.5989787578582764	-0.5065523386001587
0.5985935926437378	-0.5067363381385803
0.5981719493865967	-0.506930410861969
0.5977804064750671	-0.5071191787719727
0.5973852276802063	-0.5073052048683167
0.5969759821891785	-0.5075045228004456
0.5965495705604553	-0.5077264904975891
0.5961549282073975	-0.5079076886177063
0.595785915851593	-0.5081256031990051
0.5953286290168762	-0.5083275437355042
0.5949202179908752	-0.5085358023643494
0.5945124626159668	-0.5087300539016724
0.5940884947776794	-0.508919358253479
0.5936422348022461	-0.5091480612754822
0.5932803153991699	-0.5093259811401367
0.592836856842041	-0.509507954120636
0.5924078226089478	-0.5097693204879761
0.5919694304466248	-0.509921133518219
0.5915570259094238	-0.5101613402366638
0.5911393761634827	-0.5103067755699158
0.5906949043273926	-0.5105117559432983
0.5902809500694275	-0.5107563734054565
0.5898801684379578	-0.5109180212020874
0.5893936157226562	-0.5111056566238403
0.5889972448348999	-0.5113347768783569
0.5885597467422485	-0.5115346908569336
0.5881425738334656	-0.5116806626319885
0.5877097845077515	-0.5119280815124512
0.5872930288314819	-0.5121035575866699
0.5868473649024963	-0.512326717376709
0.5863869786262512	-0.5125086903572083
0.585972249507904	-0.5127313137054443
0.5854959487915039	-0.5129141807556152
0.5850947499275208	-0.5131424069404602
0.5846608281135559	-0.5133213400840759
0.5841881632804871	-0.513503909111023
0.5837354063987732	-0.5137414932250977
0.5833247900009155	-0.5139178037643433
0.5828483700752258	-0.5141130089759827
0.5824088454246521	-0.5143528580665588
0.5819339156150818	-0.5144877433776855
0.5814964771270752	-0.5146825909614563
0.5810621380805969	-0.5149105191230774
0.5805716514587402	-0.5151035189628601
0.5801325440406799	-0.5153049230575562
0.5797187089920044	-0.5154904723167419
0.5792255401611328	-0.5157132148742676
0.578751266002655	-0.5159047245979309
0.5783059597015381	-0.516139030456543
0.5778514742851257	-0.5162584185600281
0.5773694515228271	-0.5165152549743652
0.5769139528274536	-0.5167137980461121
0.5764678716659546	-0.5168927907943726
0.5759771466255188	-0.5171250104904175
0.5754979252815247	-0.5172631740570068
0.5750578045845032	-0.5175026655197144
0.5745931267738342	-0.5176818370819092
0.5740764737129211	-0.5179110765457153
0.5736241936683655	-0.5180858373641968
0.5731493830680847	-0.5182759165763855
0.5726872086524963	-0.5184563398361206
0.5722070336341858	-0.5187031626701355
0.5717064142227173	-0.5188917517662048
0.5712741613388062	-0.5190795660018921
0.5707778930664062	-0.5192527770996094
0.5702904462814331	-0.5194407105445862
0.5698176622390747	-0.5196640491485596
0.5693157315254211	-0.5198494791984558
0.5688015818595886	-0.5200672745704651
0.5682999491691589	-0.5202580690383911
0.5678126811981201	-0.5204309225082397
0.5673685073852539	-0.520630419254303
0.5668376684188843	-0.520842432975769
0.5663323402404785	-0.5210466384887695
0.5658782720565796	-0.5212014317512512
0.5653420686721802	-0.5214382410049438
0.5648564100265503	-0.5216259360313416
0.5643836259841919	-0.521816074848175
0.5638605952262878	-0.5219740271568298
0.5633456707000732	-0.5221940279006958
0.562869131565094	-0.5223638415336609
0.5623339414596558	-0.5225996971130371
0.5618226528167725	-0.5228177905082703
0.5613515377044678	-0.5229483842849731
0.5607942938804626	-0.5231644511222839
0.5602658987045288	-0.5233778953552246
0.5597956776618958	-0.5235396027565002
0.5593090057373047	-0.5237308740615845
0.5587743520736694	-0.5239505171775818
0.5582664012908936	-0.5240866541862488
0.557704508304596	-0.5243036150932312
0.5571813583374023	-0.5245237350463867
0.5566692352294922	-0.524673581123352
0.5561800599098206	-0.5248422622680664
0.5556482672691345	-0.5250568985939026
0.5551185607910156	-0.5252658128738403
0.5546249747276306	-0.525449275970459
0.554017961025238	-0.525641918182373
0.5535227060317993	-0.5258463025093079
0.5530025959014893	-0.5260132551193237
0.5524198412895203	-0.5262073874473572
0.5519246459007263	-0.5264037847518921
0.5514156222343445	-0.5265557169914246
0.5508034825325012	-0.5267605781555176
0.5502539873123169	-0.5269941687583923
0.5497481822967529	-0.5271289944648743
0.5491869449615479	-0.5273424386978149
0.5486279726028442	-0.5275319218635559
0.5481001138687134	-0.5277197957038879
0.5475265979766846	-0.5278721451759338
0.546924352645874	-0.5280703902244568
0.5464752912521362	-0.5282750129699707
0.5458853244781494	-0.5284501314163208
0.5453506112098694	-0.5286132097244263
0.5447651743888855	-0.528781533241272
0.5441945195198059	-0.5289989113807678
0.5436299443244934	-0.5291879773139954
0.5430581569671631	-0.5293867588043213
0.5425165295600891	-0.5295366048812866
0.541948676109314	-0.5297450423240662
0.5413841009140015	-0.5299084186553955
0.5408297777175903	-0.530112624168396
0.5402395725250244	-0.5302768349647522
0.539639949798584	-0.5304902791976929
0.5391015410423279	-0.5306294560432434
0.5384848117828369	-0.5308273434638977
0.5379263758659363	-0.5309906005859375
0.5373766422271729	-0.5311620831489563
0.5367338061332703	-0.5313665866851807
0.5361605286598206	-0.5315526127815247
0.5356540083885193	-0.5317401885986328
0.5349612832069397	-0.5319099426269531
0.5343833565711975	-0.5320572853088379
0.5338077545166016	-0.5322871208190918
0.5332167148590088	-0.5324142575263977
0.5326489210128784	-0.5326006412506104
0.5320320129394531	-0.5328134894371033
0.531383216381073	-0.5329354405403137
0.5308578014373779	-0.5331476330757141
0.5302284359931946	-0.5333148837089539
0.5296034216880798	-0.5335122346878052
0.5290474891662598	-0.5336624383926392
0.5283921957015991	-0.5338486433029175
0.5277814865112305	-0.5340012907981873
0.5271713137626648	-0.5341788530349731
0.526578426361084	-0.5343294739723206
0.5259508490562439	-0.5345000624656677
0.5253486633300781	-0.534694492816925
0.5247215628623962	-0.5348343253135681
0.5241006016731262	-0.535068154335022
0.5234941244125366	-0.5352378487586975
0.5228344798088074	-0.5353770852088928
0.5222303867340088	-0.5355809926986694
0.5216293931007385	-0.535741925239563
0.5209664106369019	-0.5358951687812805
0.5203584432601929	-0.5360562205314636
0.5197139978408813	-0.536222517490387
0.519072413444519	-0.536395251750946
0.5184316039085388	-0.5365460515022278
0.517830491065979	-0.5366902947425842
0.5171453952789307	-0.5369135141372681
0.5165051817893982	-0.5370084047317505
0.5159100890159607	-0.5371649265289307
0.5152102112770081	-0.5373414754867554
0.514585018157959	-0.5375217199325562
0.5139161944389343	-0.5376238226890564
0.5132634043693542	-0.5378320813179016
0.5126162767410278	-0.5379843711853027
0.511970579624176	-0.5381353497505188
0.5112850069999695	-0.5383383631706238
0.5106388330459595	-0.5384584665298462
0.5099579095840454	-0.5386143326759338
0.5092860460281372	-0.5387698411941528
0.5086386203765869	-0.5389203429222107
0.5079474449157715	-0.5391060709953308
0.5072682499885559	-0.5392712354660034
0.5066428184509277	-0.5393918752670288
0.5059566497802734	-0.5395240187644958
0.5052670240402222	-0.5397202372550964
0.5045629739761353	-0.5398744940757751
0.5039106607437134	-0.539991021156311
0.5032177567481995	-0.5401915311813354
0.5025511384010315	-0.5403150916099548
0.5018534064292908	-0.54042649269104
0.5011566281318665	-0.5406255125999451
0.5004511475563049	-0.5407400131225586
0.4997459948062897	-0.5409292578697205
0.4990794062614441	-0.5410191416740417
0.498378187417984	-0.5411690473556519
0.49765223264694214	-0.5413300395011902
0.4969734847545624	-0.541460394859314
0.4962605834007263	-0.5415989756584167
0.49553367495536804	-0.5417293310165405
0.49485504627227783	-0.5418582558631897
0.4941158890724182	-0.5420112609863281
0.4934096932411194	-0.5421557426452637
0.4927334487438202	-0.5422629117965698
0.49197959899902344	-0.5423970222473145
0.4912705421447754	-0.5425764322280884
0.49054327607154846	-0.5426551699638367
0.48977914452552795	-0.5427967309951782
0.4890528917312622	-0.5429763197898865
0.488389253616333	-0.5430983901023865
0.48761704564094543	-0.5432125926017761
0.48692989349365234	-0.5433586835861206
0.48614436388015747	-0.5434178709983826
0.4854446053504944	-0.5436046719551086
0.4846819043159485	-0.5437055826187134
0.4839785695075989	-0.5438636541366577
0.4831961989402771	-0.543980598449707
0.4824419617652893	-0.5441055297851562
0.4817538261413574	-0.5442303419113159
0.48096156120300293	-0.5442986488342285
0.48017463088035583	-0.5444633960723877
0.47946977615356445	-0.5445839166641235
0.47866567969322205	-0.5446951389312744
0.47790294885635376	-0.5448079109191895
0.47717225551605225	-0.5449467897415161
0.476382315158844	-0.5450571179389954
0.4755951166152954	-0.5451525449752808
0.4749152958393097	-0.545280933380127
0.4740619659423828	-0.5453687310218811
0.4732927083969116	-0.5454802513122559
0.4725591242313385	-0.5455887317657471
0.4717565178871155	-0.5456703305244446
0.47094178199768066	-0.5458045601844788
0.4701990485191345	-0.5459020733833313
0.46939194202423096	-0.5460081100463867
0.46861472725868225	-0.5461329817771912
0.4678097665309906	-0.5462061166763306
0.4670613706111908	-0.5463019013404846
0.4662210941314697	-0.5464057922363281
0.46538442373275757	-0.5465301871299744
0.4646662175655365	-0.5466194748878479
0.4638087749481201	-0.5466970801353455
0.46299290657043457	-0.5468376278877258
0.4622499346733093	-0.5468857884407043
0.4613567292690277	-0.5470079183578491
0.46062690019607544	-0.5471082925796509
0.4597613215446472	-0.5471566915512085
0.4589351415634155	-0.547265887260437
0.4580894112586975	-0.5473282933235168
0.4572831988334656	-0.5474215149879456
0.45645371079444885	-0.5475072264671326
0.45557788014411926	-0.5475785732269287
0.45478177070617676	-0.5476639270782471
0.453965425491333	-0.5477430820465088
0.45311439037323	-0.5478370189666748
0.4522813856601715	-0.5478858947753906
0.4514772891998291	-0.5479569435119629
0.4505874514579773	-0.5480164885520935
0.449735552072525	-0.5480949878692627
0.44891488552093506	-0.5481615662574768
0.44808897376060486	-0.5482064485549927
0.447212815284729	-0.5483159422874451
0.4463479816913605	-0.5483304858207703
0.44547900557518005	-0.54844731092453
0.44462093710899353	-0.5485031008720398
0.4437524974346161	-0.5485122799873352
0.442882776260376	-0.5486119389533997
0.4420540928840637	-0.5486704111099243
0.44117072224617004	-0.5486857295036316
0.4402531385421753	-0.5487630367279053
0.4393874406814575	-0.5488511323928833
0.43849071860313416	-0.5489091277122498
0.43759599328041077	-0.5489193201065063
0.4367663264274597	-0.5489513278007507
0.4358460307121277	-0.5489329099655151
