# Date: Fri Jun 19 17:05:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6902129054069519	-0.44187331199645996
0.6900037527084351	-0.4420294165611267
0.6898664832115173	-0.44219982624053955
0.6897011995315552	-0.44234251976013184
0.6894648671150208	-0.442508727312088
0.6893182396888733	-0.4427124261856079
0.6891194581985474	-0.4428006410598755
0.6889853477478027	-0.4429333209991455
0.6887843012809753	-0.4431689977645874
0.6886221170425415	-0.4433097541332245
0.6883878707885742	-0.44346508383750916
0.6882169842720032	-0.4436083436012268
0.688028872013092	-0.44375544786453247
0.6878788471221924	-0.44398653507232666
0.687687337398529	-0.4440886974334717
0.6874909400939941	-0.4442489445209503
0.6873067617416382	-0.4444366991519928
0.6871269345283508	-0.4445987939834595
0.6869261264801025	-0.44469863176345825
0.686710774898529	-0.4449119567871094
0.6865651607513428	-0.44505664706230164
0.6863951683044434	-0.4452438950538635
0.6862293481826782	-0.44537296891212463
0.6860418319702148	-0.44554030895233154
0.6858783960342407	-0.44570446014404297
0.6856567859649658	-0.4458867609500885
0.6854997873306274	-0.4460535943508148
0.6853359937667847	-0.44618937373161316
0.6850649118423462	-0.4463653564453125
0.6849031448364258	-0.446533203125
0.6847267746925354	-0.44669270515441895
0.6845306754112244	-0.44682177901268005
0.6843332648277283	-0.44702979922294617
0.684165358543396	-0.44720032811164856
0.6839848756790161	-0.4473618268966675
0.6838013529777527	-0.447471559047699
0.6836100816726685	-0.4476454555988312
0.6834020614624023	-0.44781288504600525
0.6831935048103333	-0.447990745306015
0.6830109357833862	-0.4481769800186157
0.6828117370605469	-0.4483073651790619
0.6826441287994385	-0.44850993156433105
0.6824260354042053	-0.44866493344306946
0.6821994185447693	-0.44879013299942017
0.6820197105407715	-0.4489799737930298
0.6818528771400452	-0.4491669833660126
0.6816534996032715	-0.44932663440704346
0.6814292073249817	-0.4495055079460144
0.6812695264816284	-0.44962257146835327
0.6810596585273743	-0.44980403780937195
0.6808506846427917	-0.449992835521698
0.6806806325912476	-0.450133740901947
0.6804221868515015	-0.45030340552330017
0.6802685856819153	-0.4505124092102051
0.6800681948661804	-0.45063838362693787
0.6798542141914368	-0.45078468322753906
0.6796544790267944	-0.45098692178726196
0.679497480392456	-0.4511738419532776
0.6792322397232056	-0.45130327343940735
0.6790754199028015	-0.4514572024345398
0.6788747906684875	-0.4516497552394867
0.6786820888519287	-0.4518336355686188
0.6784729957580566	-0.45196571946144104
0.6782663464546204	-0.45215535163879395
0.6780600547790527	-0.4523281157016754
0.6778491735458374	-0.45248034596443176
0.6776423454284668	-0.4526703655719757
0.6774505376815796	-0.4528346359729767
0.6772572994232178	-0.4530091881752014
0.6770341396331787	-0.4531595706939697
0.6768478155136108	-0.4533187747001648
0.6766107678413391	-0.4535178244113922
0.676423966884613	-0.4537142813205719
0.6761924028396606	-0.453837513923645
0.6759803891181946	-0.453992635011673
0.6757907867431641	-0.4542080760002136
0.67558753490448	-0.4543575942516327
0.6753571033477783	-0.4545157253742218
0.6751463413238525	-0.4547099471092224
0.6749648451805115	-0.45484960079193115
0.6747097373008728	-0.4550301730632782
0.674498438835144	-0.45522546768188477
0.674333393573761	-0.4553474485874176
0.674095094203949	-0.45554298162460327
0.6738982200622559	-0.45569586753845215
0.6736765503883362	-0.4559139013290405
0.6734716892242432	-0.4560524523258209
0.6732767820358276	-0.4562487304210663
0.6730653643608093	-0.45643728971481323
0.6728119254112244	-0.45656493306159973
0.6726118326187134	-0.4567832052707672
0.6723659634590149	-0.4569234848022461
0.6721616387367249	-0.45710182189941406
0.6719354391098022	-0.4572771489620209
0.671749472618103	-0.4574570059776306
0.67151939868927	-0.45763105154037476
0.6713026762008667	-0.4577976167201996
0.6710975170135498	-0.45797374844551086
0.670875072479248	-0.4581466615200043
0.6706355810165405	-0.45828887820243835
0.6704387664794922	-0.4584706127643585
0.6702171564102173	-0.45861542224884033
0.6699807643890381	-0.4588598608970642
0.6697396039962769	-0.4590003192424774
0.6695668697357178	-0.45917099714279175
0.6693204641342163	-0.4593803882598877
0.669090211391449	-0.45952996611595154
0.6688621044158936	-0.4597168564796448
0.6686450242996216	-0.4599037766456604
0.668421745300293	-0.46006467938423157
0.6681994199752808	-0.4602535665035248
0.6679581999778748	-0.460407018661499
0.6677455902099609	-0.46056047081947327
0.6675116419792175	-0.4607621133327484
0.6672391891479492	-0.4609178304672241
0.6670815944671631	-0.46113812923431396
0.6668187379837036	-0.461304247379303
0.6666147708892822	-0.4614763557910919
0.6663249135017395	-0.46161067485809326
0.6660997271537781	-0.461818128824234
0.6659295558929443	-0.46200695633888245
0.6656816005706787	-0.46218326687812805
0.6654504537582397	-0.4623669385910034
0.665195643901825	-0.46259936690330505
0.6649795770645142	-0.4627269208431244
0.6647191643714905	-0.462887167930603
0.6645044088363647	-0.46307769417762756
0.664229154586792	-0.46327483654022217
0.6640133857727051	-0.4634518623352051
0.6637824773788452	-0.4635615348815918
0.6635431051254272	-0.46374616026878357
0.663288950920105	-0.4640048146247864
0.6630604267120361	-0.4641333222389221
0.6628420352935791	-0.46433699131011963
0.6625733375549316	-0.4645528793334961
0.6623584032058716	-0.46471089124679565
0.6621184945106506	-0.4648980498313904
0.6618739366531372	-0.4650568962097168
0.6616391539573669	-0.4652102291584015
0.6613710522651672	-0.46543359756469727
0.6611153483390808	-0.4656124413013458
0.6609211564064026	-0.46577009558677673
0.6606999039649963	-0.4659575819969177
0.6604134440422058	-0.466153085231781
0.6601895689964294	-0.4663100242614746
0.6599265336990356	-0.46648624539375305
0.6596502661705017	-0.4666876196861267
0.6594148874282837	-0.46685510873794556
0.6592094302177429	-0.4670334458351135
0.6589207649230957	-0.46722790598869324
0.658738374710083	-0.4674190580844879
0.6584587097167969	-0.46758320927619934
0.6581962704658508	-0.46777355670928955
0.6579412221908569	-0.4679902195930481
0.657709002494812	-0.4681476056575775
0.6574414968490601	-0.4682871103286743
0.6571485996246338	-0.4684692919254303
0.6569557785987854	-0.4687100052833557
0.656704843044281	-0.4688667058944702
0.6564292907714844	-0.4690578877925873
0.6561798453330994	-0.46925079822540283
0.6559489965438843	-0.46942535042762756
0.6556652784347534	-0.4696064591407776
0.6553903222084045	-0.4698074758052826
0.6551655530929565	-0.4699721038341522
0.6548505425453186	-0.4701787829399109
0.6546365022659302	-0.4703413248062134
0.6543897390365601	-0.4704916179180145
0.6541210412979126	-0.4706641435623169
0.6538280248641968	-0.47090837359428406
0.653558611869812	-0.4710614085197449
0.6533290147781372	-0.471250981092453
0.6530836820602417	-0.4714178442955017
0.6528429985046387	-0.47162380814552307
0.6525552272796631	-0.47181838750839233
0.652269184589386	-0.4720093905925751
0.6520551443099976	-0.4722158908843994
0.6517415642738342	-0.4723876416683197
0.6514632105827332	-0.47257065773010254
0.6512160897254944	-0.4727594554424286
0.6509414911270142	-0.47297006845474243
0.6506823897361755	-0.47311151027679443
0.6504311561584473	-0.473347932100296
0.6501468420028687	-0.4734884798526764
0.6498745679855347	-0.47370320558547974
0.6496041417121887	-0.4738955497741699
0.6493379473686218	-0.4740440845489502
0.6490761637687683	-0.47423574328422546
0.6487885117530823	-0.474450021982193
0.6485284566879272	-0.4746207594871521
0.6481992602348328	-0.47483664751052856
0.6479652523994446	-0.4750064015388489
0.6476607918739319	-0.47519102692604065
0.6473821997642517	-0.4753704071044922
0.6470986008644104	-0.47560086846351624
0.646825909614563	-0.4757193624973297
0.6465698480606079	-0.4759679436683655
0.6462675333023071	-0.47612401843070984
0.646018385887146	-0.47634345293045044
0.6457170844078064	-0.4765435457229614
0.6454399824142456	-0.47668296098709106
0.6451812982559204	-0.47689130902290344
0.6448900103569031	-0.47708436846733093
0.6445927619934082	-0.47729596495628357
0.6443185210227966	-0.47744542360305786
0.6440123915672302	-0.4776807427406311
0.6437088251113892	-0.47786661982536316
0.6434849500656128	-0.4780421257019043
0.6431707143783569	-0.47824662923812866
0.6428676247596741	-0.47841233015060425
0.6426073312759399	-0.47863534092903137
0.6423039436340332	-0.4788108468055725
0.6420056819915771	-0.4790128469467163
0.641708254814148	-0.479187548160553
0.6414507627487183	-0.47939160466194153
0.6411470770835876	-0.4795422852039337
0.6408755779266357	-0.4797965884208679
0.6405795812606812	-0.47997191548347473
0.6402199864387512	-0.4801473021507263
0.6399741768836975	-0.480354368686676
0.6396424770355225	-0.4805162847042084
0.6393849849700928	-0.4807577431201935
0.6389985084533691	-0.4809200167655945
0.6387382745742798	-0.48107054829597473
0.6384710073471069	-0.4813072681427002
0.6381514668464661	-0.4815314710140228
0.63785719871521	-0.4817138910293579
0.6375572681427002	-0.4819006323814392
0.6372345089912415	-0.4820305407047272
0.6369507908821106	-0.4822773039340973
0.6366486549377441	-0.48246628046035767
0.6363397836685181	-0.4826623201370239
0.6360116004943848	-0.48286110162734985
0.635725736618042	-0.48303455114364624
0.6354000568389893	-0.4832170903682709
0.6350997090339661	-0.4834280014038086
0.6348210573196411	-0.4836627244949341
0.6344903111457825	-0.4838269054889679
0.6341570019721985	-0.4840291440486908
0.6339066624641418	-0.48423516750335693
0.6335940957069397	-0.484427273273468
0.633230447769165	-0.4846169352531433
0.6329725980758667	-0.4847966432571411
0.6326305270195007	-0.48497042059898376
0.6323114633560181	-0.4851818382740021
0.6319889426231384	-0.48539236187934875
0.63167405128479	-0.4855755567550659
0.6313548684120178	-0.4857647120952606
0.6310646533966064	-0.4859790503978729
0.6307336688041687	-0.4861704409122467
0.630385160446167	-0.4863697290420532
0.6300982236862183	-0.48651885986328125
0.6297703981399536	-0.4867594242095947
0.6293944120407104	-0.48695114254951477
0.6291143298149109	-0.4871504604816437
0.6287944316864014	-0.48733413219451904
0.6284683346748352	-0.48757389187812805
0.6281224489212036	-0.487746924161911
0.6278356313705444	-0.48792406916618347
0.6274855732917786	-0.48814138770103455
0.6271451711654663	-0.48833954334259033
0.6268603801727295	-0.4885319173336029
0.6264808177947998	-0.48870912194252014
0.6261235475540161	-0.48893988132476807
0.6258605718612671	-0.48910677433013916
0.6255050897598267	-0.48932477831840515
0.6251713037490845	-0.48951244354248047
0.6247961521148682	-0.4897174835205078
0.6244844198226929	-0.48993295431137085
0.6241778135299683	-0.4900969862937927
0.6237987279891968	-0.4903322756290436
0.6235085129737854	-0.49050283432006836
0.6231390833854675	-0.4906846284866333
0.6228063702583313	-0.490906685590744
0.6224640011787415	-0.4911139905452728
0.6221131086349487	-0.4912739396095276
0.6217969655990601	-0.4914913773536682
0.6214433908462524	-0.4917229413986206
0.6211265325546265	-0.49186331033706665
0.6207563281059265	-0.4920912981033325
0.6203877925872803	-0.49228334426879883
0.6200251579284668	-0.49250343441963196
0.6196965575218201	-0.49270614981651306
0.6193475127220154	-0.49290087819099426
0.6190247535705566	-0.4930892586708069
0.6186667680740356	-0.49325940012931824
0.6183122992515564	-0.4934985935688019
0.6178995370864868	-0.4937039315700531
0.6175591945648193	-0.49387794733047485
0.6172063946723938	-0.49409937858581543
0.61687171459198	-0.49431025981903076
0.6165258288383484	-0.49448472261428833
0.6161367893218994	-0.4946872591972351
0.6158155202865601	-0.4948727488517761
0.6154327988624573	-0.49507200717926025
0.6150800585746765	-0.495272159576416
0.6146958470344543	-0.49548932909965515
0.6143629550933838	-0.4956912100315094
0.6139680743217468	-0.49591538310050964
0.6136109828948975	-0.49609100818634033
0.6132525205612183	-0.49627941846847534
0.612903892993927	-0.49649783968925476
0.6125269532203674	-0.49667832255363464
0.6121320724487305	-0.4968910217285156
0.6117812395095825	-0.49708637595176697
0.6114181280136108	-0.497297465801239
0.6110323667526245	-0.497472882270813
0.6106638312339783	-0.4976804256439209
0.6103280186653137	-0.49788540601730347
0.6098623871803284	-0.4981214702129364
0.6095266342163086	-0.4982897937297821
0.6091805100440979	-0.4984874725341797
0.6087653040885925	-0.4987141191959381
0.6084287166595459	-0.4989103674888611
0.6080009937286377	-0.4991215765476227
0.6076340675354004	-0.49927133321762085
0.6072885990142822	-0.49948930740356445
0.6068305969238281	-0.4997258484363556
0.6064781546592712	-0.49989303946495056
0.6061384677886963	-0.500149130821228
0.6057319045066833	-0.5003297924995422
0.6053034067153931	-0.5005201101303101
0.6049216985702515	-0.5007481575012207
0.6045387387275696	-0.5009204149246216
0.6041706204414368	-0.5010970234870911
0.6037386655807495	-0.5013449192047119
0.6034061312675476	-0.5015159249305725
0.6029900908470154	-0.5017374753952026
0.6025708913803101	-0.5019468665122986
0.6021735668182373	-0.5021083950996399
0.6017589569091797	-0.5023433566093445
0.6014002561569214	-0.5025560855865479
0.6009849905967712	-0.5027360916137695
0.6005905866622925	-0.5029387474060059
0.600134015083313	-0.5031833052635193
0.5997778177261353	-0.5033323168754578
0.5993488430976868	-0.5035315752029419
0.598959743976593	-0.5037756562232971
0.5986125469207764	-0.5039266347885132
0.5981535315513611	-0.5041695237159729
0.5977524518966675	-0.5043800473213196
0.5973354578018188	-0.504570722579956
0.5969268679618835	-0.5047432780265808
0.5965130925178528	-0.5049952864646912
0.5960837006568909	-0.5051757097244263
0.5956690311431885	-0.5054422616958618
0.5952745079994202	-0.5055884122848511
0.5948519706726074	-0.5057685375213623
0.5944241285324097	-0.505986213684082
0.5939861536026001	-0.506205677986145
0.5935603380203247	-0.5063400268554688
0.5931645035743713	-0.5065443515777588
0.5927594900131226	-0.5067935585975647
0.5923279523849487	-0.5069733262062073
0.5918761491775513	-0.5071861743927002
0.5914587378501892	-0.5073981285095215
0.5910294651985168	-0.5075973272323608
0.5906155705451965	-0.5078200697898865
0.5901424288749695	-0.5080108046531677
0.5897100567817688	-0.5081874132156372
0.5892945528030396	-0.5083831548690796
0.5888504981994629	-0.5086045861244202
0.5884129405021667	-0.5088164806365967
0.5880193710327148	-0.5090417265892029
0.5875745415687561	-0.5092027187347412
0.5871083736419678	-0.5093914270401001
0.5866944789886475	-0.5096396207809448
0.5862752795219421	-0.5098098516464233
0.5858001708984375	-0.510001540184021
0.5853536128997803	-0.5102249979972839
0.5849159359931946	-0.5103967785835266
0.5844395160675049	-0.5106143951416016
0.5839963555335999	-0.5108394026756287
0.5835760235786438	-0.5109947919845581
0.5831013321876526	-0.5111966133117676
0.5826307535171509	-0.511418342590332
0.582240879535675	-0.511621356010437
0.5817398428916931	-0.5117945671081543
0.5813021659851074	-0.5120030641555786
0.5808721780776978	-0.5122379660606384
0.5803654193878174	-0.5124087929725647
0.579937219619751	-0.5126227140426636
0.5794979333877563	-0.5128059983253479
0.5790087580680847	-0.5130059719085693
0.5785033106803894	-0.5132511854171753
0.5780293941497803	-0.5134024620056152
0.5776089429855347	-0.5135965943336487
0.5771157741546631	-0.5138524174690247
0.5766603946685791	-0.5140285491943359
0.5762019753456116	-0.5142054557800293
0.5756899118423462	-0.5144187211990356
0.5752232074737549	-0.5146114826202393
0.5747675895690918	-0.5148289203643799
0.574266791343689	-0.5150224566459656
0.5738157033920288	-0.515228807926178
0.5732848048210144	-0.5154024362564087
0.572867214679718	-0.5155905485153198
0.572361409664154	-0.5158256888389587
0.571892261505127	-0.5160009264945984
0.5714021325111389	-0.5161989331245422
0.5709118843078613	-0.5164254307746887
0.5704286694526672	-0.5166170597076416
0.5699326992034912	-0.5168027281761169
0.5694470405578613	-0.517008364200592
0.5689481496810913	-0.5172056555747986
0.5684470534324646	-0.5174110531806946
0.5680049061775208	-0.5176109671592712
0.56744784116745	-0.5177665948867798
0.5669572353363037	-0.518013060092926
0.5665002465248108	-0.5181486010551453
0.5659700036048889	-0.5183940529823303
0.5654853582382202	-0.5185480713844299
0.5649567246437073	-0.5187852382659912
0.5644215941429138	-0.5189374685287476
0.5639413595199585	-0.5191709399223328
0.5634475946426392	-0.5193741917610168
0.5629406571388245	-0.5195759534835815
0.5624310970306396	-0.5197327136993408
0.5619379878044128	-0.5199252367019653
0.5614319443702698	-0.5201349258422852
0.5608895421028137	-0.5203131437301636
0.5603629946708679	-0.5205236077308655
0.5598912239074707	-0.5207169651985168
0.5592888593673706	-0.5209406614303589
0.5588107109069824	-0.5211148858070374
0.5582773685455322	-0.5213426351547241
0.5577583312988281	-0.5214864015579224
0.5572524070739746	-0.5216687917709351
0.556728720664978	-0.5219041109085083
0.5561836957931519	-0.5220413208007812
0.5556455254554749	-0.5222889184951782
0.5551226139068604	-0.5224363207817078
0.554554283618927	-0.5226845741271973
0.5540518760681152	-0.5228428244590759
0.5534725189208984	-0.523014485836029
0.5529657006263733	-0.5232241749763489
0.5524097681045532	-0.5234255790710449
0.5518617630004883	-0.5235817432403564
0.5513480305671692	-0.5237815380096436
0.550784170627594	-0.5239900946617126
0.5502669215202332	-0.5241690278053284
0.5497245788574219	-0.5243675708770752
0.5491390228271484	-0.5245245099067688
0.5485806465148926	-0.524730384349823
0.5480661988258362	-0.5248832702636719
0.547478437423706	-0.5251069068908691
0.5469120740890503	-0.5253276824951172
0.5463954210281372	-0.5254852175712585
0.5458019971847534	-0.5256699323654175
0.5452550053596497	-0.5258786678314209
0.5446887612342834	-0.5259958505630493
0.5441415905952454	-0.5262141227722168
0.5435031056404114	-0.5264231562614441
0.5429818630218506	-0.526613712310791
0.5424119234085083	-0.5267730951309204
0.5418264269828796	-0.5270204544067383
0.541278600692749	-0.5271982550621033
0.5406913161277771	-0.5273897647857666
0.5400758981704712	-0.527530312538147
0.5395529270172119	-0.5276951193809509
0.5389795899391174	-0.5278835296630859
0.5383485555648804	-0.5280635952949524
0.5377805233001709	-0.5282332301139832
0.5372428894042969	-0.5284494757652283
0.5365581512451172	-0.5286374688148499
0.5360077023506165	-0.5287923812866211
0.5354078412055969	-0.5290113687515259
0.5347994565963745	-0.5291745662689209
0.5342509150505066	-0.5293480753898621
0.5336669087409973	-0.5294938683509827
0.5330259799957275	-0.5296957492828369
0.532478392124176	-0.5298621654510498
0.5318940281867981	-0.5300602316856384
0.5312042832374573	-0.5302026867866516
0.5306681990623474	-0.5303714871406555
0.530007541179657	-0.5305904150009155
0.5293830633163452	-0.5307338833808899
0.5287803411483765	-0.5309388637542725
0.5282002687454224	-0.5310819149017334
0.5275805592536926	-0.5312574505805969
0.5269418954849243	-0.5314465165138245
0.5263282060623169	-0.5315953493118286
0.5257192254066467	-0.5317763686180115
0.5250692367553711	-0.5319840312004089
0.5244434475898743	-0.5321255922317505
0.523862898349762	-0.5323102474212646
0.5231954455375671	-0.5325070023536682
0.5225675106048584	-0.5326356887817383
0.5219279527664185	-0.5328261256217957
0.5212939381599426	-0.5330078601837158
0.520662784576416	-0.5331608057022095
0.5200643539428711	-0.5333534479141235
0.5193760395050049	-0.5334891080856323
0.5187827348709106	-0.5336421132087708
0.518081784248352	-0.5338142514228821
0.5174654126167297	-0.5340196490287781
0.5168044567108154	-0.5341334342956543
0.5161698460578918	-0.5342897176742554
0.5155037045478821	-0.5344869494438171
0.5148691534996033	-0.5346276760101318
0.5142158269882202	-0.5347884893417358
0.5135001540184021	-0.534896969795227
0.5128551721572876	-0.5351278781890869
0.5122479796409607	-0.5352686047554016
0.5115482807159424	-0.535456120967865
0.5108755826950073	-0.5355959534645081
0.5102476477622986	-0.5357110500335693
0.5095512866973877	-0.5359189510345459
0.508877158164978	-0.5360234379768372
0.5082125067710876	-0.536214292049408
0.5075498819351196	-0.5364103317260742
0.5068343877792358	-0.5365121364593506
0.5061867237091064	-0.5366997122764587
0.5054899454116821	-0.5368270874023438
0.5047711133956909	-0.5369938611984253
0.5041003227233887	-0.5371142625808716
0.5033969879150391	-0.5372709035873413
0.5027427077293396	-0.5374301671981812
0.5020410418510437	-0.5375556349754333
0.5013633966445923	-0.5377424359321594
0.5006216168403625	-0.5379006862640381
0.49998772144317627	-0.5380387306213379
0.49926596879959106	-0.5381971001625061
0.49854984879493713	-0.538320779800415
0.49793171882629395	-0.5384618043899536
0.4971335828304291	-0.5386004447937012
0.49642282724380493	-0.538718581199646
0.49573659896850586	-0.5388468503952026
0.4949876666069031	-0.5390253067016602
0.49424776434898376	-0.5391607284545898
0.4935535788536072	-0.5392530560493469
0.49280399084091187	-0.539433479309082
0.49212169647216797	-0.5395606756210327
0.4913744330406189	-0.5396928787231445
0.4906802773475647	-0.5398430824279785
0.4899353086948395	-0.539986789226532
0.4891921281814575	-0.5401210188865662
0.48844513297080994	-0.5402806401252747
0.48774629831314087	-0.540375828742981
0.4869896471500397	-0.5405236482620239
0.48624515533447266	-0.5406121611595154
0.4854566156864166	-0.5407720804214478
0.48476144671440125	-0.5409119129180908
0.4840681254863739	-0.5410089492797852
0.48321253061294556	-0.5411558747291565
0.4825174808502197	-0.5413039922714233
0.4817737936973572	-0.5413514971733093
0.48101040720939636	-0.5415375828742981
0.48021525144577026	-0.5416530966758728
0.47945958375930786	-0.5417767763137817
0.4786880612373352	-0.5418703556060791
0.4779422879219055	-0.5419917702674866
0.47713834047317505	-0.5421004295349121
0.4763898551464081	-0.5422532558441162
0.4756159782409668	-0.5423467755317688
0.4748385548591614	-0.5424416661262512
0.4740775227546692	-0.5425692796707153
0.4733063280582428	-0.5427038669586182
0.4724797010421753	-0.542783796787262
0.47171688079833984	-0.5429370999336243
0.47093382477760315	-0.5429942607879639
0.4701232314109802	-0.5431103706359863
0.4693396985530853	-0.5431987047195435
0.4685851037502289	-0.5433086156845093
0.4677383303642273	-0.5434110760688782
0.4668990969657898	-0.5435362458229065
0.4661816954612732	-0.543602705001831
0.46535104513168335	-0.5437046885490417
0.46452075242996216	-0.5438031554222107
0.4637311100959778	-0.543899416923523
0.46294453740119934	-0.5439968109130859
0.46209773421287537	-0.5440889000892639
0.46127182245254517	-0.5441817045211792
0.4604416489601135	-0.5442334413528442
0.4596564471721649	-0.5443462133407593
0.45878785848617554	-0.5444501042366028
0.45801177620887756	-0.5445494055747986
0.4571221172809601	-0.5445917248725891
0.4562948942184448	-0.5447120666503906
0.4555013179779053	-0.5447637438774109
0.45465028285980225	-0.5448299646377563
0.4537796974182129	-0.5449168086051941
0.45299315452575684	-0.5449527502059937
0.45205095410346985	-0.5450620651245117
0.45123544335365295	-0.545112669467926
0.4504440724849701	-0.5452080965042114
0.44954779744148254	-0.5452461242675781
0.4487021863460541	-0.5453398823738098
0.4478313624858856	-0.5454450845718384
0.4469682574272156	-0.5454527139663696
0.4460982084274292	-0.5455681681632996
0.4452321231365204	-0.5456328988075256
0.44436556100845337	-0.545684814453125
0.4434776306152344	-0.5457605719566345
0.4426400661468506	-0.5457842946052551
0.44174331426620483	-0.545818030834198
0.440853089094162	-0.5459036827087402
0.44003182649612427	-0.5459151864051819
0.4391208589076996	-0.5459787845611572
0.438202828168869	-0.5460346937179565
0.4373393654823303	-0.5460718274116516
0.4364444315433502	-0.5461096167564392
0.43557649850845337	-0.5461828112602234
0.4346391558647156	-0.5462219715118408
0.4337047338485718	-0.5462658405303955
0.4328271746635437	-0.5463058352470398
0.4319067597389221	-0.5463109016418457
0.4310151934623718	-0.5463579297065735
0.43011707067489624	-0.5463866591453552
0.42917799949645996	-0.54642254114151
