# Date: Fri Jun 19 22:13:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7030647993087769	-0.43506476283073425
0.7029113173484802	-0.4351902902126312
0.7027615904808044	-0.435327410697937
0.7026337385177612	-0.4354335069656372
0.7025203108787537	-0.43561360239982605
0.7023289203643799	-0.43575599789619446
0.7021819353103638	-0.43591398000717163
0.7020226716995239	-0.4360397160053253
0.7018680572509766	-0.43616846203804016
0.7017495632171631	-0.4363310933113098
0.701586127281189	-0.43645477294921875
0.7014410495758057	-0.4365999400615692
0.7013413906097412	-0.4367371201515198
0.7011877298355103	-0.4368988275527954
0.7010208964347839	-0.4370366334915161
0.7008799910545349	-0.4371720254421234
0.7007443904876709	-0.43733498454093933
0.7005408406257629	-0.43747222423553467
0.7004096508026123	-0.4375757873058319
0.7002719640731812	-0.43774664402008057
0.7001044750213623	-0.43788349628448486
0.6999661326408386	-0.4380694031715393
0.6998348236083984	-0.4382120966911316
0.6996608972549438	-0.43832677602767944
0.699510931968689	-0.4384700655937195
0.699379563331604	-0.43861475586891174
0.6991667747497559	-0.43873998522758484
0.6990427374839783	-0.43894320726394653
0.6989006996154785	-0.43907982110977173
0.6987605690956116	-0.43919289112091064
0.6985752582550049	-0.43935883045196533
0.6983987092971802	-0.4395001232624054
0.698273777961731	-0.43965473771095276
0.6981152892112732	-0.43981844186782837
0.6979526281356812	-0.43990233540534973
0.6978051066398621	-0.4400775134563446
0.6976327896118164	-0.4402227997779846
0.6974971890449524	-0.4403626322746277
0.6973534822463989	-0.44052302837371826
0.6971399188041687	-0.44067859649658203
0.6970533728599548	-0.44078218936920166
0.6968487501144409	-0.4409683644771576
0.6966891884803772	-0.44108983874320984
0.696511447429657	-0.4412690997123718
0.6964139938354492	-0.4414248764514923
0.6961959004402161	-0.4415750503540039
0.6960676312446594	-0.4416901171207428
0.6959439516067505	-0.44186604022979736
0.6957255005836487	-0.44199565052986145
0.6955538392066956	-0.44214344024658203
0.6954345703125	-0.44228440523147583
0.6952657103538513	-0.4424492120742798
0.6950659155845642	-0.44259244203567505
0.6949525475502014	-0.44271600246429443
0.6947262287139893	-0.44295865297317505
0.6946135759353638	-0.4430443346500397
0.6944662928581238	-0.44319143891334534
0.6942880749702454	-0.44334539771080017
0.694119930267334	-0.4435051679611206
0.6939659118652344	-0.4436745047569275
0.6938153505325317	-0.4438185691833496
0.693634569644928	-0.4439537823200226
0.6934728622436523	-0.44412922859191895
0.6933124661445618	-0.44423192739486694
0.6931002140045166	-0.44437742233276367
0.6929903030395508	-0.4445793926715851
0.6928082704544067	-0.4447464644908905
0.6926373839378357	-0.44487160444259644
0.6925351619720459	-0.44502055644989014
0.6923094391822815	-0.4451483488082886
0.6921418905258179	-0.44531431794166565
0.6919920444488525	-0.4454870820045471
0.6918029189109802	-0.44559162855148315
0.6916107535362244	-0.44579291343688965
0.6914443969726562	-0.4458937644958496
0.6913172602653503	-0.44607630372047424
0.6911141872406006	-0.44625622034072876
0.6909672021865845	-0.4464133083820343
0.6907932162284851	-0.44648751616477966
0.6906337141990662	-0.4466833770275116
0.6904431581497192	-0.4468728005886078
0.6902745366096497	-0.4470057487487793
0.6900826692581177	-0.44720059633255005
0.6899318099021912	-0.4473111927509308
0.6897879242897034	-0.4474921226501465
0.6895721554756165	-0.4475945830345154
0.6893801093101501	-0.44778698682785034
0.6892527341842651	-0.4479590952396393
0.689018964767456	-0.44807931780815125
0.6889159679412842	-0.4482298493385315
0.6887273788452148	-0.448344886302948
0.6885327100753784	-0.44852954149246216
0.6883571147918701	-0.4487307071685791
0.6882184743881226	-0.4488733112812042
0.6880040168762207	-0.44897177815437317
0.6878421902656555	-0.4491738975048065
0.6876511573791504	-0.4493364095687866
0.6874812841415405	-0.4495181739330292
0.6873126029968262	-0.4496476650238037
0.6871387362480164	-0.4498126208782196
0.6869391202926636	-0.4499785304069519
0.6867526173591614	-0.4501170814037323
0.6865753531455994	-0.45030829310417175
0.6864083409309387	-0.45039308071136475
0.686215341091156	-0.45057469606399536
0.6860530376434326	-0.4507371783256531
0.685896635055542	-0.45089462399482727
0.6856902837753296	-0.45105624198913574
0.6855410933494568	-0.45126020908355713
0.6853601336479187	-0.45138368010520935
0.6851372122764587	-0.45149704813957214
0.6849836707115173	-0.4516998827457428
0.6847611665725708	-0.45181435346603394
0.6845606565475464	-0.4520541727542877
0.6843969225883484	-0.4521890878677368
0.6842606067657471	-0.4523431360721588
0.6840665340423584	-0.4524855315685272
0.6838418841362	-0.45266178250312805
0.6836540102958679	-0.4527933895587921
0.6834785342216492	-0.4529861807823181
0.683301568031311	-0.4531399607658386
0.6831308603286743	-0.45326724648475647
0.6829096078872681	-0.45345237851142883
0.6827147603034973	-0.4535518288612366
0.6825484037399292	-0.45378121733665466
0.6823581457138062	-0.45391637086868286
0.6821376085281372	-0.45403751730918884
0.6819943189620972	-0.4542262852191925
0.6817861199378967	-0.4544050097465515
0.6816127300262451	-0.45457419753074646
0.6814122796058655	-0.4547143578529358
0.6812509298324585	-0.4549115300178528
0.6810373067855835	-0.45506685972213745
0.6808375120162964	-0.4551679491996765
0.6807088255882263	-0.4553776681423187
0.6804409027099609	-0.45554009079933167
0.6802339553833008	-0.45568597316741943
0.680060863494873	-0.455887109041214
0.6798763871192932	-0.4560776948928833
0.679653525352478	-0.45615437626838684
0.6794866323471069	-0.45637425780296326
0.6793339252471924	-0.4565330147743225
0.6791092753410339	-0.45665064454078674
0.6789398193359375	-0.45682933926582336
0.678730845451355	-0.4570038318634033
0.6785232424736023	-0.4571611285209656
0.6783440709114075	-0.4573417901992798
0.6781191825866699	-0.4574756324291229
0.6779360771179199	-0.45766913890838623
0.6777381896972656	-0.4578284025192261
0.6775109171867371	-0.4579838514328003
0.6773052215576172	-0.4581441879272461
0.677112877368927	-0.4583203196525574
0.6769424080848694	-0.45845767855644226
0.6767101883888245	-0.4586535096168518
0.6765146255493164	-0.4588107466697693
0.6763389110565186	-0.45897549390792847
0.6761423349380493	-0.4591766595840454
0.6759032011032104	-0.4592896103858948
0.6756554245948792	-0.4594653248786926
0.6755277514457703	-0.4595699906349182
0.6752957701683044	-0.45982542634010315
0.6750926375389099	-0.4599865674972534
0.6748940944671631	-0.4601350724697113
0.6746541261672974	-0.46031424403190613
0.6744716763496399	-0.4604395627975464
0.6742991805076599	-0.46063390374183655
0.6740391254425049	-0.4608134627342224
0.6738730072975159	-0.46096140146255493
0.6736555099487305	-0.4611108899116516
0.6734159588813782	-0.46133530139923096
0.6732365489006042	-0.46151265501976013
0.6730407476425171	-0.46163806319236755
0.6728077530860901	-0.46180078387260437
0.672575831413269	-0.4619752764701843
0.6723856329917908	-0.4621276259422302
0.6721569895744324	-0.4623231589794159
0.6719603538513184	-0.46245160698890686
0.6717631816864014	-0.4626925587654114
0.6715480089187622	-0.4628053307533264
0.671312689781189	-0.46296361088752747
0.6711450219154358	-0.46317005157470703
0.6709150075912476	-0.46334394812583923
0.6706829071044922	-0.4634966254234314
0.6704654693603516	-0.46367380023002625
0.6702526807785034	-0.4638655185699463
0.6700390577316284	-0.4639938473701477
0.669848620891571	-0.4641820192337036
0.6695972681045532	-0.46435487270355225
0.6694095730781555	-0.46454745531082153
0.669173538684845	-0.464668869972229
0.6689449548721313	-0.46485793590545654
0.6687555313110352	-0.465029239654541
0.6685476303100586	-0.4652246832847595
0.6683273911476135	-0.46533888578414917
0.6680567264556885	-0.46555832028388977
0.6678747534751892	-0.46572181582450867
0.6676797866821289	-0.46592578291893005
0.6674108505249023	-0.46606552600860596
0.667158305644989	-0.4662567973136902
0.6669686436653137	-0.4664035439491272
0.6667061448097229	-0.46657174825668335
0.6665548086166382	-0.4667649269104004
0.6662790179252625	-0.46693170070648193
0.6661133766174316	-0.46710100769996643
0.6658268570899963	-0.46725067496299744
0.6655926704406738	-0.467437207698822
0.6654131412506104	-0.4676200747489929
0.6651685237884521	-0.46781039237976074
0.6649673581123352	-0.4679745137691498
0.6647011637687683	-0.46811074018478394
0.6644583344459534	-0.46835803985595703
0.6642163395881653	-0.46849966049194336
0.6640001535415649	-0.468650221824646
0.663813054561615	-0.4688282608985901
0.6635587215423584	-0.4690020978450775
0.6633145213127136	-0.4691791832447052
0.6630883812904358	-0.4693681597709656
0.662850022315979	-0.46952909231185913
0.6626523733139038	-0.46971237659454346
0.662406325340271	-0.46988317370414734
0.6621522903442383	-0.4700736403465271
0.6619192957878113	-0.4702301621437073
0.6616736650466919	-0.4703969657421112
0.6614272594451904	-0.47056645154953003
0.6611795425415039	-0.4707426428794861
0.6609799861907959	-0.47096145153045654
0.6607792973518372	-0.4710841476917267
0.6604864597320557	-0.4712851643562317
0.6602782011032104	-0.4714547395706177
0.6600140929222107	-0.47163280844688416
0.6597829461097717	-0.47178173065185547
0.6595301628112793	-0.47203394770622253
0.6593018174171448	-0.47215694189071655
0.6590275764465332	-0.47234442830085754
0.658821702003479	-0.4725317060947418
0.6586243510246277	-0.47270578145980835
0.658332347869873	-0.4728895425796509
0.6580994725227356	-0.47309303283691406
0.6578320860862732	-0.4732453227043152
0.6575861573219299	-0.4734693765640259
0.6573935151100159	-0.47359389066696167
0.6571019887924194	-0.47378870844841003
0.6568596363067627	-0.4739430546760559
0.6566175222396851	-0.4741501808166504
0.6564108729362488	-0.47429007291793823
0.6561332941055298	-0.47451308369636536
0.655842661857605	-0.4746726155281067
0.6556093692779541	-0.4748956263065338
0.6554138660430908	-0.4750150740146637
0.6551102995872498	-0.4752049446105957
0.6548901200294495	-0.4753943085670471
0.6546710729598999	-0.4755185842514038
0.6543681621551514	-0.4757632315158844
0.6541383862495422	-0.47594279050827026
0.6538603901863098	-0.4760817289352417
0.6536023616790771	-0.4763077199459076
0.6533685922622681	-0.4764675796031952
0.6531184911727905	-0.47663167119026184
0.6527814865112305	-0.47685471177101135
0.652567982673645	-0.4770061671733856
0.652305006980896	-0.4772297143936157
0.6520853042602539	-0.4774000346660614
0.6518065929412842	-0.4775547981262207
0.6515350341796875	-0.47773873805999756
0.651285707950592	-0.477935254573822
0.6510496735572815	-0.4781174063682556
0.6507726907730103	-0.4782925844192505
0.6505136489868164	-0.47846487164497375
0.6502450108528137	-0.4786853790283203
0.6499649286270142	-0.478813111782074
0.6497030258178711	-0.47901445627212524
0.6494911909103394	-0.47922950983047485
0.6491830348968506	-0.4793943762779236
0.6488869190216064	-0.47956642508506775
0.6486818790435791	-0.47975581884384155
0.6483775973320007	-0.47992727160453796
0.6480944156646729	-0.48011043667793274
0.6478187441825867	-0.4803515076637268
0.6475655436515808	-0.48051583766937256
0.6472833156585693	-0.4806569516658783
0.6470234394073486	-0.4808964729309082
0.6467700004577637	-0.48105257749557495
0.6465215086936951	-0.48119762539863586
0.6461787819862366	-0.4814735949039459
0.6459399461746216	-0.4816040098667145
0.6456417441368103	-0.48180440068244934
0.6453701257705688	-0.48196566104888916
0.6450942754745483	-0.48215287923812866
0.64484041929245	-0.4823739528656006
0.6445657014846802	-0.48255932331085205
0.6442979574203491	-0.4826880693435669
0.6440119743347168	-0.4828936457633972
0.6436992883682251	-0.483092337846756
0.6434538960456848	-0.48327213525772095
0.6431502103805542	-0.48345714807510376
0.6428624391555786	-0.48364248871803284
0.6426196694374084	-0.4838137626647949
0.6422920227050781	-0.48403632640838623
0.6420646905899048	-0.484197735786438
0.641762912273407	-0.4844106435775757
0.641424834728241	-0.4845987856388092
0.6411510705947876	-0.4847724139690399
0.6409261226654053	-0.4849807620048523
0.6405978202819824	-0.48512446880340576
0.6403034925460815	-0.48535773158073425
0.6400591731071472	-0.48551738262176514
0.6397249102592468	-0.4857328534126282
0.6394613981246948	-0.4859042763710022
0.6391826868057251	-0.48610004782676697
0.6388605833053589	-0.486280232667923
0.6385711431503296	-0.48649340867996216
0.6383119821548462	-0.48666468262672424
0.6380457282066345	-0.4868597984313965
0.6376902461051941	-0.4870411455631256
0.6374256610870361	-0.4872194230556488
0.6370840072631836	-0.4874359965324402
0.6368104219436646	-0.48760393261909485
0.636500358581543	-0.48779934644699097
0.6362276077270508	-0.48798054456710815
0.6359063386917114	-0.48818880319595337
0.6356346607208252	-0.4883666932582855
0.6353604793548584	-0.48855966329574585
0.635021448135376	-0.48876750469207764
0.6347172260284424	-0.4889368414878845
0.6343903541564941	-0.48913002014160156
0.6341164112091064	-0.489277184009552
0.6337633728981018	-0.4894852638244629
0.6334941387176514	-0.4897459149360657
0.6331906914710999	-0.48985713720321655
0.6328538656234741	-0.4900495409965515
0.6325890421867371	-0.4902522563934326
0.6322884559631348	-0.4904424548149109
0.6319282650947571	-0.49062737822532654
0.6316317319869995	-0.4908790588378906
0.631342887878418	-0.4910508394241333
0.6310221552848816	-0.4912291169166565
0.6307188868522644	-0.491417795419693
0.6304077506065369	-0.491607666015625
0.6300721168518066	-0.4918276071548462
0.6297870874404907	-0.49198198318481445
0.6294718384742737	-0.492209792137146
0.6291147470474243	-0.49232906103134155
0.6288122534751892	-0.4925563335418701
0.6284929513931274	-0.49276241660118103
0.6281517148017883	-0.49293577671051025
0.627851128578186	-0.49315735697746277
0.6275390386581421	-0.4933452308177948
0.6272346377372742	-0.49354225397109985
0.6268800497055054	-0.49371978640556335
0.6265568733215332	-0.49392130970954895
0.626235842704773	-0.49412089586257935
0.6259247064590454	-0.4943084120750427
0.6255894303321838	-0.49452123045921326
0.6252768039703369	-0.4946765899658203
0.6249539852142334	-0.49488797783851624
0.6246228814125061	-0.4950849115848541
0.6242948770523071	-0.49529123306274414
0.6239776611328125	-0.4954700171947479
0.6236612200737	-0.4956665635108948
0.6233243346214294	-0.4958440661430359
0.622934103012085	-0.49606776237487793
0.6226357221603394	-0.49627557396888733
0.6223259568214417	-0.49643078446388245
0.6219883561134338	-0.49664923548698425
0.6216203570365906	-0.49685221910476685
0.6212875843048096	-0.497010737657547
0.6209941506385803	-0.49720853567123413
0.620631992816925	-0.4974449574947357
0.6203198432922363	-0.4975815713405609
0.6199287176132202	-0.4978260397911072
0.6196308732032776	-0.4980144202709198
0.6192319989204407	-0.49819648265838623
0.6189343929290771	-0.4984204173088074
0.6185668706893921	-0.49857571721076965
0.6182082891464233	-0.4988015592098236
0.6178736686706543	-0.49895137548446655
0.6175050139427185	-0.4991574287414551
0.6171625256538391	-0.49937117099761963
0.6168535947799683	-0.49953505396842957
0.6165089011192322	-0.49972864985466003
0.6160828471183777	-0.49999287724494934
0.6157727241516113	-0.50015789270401
0.6154153347015381	-0.5003480911254883
0.6150601506233215	-0.5005672574043274
0.6147310137748718	-0.5007796287536621
0.6143671870231628	-0.5009661912918091
0.6139888763427734	-0.5011656880378723
0.613611102104187	-0.5013366341590881
0.6133081316947937	-0.5015246868133545
0.6129394769668579	-0.5016692876815796
0.6125597357749939	-0.5019282102584839
0.6122327446937561	-0.5021340847015381
0.6118717789649963	-0.5022823810577393
0.6114720702171326	-0.5024946331977844
0.6111242771148682	-0.5027045011520386
0.6107445359230042	-0.5028849840164185
0.6103691458702087	-0.5031305551528931
0.6100355982780457	-0.5033344030380249
0.6096599698066711	-0.5034852027893066
0.6092543601989746	-0.5036888718605042
0.6089261770248413	-0.5039068460464478
0.6085662245750427	-0.5040574073791504
0.6081500053405762	-0.5043033361434937
0.6078264117240906	-0.5044971108436584
0.6074633598327637	-0.5046567320823669
0.6070221066474915	-0.5049256682395935
0.6066479682922363	-0.505082905292511
0.606312096118927	-0.5052797198295593
0.6059053540229797	-0.5054479837417603
0.6055191159248352	-0.5056406259536743
0.6051590442657471	-0.5058673620223999
0.604743242263794	-0.50605708360672
0.6043519377708435	-0.5062577128410339
0.6039960384368896	-0.5064780116081238
0.6036326885223389	-0.5066564679145813
0.6032475233078003	-0.5068783164024353
0.6028400659561157	-0.5070556402206421
0.6024496555328369	-0.507257878780365
0.6020611524581909	-0.5074690580368042
0.6016886830329895	-0.5076531767845154
0.6013071537017822	-0.5078719258308411
0.6008730530738831	-0.508036196231842
0.6005131006240845	-0.5082528591156006
0.6000824570655823	-0.508460283279419
0.5997125506401062	-0.5086637139320374
0.5993372201919556	-0.5088602900505066
0.5989152193069458	-0.509027898311615
0.5985282063484192	-0.5092434287071228
0.5981385707855225	-0.5094397068023682
0.5977334976196289	-0.509644091129303
0.5973343849182129	-0.5098466277122498
0.596912145614624	-0.5100454092025757
0.5965220928192139	-0.5102094411849976
0.5960747003555298	-0.5104257464408875
0.5957169532775879	-0.51058429479599
0.5953447222709656	-0.510820746421814
0.5948530435562134	-0.5110499858856201
0.5944949388504028	-0.5112425088882446
0.5940769910812378	-0.5113979578018188
0.5936660766601562	-0.511593759059906
0.5932132601737976	-0.5118116736412048
0.5928793549537659	-0.5120152235031128
0.5923997163772583	-0.5121961832046509
0.5920034050941467	-0.5124768018722534
0.5915737748146057	-0.5126124620437622
0.5911399126052856	-0.5127977728843689
0.5906909108161926	-0.5130158066749573
0.5902541279792786	-0.5131826400756836
0.5898723006248474	-0.5134343504905701
0.5894495248794556	-0.513611376285553
0.5890253782272339	-0.5137825012207031
0.5885982513427734	-0.5139615535736084
0.5881525874137878	-0.5141675472259521
0.5878095030784607	-0.5143694877624512
0.5873163342475891	-0.5145757794380188
0.5868664979934692	-0.5148093700408936
0.5864789485931396	-0.5149984359741211
0.5860323309898376	-0.5151972770690918
0.585536777973175	-0.5153603553771973
0.58515864610672	-0.5155861377716064
0.5847560167312622	-0.5157532691955566
0.5842602252960205	-0.5160009264945984
0.5837909579277039	-0.516152560710907
0.5834124088287354	-0.5163533687591553
0.5829600095748901	-0.5165557861328125
0.5824699401855469	-0.5167287588119507
0.5820955038070679	-0.5169556736946106
0.5815852284431458	-0.5171307921409607
0.5811809301376343	-0.5173460841178894
0.5807343125343323	-0.5175369381904602
0.5802426934242249	-0.5177581310272217
0.5798285603523254	-0.5179320573806763
0.5793905854225159	-0.5181127786636353
0.5789016485214233	-0.5182884335517883
0.5784552097320557	-0.5185192227363586
0.5780119895935059	-0.5187157392501831
0.5775309801101685	-0.5189116597175598
0.5771054625511169	-0.5191324949264526
0.5766471028327942	-0.5192837715148926
0.5761594772338867	-0.5194970369338989
0.5757294297218323	-0.5197169780731201
0.5752907395362854	-0.5198920965194702
0.5747761130332947	-0.5200974345207214
0.5743106007575989	-0.520309567451477
0.5738500356674194	-0.5204764008522034
0.573358952999115	-0.5206921100616455
0.5729199051856995	-0.5208549499511719
0.5724084377288818	-0.5210766196250916
0.5719262361526489	-0.5212420225143433
0.571487545967102	-0.5214865207672119
0.5710198879241943	-0.5216708183288574
0.5705263614654541	-0.5218299627304077
0.5700291395187378	-0.5220745801925659
0.5695664882659912	-0.5222570896148682
0.5691132545471191	-0.5224713087081909
0.5686002373695374	-0.5226584672927856
0.568100094795227	-0.5228299498558044
0.5676189064979553	-0.52302485704422
0.5671586990356445	-0.523220419883728
0.56663978099823	-0.5234633684158325
0.566152036190033	-0.5235733985900879
0.5656457543373108	-0.5237749218940735
0.5651934146881104	-0.5240170955657959
0.5646699070930481	-0.5241851210594177
0.5641553401947021	-0.5243646502494812
0.5636866092681885	-0.5245550274848938
0.5631582140922546	-0.5247480869293213
0.5627050399780273	-0.524944543838501
0.5621857047080994	-0.5251268744468689
0.5616883635520935	-0.5253440141677856
0.5611910820007324	-0.5255141854286194
0.5606611967086792	-0.5257292985916138
0.5601721405982971	-0.5258941650390625
0.5596320033073425	-0.5261248350143433
0.5591289401054382	-0.5262753963470459
0.5586239099502563	-0.5264829397201538
0.558082640171051	-0.5266833305358887
0.5576146841049194	-0.5268464684486389
0.5570718050003052	-0.527025580406189
0.5565396547317505	-0.5272244811058044
0.556037187576294	-0.5274640321731567
0.5555026531219482	-0.5276054739952087
0.554966151714325	-0.5278074741363525
0.5544426441192627	-0.5280151963233948
0.5539166331291199	-0.5281795859336853
0.5534183979034424	-0.5283910632133484
0.5528989434242249	-0.528560221195221
0.5523617267608643	-0.5287335515022278
0.5518382787704468	-0.5289216637611389
0.5512749552726746	-0.5291244983673096
0.550780177116394	-0.5293203592300415
0.5502337217330933	-0.5294620990753174
0.5496612787246704	-0.5297037959098816
0.5491316914558411	-0.5298631191253662
0.5485789775848389	-0.5300108194351196
0.5480284690856934	-0.5302618145942688
0.547482967376709	-0.5304276943206787
0.5469566583633423	-0.5306335687637329
0.5463794469833374	-0.5308066606521606
0.5458229184150696	-0.5309971570968628
0.5453279614448547	-0.5311616063117981
0.5447200536727905	-0.5313440561294556
0.5441890954971313	-0.5315619111061096
0.5436466336250305	-0.5316751599311829
0.5431053638458252	-0.5318723320960999
0.54252690076828	-0.5320485830307007
0.5419362187385559	-0.5322691202163696
0.5413938164710999	-0.5324345231056213
0.5407993793487549	-0.5326236486434937
0.5402729511260986	-0.5327858924865723
0.5396883487701416	-0.5329591035842896
0.5391179323196411	-0.5331541895866394
0.5385483503341675	-0.5333336591720581
0.5379807949066162	-0.5335228443145752
0.5373956561088562	-0.5337037444114685
0.5368158221244812	-0.5338584780693054
0.5362895727157593	-0.5340337157249451
0.5356389284133911	-0.5342313647270203
0.535062313079834	-0.5344369411468506
0.5345326066017151	-0.5345683097839355
0.533888578414917	-0.5347874164581299
0.5333189964294434	-0.5349252820014954
0.5327572822570801	-0.5351392030715942
0.5321201086044312	-0.5353302955627441
0.531504213809967	-0.5355051755905151
0.5309773087501526	-0.5356411933898926
0.5303612351417542	-0.5358509421348572
0.5297443866729736	-0.5360069870948792
0.5291316509246826	-0.536166250705719
0.528540849685669	-0.5363379716873169
0.5280145406723022	-0.5365365147590637
0.5273091793060303	-0.5366665720939636
0.526750922203064	-0.5368545651435852
0.526145339012146	-0.5370215773582458
0.5255130529403687	-0.5371813178062439
0.5248953700065613	-0.537344217300415
0.5242677330970764	-0.5375334024429321
0.5236415266990662	-0.5376768708229065
0.5230657458305359	-0.537865400314331
0.5224384665489197	-0.5380340218544006
0.5217745900154114	-0.5381775498390198
0.5211551785469055	-0.5383567810058594
0.5205692648887634	-0.5385070443153381
0.51992267370224	-0.538677990436554
0.5192744135856628	-0.5388569235801697
0.5186578035354614	-0.539042592048645
0.5180824398994446	-0.5391682386398315
0.5173609852790833	-0.5393509268760681
0.5167468786239624	-0.5395118594169617
0.5161352157592773	-0.5397054553031921
0.5154697895050049	-0.5398454070091248
0.5148577094078064	-0.539996325969696
0.5142102837562561	-0.540145218372345
0.5135380029678345	-0.5403247475624084
0.5128719210624695	-0.5404618382453918
0.5122555494308472	-0.5406594276428223
0.5116071701049805	-0.5407817363739014
0.5109589099884033	-0.5409603714942932
0.5102707147598267	-0.5410858392715454
0.5096098780632019	-0.5412237048149109
0.5089661478996277	-0.5414023399353027
0.5083074569702148	-0.5415746569633484
0.5076682567596436	-0.5416902899742126
0.5069635510444641	-0.5418516993522644
0.5063191056251526	-0.5420096516609192
0.5056130886077881	-0.5421600937843323
0.5049675107002258	-0.5423405766487122
0.5042522549629211	-0.5424623489379883
0.5035397410392761	-0.5426371097564697
0.5029004812240601	-0.5427744388580322
0.5021906495094299	-0.5429191589355469
0.5015631914138794	-0.5430582165718079
0.5008321404457092	-0.5432143211364746
0.500234842300415	-0.5433579087257385
0.4994802474975586	-0.5434973239898682
0.49880945682525635	-0.5436257123947144
0.4981502294540405	-0.5437473058700562
0.49739062786102295	-0.5439277291297913
0.49672114849090576	-0.5440696477890015
0.4959843158721924	-0.5442243218421936
0.4953247308731079	-0.5443211197853088
0.49457865953445435	-0.5444921255111694
0.49387022852897644	-0.5446272492408752
0.4931977093219757	-0.5447521209716797
0.49245649576187134	-0.5448790788650513
0.4917738735675812	-0.5450130701065063
0.4910476505756378	-0.5451738834381104
0.4903066158294678	-0.5453100800514221
0.4895593523979187	-0.545417070388794
0.48890605568885803	-0.545527458190918
0.4881085753440857	-0.5456658005714417
0.48744696378707886	-0.5458046793937683
0.48667165637016296	-0.5459326505661011
0.48594921827316284	-0.5460379123687744
0.4852566421031952	-0.5461694598197937
0.4845275580883026	-0.5463253855705261
0.48375508189201355	-0.546456515789032
0.48302334547042847	-0.5465949177742004
0.4822763204574585	-0.5466943979263306
0.48152032494544983	-0.5468344688415527
0.4807734489440918	-0.5469381213188171
0.4800412058830261	-0.547073483467102
0.4793097972869873	-0.5471985936164856
0.4785238206386566	-0.5473071932792664
0.47777947783470154	-0.5474025011062622
0.4770292639732361	-0.5475285053253174
0.4762805700302124	-0.547645628452301
0.47555577754974365	-0.5477741360664368
0.4747042655944824	-0.5478423833847046
0.47395339608192444	-0.5479753613471985
0.4731863737106323	-0.5480884313583374
0.47242969274520874	-0.5481806397438049
0.4716535806655884	-0.5483004450798035
0.4708661139011383	-0.5483823418617249
0.47010040283203125	-0.5485043525695801
0.46929308772087097	-0.5486183762550354
0.4685172438621521	-0.5487424731254578
0.46776989102363586	-0.5488067269325256
0.4669021964073181	-0.5489223003387451
0.4660894572734833	-0.5490060448646545
0.46538597345352173	-0.5491235256195068
0.46456849575042725	-0.5491758584976196
0.46374985575675964	-0.5492925643920898
