# Date: Fri Jun 19 19:37:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6712217926979065	-0.46052485704421997
0.6710160374641418	-0.46067818999290466
0.6707494854927063	-0.46087202429771423
0.6706032156944275	-0.4610574245452881
0.6703399419784546	-0.4612167477607727
0.6701004505157471	-0.4613940119743347
0.6699216365814209	-0.46158185601234436
0.6696940064430237	-0.4617316722869873
0.6694547533988953	-0.46192705631256104
0.6692600846290588	-0.46210888028144836
0.6690307855606079	-0.46225854754447937
0.6687904000282288	-0.4624326527118683
0.6686064004898071	-0.462638258934021
0.6683880686759949	-0.462759792804718
0.6681032180786133	-0.46296370029449463
0.6679519414901733	-0.4631348252296448
0.6676748991012573	-0.463327020406723
0.6674647927284241	-0.4634854793548584
0.6672841310501099	-0.4636524021625519
0.6669991612434387	-0.46379220485687256
0.666763186454773	-0.4640137553215027
0.6665784120559692	-0.4641771912574768
0.6663481593132019	-0.4643966853618622
0.6661144495010376	-0.46452295780181885
0.6658347845077515	-0.4647221565246582
0.6656410098075867	-0.4649091064929962
0.6654032468795776	-0.46504101157188416
0.6651502847671509	-0.46518370509147644
0.6649943590164185	-0.46538227796554565
0.6647394299507141	-0.46561264991760254
0.6644812226295471	-0.4657796025276184
0.6642404198646545	-0.4659107029438019
0.6639821529388428	-0.46610110998153687
0.6637959480285645	-0.4663127362728119
0.6635510325431824	-0.46645528078079224
0.6633253693580627	-0.46662473678588867
0.6630572080612183	-0.4668233096599579
0.6628674864768982	-0.46699830889701843
0.6625983119010925	-0.4671720266342163
0.662375807762146	-0.46737104654312134
0.6621571779251099	-0.4675500690937042
0.6618921160697937	-0.46771401166915894
0.6616650223731995	-0.46786531805992126
0.6614437103271484	-0.4680485427379608
0.6611915826797485	-0.4682188034057617
0.6609386205673218	-0.46841806173324585
0.660700261592865	-0.468581885099411
0.6604735851287842	-0.4687683582305908
0.6602029800415039	-0.46896374225616455
0.6599905490875244	-0.4691191017627716
0.6597721576690674	-0.46938467025756836
0.6595132350921631	-0.46948766708374023
0.6592758893966675	-0.46967995166778564
0.6590275168418884	-0.46991661190986633
0.6587637662887573	-0.4700530469417572
0.6585010290145874	-0.47024670243263245
0.6582669615745544	-0.47042396664619446
0.6580069065093994	-0.47057387232780457
0.657736599445343	-0.47074955701828003
0.6575739979743958	-0.4709477722644806
0.6572569608688354	-0.47114524245262146
0.6569845080375671	-0.4713010787963867
0.6567704677581787	-0.47149527072906494
0.6564934253692627	-0.47167089581489563
0.6562755703926086	-0.4717978537082672
0.656011700630188	-0.47203007340431213
0.6557608246803284	-0.47220805287361145
0.6555131673812866	-0.4723542630672455
0.6552841663360596	-0.4725458025932312
0.6549991369247437	-0.4727177321910858
0.6548147797584534	-0.4729560315608978
0.6545336246490479	-0.4731346368789673
0.6542393565177917	-0.4733363687992096
0.6540079116821289	-0.4734943211078644
0.6537516117095947	-0.4736540913581848
0.6534743905067444	-0.47385722398757935
0.6532207727432251	-0.4740196764469147
0.6529291868209839	-0.4742347002029419
0.652680516242981	-0.47439777851104736
0.6524513363838196	-0.4745994806289673
0.6521502733230591	-0.47477301955223083
0.6518981456756592	-0.47494983673095703
0.6516653895378113	-0.47512510418891907
0.6513973474502563	-0.47532227635383606
0.6510898470878601	-0.47553765773773193
0.6508573293685913	-0.47572994232177734
0.6506119966506958	-0.47590431571006775
0.6503234505653381	-0.47606605291366577
0.6500599384307861	-0.47624319791793823
0.649804949760437	-0.47641345858573914
0.6495241522789001	-0.47662100195884705
0.6492683291435242	-0.47686198353767395
0.6489660143852234	-0.47696638107299805
0.6486548185348511	-0.47720712423324585
0.6484363079071045	-0.47737887501716614
0.6481444835662842	-0.477517306804657
0.647863507270813	-0.4777490496635437
0.6476277112960815	-0.47794830799102783
0.6473398208618164	-0.47809022665023804
0.6470343470573425	-0.4783112406730652
0.6468164920806885	-0.47845178842544556
0.646515965461731	-0.4786991775035858
0.6461822390556335	-0.4788472652435303
0.645956814289093	-0.4790412187576294
0.645660400390625	-0.4792327880859375
0.6453872919082642	-0.47944048047065735
0.6451309323310852	-0.47957760095596313
0.6448165774345398	-0.4798136055469513
0.6445749402046204	-0.48001033067703247
0.6442870497703552	-0.48017892241477966
0.6440165042877197	-0.4803394377231598
0.6437039375305176	-0.48057734966278076
0.6434265971183777	-0.4807257056236267
0.6430992484092712	-0.4809068441390991
0.6428700685501099	-0.4811497926712036
0.6426026821136475	-0.48130345344543457
0.6422978639602661	-0.4814899265766144
0.6420353651046753	-0.4816981852054596
0.6416861414909363	-0.4818538725376129
0.6414194703102112	-0.4820575416088104
0.64118891954422	-0.4822371006011963
0.6408782005310059	-0.4824356138706207
0.6405735611915588	-0.48265892267227173
0.6402445435523987	-0.4828357398509979
0.6399760842323303	-0.4830034077167511
0.6396722197532654	-0.48317447304725647
0.6394019722938538	-0.4833798110485077
0.6391039490699768	-0.48358941078186035
0.6388407945632935	-0.48377516865730286
0.6385215520858765	-0.48399072885513306
0.6382389664649963	-0.4841623604297638
0.6379377245903015	-0.4843273162841797
0.6376298069953918	-0.4845408797264099
0.6373318433761597	-0.4847480058670044
0.6369925737380981	-0.4849196970462799
0.6367347836494446	-0.4850963354110718
0.6364248991012573	-0.4852982461452484
0.6361607313156128	-0.48551473021507263
0.6358237862586975	-0.4857023358345032
0.6354900598526001	-0.4859115481376648
0.6352319717407227	-0.4860476851463318
0.6348729133605957	-0.48625147342681885
0.6345944404602051	-0.48646074533462524
0.6343418955802917	-0.48663270473480225
0.6339437961578369	-0.4868267774581909
0.6336652040481567	-0.4870561361312866
0.6334002017974854	-0.4871772527694702
0.6330666542053223	-0.48743903636932373
0.6327531337738037	-0.48759883642196655
0.6324380040168762	-0.4878001809120178
0.6321083307266235	-0.4879991114139557
0.6318102478981018	-0.48821866512298584
0.631516695022583	-0.48837512731552124
0.6311782598495483	-0.4885862469673157
0.6308274865150452	-0.48879143595695496
0.6305797696113586	-0.488961398601532
0.630239725112915	-0.48916366696357727
0.6299358606338501	-0.4893535375595093
0.6295943260192871	-0.48955637216567993
0.6292147636413574	-0.48975542187690735
0.6289255619049072	-0.4898984432220459
0.628667414188385	-0.4901507794857025
0.62828129529953	-0.49034515023231506
0.6280032992362976	-0.49051469564437866
0.6276901960372925	-0.49073144793510437
0.6273448467254639	-0.49088355898857117
0.6269761323928833	-0.4911259412765503
0.6267366409301758	-0.49129432439804077
0.6263777017593384	-0.49151819944381714
0.6260089874267578	-0.4917033910751343
0.6257168650627136	-0.4919082522392273
0.6254156231880188	-0.4920843541622162
0.6250150799751282	-0.4922834038734436
0.6247202157974243	-0.4925278425216675
0.6243934631347656	-0.4926750659942627
0.6240548491477966	-0.4928660988807678
0.6237077713012695	-0.49307891726493835
0.6233693361282349	-0.49328115582466125
0.6230403780937195	-0.49344196915626526
0.6227272748947144	-0.4936610758304596
0.6223818063735962	-0.49385392665863037
0.6219765543937683	-0.4940551817417145
0.6217085123062134	-0.4942783713340759
0.6213778257369995	-0.49442628026008606
0.6209957599639893	-0.49464094638824463
0.6206403374671936	-0.49483102560043335
0.6203331351280212	-0.495056688785553
0.6199164390563965	-0.4952254891395569
0.6196450591087341	-0.4954248070716858
0.6193159222602844	-0.495632529258728
0.6188960671424866	-0.4958226978778839
0.6185673475265503	-0.4959925413131714
0.6182368993759155	-0.4962318241596222
0.6178813576698303	-0.49639391899108887
0.617519736289978	-0.4966292679309845
0.6172045469284058	-0.49678000807762146
0.6168510317802429	-0.49697932600975037
0.616413414478302	-0.49722015857696533
0.6161378026008606	-0.4974086284637451
0.6157852411270142	-0.49762028455734253
0.6153866052627563	-0.49780869483947754
0.6150785088539124	-0.4979948103427887
0.6146692633628845	-0.49816930294036865
0.6143025755882263	-0.4983680844306946
0.6139930486679077	-0.498615026473999
0.613581120967865	-0.49881425499916077
0.6132205128669739	-0.4990111291408539
0.6129019856452942	-0.4992307126522064
0.612520694732666	-0.49936893582344055
0.6121382713317871	-0.4995860755443573
0.6118267178535461	-0.49978750944137573
0.6114361882209778	-0.4999571442604065
0.6110175848007202	-0.5002238154411316
0.6106884479522705	-0.5003876686096191
0.6102633476257324	-0.5005936622619629
0.6098978519439697	-0.5007501840591431
0.6096041798591614	-0.5009621381759644
0.609183669090271	-0.5012029409408569
0.6087812781333923	-0.5013893246650696
0.6084861755371094	-0.501590371131897
0.6080533266067505	-0.5017786026000977
0.6076943874359131	-0.5019708275794983
0.6073189377784729	-0.5021886825561523
0.6069363355636597	-0.5023811459541321
0.6065245270729065	-0.5025831460952759
0.6061252355575562	-0.5028048753738403
0.6058230400085449	-0.5030040740966797
0.6053987145423889	-0.5031930804252625
0.6050018668174744	-0.5033808946609497
0.6046462655067444	-0.5035649538040161
0.6042369604110718	-0.5037564635276794
0.6038488149642944	-0.503944993019104
0.6035172343254089	-0.5041618943214417
0.6030641794204712	-0.5043857097625732
0.6026623845100403	-0.5046138167381287
0.6022698283195496	-0.5047693252563477
0.6018925905227661	-0.5049401521682739
0.6014755964279175	-0.5051906704902649
0.6011097431182861	-0.5053483247756958
0.6006753444671631	-0.5055422186851501
0.6003224849700928	-0.5057488083839417
0.5999510288238525	-0.5059570670127869
0.5995156764984131	-0.506136417388916
0.5990927815437317	-0.5064042806625366
0.5987143516540527	-0.5065892338752747
0.5982984304428101	-0.5067704916000366
0.597859799861908	-0.5069668889045715
0.597483217716217	-0.5071960687637329
0.5970867276191711	-0.5073394179344177
0.596669614315033	-0.50758957862854
0.5962788462638855	-0.5077540874481201
0.5958297848701477	-0.5079717636108398
0.5953972935676575	-0.5081726312637329
0.5949757099151611	-0.5083696842193604
0.5946257710456848	-0.5085859298706055
0.5941792726516724	-0.5087915658950806
0.5937758684158325	-0.5089673399925232
0.5933252573013306	-0.5091860294342041
0.5929332375526428	-0.509357213973999
0.592534601688385	-0.5095672607421875
0.5920913219451904	-0.5097675323486328
0.5916613340377808	-0.5099828243255615
0.5912549495697021	-0.5101583003997803
0.5907890200614929	-0.5103803873062134
0.5904155373573303	-0.5105591416358948
0.5899824500083923	-0.5107517838478088
0.5895712971687317	-0.5109657645225525
0.5891503095626831	-0.5112135410308838
0.5886373519897461	-0.5113743543624878
0.5882601737976074	-0.5116111636161804
0.5877689123153687	-0.5118142366409302
0.587378978729248	-0.5119795799255371
0.5869811177253723	-0.5121843218803406
0.5865036249160767	-0.5123609304428101
0.5860773921012878	-0.5125674605369568
0.5856572389602661	-0.5127715468406677
0.5852229595184326	-0.5129560232162476
0.5847693681716919	-0.5131632089614868
0.5843428373336792	-0.5133615732192993
0.5838403701782227	-0.5135911703109741
0.5833946466445923	-0.5137784481048584
0.5830169320106506	-0.5139557123184204
0.5825003981590271	-0.5141595005989075
0.5820658206939697	-0.5143839120864868
0.5816166996955872	-0.5145660638809204
0.5811822414398193	-0.5147717595100403
0.5806926488876343	-0.5149879455566406
0.5802890062332153	-0.5151838660240173
0.5798543095588684	-0.5153492093086243
0.5793269276618958	-0.5155813694000244
0.5788505673408508	-0.5157642364501953
0.5784505009651184	-0.5159637928009033
0.5779653787612915	-0.5161532163619995
0.5775315761566162	-0.5163713097572327
0.5770450830459595	-0.5165489912033081
0.5765656232833862	-0.5167703628540039
0.576139509677887	-0.5169469118118286
0.5756610631942749	-0.5171294212341309
0.5751732587814331	-0.5173499584197998
0.5747123956680298	-0.5175315141677856
0.5742430090904236	-0.5177516937255859
0.573782205581665	-0.5179266929626465
0.5733015537261963	-0.5181469321250916
0.5727989077568054	-0.5183517336845398
0.5723137259483337	-0.518527090549469
0.5718769431114197	-0.5187289714813232
0.571361780166626	-0.5189341902732849
0.5709149837493896	-0.5191234350204468
0.5704249739646912	-0.5193229913711548
0.5699058175086975	-0.5195194482803345
0.5694526433944702	-0.5197280049324036
0.5689731240272522	-0.5198673009872437
0.5684714913368225	-0.5200887322425842
0.5679943561553955	-0.5202916860580444
0.5674855709075928	-0.5205281972885132
0.5669931173324585	-0.5206513404846191
0.5664682388305664	-0.5208566188812256
0.5660021305084229	-0.5210784673690796
0.5654768347740173	-0.5212457776069641
0.5649928450584412	-0.5214337110519409
0.5645143389701843	-0.5216381549835205
0.5640161037445068	-0.5218532085418701
0.5635055303573608	-0.5220209956169128
0.562987208366394	-0.5222023725509644
0.5624723434448242	-0.5224190950393677
0.5619614124298096	-0.522612452507019
0.5614694952964783	-0.5228201746940613
0.5609571933746338	-0.523017942905426
0.5604497790336609	-0.5232160687446594
0.5599070191383362	-0.5234116911888123
0.5594091415405273	-0.5235826969146729
0.5588971972465515	-0.5237885117530823
0.5583723187446594	-0.5239795446395874
0.5578531622886658	-0.5241619348526001
0.5573335289955139	-0.524383544921875
0.5568069815635681	-0.5245087742805481
0.5563185214996338	-0.5247488021850586
0.5557878017425537	-0.5249380469322205
0.5552316904067993	-0.525076150894165
0.5547094345092773	-0.5253333449363708
0.5542076826095581	-0.525481104850769
0.5536090135574341	-0.5256845355033875
0.5530967712402344	-0.5258808732032776
0.5525943040847778	-0.5260830521583557
0.5520179867744446	-0.5262616872787476
0.5514886975288391	-0.526425838470459
0.5509867072105408	-0.5266302227973938
0.5504491925239563	-0.5268309712409973
0.549852192401886	-0.5269782543182373
0.5493425130844116	-0.5272189378738403
0.5487796068191528	-0.5273919105529785
0.5482231378555298	-0.5275701284408569
0.5476782917976379	-0.5277586579322815
0.5471477508544922	-0.527917742729187
0.5465551614761353	-0.5281144380569458
0.5460159778594971	-0.5282835960388184
0.5454437136650085	-0.5284731388092041
0.5448780655860901	-0.5286734700202942
0.5443937182426453	-0.5288821458816528
0.5437444448471069	-0.5290653109550476
0.5432053208351135	-0.5292037129402161
0.5426672101020813	-0.5294016003608704
0.5420807003974915	-0.5295764803886414
0.5415071845054626	-0.5297843813896179
0.5409976243972778	-0.5299142599105835
0.54035484790802	-0.5301846265792847
0.5397862792015076	-0.5303349494934082
0.5392282605171204	-0.5305006504058838
0.5386518836021423	-0.5306675434112549
0.5380747318267822	-0.5308859348297119
0.5375179052352905	-0.5310347080230713
0.5369060039520264	-0.531187117099762
0.5363155603408813	-0.5314277410507202
0.5357810258865356	-0.5315674543380737
0.5351455211639404	-0.5318198204040527
0.534562885761261	-0.5319430232048035
0.5339791774749756	-0.532117486000061
0.5333719253540039	-0.5323340892791748
0.5327764749526978	-0.5324576497077942
0.5321609377861023	-0.5326284766197205
0.531634509563446	-0.5328534245491028
0.5309501886367798	-0.5330108404159546
0.5304001569747925	-0.5331735014915466
0.5298255085945129	-0.5333531498908997
0.5291414260864258	-0.5335227251052856
0.5285248756408691	-0.5336716175079346
0.5279747843742371	-0.5338682532310486
0.5272975564002991	-0.5340492129325867
0.526707649230957	-0.5341893434524536
0.5261354446411133	-0.5344008803367615
0.5254827737808228	-0.5345640778541565
0.5248876810073853	-0.5347297787666321
0.5242758393287659	-0.5348840951919556
0.523634135723114	-0.5350841879844666
0.5230160355567932	-0.5352422595024109
0.5223647952079773	-0.5354196429252625
0.5217652916908264	-0.5355989933013916
0.5211185812950134	-0.535697340965271
0.5205256938934326	-0.5359305739402771
0.5198702812194824	-0.5360432267189026
0.5192291736602783	-0.5362259149551392
0.518605649471283	-0.5363982319831848
0.5179396867752075	-0.536588191986084
0.5173267722129822	-0.5367092490196228
0.5166553258895874	-0.5368785262107849
0.5160338282585144	-0.537063717842102
0.515360951423645	-0.537205696105957
0.5147469639778137	-0.5373842120170593
0.51408851146698	-0.5375292301177979
0.5134382843971252	-0.5376786589622498
0.5127981305122375	-0.5378658771514893
0.5121335387229919	-0.5380282402038574
0.5114984512329102	-0.5381907820701599
0.5108298063278198	-0.5383530259132385
0.5101308226585388	-0.5384683609008789
0.5094683766365051	-0.5386691093444824
0.5087740421295166	-0.5388191938400269
0.5080960988998413	-0.5389561057090759
0.5074347257614136	-0.5391238927841187
0.5067712068557739	-0.5393034219741821
0.5061253905296326	-0.5394121408462524
0.5054157376289368	-0.5395939350128174
0.504717230796814	-0.5397087931632996
0.5040845274925232	-0.5398584008216858
0.5033656358718872	-0.5400071144104004
0.5026689171791077	-0.5401648283004761
0.502037763595581	-0.5403026342391968
0.5013299584388733	-0.5404701232910156
0.5006369352340698	-0.540600061416626
0.4999258816242218	-0.5407791137695312
0.49921122193336487	-0.540893018245697
0.4985274076461792	-0.5410252809524536
0.49784815311431885	-0.5411955714225769
0.49710285663604736	-0.5413267612457275
0.49646836519241333	-0.5414813756942749
0.4957065284252167	-0.5416048765182495
0.49499624967575073	-0.5417301058769226
0.49434831738471985	-0.5418351888656616
0.4935958683490753	-0.5420124530792236
0.4928455054759979	-0.5421615839004517
0.49210718274116516	-0.5422660112380981
0.491418719291687	-0.5424254536628723
0.4907014071941376	-0.5425328612327576
0.4899810552597046	-0.5427032709121704
0.4892466962337494	-0.5428470969200134
0.48852279782295227	-0.542966365814209
0.487806111574173	-0.5430861115455627
0.4870342016220093	-0.5432242155075073
0.48630619049072266	-0.5433449745178223
0.4855777323246002	-0.5435078144073486
0.48480385541915894	-0.5436087846755981
0.4841032922267914	-0.5437135100364685
0.483360230922699	-0.5438379049301147
0.48259517550468445	-0.5439648032188416
0.4818613529205322	-0.5440937280654907
0.48112958669662476	-0.5442549586296082
0.4803659915924072	-0.5443029999732971
0.4795861840248108	-0.5444713234901428
0.4788369834423065	-0.5445675253868103
0.478092223405838	-0.5446916222572327
0.4773300290107727	-0.5447974801063538
0.4765881896018982	-0.54490727186203
0.47584009170532227	-0.5450716018676758
0.4750182628631592	-0.5451475381851196
0.47428080439567566	-0.5452697277069092
0.47348257899284363	-0.5453704595565796
0.4726823568344116	-0.5454931259155273
0.47190719842910767	-0.5455792546272278
0.4711633622646332	-0.5457296371459961
0.47033026814460754	-0.5457883477210999
0.4695627689361572	-0.5459205508232117
0.46873360872268677	-0.5460065603256226
0.46797215938568115	-0.5461106896400452
0.46719297766685486	-0.5461645126342773
0.46637099981307983	-0.546294093132019
0.46558913588523865	-0.546382486820221
0.46483147144317627	-0.5464732646942139
0.46395155787467957	-0.5466256737709045
0.4631919860839844	-0.5466994047164917
0.4623821973800659	-0.5467899441719055
0.4615459740161896	-0.5468599200248718
0.46077394485473633	-0.5469940900802612
0.45998358726501465	-0.5470491647720337
0.45910724997520447	-0.5471285581588745
0.4582606554031372	-0.5472513437271118
0.45744749903678894	-0.5472882986068726
0.45664799213409424	-0.5474139451980591
0.45581358671188354	-0.5474731922149658
0.45498529076576233	-0.5475641489028931
0.4542008340358734	-0.547635555267334
0.45331916213035583	-0.547653079032898
0.45243173837661743	-0.5477665662765503
0.451692134141922	-0.5478346347808838
0.4507851302623749	-0.5479212999343872
0.4499480426311493	-0.5479924082756042
0.4491676092147827	-0.5480528473854065
0.4482033848762512	-0.5481350421905518
0.44736459851264954	-0.5481780767440796
0.44658005237579346	-0.5482612252235413
0.4456663429737091	-0.548334002494812
0.44476595520973206	-0.5484018921852112
0.4439253509044647	-0.5484341979026794
0.4430737793445587	-0.5484891533851624
0.44219493865966797	-0.5485804677009583
0.4413524866104126	-0.5486149787902832
0.44046422839164734	-0.5486711263656616
0.43958038091659546	-0.5486865639686584
0.43869006633758545	-0.5487499237060547
0.4378398656845093	-0.5487908720970154
0.4368988573551178	-0.5487895011901855
0.4360039234161377	-0.5489125847816467
