# Date: Fri Jun 19 19:32:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.667514979839325	-0.4634721279144287
0.6672926545143127	-0.4636130928993225
0.6670571565628052	-0.4638143479824066
0.6668027639389038	-0.46396398544311523
0.6666345000267029	-0.4641844630241394
0.6663897037506104	-0.4643879234790802
0.6661482453346252	-0.4645310044288635
0.6659221649169922	-0.4646754860877991
0.6657071113586426	-0.4648818075656891
0.6654984951019287	-0.4650588631629944
0.6652653217315674	-0.4652283787727356
0.6649770736694336	-0.46538877487182617
0.6647809147834778	-0.4655939042568207
0.664563000202179	-0.46573856472969055
0.6642806529998779	-0.4659179151058197
0.6640879511833191	-0.4660904109477997
0.6638150215148926	-0.4663045406341553
0.663608729839325	-0.4664496183395386
0.6634140610694885	-0.466632217168808
0.6632110476493835	-0.46677789092063904
0.662914514541626	-0.46699827909469604
0.662649929523468	-0.4671557545661926
0.6624564528465271	-0.46729132533073425
0.6622276306152344	-0.46753302216529846
0.6620052456855774	-0.4677284061908722
0.6617301106452942	-0.4678713083267212
0.6615082025527954	-0.46808335185050964
0.6612500548362732	-0.46825000643730164
0.6610339283943176	-0.4684160351753235
0.660778820514679	-0.4685743749141693
0.6605316400527954	-0.4688062071800232
0.6602653861045837	-0.46895790100097656
0.6600651741027832	-0.4690973460674286
0.6597940325737	-0.4692988693714142
0.6595649719238281	-0.46949151158332825
0.6592779755592346	-0.4697229862213135
0.65911865234375	-0.46983426809310913
0.6588667035102844	-0.4700305759906769
0.6585854291915894	-0.47020331025123596
0.6583434343338013	-0.47040486335754395
0.6581279635429382	-0.47057992219924927
0.6578397750854492	-0.47077998518943787
0.65760338306427	-0.47095614671707153
0.6573700308799744	-0.47112494707107544
0.6571018695831299	-0.4713154733181
0.6568475365638733	-0.4714707136154175
0.6566182374954224	-0.47164973616600037
0.6563586592674255	-0.47182559967041016
0.656140923500061	-0.4720929265022278
0.6558578014373779	-0.47221457958221436
0.6555832028388977	-0.47235098481178284
0.6553678512573242	-0.47259747982025146
0.6551388502120972	-0.4727487564086914
0.6548563241958618	-0.47290319204330444
0.654563307762146	-0.4731309413909912
0.6543587446212769	-0.4733395576477051
0.6540754437446594	-0.47345495223999023
0.6538029909133911	-0.4736587107181549
0.6536123752593994	-0.4738195836544037
0.653315544128418	-0.47401490807533264
0.6530437469482422	-0.47423404455184937
0.6528874635696411	-0.4744245707988739
0.6524978876113892	-0.47459840774536133
0.6523000001907349	-0.47476115822792053
0.6519917845726013	-0.4749658405780792
0.6517380475997925	-0.4751303791999817
0.6514599919319153	-0.475307822227478
0.651236891746521	-0.47548699378967285
0.6509280800819397	-0.47571244835853577
0.6506986021995544	-0.47583889961242676
0.6504323482513428	-0.4760633111000061
0.6501446962356567	-0.4762420654296875
0.6499360203742981	-0.47639140486717224
0.6496297121047974	-0.47664976119995117
0.6494005918502808	-0.47679781913757324
0.6490924954414368	-0.4769870638847351
0.648830235004425	-0.4771508276462555
0.6486015915870667	-0.47732239961624146
0.648317277431488	-0.47748470306396484
0.6480287313461304	-0.4777330756187439
0.6478021740913391	-0.4778984785079956
0.6474906802177429	-0.47810280323028564
0.647208571434021	-0.47833192348480225
0.6469557285308838	-0.4784872233867645
0.6466294527053833	-0.478649377822876
0.6463891267776489	-0.47883903980255127
0.6460694074630737	-0.47901833057403564
0.6458165645599365	-0.4792172908782959
0.645527720451355	-0.47942012548446655
0.6452617645263672	-0.4796387851238251
0.6450133323669434	-0.4798288643360138
0.6447307467460632	-0.48000097274780273
0.6444124579429626	-0.48015010356903076
0.6441755294799805	-0.480396568775177
0.6439182758331299	-0.48053616285324097
0.6435872316360474	-0.48077091574668884
0.6433296799659729	-0.48094919323921204
0.6429868936538696	-0.48111599683761597
0.6427439451217651	-0.48133304715156555
0.6424863934516907	-0.48149996995925903
0.6421899795532227	-0.48169782757759094
0.6418707370758057	-0.4818851351737976
0.6415960788726807	-0.4820719361305237
0.6413395404815674	-0.48223787546157837
0.6409985423088074	-0.48247647285461426
0.6407598257064819	-0.4826510548591614
0.6404417157173157	-0.4828215539455414
0.6401702761650085	-0.48303768038749695
0.6399116516113281	-0.483154833316803
0.6395880579948425	-0.4833942651748657
0.6393040418624878	-0.4835909605026245
0.6389894485473633	-0.4837639629840851
0.6386728882789612	-0.48395445942878723
0.6384192109107971	-0.48417940735816956
0.6381089687347412	-0.48433223366737366
0.6378228664398193	-0.4845147728919983
0.637544572353363	-0.48474252223968506
0.6372599005699158	-0.48490530252456665
0.6369311809539795	-0.48512935638427734
0.636612057685852	-0.4853174090385437
0.6363267302513123	-0.4855194389820099
0.6360335946083069	-0.48568829894065857
0.635725736618042	-0.4858756363391876
0.635439395904541	-0.48610490560531616
0.6351457834243774	-0.4862775504589081
0.6348398923873901	-0.48645657300949097
0.6345266699790955	-0.4866425096988678
0.6342007517814636	-0.48682451248168945
0.6339091062545776	-0.4870259761810303
0.6335728168487549	-0.4872334897518158
0.6332406997680664	-0.48745793104171753
0.6330038905143738	-0.4876249432563782
0.6326602101325989	-0.48778700828552246
0.632344663143158	-0.488007128238678
0.6320685744285583	-0.48823225498199463
0.6317064166069031	-0.4883628785610199
0.6314164400100708	-0.48855167627334595
0.6310641169548035	-0.48882460594177246
0.6307738423347473	-0.4889906644821167
0.6304847002029419	-0.48913636803627014
0.6301389932632446	-0.48935556411743164
0.6298443078994751	-0.4895175099372864
0.6295701265335083	-0.48974230885505676
0.6291847229003906	-0.4899373948574066
0.6289348006248474	-0.4901539981365204
0.6285915970802307	-0.49035829305648804
0.6282678246498108	-0.4905180037021637
0.6279464364051819	-0.49072718620300293
0.6276377439498901	-0.4909406006336212
0.6273314356803894	-0.4910867214202881
0.6269597411155701	-0.491338312625885
0.6266106963157654	-0.49155551195144653
0.6263003945350647	-0.49171337485313416
0.6259868741035461	-0.49191391468048096
0.6256618499755859	-0.4920665919780731
0.6253290176391602	-0.49224597215652466
0.6249720454216003	-0.49247726798057556
0.6246979832649231	-0.49271413683891296
0.6243566870689392	-0.4928604066371918
0.6239967346191406	-0.49305304884910583
0.6237045526504517	-0.4932973384857178
0.6233328580856323	-0.4935013949871063
0.6229742169380188	-0.4936848282814026
0.6226485371589661	-0.49388182163238525
0.6223307251930237	-0.49406903982162476
0.6219635605812073	-0.4942900836467743
0.6216326355934143	-0.4944528043270111
0.6212968230247498	-0.4946784973144531
0.6209719777107239	-0.49485263228416443
0.6206623911857605	-0.49506181478500366
0.620319664478302	-0.4952284097671509
0.6199447512626648	-0.49544858932495117
0.6195864677429199	-0.49564462900161743
0.6192503571510315	-0.4958382248878479
0.6189392805099487	-0.4960569143295288
0.6185561418533325	-0.496221125125885
0.6182103753089905	-0.49645063281059265
0.6178712248802185	-0.4966013431549072
0.6174828410148621	-0.4968474805355072
0.6171693205833435	-0.49705442786216736
0.6168320775032043	-0.49720388650894165
0.6164605617523193	-0.49747714400291443
0.6161004304885864	-0.4976421296596527
0.6157466173171997	-0.4978652000427246
0.6153842210769653	-0.49804821610450745
0.6150612831115723	-0.4982525408267975
0.6146870851516724	-0.4984048008918762
0.614316999912262	-0.49861496686935425
0.6139688491821289	-0.49884501099586487
0.6136112213134766	-0.49902528524398804
0.6132168173789978	-0.4992510676383972
0.6129152178764343	-0.4993935227394104
0.6125080585479736	-0.4996129870414734
0.6121453046798706	-0.4998505115509033
0.6117996573448181	-0.5000719428062439
0.6114259362220764	-0.5001981854438782
0.6110548973083496	-0.5004275441169739
0.6106548309326172	-0.5006290078163147
0.6103219985961914	-0.5008151531219482
0.6099381446838379	-0.5010256171226501
0.6095797419548035	-0.5012178421020508
0.6092140078544617	-0.5014157295227051
0.6088714599609375	-0.5016293525695801
0.6084853410720825	-0.5018494129180908
0.6080895662307739	-0.5020303726196289
0.6077069044113159	-0.5022287368774414
0.6073564291000366	-0.5024392604827881
0.6069720983505249	-0.5026189088821411
0.6065911650657654	-0.5028154253959656
0.6061800718307495	-0.5030544400215149
0.6058305501937866	-0.5032157301902771
0.6054056882858276	-0.5034339427947998
0.6050847768783569	-0.5035970211029053
0.6046645045280457	-0.5038272738456726
0.6042624711990356	-0.5040496587753296
0.6038899421691895	-0.5042213797569275
0.6035103797912598	-0.5044334530830383
0.6031531095504761	-0.5046163201332092
0.6027637124061584	-0.5048373341560364
0.6023399829864502	-0.5050443410873413
0.6019352078437805	-0.5052416324615479
0.6015868782997131	-0.5054439306259155
0.6011825799942017	-0.5056414604187012
0.6007474064826965	-0.5058578848838806
0.6003830432891846	-0.5060723423957825
0.5999518036842346	-0.5062044858932495
0.5995965600013733	-0.506438136100769
0.5991774201393127	-0.5066429972648621
0.5987446308135986	-0.5068148374557495
0.5983810424804688	-0.5070229768753052
0.5980101823806763	-0.5072423219680786
0.5975354909896851	-0.5074665546417236
0.5972188711166382	-0.5076285600662231
0.5967572331428528	-0.5078244209289551
0.596347987651825	-0.5080462098121643
0.5959821343421936	-0.5082236528396606
0.5955272912979126	-0.5084624290466309
0.5951009392738342	-0.5086236000061035
0.5947015881538391	-0.5088440775871277
0.5942814350128174	-0.5090259909629822
0.5939034819602966	-0.5092488527297974
0.593461811542511	-0.5094465017318726
0.5930684804916382	-0.5096077919006348
0.5926593542098999	-0.50982666015625
0.592222273349762	-0.510024905204773
0.5918155908584595	-0.5102238655090332
0.5913804173469543	-0.510433554649353
0.5909414887428284	-0.5106258988380432
0.5905374884605408	-0.5108726024627686
0.5901240706443787	-0.5110839605331421
0.5896507501602173	-0.5112385749816895
0.5892263650894165	-0.5114262104034424
0.5888631939888	-0.5116394758224487
0.5883841514587402	-0.5118290781974792
0.5879407525062561	-0.5120466351509094
0.5875688791275024	-0.5122330188751221
0.5870691537857056	-0.512420654296875
0.5867170691490173	-0.5126546621322632
0.5862541794776917	-0.5128494501113892
0.5857890844345093	-0.5130752325057983
0.5853627920150757	-0.5132400989532471
0.5849224925041199	-0.5134487152099609
0.584426760673523	-0.513657808303833
0.5839940905570984	-0.5138533711433411
0.5836278796195984	-0.5140688419342041
0.5831697583198547	-0.514225423336029
0.5827303528785706	-0.5144619345664978
0.5822808146476746	-0.5146147012710571
0.5818261504173279	-0.5148255825042725
0.5813226699829102	-0.5151070356369019
0.5809173583984375	-0.515249490737915
0.5804967284202576	-0.5154253840446472
0.5800127387046814	-0.5156579613685608
0.5795841813087463	-0.515871524810791
0.5791126489639282	-0.5160303115844727
0.5786634683609009	-0.5162653923034668
0.5782090425491333	-0.5164456367492676
0.5777367353439331	-0.5166228413581848
0.5772849321365356	-0.5168428421020508
0.5767974853515625	-0.517044723033905
0.5763415098190308	-0.517230749130249
0.5758470892906189	-0.5174762606620789
0.5754074454307556	-0.5176522731781006
0.5749465823173523	-0.5178267359733582
0.5744708776473999	-0.5180568099021912
0.5740309953689575	-0.5182560086250305
0.5735700130462646	-0.5184321403503418
0.5731015801429749	-0.5186159610748291
0.5726169347763062	-0.5188623070716858
0.5721225142478943	-0.5189926624298096
0.571614146232605	-0.5192140340805054
0.5711870193481445	-0.5194070339202881
0.5707159638404846	-0.519575834274292
0.5702134370803833	-0.5197793245315552
0.5697095990180969	-0.5199973583221436
0.5692496299743652	-0.5202133655548096
0.5687687397003174	-0.520372211933136
0.568240225315094	-0.5206178426742554
0.5677618384361267	-0.5208003520965576
0.5672862529754639	-0.5209960341453552
0.5667790174484253	-0.5212038159370422
0.566291868686676	-0.5213955640792847
0.5658130645751953	-0.5215879678726196
0.5653176307678223	-0.5217745900154114
0.5648536682128906	-0.5219353437423706
0.5643064379692078	-0.5221655964851379
0.5638389587402344	-0.5223493576049805
0.563360333442688	-0.5225293636322021
0.5628007650375366	-0.5227715373039246
0.562313437461853	-0.5229461193084717
0.5618124008178711	-0.5230947732925415
0.5613056421279907	-0.5233542919158936
0.5607646703720093	-0.5235320925712585
0.5603110194206238	-0.5237467288970947
0.559777021408081	-0.5239126682281494
0.5592353940010071	-0.5241105556488037
0.5587722659111023	-0.5242937803268433
0.55826735496521	-0.5245153903961182
0.5577219724655151	-0.5246912240982056
0.5571807026863098	-0.5248761773109436
0.5566691160202026	-0.5250794291496277
0.5561645030975342	-0.5252730250358582
0.5556487441062927	-0.5254625082015991
0.5551528334617615	-0.5256564021110535
0.5546095967292786	-0.5258532762527466
0.554077684879303	-0.5260156393051147
0.5535094738006592	-0.5262404680252075
0.5529928207397461	-0.526408314704895
0.5524463653564453	-0.5265988707542419
0.5519157648086548	-0.5267852544784546
0.5513741970062256	-0.5269811153411865
0.550877034664154	-0.5271694660186768
0.5503137707710266	-0.5273979902267456
0.5497490167617798	-0.527557373046875
0.5492206811904907	-0.5277147889137268
0.5487061142921448	-0.5278961062431335
0.5481106638908386	-0.5281237363815308
0.5475848317146301	-0.5283024907112122
0.5470734238624573	-0.5285298228263855
0.5464767217636108	-0.5286691188812256
0.5459713935852051	-0.528897762298584
0.5453904271125793	-0.5290337800979614
0.5448662042617798	-0.5292285680770874
0.5442772507667542	-0.5294164419174194
0.5437321662902832	-0.5296533703804016
0.5431339740753174	-0.5298004746437073
0.542585551738739	-0.5299675464630127
0.5420204401016235	-0.5301477909088135
0.5414488315582275	-0.5303817987442017
0.5409308075904846	-0.5305488705635071
0.5403059720993042	-0.530738353729248
0.5397815108299255	-0.5309195518493652
0.5391567945480347	-0.5311337113380432
0.538623571395874	-0.5312408804893494
0.5380182266235352	-0.5314284563064575
0.5374685525894165	-0.5316531658172607
0.5368711948394775	-0.5317981839179993
0.5363022089004517	-0.5320298075675964
0.5357341766357422	-0.5321728587150574
0.535138726234436	-0.532363772392273
0.5345279574394226	-0.5325993895530701
0.5339317321777344	-0.5327203869819641
0.5333812236785889	-0.5328507423400879
0.5327259302139282	-0.5330726504325867
0.532166600227356	-0.5332132577896118
0.5316001772880554	-0.5334365367889404
0.5309830904006958	-0.5336028933525085
0.5304128527641296	-0.5338146686553955
0.5298001170158386	-0.5339528918266296
0.5292143821716309	-0.534164547920227
0.5285240411758423	-0.5342767238616943
0.5280308723449707	-0.5344975590705872
0.5273195505142212	-0.5346866846084595
0.5267201662063599	-0.5348062515258789
0.5261271595954895	-0.5350122451782227
0.5255429744720459	-0.5351564288139343
0.524906575679779	-0.5353816747665405
0.5242835283279419	-0.5355507731437683
0.5236804485321045	-0.5356715321540833
0.5230448246002197	-0.5358452200889587
0.5224206447601318	-0.5360354781150818
0.5217936635017395	-0.5362334251403809
0.5212067365646362	-0.5364060401916504
0.5205196142196655	-0.5365464091300964
0.5199681520462036	-0.5367336273193359
0.5193091630935669	-0.5368815064430237
0.5186490416526794	-0.5370370149612427
0.5180352330207825	-0.5372081995010376
0.5173647999763489	-0.5373719334602356
0.5167470574378967	-0.5375531911849976
0.5160912275314331	-0.5377256870269775
0.5154725313186646	-0.5378925204277039
0.5148169994354248	-0.5380560159683228
0.5141763687133789	-0.5382074117660522
0.5135089159011841	-0.5384060144424438
0.5128962397575378	-0.5385050773620605
0.5121854543685913	-0.5386924147605896
0.5115554332733154	-0.5388615727424622
0.5109094977378845	-0.5390023589134216
0.5102322101593018	-0.5391866564750671
0.5095808506011963	-0.5393410325050354
0.5089129209518433	-0.5394898653030396
0.5082803964614868	-0.5396331548690796
0.5075733065605164	-0.5398051142692566
0.5069386959075928	-0.539962887763977
0.5062422752380371	-0.5401382446289062
0.5055922269821167	-0.5402659177780151
0.5048699378967285	-0.5404188632965088
0.5041952133178711	-0.5405980348587036
0.5035645961761475	-0.5407512187957764
0.5028606057167053	-0.5408550500869751
0.5021579265594482	-0.5410109758377075
0.5015205144882202	-0.5411619544029236
0.5008252263069153	-0.5413035154342651
0.5001562833786011	-0.5414770841598511
0.49945372343063354	-0.5416125655174255
0.4987374246120453	-0.5417478084564209
0.49804753065109253	-0.5419089198112488
0.497314453125	-0.5420605540275574
0.4966284930706024	-0.542188823223114
0.49596458673477173	-0.5423300266265869
0.49522995948791504	-0.5424783229827881
0.4945557713508606	-0.5425856709480286
0.493810772895813	-0.5427764058113098
0.4931188225746155	-0.5428956747055054
0.49244779348373413	-0.5430176258087158
0.49165868759155273	-0.5431563854217529
0.49097710847854614	-0.5433298945426941
0.49026724696159363	-0.5434486865997314
0.4895586371421814	-0.5435773730278015
0.488823264837265	-0.5437372922897339
0.48810750246047974	-0.543846070766449
0.4873289465904236	-0.5439866185188293
0.48659998178482056	-0.5441449880599976
0.4858703017234802	-0.5442472696304321
0.4851780831813812	-0.544395923614502
0.484432578086853	-0.544489324092865
0.4836644232273102	-0.5446670055389404
0.4829271137714386	-0.5447967052459717
0.48219120502471924	-0.5448898077011108
0.4814511835575104	-0.5449901819229126
0.4806406497955322	-0.5451228022575378
0.4799860715866089	-0.5452483892440796
0.47916504740715027	-0.5454047322273254
0.4784523546695709	-0.5455412864685059
0.47772181034088135	-0.5455871820449829
0.47688984870910645	-0.5457748174667358
0.4762192368507385	-0.5458775162696838
0.475416362285614	-0.5459752082824707
0.4746200144290924	-0.5461018085479736
0.4739120900630951	-0.5462061166763306
0.473110556602478	-0.5463637113571167
0.4723561108112335	-0.546445369720459
0.47154170274734497	-0.5465102791786194
0.4707949161529541	-0.5466318726539612
0.47004780173301697	-0.5467319488525391
0.46919912099838257	-0.546859085559845
0.4684552252292633	-0.5469799637794495
0.46763500571250916	-0.5471219420433044
0.466871440410614	-0.5471614599227905
0.4660853147506714	-0.5472908616065979
0.46528393030166626	-0.5473988652229309
0.4644433259963989	-0.5474922060966492
0.4636821448802948	-0.547572135925293
0.4628612995147705	-0.5476471185684204
0.4620358943939209	-0.5477767586708069
0.461254745721817	-0.5478609204292297
0.46045005321502686	-0.5479552149772644
0.4596336781978607	-0.5480550527572632
0.45882362127304077	-0.5481220483779907
0.45804616808891296	-0.5482470393180847
0.4571824371814728	-0.5483042001724243
0.45638415217399597	-0.5484029650688171
0.4555491805076599	-0.548511266708374
0.4547176957130432	-0.548588752746582
0.45388278365135193	-0.5486781597137451
0.45305725932121277	-0.5487532019615173
0.45223379135131836	-0.5488113164901733
0.4513956904411316	-0.5489121675491333
0.45054346323013306	-0.548968493938446
0.44967344403266907	-0.5490564703941345
0.4488632380962372	-0.5491266846656799
0.448017954826355	-0.5492212176322937
0.44714221358299255	-0.54923415184021
0.4463038444519043	-0.5493379831314087
0.4454435706138611	-0.5494031310081482
0.4445894956588745	-0.5494179725646973
0.4437350034713745	-0.5495204925537109
0.4428330063819885	-0.5496066808700562
0.4420328438282013	-0.5496346950531006
0.4411284923553467	-0.5497118234634399
0.4402926564216614	-0.5497581958770752
0.43935850262641907	-0.549832284450531
0.43850812315940857	-0.5498889088630676
0.4376539885997772	-0.5499160885810852
0.43674731254577637	-0.549970805644989
0.4358905553817749	-0.5500343441963196
0.43500733375549316	-0.5500410795211792
0.43410685658454895	-0.550111711025238
0.43318548798561096	-0.5501704812049866
0.43228355050086975	-0.5501722693443298
0.4314531087875366	-0.5502407550811768
0.43049901723861694	-0.5502763390541077
0.42959892749786377	-0.5503196120262146
0.42871928215026855	-0.550359308719635
0.42783689498901367	-0.5503596663475037
0.4268856346607208	-0.550391674041748
0.4259605407714844	-0.5504735708236694
0.42507511377334595	-0.5504513382911682
0.4241601228713989	-0.5504345893859863
0.4231679141521454	-0.5505146980285645
0.4223044514656067	-0.5504887700080872
0.42138344049453735	-0.5504984259605408
0.4204351007938385	-0.5505367517471313
0.4194762408733368	-0.5505401492118835
0.4185924530029297	-0.5505834221839905
0.4176177382469177	-0.5505658388137817
0.41666409373283386	-0.5506309866905212
0.41577011346817017	-0.5505808591842651
0.4147742986679077	-0.5506173372268677
0.41383951902389526	-0.5505945682525635
0.4129490554332733	-0.5505982637405396
0.4119345545768738	-0.5505968928337097
0.4110179543495178	-0.55058354139328
0.41004863381385803	-0.5506157279014587
0.40906453132629395	-0.5505736470222473
0.40810829401016235	-0.5505831837654114
0.4071625769138336	-0.5505642890930176
0.4061849117279053	-0.5505046248435974
0.4051417112350464	-0.5505147576332092
0.4042699933052063	-0.5504863262176514
0.4032289981842041	-0.5504425764083862
0.40222612023353577	-0.5504531860351562
0.4013051688671112	-0.5504186153411865
0.40024811029434204	-0.5503914952278137
0.39927464723587036	-0.5503343343734741
0.39832910895347595	-0.5503368973731995
0.3973039984703064	-0.5502704977989197
0.39629778265953064	-0.5502544641494751
0.3953293263912201	-0.5502206683158875
0.39429640769958496	-0.5501055717468262
0.3932916224002838	-0.5501246452331543
0.3922867476940155	-0.5500091314315796
0.3912714123725891	-0.5499754548072815
0.390253484249115	-0.5499060750007629
0.3892325162887573	-0.5498557090759277
0.3882041275501251	-0.5498142838478088
0.387147456407547	-0.5497205257415771
0.3861573040485382	-0.5496751666069031
0.38512641191482544	-0.5496201515197754
0.38406193256378174	-0.5495215058326721
0.3830524682998657	-0.5494394898414612
0.3820253014564514	-0.5493626594543457
0.38098031282424927	-0.5493019223213196
0.3799712657928467	-0.5491865277290344
0.3789094388484955	-0.5491209030151367
0.37784716486930847	-0.5490126609802246
0.37680110335350037	-0.5489744544029236
0.37579864263534546	-0.5488238334655762
0.37465471029281616	-0.5487357974052429
0.37360262870788574	-0.5487054586410522
0.37255197763442993	-0.5484994649887085
0.3715105652809143	-0.5484331846237183
0.37043100595474243	-0.548306405544281
0.3693239688873291	-0.5481672883033752
0.3682887852191925	-0.5480896234512329
0.3671603202819824	-0.5479608178138733
0.366092324256897	-0.5478366613388062
0.36504921317100525	-0.5476940870285034
0.3639476001262665	-0.5476239919662476
0.36284738779067993	-0.5474448800086975
0.36175185441970825	-0.5473054647445679
0.36064624786376953	-0.5471843481063843
0.35951825976371765	-0.5470053553581238
0.35848256945610046	-0.5469011068344116
0.35734230279922485	-0.5467497706413269
0.3562498688697815	-0.5465818643569946
0.3551686406135559	-0.5464281439781189
0.3540174961090088	-0.5462605953216553
0.35290756821632385	-0.546108067035675
0.3518346846103668	-0.5458891987800598
0.35064464807510376	-0.5457654595375061
0.3495217561721802	-0.5455967783927917
0.3484315276145935	-0.5453609228134155
0.3473178446292877	-0.5452166199684143
0.34613269567489624	-0.5450224876403809
0.3450538218021393	-0.5448527336120605
0.34391120076179504	-0.544628381729126
0.34271231293678284	-0.544438898563385
0.34164321422576904	-0.5442166328430176
0.340469628572464	-0.5440593361854553
0.3392997086048126	-0.5438252687454224
0.3381219208240509	-0.543596088886261
0.3369520902633667	-0.5434240102767944
0.33581283688545227	-0.5431793332099915
0.33465588092803955	-0.5429526567459106
0.3334942162036896	-0.5427308678627014
0.33237019181251526	-0.5424708724021912
0.33121877908706665	-0.5422764420509338
0.32998567819595337	-0.5420293211936951
0.3288060426712036	-0.541793704032898
0.3276306390762329	-0.5415032505989075
0.3264331817626953	-0.5412717461585999
0.32525983452796936	-0.5410342812538147
