# Date: Fri Jun 19 20:53:36 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6926575899124146	-0.443805456161499
0.6925053000450134	-0.4439573884010315
0.6923702359199524	-0.4441033601760864
0.6921565532684326	-0.44427740573883057
0.6920201778411865	-0.4444182515144348
0.6918485164642334	-0.4445742666721344
0.6916528940200806	-0.4447188675403595
0.6914867162704468	-0.4449003338813782
0.6912859678268433	-0.4450494945049286
0.6911547183990479	-0.4451752305030823
0.6909429430961609	-0.44535619020462036
0.6908100247383118	-0.44548630714416504
0.6905826926231384	-0.4456619918346405
0.6904671788215637	-0.44578224420547485
0.690280020236969	-0.4459378123283386
0.6900734901428223	-0.4460892975330353
0.6899259090423584	-0.4462495744228363
0.6897637844085693	-0.446412593126297
0.6895778775215149	-0.4465565085411072
0.6894638538360596	-0.4467340111732483
0.6892682313919067	-0.44685977697372437
0.6890356540679932	-0.4470493197441101
0.6889421343803406	-0.44719117879867554
0.6886913180351257	-0.4473521113395691
0.6885243654251099	-0.4474952816963196
0.6883944272994995	-0.44764280319213867
0.6881972551345825	-0.447859525680542
0.6879810094833374	-0.447925865650177
0.6877804398536682	-0.4481502175331116
0.6876847147941589	-0.44827210903167725
0.6874570846557617	-0.44843345880508423
0.6872990131378174	-0.4486212730407715
0.6871320009231567	-0.44875073432922363
0.6869548559188843	-0.4489240050315857
0.6867541670799255	-0.44905754923820496
0.6866110563278198	-0.4492669105529785
0.6863964200019836	-0.4493851661682129
0.6862077713012695	-0.44956135749816895
0.6860045790672302	-0.4496968388557434
0.6858329772949219	-0.44985485076904297
0.6856569051742554	-0.4500221014022827
0.6854574680328369	-0.4501696527004242
0.6853061318397522	-0.4503525495529175
0.6851460337638855	-0.4504988491535187
0.6849410533905029	-0.45067957043647766
0.6847429275512695	-0.45083674788475037
0.684579074382782	-0.45096081495285034
0.6843720078468323	-0.4511718153953552
0.6842038631439209	-0.4512648284435272
0.6840076446533203	-0.45144009590148926
0.6838265657424927	-0.45164167881011963
0.6836540699005127	-0.45179831981658936
0.683428168296814	-0.4519553780555725
0.6832718849182129	-0.4520494341850281
0.6830868124961853	-0.45227402448654175
0.6829196214675903	-0.45239752531051636
0.6827058792114258	-0.4526013731956482
0.6825175285339355	-0.45274659991264343
0.6822904348373413	-0.45291629433631897
0.6821650266647339	-0.45307087898254395
0.6819598078727722	-0.4532185196876526
0.6817626953125	-0.45338577032089233
0.681586742401123	-0.45354926586151123
0.6814048290252686	-0.45370858907699585
0.681178867816925	-0.45383673906326294
0.6810256242752075	-0.4540454149246216
0.6808167099952698	-0.45419687032699585
0.680590033531189	-0.45435482263565063
0.680398166179657	-0.4545224606990814
0.6802278161048889	-0.4546877443790436
0.6800380945205688	-0.45485547184944153
0.6798277497291565	-0.4550177752971649
0.6795930862426758	-0.4551638662815094
0.6794549822807312	-0.45536521077156067
0.6792292594909668	-0.45548009872436523
0.6790159940719604	-0.45567166805267334
0.6788210272789001	-0.45583921670913696
0.6786568760871887	-0.456008642911911
0.6784194111824036	-0.45618411898612976
0.6782251596450806	-0.4563133716583252
0.6780064105987549	-0.456522136926651
0.6778339743614197	-0.4566361606121063
0.6776103973388672	-0.45684924721717834
0.6774890422821045	-0.45697224140167236
0.6772351861000061	-0.45716917514801025
0.6770560145378113	-0.4573337435722351
0.6768566370010376	-0.45745643973350525
0.6766525506973267	-0.4576723873615265
0.6764556765556335	-0.45782727003097534
0.6762450337409973	-0.45800554752349854
0.6760238409042358	-0.45816099643707275
0.6758408546447754	-0.45831114053726196
0.6756744980812073	-0.4585195779800415
0.6754484176635742	-0.4586661159992218
0.6752150654792786	-0.45882895588874817
0.6750320792198181	-0.45901626348495483
0.6747958660125732	-0.4591590166091919
0.6745867133140564	-0.45932042598724365
0.6743829250335693	-0.45949679613113403
0.6741729974746704	-0.45966798067092896
0.6739681959152222	-0.4598289728164673
0.6737067103385925	-0.4599669277667999
0.6735287308692932	-0.4601374864578247
0.6733610033988953	-0.46036210656166077
0.6731449365615845	-0.46051526069641113
0.6729364991188049	-0.4606543183326721
0.6727113127708435	-0.4608217775821686
0.6724615097045898	-0.46101608872413635
0.6723082065582275	-0.4612102806568146
0.6720716953277588	-0.46133607625961304
0.6718708872795105	-0.461523175239563
0.6716811656951904	-0.4617052674293518
0.6714349985122681	-0.4618256390094757
0.6711990833282471	-0.46198517084121704
0.6710197329521179	-0.46222347021102905
0.6708245277404785	-0.4623585343360901
0.670545756816864	-0.46256178617477417
0.6703910827636719	-0.46269237995147705
0.6701202392578125	-0.4628661274909973
0.6699509620666504	-0.463059663772583
0.6696988344192505	-0.46321237087249756
0.6695162057876587	-0.46339985728263855
0.6692386865615845	-0.46356287598609924
0.6690247058868408	-0.4637306332588196
0.6688541173934937	-0.46390634775161743
0.6686149835586548	-0.46406811475753784
0.6683747172355652	-0.46427464485168457
0.6681892275810242	-0.46437758207321167
0.6679415106773376	-0.4646340608596802
0.6677682399749756	-0.4647367000579834
0.6675192713737488	-0.46495941281318665
0.6672953367233276	-0.4651060700416565
0.6670531034469604	-0.46532347798347473
0.6668190360069275	-0.46547093987464905
0.6666156053543091	-0.46561217308044434
0.6664236783981323	-0.4658365547657013
0.6661767363548279	-0.4659922122955322
0.6659447550773621	-0.4661734700202942
0.665737509727478	-0.4663483500480652
0.6654503345489502	-0.46650758385658264
0.6652292013168335	-0.4667147994041443
0.6650367379188538	-0.46687591075897217
0.6647611856460571	-0.46702679991722107
0.664543867111206	-0.46718114614486694
0.6643121242523193	-0.4673725366592407
0.664143443107605	-0.46753326058387756
0.6638520359992981	-0.4677487313747406
0.6636534333229065	-0.467922568321228
0.6634066104888916	-0.46811363101005554
0.6631589531898499	-0.4682243764400482
0.6629122495651245	-0.4684102535247803
0.6627116203308105	-0.4686388373374939
0.6624568104743958	-0.4688226580619812
0.6621996164321899	-0.46895673871040344
0.6620138883590698	-0.4691062271595001
0.6617780923843384	-0.46934938430786133
0.6615089178085327	-0.4694873094558716
0.6612905263900757	-0.4696939289569855
0.6610592603683472	-0.4698352515697479
0.6607711315155029	-0.4700939655303955
0.6605753898620605	-0.4702131748199463
0.6603184938430786	-0.47036924958229065
0.6601253747940063	-0.47056296467781067
0.6598743200302124	-0.4707372784614563
0.659574031829834	-0.47091731429100037
0.6593689918518066	-0.47109925746917725
0.6591107845306396	-0.47127893567085266
0.6588799953460693	-0.4714381694793701
0.6586205959320068	-0.47164952754974365
0.6584030389785767	-0.4718139171600342
0.6581382751464844	-0.47199904918670654
0.6578884720802307	-0.47216707468032837
0.6576853394508362	-0.47236156463623047
0.6574409008026123	-0.4724949598312378
0.6570855975151062	-0.47272107005119324
0.6569150686264038	-0.4729171097278595
0.6566667556762695	-0.4730602502822876
0.6564282178878784	-0.47324076294898987
0.6561342477798462	-0.47342580556869507
0.6559126973152161	-0.4736310541629791
0.655663788318634	-0.47376367449760437
0.6554585695266724	-0.4739528000354767
0.6551650762557983	-0.47415024042129517
0.6548987627029419	-0.4743342995643616
0.654638409614563	-0.4744910001754761
0.6543805599212646	-0.4747156798839569
0.6541222929954529	-0.4748787581920624
0.6538805961608887	-0.4750536382198334
0.6535937190055847	-0.4752592444419861
0.6533849835395813	-0.4754079580307007
0.6531392335891724	-0.4756051301956177
0.6528838872909546	-0.47578030824661255
0.6526029109954834	-0.4759367108345032
0.6523383855819702	-0.47619199752807617
0.6520962119102478	-0.47633424401283264
0.6518117189407349	-0.47648894786834717
0.6515452861785889	-0.4767117202281952
0.651339590549469	-0.4769022464752197
0.651038646697998	-0.4770647883415222
0.6507857441902161	-0.4772416353225708
0.6505534648895264	-0.47741788625717163
0.6502125859260559	-0.4776291847229004
0.6499699950218201	-0.477763295173645
0.6497160196304321	-0.4780008792877197
0.6494478583335876	-0.4781495928764343
0.6492300629615784	-0.47837650775909424
0.6489179134368896	-0.4785715341567993
0.6486412286758423	-0.47874704003334045
0.6483750939369202	-0.478903591632843
0.6480699181556702	-0.4791225492954254
0.6478502750396729	-0.4792916476726532
0.6475268006324768	-0.47947773337364197
0.6472716927528381	-0.47966885566711426
0.6470259428024292	-0.4798427224159241
0.6467334628105164	-0.4800388216972351
0.6464325785636902	-0.4801851212978363
0.6461790800094604	-0.4803944230079651
0.6459445357322693	-0.48058828711509705
0.6456457376480103	-0.48078951239585876
0.6454027891159058	-0.48094964027404785
0.6450490951538086	-0.48113948106765747
0.6448350548744202	-0.48133614659309387
0.644536554813385	-0.4815128743648529
0.6442925930023193	-0.4816693663597107
0.6439647674560547	-0.48190075159072876
0.643688440322876	-0.48210012912750244
0.6434071063995361	-0.48224490880966187
0.6431363224983215	-0.4824536442756653
0.6428863406181335	-0.4826118052005768
0.6425793170928955	-0.48284295201301575
0.6423184871673584	-0.4830092489719391
0.6420418620109558	-0.4832140803337097
0.6417310833930969	-0.48338985443115234
0.6414295434951782	-0.4835713505744934
0.6411629915237427	-0.4837905764579773
0.6408646106719971	-0.4839678704738617
0.640521764755249	-0.48414456844329834
0.6402608156204224	-0.4843727648258209
0.6399894952774048	-0.4845421314239502
0.6396692395210266	-0.48471134901046753
0.6393954753875732	-0.4849320352077484
0.6390657424926758	-0.4850940406322479
0.6388340592384338	-0.4852698743343353
0.6385003924369812	-0.4854412376880646
0.6382287740707397	-0.48566287755966187
0.6379233002662659	-0.48584508895874023
0.6376392841339111	-0.4860425591468811
0.6373344659805298	-0.48623794317245483
0.6370433568954468	-0.4863995909690857
0.6367219686508179	-0.48662644624710083
0.6364587545394897	-0.4868278205394745
0.6361675262451172	-0.486955463886261
0.6358420848846436	-0.4871666431427002
0.6355551481246948	-0.48736053705215454
0.6352815628051758	-0.48754996061325073
0.6349557042121887	-0.48775139451026917
0.6346275806427002	-0.48796746134757996
0.6343561410903931	-0.48818933963775635
0.6340446472167969	-0.4882848560810089
0.6337358355522156	-0.4885083734989166
0.6333683133125305	-0.48875564336776733
0.6330534219741821	-0.48888927698135376
0.632867157459259	-0.48905932903289795
0.6325087547302246	-0.4892863631248474
0.6321382522583008	-0.4894823729991913
0.6318578720092773	-0.48971909284591675
0.6315667629241943	-0.48986226320266724
0.6312204599380493	-0.4900466203689575
0.6308860778808594	-0.4902280569076538
0.6305999159812927	-0.49042484164237976
0.6302918791770935	-0.4905916154384613
0.6299821138381958	-0.49080607295036316
0.6296854615211487	-0.4909972846508026
0.6293524503707886	-0.4912196397781372
0.6290111541748047	-0.49141496419906616
0.628714382648468	-0.4915923774242401
0.6284045577049255	-0.4917992055416107
0.6280527710914612	-0.4920124113559723
0.6277719140052795	-0.4921627640724182
0.6274194121360779	-0.4923914968967438
0.627098023891449	-0.4925963878631592
0.6267806887626648	-0.4927651584148407
0.626457154750824	-0.4929969310760498
0.6261373162269592	-0.49314987659454346
0.6258153915405273	-0.4933324456214905
0.625505268573761	-0.4935644268989563
0.6251408457756042	-0.49371790885925293
0.624837338924408	-0.49395403265953064
0.6245323419570923	-0.494128942489624
0.6241591572761536	-0.4943006634712219
0.6238242387771606	-0.4945144057273865
0.6234714984893799	-0.49473556876182556
0.6231528520584106	-0.49490660429000854
0.6227917671203613	-0.49509796500205994
0.6225067973136902	-0.4953104853630066
0.6221445202827454	-0.4955061078071594
0.621778130531311	-0.4956894516944885
0.621533215045929	-0.4958515465259552
0.6211619973182678	-0.49603360891342163
0.6208234429359436	-0.4962640106678009
0.6204644441604614	-0.49647367000579834
0.620181679725647	-0.49665090441703796
0.6197677850723267	-0.496852844953537
0.6194449067115784	-0.4971136450767517
0.6191202402114868	-0.4972580075263977
0.618754506111145	-0.49746277928352356
0.6184091567993164	-0.4976334571838379
0.618048369884491	-0.49788612127304077
0.6177119612693787	-0.4980378746986389
0.6173886060714722	-0.498220831155777
0.6170001029968262	-0.4984559416770935
0.6166213750839233	-0.49863144755363464
0.6163163781166077	-0.4988327622413635
0.6159793734550476	-0.4990302324295044
0.6156401634216309	-0.4992019534111023
0.6152227520942688	-0.4993923008441925
0.6148890256881714	-0.4996131956577301
0.614534854888916	-0.4998156726360321
0.6141790151596069	-0.4999852776527405
0.6138001084327698	-0.5002027750015259
0.6134418845176697	-0.5004196763038635
0.6130948066711426	-0.5005527138710022
0.6127873063087463	-0.5007978677749634
0.6123858094215393	-0.5009795427322388
0.6119958758354187	-0.501175045967102
0.6116416454315186	-0.5013929605484009
0.6113076210021973	-0.5016176700592041
0.6109064221382141	-0.5017779469490051
0.6105712652206421	-0.5019684433937073
0.6102007031440735	-0.5021944046020508
0.6097506284713745	-0.5023772120475769
0.6094463467597961	-0.5025809407234192
0.6090355515480042	-0.5027756690979004
0.6087006330490112	-0.5029646754264832
0.6083040237426758	-0.5031694769859314
0.6079612374305725	-0.5033684372901917
0.6076177358627319	-0.5035844445228577
0.6071851849555969	-0.5037788152694702
0.6068395376205444	-0.5039826035499573
0.6064271330833435	-0.5041773915290833
0.6060841083526611	-0.5043379664421082
0.6057215929031372	-0.5045604109764099
0.605257511138916	-0.504761815071106
0.604924201965332	-0.5049560070037842
0.6045292615890503	-0.5051689147949219
0.6041511297225952	-0.5053660869598389
0.6037817597389221	-0.5055298209190369
0.6033480763435364	-0.5057780742645264
0.6030034422874451	-0.5059270262718201
0.6026462316513062	-0.5061349272727966
0.6022144556045532	-0.5063477754592896
0.601850688457489	-0.5066008567810059
0.6014564037322998	-0.5067206621170044
0.601044237613678	-0.5069260597229004
0.6006466150283813	-0.5071368217468262
0.6002295613288879	-0.5073341727256775
0.5998743772506714	-0.5075316429138184
0.5994914174079895	-0.5077368021011353
0.5990736484527588	-0.507949948310852
0.5986362099647522	-0.5081587433815002
0.5982462167739868	-0.5083521604537964
0.5978361964225769	-0.5085598826408386
0.5974426865577698	-0.5087621212005615
0.597046434879303	-0.5089731812477112
0.5966528058052063	-0.509132981300354
0.596220850944519	-0.5093655586242676
0.5957778096199036	-0.5096009969711304
0.5953789949417114	-0.5097066164016724
0.5949774980545044	-0.5099461078643799
0.5946000814437866	-0.5101630687713623
0.5941663980484009	-0.5103352069854736
0.5937749147415161	-0.5105410218238831
0.5933340787887573	-0.5107407569885254
0.592915415763855	-0.5109173059463501
0.59248286485672	-0.5111314058303833
0.5921127796173096	-0.5113102197647095
0.5916914939880371	-0.5114953517913818
0.5912458300590515	-0.5117579698562622
0.5908427834510803	-0.5119296312332153
0.5904015898704529	-0.5121146440505981
0.5899966955184937	-0.5123329758644104
0.5895707607269287	-0.5124898552894592
0.5891550779342651	-0.5127332806587219
0.5887266397476196	-0.5128999948501587
0.5882830023765564	-0.5131112337112427
0.5878809690475464	-0.5133219361305237
0.5874238610267639	-0.513500988483429
0.5869415998458862	-0.5137248635292053
0.586567223072052	-0.5139029026031494
0.586121678352356	-0.5141058564186096
0.5856304168701172	-0.5143445730209351
0.5852212309837341	-0.5145144462585449
0.5848054885864258	-0.5146923661231995
0.5843852162361145	-0.5149004459381104
0.5839472413063049	-0.5151091814041138
0.5834609866142273	-0.5153192281723022
0.5830379724502563	-0.5155258774757385
0.5825921297073364	-0.5156798362731934
0.5821625590324402	-0.5159298181533813
0.5816888213157654	-0.5160864591598511
0.5812343955039978	-0.5163242220878601
0.5807898640632629	-0.5164580345153809
0.5803509950637817	-0.5167007446289062
0.5798596739768982	-0.5168863534927368
0.5794355273246765	-0.5170945525169373
0.5789744257926941	-0.5172963738441467
0.5785424113273621	-0.5174617767333984
0.5780951380729675	-0.5176772475242615
0.5776055455207825	-0.5178993344306946
0.5771411061286926	-0.5181003212928772
0.5767057538032532	-0.5182658433914185
0.5761908888816833	-0.518427848815918
0.5757849216461182	-0.5186916589736938
0.5753082633018494	-0.5188559889793396
0.574815034866333	-0.5190551280975342
0.5743799209594727	-0.5192469954490662
0.5738681554794312	-0.519429087638855
0.5734128952026367	-0.5196165442466736
0.5729451179504395	-0.5198507308959961
0.5724797248840332	-0.5200086236000061
0.5720027685165405	-0.5202128887176514
0.5715195536613464	-0.5204295516014099
0.571052074432373	-0.5206134915351868
0.5705167055130005	-0.5208232402801514
0.5700626373291016	-0.5210590958595276
0.5695761442184448	-0.5212010741233826
0.5691012144088745	-0.5214014053344727
0.5686153173446655	-0.5216255187988281
0.5681232810020447	-0.5217751264572144
0.5676432251930237	-0.521979033946991
0.5671557188034058	-0.5222241282463074
0.566706120967865	-0.5223618745803833
0.5661764144897461	-0.5225862860679626
0.565675675868988	-0.5228124856948853
0.5652083158493042	-0.5229734778404236
0.5647115707397461	-0.5231469869613647
0.5642037987709045	-0.5233470797538757
0.5636990666389465	-0.523530125617981
0.5632091760635376	-0.5237638354301453
0.5626817941665649	-0.5239412188529968
0.5621839761734009	-0.5240774154663086
0.5616745352745056	-0.5243321061134338
0.561172604560852	-0.5245041847229004
0.5606648325920105	-0.5247191190719604
0.5601854920387268	-0.5248741507530212
0.5595896244049072	-0.525040328502655
0.5591126084327698	-0.525290846824646
0.5586044788360596	-0.5254706740379333
0.5580830574035645	-0.5256695747375488
0.5576288104057312	-0.5258451104164124
0.5570710301399231	-0.5260118842124939
0.5565352439880371	-0.5262683033943176
0.5559958219528198	-0.5263822078704834
0.5555365681648254	-0.5266085267066956
0.5549801588058472	-0.5267977118492126
0.5543830394744873	-0.5270022749900818
0.5539085268974304	-0.5271782875061035
0.5534256100654602	-0.527340292930603
0.5528526902198792	-0.5275726914405823
0.5523235201835632	-0.5277209281921387
0.551781952381134	-0.5279339551925659
0.5512440204620361	-0.5280951261520386
0.5507166385650635	-0.5283214449882507
0.550162672996521	-0.528486967086792
0.5496503710746765	-0.5286649465560913
0.5490914583206177	-0.5288427472114563
0.548523485660553	-0.5290669202804565
0.5479898452758789	-0.5292084217071533
0.5474753975868225	-0.5294041633605957
0.5468868017196655	-0.5295936465263367
0.5463157296180725	-0.529776930809021
0.5458230376243591	-0.529964029788971
0.5452657341957092	-0.5301327705383301
0.5446835160255432	-0.5303528308868408
0.544122576713562	-0.5305359363555908
0.5435823202133179	-0.5307124257087708
0.5430192947387695	-0.5309098958969116
0.5424673557281494	-0.5310431718826294
0.5418993830680847	-0.5312602519989014
0.5413193106651306	-0.5314346551895142
0.540771484375	-0.5316256880760193
0.5402129888534546	-0.5317949652671814
0.5395981669425964	-0.531988263130188
0.5390712022781372	-0.5321877002716064
0.5384931564331055	-0.5323297381401062
0.5379016995429993	-0.5325033068656921
0.5372971892356873	-0.5327088832855225
0.5367563366889954	-0.5328738689422607
0.5361335873603821	-0.5330855250358582
0.5355538129806519	-0.5332356691360474
0.5350286960601807	-0.5334126949310303
0.5343762636184692	-0.5335839986801147
0.5338139533996582	-0.5337846279144287
0.5331966876983643	-0.5339163541793823
0.5325871109962463	-0.5341061353683472
0.5320104360580444	-0.5342946648597717
0.5314798951148987	-0.5344549417495728
0.5308578610420227	-0.5346930027008057
0.530199408531189	-0.5348251461982727
0.5296631455421448	-0.5349667072296143
0.5290690660476685	-0.5351690053939819
0.5284185409545898	-0.5353413224220276
0.527825117111206	-0.5354934334754944
0.5272429585456848	-0.5356854200363159
0.5266119837760925	-0.5358638763427734
0.5260247588157654	-0.5360139012336731
0.5254198312759399	-0.5362237095832825
0.5247715711593628	-0.5363979339599609
0.5241426825523376	-0.5365625023841858
0.523526668548584	-0.5367285013198853
0.5229190587997437	-0.5368530750274658
0.5222934484481812	-0.5370191931724548
0.5216934680938721	-0.5371993780136108
0.5210553407669067	-0.5373837351799011
0.5204136371612549	-0.5375196933746338
0.5197848677635193	-0.5377042293548584
0.5191619396209717	-0.5378633737564087
0.5185286998748779	-0.5380082130432129
0.5178737044334412	-0.53816819190979
0.5172344446182251	-0.5383720397949219
0.5166043639183044	-0.5385503768920898
0.5159651637077332	-0.5386877655982971
0.5152899026870728	-0.5388814806938171
0.5146867036819458	-0.5390090942382812
0.5139873027801514	-0.5391902327537537
0.5133880376815796	-0.5393210649490356
0.5127266049385071	-0.5394853949546814
0.5120601654052734	-0.5396420359611511
0.5114040970802307	-0.5397921800613403
0.5107606649398804	-0.539980411529541
0.5101365447044373	-0.5401306748390198
0.5094360709190369	-0.5402829051017761
0.5087594985961914	-0.5404441952705383
0.5081543326377869	-0.5405808687210083
0.5074330568313599	-0.5407143831253052
0.5067911148071289	-0.5408772230148315
0.5061080455780029	-0.5410271883010864
0.5054488778114319	-0.5412067770957947
0.504768431186676	-0.5413841605186462
0.5040584206581116	-0.5415134429931641
0.5033829212188721	-0.5416595935821533
0.5027363896369934	-0.5417918562889099
0.5019959211349487	-0.5419806838035583
0.501345157623291	-0.542093813419342
0.5006303191184998	-0.5422319769859314
0.4999462962150574	-0.5423694252967834
0.4992678165435791	-0.542493462562561
0.49852633476257324	-0.5426434278488159
0.4978603422641754	-0.5427860617637634
0.4971928596496582	-0.5429391264915466
0.49645090103149414	-0.5430777072906494
0.4958060681819916	-0.543221116065979
0.49504953622817993	-0.5433847904205322
0.49434202909469604	-0.5435032248497009
0.49369150400161743	-0.5436323881149292
0.4929453432559967	-0.5438034534454346
0.49222493171691895	-0.5439155101776123
0.4915342628955841	-0.5440472364425659
0.4907454550266266	-0.544186532497406
0.4900650978088379	-0.5443286895751953
0.48935604095458984	-0.544446587562561
0.4886268377304077	-0.5445797443389893
0.4879147410392761	-0.5447121262550354
0.4871775507926941	-0.5448530316352844
0.4864199757575989	-0.5449725389480591
0.4857024550437927	-0.5450878143310547
0.4849308133125305	-0.5452114343643188
0.4842323064804077	-0.5453630089759827
0.4834901988506317	-0.5454818606376648
0.4827346205711365	-0.545621931552887
0.4820080101490021	-0.5457419753074646
0.4812624454498291	-0.5458540916442871
0.4804784953594208	-0.5460264682769775
0.4797389507293701	-0.5461076498031616
0.47900232672691345	-0.5462223887443542
0.4781648814678192	-0.5463202595710754
0.47746706008911133	-0.546416699886322
0.47671830654144287	-0.5465449690818787
0.47594770789146423	-0.5466886758804321
0.47520050406455994	-0.5467928647994995
0.4744188189506531	-0.5468974113464355
0.4736534357070923	-0.5470066070556641
0.472878634929657	-0.5471465587615967
0.4721073806285858	-0.5472086668014526
0.4713512659072876	-0.5473139882087708
0.4705505669116974	-0.5474239587783813
0.4697655439376831	-0.5475451350212097
0.4689493179321289	-0.5476322770118713
0.4681772291660309	-0.5477321147918701
0.4674009382724762	-0.5477983951568604
0.4666226804256439	-0.5479549765586853
0.46581029891967773	-0.5480307340621948
0.46500256657600403	-0.5481592416763306
0.46422693133354187	-0.5482377409934998
0.4634001553058624	-0.5483040809631348
0.462618350982666	-0.5484044551849365
0.46181148290634155	-0.5485183596611023
0.46102315187454224	-0.5486026406288147
0.4602000117301941	-0.5486968159675598
0.45937713980674744	-0.5488197803497314
0.4585672914981842	-0.5488889813423157
0.457771360874176	-0.5489490032196045
0.4569146931171417	-0.5490677952766418
0.4561270475387573	-0.5491253733634949
0.4552733600139618	-0.5491614937782288
0.4544488787651062	-0.549285352230072
0.45362356305122375	-0.5493148565292358
0.4527873694896698	-0.5494194030761719
0.4519299566745758	-0.5495097041130066
0.45113605260849	-0.5495759844779968
0.45026925206184387	-0.549643337726593
0.4494291841983795	-0.5496891140937805
0.4485795199871063	-0.549769937992096
0.44771695137023926	-0.549863874912262
0.44686636328697205	-0.5498731732368469
0.44599494338035583	-0.54998779296875
0.4451846778392792	-0.5500598549842834
0.44431039690971375	-0.550084114074707
0.44341257214546204	-0.550202488899231
0.44259244203567505	-0.5502261519432068
0.4416937232017517	-0.5502484440803528
0.4407992362976074	-0.550331175327301
0.4399867653846741	-0.5503610372543335
0.4390510618686676	-0.5503950715065002
