# Date: Fri Jun 19 21:26:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6992968320846558	-0.4380887746810913
0.6990967392921448	-0.43828916549682617
0.6990405917167664	-0.4384258985519409
0.698820948600769	-0.4385504424571991
0.6986809372901917	-0.43871837854385376
0.6985122561454773	-0.4388536214828491
0.6983551979064941	-0.4389886260032654
0.6981892585754395	-0.439144492149353
0.6980680227279663	-0.4392887055873871
0.6979145407676697	-0.4394542872905731
0.6977242231369019	-0.43955379724502563
0.6975615620613098	-0.4397101104259491
0.6974695920944214	-0.4399110674858093
0.6972939968109131	-0.44001418352127075
0.6970939040184021	-0.44015684723854065
0.6970158815383911	-0.4403105676174164
0.6967729330062866	-0.4404553771018982
0.6966138482093811	-0.4406231641769409
0.696494460105896	-0.4407590329647064
0.6963104009628296	-0.44092103838920593
0.6961507201194763	-0.44107353687286377
0.6960413455963135	-0.4411965608596802
0.6958613395690918	-0.4413430392742157
0.6956462264060974	-0.4415156841278076
0.6955435872077942	-0.44168543815612793
0.6953773498535156	-0.4418235719203949
0.695168137550354	-0.4419499933719635
0.6950525045394897	-0.4421209990978241
0.6948349475860596	-0.44224077463150024
0.6947125792503357	-0.442376971244812
0.6945511102676392	-0.44256073236465454
0.6943877339363098	-0.44270190596580505
0.6941750645637512	-0.44286641478538513
0.6940211057662964	-0.44304800033569336
0.6938817501068115	-0.4431348443031311
0.6936838626861572	-0.44330790638923645
0.6935448050498962	-0.44349128007888794
0.6934167742729187	-0.44361263513565063
0.6932234168052673	-0.44377410411834717
0.693046510219574	-0.4439048171043396
0.6929016709327698	-0.44406700134277344
0.6927371025085449	-0.4441947937011719
0.6925477385520935	-0.4443921148777008
0.6923595070838928	-0.44456344842910767
0.6922369003295898	-0.44465237855911255
0.6920109987258911	-0.44484707713127136
0.6918737292289734	-0.44497883319854736
0.6917543411254883	-0.4451100528240204
0.6915301084518433	-0.445256769657135
0.6914229393005371	-0.44547340273857117
0.6912167072296143	-0.4455913305282593
0.6910341382026672	-0.44571027159690857
0.6908606886863708	-0.4458999037742615
0.6907259821891785	-0.4460380971431732
0.6905555129051208	-0.44619742035865784
0.6903883814811707	-0.4463695287704468
0.6902097463607788	-0.44651859998703003
0.690014660358429	-0.4466220438480377
0.6898420453071594	-0.4468671381473541
0.6896742582321167	-0.4469861388206482
0.6894755363464355	-0.44714680314064026
0.6893226504325867	-0.44732317328453064
0.6891842484474182	-0.4474814832210541
0.6889697909355164	-0.44757479429244995
0.6887803077697754	-0.4477846622467041
0.6886598467826843	-0.4479401409626007
0.6884352564811707	-0.44805580377578735
0.6882442235946655	-0.44827142357826233
0.6881442666053772	-0.4483826160430908
0.6878842115402222	-0.44853848218917847
0.6877259016036987	-0.44871166348457336
0.6875873804092407	-0.44885286688804626
0.6873911619186401	-0.44901561737060547
0.6872180104255676	-0.44913625717163086
0.6870404481887817	-0.4493401050567627
0.6868414282798767	-0.4494777023792267
0.6866908073425293	-0.4496048092842102
0.6864733099937439	-0.44980838894844055
0.6863262057304382	-0.4499746561050415
0.6861152648925781	-0.45012497901916504
0.6859292387962341	-0.45030027627944946
0.685745358467102	-0.4504442811012268
0.6855617761611938	-0.450575053691864
0.6854008436203003	-0.45075976848602295
0.6852290034294128	-0.45087018609046936
0.6850173473358154	-0.45106977224349976
0.6848248839378357	-0.45122262835502625
0.684685230255127	-0.45139843225479126
0.6844601035118103	-0.451549768447876
0.6843169927597046	-0.4516853392124176
0.6841393709182739	-0.4518744945526123
0.6838887929916382	-0.4520346224308014
0.6837565898895264	-0.4522402882575989
0.6835533380508423	-0.4523695707321167
0.6833663582801819	-0.4524807333946228
0.6831496953964233	-0.4526284337043762
0.6829883456230164	-0.45283862948417664
0.6828290224075317	-0.4529704749584198
0.682549774646759	-0.45311474800109863
0.6824047565460205	-0.45331457257270813
0.6822561025619507	-0.453453004360199
0.6820117831230164	-0.4536442756652832
0.6818339824676514	-0.45376479625701904
0.6817260980606079	-0.45394349098205566
0.6814577579498291	-0.45408177375793457
0.6812376379966736	-0.45428019762039185
0.6811193227767944	-0.4544520974159241
0.6808993816375732	-0.4545896053314209
0.6807376146316528	-0.45477232336997986
0.6805503368377686	-0.45491495728492737
0.680320143699646	-0.45512843132019043
0.6800991296768188	-0.4552449584007263
0.679935872554779	-0.4554539918899536
0.67972731590271	-0.4555213451385498
0.6795006990432739	-0.4557417035102844
0.6793311834335327	-0.45595553517341614
0.6791470050811768	-0.4561033844947815
0.6789109110832214	-0.4562038481235504
0.6787624955177307	-0.4564068615436554
0.6786013245582581	-0.4565739929676056
0.6783080697059631	-0.45672863721847534
0.6781597137451172	-0.4568656384944916
0.6779857873916626	-0.45705389976501465
0.6777653098106384	-0.4572070837020874
0.6775843501091003	-0.45740455389022827
0.6773732900619507	-0.4575674533843994
0.6771613359451294	-0.4577074944972992
0.6769680976867676	-0.4578932821750641
0.6767861247062683	-0.45806431770324707
0.6765497922897339	-0.4582112431526184
0.6763498187065125	-0.4583594501018524
0.6761655807495117	-0.4585290551185608
0.6759171485900879	-0.45870500802993774
0.6757689714431763	-0.4588407874107361
0.6755414009094238	-0.4590078294277191
0.6753460764884949	-0.4591907858848572
0.6751220226287842	-0.4593762457370758
0.6749095320701599	-0.45956340432167053
0.6747052073478699	-0.45971810817718506
0.6745434999465942	-0.45989981293678284
0.6742929220199585	-0.4600377082824707
0.6741213798522949	-0.4602280855178833
0.6738966703414917	-0.46034958958625793
0.6736652851104736	-0.4605775475502014
0.6734780669212341	-0.4607016146183014
0.6732956767082214	-0.4608846604824066
0.6730801463127136	-0.4610608220100403
0.6728599071502686	-0.4612150490283966
0.6726691722869873	-0.46144235134124756
0.6724112033843994	-0.4615425765514374
0.6722074747085571	-0.46172112226486206
0.6719968318939209	-0.46190470457077026
0.6717658042907715	-0.4620582163333893
0.6715855598449707	-0.4622824788093567
0.6713590025901794	-0.4623951017856598
0.6711304187774658	-0.46259742975234985
0.6709664463996887	-0.46274933218955994
0.6707261800765991	-0.4629230201244354
0.6705162525177002	-0.4631006121635437
0.6703325510025024	-0.4632883667945862
0.6700709462165833	-0.46341919898986816
0.6698573231697083	-0.4635866582393646
0.6696541905403137	-0.4637613296508789
0.6694549918174744	-0.4639613926410675
0.6691738963127136	-0.4641006290912628
0.6689701676368713	-0.46428605914115906
0.6687525510787964	-0.46442848443984985
0.6685395836830139	-0.46463438868522644
0.6683134436607361	-0.4647971987724304
0.6681249141693115	-0.464968740940094
0.6678426265716553	-0.4651409685611725
0.6676393151283264	-0.46528327465057373
0.667418360710144	-0.46551719307899475
0.6672207713127136	-0.46569183468818665
0.6669813394546509	-0.46580713987350464
0.6667542457580566	-0.4659978449344635
0.6665313243865967	-0.46618688106536865
0.6663224101066589	-0.4663349986076355
0.6660727858543396	-0.46651747822761536
0.6658919453620911	-0.46669071912765503
0.6656543016433716	-0.4668766260147095
0.6653966903686523	-0.46702325344085693
0.665221095085144	-0.46718430519104004
0.6649593114852905	-0.46739661693573
0.664738655090332	-0.46757471561431885
0.6644973158836365	-0.4677642583847046
0.6642881631851196	-0.467942476272583
0.6640725135803223	-0.4681265950202942
0.6637704968452454	-0.4682377278804779
0.6635434031486511	-0.46843665838241577
0.6633273363113403	-0.4686383903026581
0.6631101369857788	-0.46879589557647705
0.6628687381744385	-0.4689328074455261
0.6625927686691284	-0.4691309928894043
0.6624282598495483	-0.46932581067085266
0.662158727645874	-0.46950098872184753
0.661920964717865	-0.46965518593788147
0.6616834402084351	-0.46988341212272644
0.6614442467689514	-0.4699985682964325
0.6612161993980408	-0.47019943594932556
0.6609950065612793	-0.47038179636001587
0.6607595682144165	-0.470565527677536
0.6604833602905273	-0.47069868445396423
0.6603116989135742	-0.4709089398384094
0.6600427031517029	-0.47111016511917114
0.6597926616668701	-0.4712315797805786
0.6595473885536194	-0.47145378589630127
0.65932697057724	-0.47162720561027527
0.6590585112571716	-0.4717961251735687
0.6588261723518372	-0.4720242917537689
0.6585838198661804	-0.4721188247203827
0.658284068107605	-0.4723438322544098
0.6581045389175415	-0.472499281167984
0.6578462719917297	-0.4727100431919098
0.6575607061386108	-0.47288623452186584
0.6573500633239746	-0.4730525016784668
0.6571264863014221	-0.4732041358947754
0.6568422317504883	-0.4734024703502655
0.6565966010093689	-0.4735914468765259
0.6563727855682373	-0.47379738092422485
0.6561052799224854	-0.4738997220993042
0.655848503112793	-0.4741182327270508
0.655571460723877	-0.4742998480796814
0.6553575992584229	-0.4744817614555359
0.6550661325454712	-0.47465986013412476
0.6548272371292114	-0.474839448928833
0.6545965671539307	-0.47498711943626404
0.6543065309524536	-0.4752195477485657
0.6540849804878235	-0.47538137435913086
0.6538233757019043	-0.47552981972694397
0.6535583734512329	-0.47575643658638
0.6533223986625671	-0.47592848539352417
0.6530889272689819	-0.47615936398506165
0.6527786254882812	-0.47627246379852295
0.6525477766990662	-0.476490318775177
0.652306318283081	-0.47670942544937134
0.6519795656204224	-0.47686031460762024
0.6517807245254517	-0.4770401120185852
0.651487410068512	-0.4772113859653473
0.6512212753295898	-0.4773879051208496
0.6509438157081604	-0.4775778353214264
0.6507546305656433	-0.4777699410915375
0.6504383087158203	-0.4779368042945862
0.6501967906951904	-0.478130042552948
0.6499263644218445	-0.47832226753234863
0.6496347188949585	-0.47849053144454956
0.6493713855743408	-0.478681743144989
0.6491059064865112	-0.4788742661476135
0.6488619446754456	-0.47902417182922363
0.6485850214958191	-0.47922563552856445
0.6483451724052429	-0.47942447662353516
0.6480907797813416	-0.4795641005039215
0.6477900743484497	-0.4797893762588501
0.6475359201431274	-0.47996413707733154
0.6472465395927429	-0.48011547327041626
0.6469634771347046	-0.4803331196308136
0.6466686725616455	-0.4805253744125366
0.6463963389396667	-0.480716347694397
0.646133303642273	-0.48087868094444275
0.6458420753479004	-0.4810506999492645
0.6455928087234497	-0.4812326729297638
0.6453289985656738	-0.4814654290676117
0.6450355648994446	-0.48164379596710205
0.6447881460189819	-0.48184096813201904
0.6444856524467468	-0.48201972246170044
0.644234299659729	-0.4821857810020447
0.6439419984817505	-0.48238110542297363
0.64365154504776	-0.48253437876701355
0.6433663368225098	-0.48275941610336304
0.6430591344833374	-0.4829338490962982
0.6427884697914124	-0.4831464886665344
0.6425678133964539	-0.4833163321018219
0.6422547698020935	-0.48352763056755066
0.6419633626937866	-0.48373129963874817
0.6416890621185303	-0.48388320207595825
0.6413940191268921	-0.4840811491012573
0.6411685943603516	-0.4842689037322998
0.6408178210258484	-0.484445184469223
0.6405583620071411	-0.484676718711853
0.6402204036712646	-0.48479682207107544
0.6399176120758057	-0.4850185513496399
0.6396459341049194	-0.4851986765861511
0.6393551826477051	-0.48539698123931885
0.639095664024353	-0.4856104850769043
0.6387746930122375	-0.4856976270675659
0.638485312461853	-0.48593616485595703
0.6382155418395996	-0.4861634075641632
0.637913703918457	-0.48635780811309814
0.637607991695404	-0.4865439534187317
0.6372829079627991	-0.48671650886535645
0.6370275020599365	-0.48692819476127625
0.6366986036300659	-0.4870980381965637
0.636410117149353	-0.4873206615447998
0.6361270546913147	-0.4874745011329651
0.6358035206794739	-0.4876665472984314
0.6355112195014954	-0.48787301778793335
0.6352447867393494	-0.48805543780326843
0.6349064707756042	-0.488253116607666
0.6345646381378174	-0.4884289503097534
0.6343181133270264	-0.4886310398578644
0.6339827179908752	-0.48879802227020264
0.6336891055107117	-0.4889763593673706
0.6334121823310852	-0.48920443654060364
0.6330978870391846	-0.4893949031829834
0.6327700614929199	-0.4895821511745453
0.6324560642242432	-0.4897521436214447
0.632150411605835	-0.48995766043663025
0.631863534450531	-0.49014532566070557
0.6315534710884094	-0.4903733730316162
0.6312203407287598	-0.4905533194541931
0.6308872103691101	-0.49074411392211914
0.6306452751159668	-0.49092164635658264
0.6303343772888184	-0.4911527633666992
0.6299712657928467	-0.4912988245487213
0.6296595931053162	-0.4915037453174591
0.6293845772743225	-0.49166566133499146
0.629034161567688	-0.4918815493583679
0.6286979913711548	-0.4920646548271179
0.6283919215202332	-0.4922199249267578
0.6280727386474609	-0.4924575686454773
0.6277823448181152	-0.4926627576351166
0.62745600938797	-0.4928489029407501
0.6270959377288818	-0.49300289154052734
0.6267967224121094	-0.4932487905025482
0.6264722347259521	-0.4934043288230896
0.6261264085769653	-0.4936410188674927
0.6257984042167664	-0.4937950372695923
0.6254963874816895	-0.49402958154678345
0.6251322627067566	-0.49421313405036926
0.6247940063476562	-0.4944043755531311
0.6245169043540955	-0.49457478523254395
0.6241980195045471	-0.494788259267807
0.6238305568695068	-0.49498698115348816
0.6234996318817139	-0.4952267110347748
0.6231680512428284	-0.4954065680503845
0.6228051781654358	-0.49558648467063904
0.6225191354751587	-0.49576443433761597
0.6221969127655029	-0.4959554970264435
0.6218041181564331	-0.49616047739982605
0.6214703917503357	-0.49640998244285583
0.621178388595581	-0.49653345346450806
0.6207959651947021	-0.4967464506626129
0.6204518675804138	-0.49694520235061646
0.620157778263092	-0.4971223473548889
0.6197628974914551	-0.497344434261322
0.619401216506958	-0.49756374955177307
0.6191507577896118	-0.49773889780044556
0.6188146471977234	-0.49792975187301636
0.6183940768241882	-0.49811166524887085
0.618025541305542	-0.49831682443618774
0.6177148818969727	-0.4985038936138153
0.6173695921897888	-0.49869221448898315
0.6169846057891846	-0.49892657995224
0.6166748404502869	-0.49907535314559937
0.6163065433502197	-0.49926382303237915
0.6159486770629883	-0.4994761049747467
0.6156412959098816	-0.4996686279773712
0.6152457594871521	-0.4998838007450104
0.6149070858955383	-0.5001006126403809
0.6145544648170471	-0.5002387762069702
0.6141659021377563	-0.5004559755325317
0.6137796640396118	-0.5006638169288635
0.6134811043739319	-0.5008469820022583
0.6131359338760376	-0.5010498762130737
0.6127223372459412	-0.5012924075126648
0.612391471862793	-0.5014533996582031
0.6120549440383911	-0.50165855884552
0.6116606593132019	-0.5018373727798462
0.611271858215332	-0.5020537972450256
0.6109618544578552	-0.5022485852241516
0.6105412840843201	-0.5024160146713257
0.6102005243301392	-0.5026485919952393
0.6098473072052002	-0.5028257966041565
0.6094481945037842	-0.5030406713485718
0.609087347984314	-0.5032282471656799
0.6087144017219543	-0.5034220218658447
0.608323872089386	-0.503616452217102
0.6079741716384888	-0.5038708448410034
0.6076393723487854	-0.5040421485900879
0.6072139143943787	-0.5042203664779663
0.6068424582481384	-0.5044274926185608
0.60649573802948	-0.504597544670105
0.6060888767242432	-0.5048028826713562
0.6056703329086304	-0.5050390958786011
0.6053247451782227	-0.5052027702331543
0.6049386262893677	-0.5054384469985962
0.6045563220977783	-0.5056207180023193
0.6041975617408752	-0.5058171153068542
0.6038117408752441	-0.5060267448425293
0.6033939123153687	-0.5062180757522583
0.6030469536781311	-0.5063949823379517
0.6026386618614197	-0.5065761208534241
0.6022129058837891	-0.5068244338035583
0.6018519401550293	-0.5070077180862427
0.6014351844787598	-0.5071659088134766
0.6010289192199707	-0.507392406463623
0.600637674331665	-0.507623553276062
0.6002877950668335	-0.507777750492096
0.5998684167861938	-0.5080311894416809
0.5994787812232971	-0.5081914663314819
0.5991023778915405	-0.5083670616149902
0.5986681580543518	-0.5085699558258057
0.5982779860496521	-0.5088043212890625
0.5978706479072571	-0.508958101272583
0.597493052482605	-0.509213387966156
0.5970399975776672	-0.5093709826469421
0.5966905355453491	-0.5095569491386414
0.5962530970573425	-0.5097646713256836
0.595833957195282	-0.5100092887878418
0.5954746603965759	-0.5101974606513977
0.595068097114563	-0.5103594064712524
0.5946188569068909	-0.510536789894104
0.5942369103431702	-0.5107689499855042
0.5938313007354736	-0.510962963104248
0.5933900475502014	-0.5111548900604248
0.5930024981498718	-0.5113683342933655
0.5925197601318359	-0.5115235447883606
0.5921127796173096	-0.511776328086853
0.5917278528213501	-0.5119629502296448
0.5913402438163757	-0.5121399760246277
0.5908852219581604	-0.5123451948165894
0.5904866456985474	-0.512566089630127
0.5900342464447021	-0.5127583742141724
0.5896117091178894	-0.5129736661911011
0.5891765356063843	-0.5131365656852722
0.5887740254402161	-0.5133283138275146
0.5883023142814636	-0.5135350227355957
0.587921142578125	-0.5137622356414795
0.5874488353729248	-0.5138970613479614
0.5870117545127869	-0.5141440033912659
0.5866383910179138	-0.5143436193466187
0.5861694812774658	-0.5145291686058044
0.585706889629364	-0.5147640705108643
0.5852964520454407	-0.5149223804473877
0.5848514437675476	-0.5151147246360779
0.584431529045105	-0.5153226256370544
0.583995521068573	-0.5155275464057922
0.5835506916046143	-0.5157147645950317
0.5831141471862793	-0.515941858291626
0.5826404690742493	-0.5161378979682922
0.5822175741195679	-0.5162975788116455
0.5817921161651611	-0.5165115594863892
0.5813102126121521	-0.5167410969734192
0.580854058265686	-0.516918420791626
0.5804000496864319	-0.5171036720275879
0.5799495577812195	-0.5173407793045044
0.5794849395751953	-0.5175540447235107
0.5790835618972778	-0.5176795125007629
0.5786103010177612	-0.517874002456665
0.5781078934669495	-0.5181231498718262
0.5777190327644348	-0.5183021426200867
0.5772146582603455	-0.5185030698776245
0.5767346024513245	-0.5186917781829834
0.5762898325920105	-0.5188581347465515
0.5758061408996582	-0.5190646648406982
0.5753641128540039	-0.5192796587944031
0.5748973488807678	-0.5194759368896484
0.5744368433952332	-0.5196630358695984
0.5739115476608276	-0.5198401212692261
0.5734765529632568	-0.5201086401939392
0.5730016827583313	-0.5202269554138184
0.5725606679916382	-0.5204284191131592
0.5720584392547607	-0.520624041557312
0.5715941190719604	-0.5208227634429932
0.5711010098457336	-0.521044909954071
0.5706337690353394	-0.5212554335594177
0.5702056884765625	-0.5214406847953796
0.5696715116500854	-0.5216615200042725
0.5692072510719299	-0.5218451619148254
0.5687019228935242	-0.5219929218292236
0.568195641040802	-0.522222638130188
0.5677663087844849	-0.5223936438560486
0.5672823190689087	-0.5225366950035095
0.5667829513549805	-0.5227830410003662
0.5662484169006348	-0.5229922533035278
0.5658086538314819	-0.5231531858444214
0.5652910470962524	-0.5233664512634277
0.564777135848999	-0.5235743522644043
0.5642850399017334	-0.5237584710121155
0.5638024210929871	-0.5239600539207458
0.5632805824279785	-0.5241541266441345
0.5628309845924377	-0.5243298411369324
0.5622774362564087	-0.5245532989501953
0.5617585778236389	-0.5247102975845337
0.5612797141075134	-0.5249205231666565
0.5607724189758301	-0.5250802040100098
0.56025230884552	-0.5252977609634399
0.5597758889198303	-0.5255202054977417
0.5592004656791687	-0.5256380438804626
0.5587211847305298	-0.5258508920669556
0.5582617521286011	-0.5260573625564575
0.5577028393745422	-0.5262325406074524
0.5571629405021667	-0.5264259576797485
0.556659996509552	-0.5266133546829224
0.5561426281929016	-0.526836633682251
0.555573582649231	-0.5269672274589539
0.5550506711006165	-0.5272325873374939
0.5545461177825928	-0.5273771286010742
0.5540314316749573	-0.5275499224662781
0.5534823536872864	-0.5277891159057617
0.5529561042785645	-0.5279441475868225
0.5524145364761353	-0.5281867980957031
0.5518568158149719	-0.5283518433570862
0.5513747334480286	-0.5284983515739441
0.550845742225647	-0.5287176966667175
0.5502945184707642	-0.5288891196250916
0.5497655868530273	-0.5290762186050415
0.5491817593574524	-0.5292956233024597
0.5486772060394287	-0.5294538140296936
0.5481504201889038	-0.529645562171936
0.5475910902023315	-0.5297958850860596
0.5470340251922607	-0.530001699924469
0.5464895367622375	-0.5301473736763
0.5458936095237732	-0.5303639769554138
0.5453891158103943	-0.5305935144424438
0.5448009371757507	-0.530752420425415
0.5442569851875305	-0.530914843082428
0.5437222719192505	-0.5311168432235718
0.5430967211723328	-0.5312923192977905
0.5425801873207092	-0.5314733982086182
0.5420138239860535	-0.531644880771637
0.5414685606956482	-0.5318356156349182
0.5408831834793091	-0.5320103168487549
0.5403358340263367	-0.5321882963180542
0.5397140383720398	-0.5323545932769775
0.5391606092453003	-0.5325384736061096
0.5386431813240051	-0.5327600240707397
0.538021445274353	-0.5329073071479797
0.5374494194984436	-0.533100962638855
0.5368896722793579	-0.5332309007644653
0.5362681746482849	-0.5334792137145996
0.5356866717338562	-0.5336146950721741
0.5351272225379944	-0.533841609954834
0.534525990486145	-0.5339746475219727
0.533935546875	-0.5341538190841675
0.5333787202835083	-0.53435218334198
0.5327905416488647	-0.5345165729522705
0.5322282910346985	-0.5347409248352051
0.5315456390380859	-0.5348580479621887
0.5309985876083374	-0.5350137948989868
0.5304007530212402	-0.5352111458778381
0.529783308506012	-0.5354052782058716
0.529198408126831	-0.5355864763259888
0.5286012887954712	-0.5357657670974731
0.5279783606529236	-0.5359192490577698
0.5274063348770142	-0.5360971689224243
0.5267524719238281	-0.5362658500671387
0.5261920690536499	-0.5364083051681519
0.5255400538444519	-0.5366373062133789
0.5248915553092957	-0.5367583632469177
0.5243391990661621	-0.5369568467140198
0.5236854553222656	-0.5370840430259705
0.5230714082717896	-0.537263810634613
0.5224699974060059	-0.5374101400375366
0.5218157768249512	-0.5376220345497131
0.5212264657020569	-0.5377663969993591
0.5205636024475098	-0.5379066467285156
0.5199583768844604	-0.5381170511245728
0.5193207263946533	-0.5382964611053467
0.5186717510223389	-0.5384276509284973
0.5180485844612122	-0.5385842323303223
0.5174354314804077	-0.5387447476387024
0.5167731046676636	-0.5389370918273926
0.5161283612251282	-0.5390491485595703
0.5155398845672607	-0.5392229557037354
0.5148447155952454	-0.5394498109817505
0.5142389535903931	-0.5395459532737732
0.5135836601257324	-0.5397043228149414
0.5129051804542542	-0.5398848652839661
0.5122591257095337	-0.5400680899620056
0.511610746383667	-0.5401968359947205
0.510958731174469	-0.5403446555137634
0.5102604031562805	-0.5404940843582153
0.5096294283866882	-0.5406990647315979
0.5089393854141235	-0.5407947897911072
0.5083030462265015	-0.5409677624702454
0.5076410174369812	-0.5411497950553894
0.5069827437400818	-0.5413268804550171
0.5062681436538696	-0.5414237976074219
0.5056169629096985	-0.5415999293327332
0.5049744248390198	-0.5417416095733643
0.5042432546615601	-0.5418724417686462
0.5035825967788696	-0.5420514941215515
0.5029345750808716	-0.5421898365020752
0.5021998882293701	-0.5423195362091064
0.501591682434082	-0.5424931049346924
0.5008394718170166	-0.5426444411277771
0.5001309514045715	-0.5427888035774231
0.4994669556617737	-0.5429356098175049
0.4987941086292267	-0.543089747428894
0.4980560541152954	-0.5431867241859436
0.4973631799221039	-0.5433459877967834
0.4966733753681183	-0.5434768199920654
0.49601221084594727	-0.5436566472053528
0.49523958563804626	-0.5437543988227844
0.49456897377967834	-0.5439079999923706
0.49386098980903625	-0.5440465211868286
0.4931209981441498	-0.5441672205924988
0.4924538731575012	-0.5442909002304077
0.4917120635509491	-0.544475793838501
0.49098291993141174	-0.5445773005485535
0.49025389552116394	-0.5446875095367432
0.48952972888946533	-0.5448416471481323
0.4888540208339691	-0.5449632406234741
0.48810967803001404	-0.545113742351532
0.4873610734939575	-0.5452280044555664
0.4866952896118164	-0.5453636050224304
0.4859361946582794	-0.5454927682876587
0.48521363735198975	-0.5455983281135559
0.4844346046447754	-0.5457587838172913
0.483723521232605	-0.5458323359489441
0.4829581677913666	-0.5459423065185547
0.48223042488098145	-0.5461210012435913
0.4814952611923218	-0.5462037920951843
0.48073610663414	-0.5463341474533081
0.4800007939338684	-0.5465050339698792
0.479262113571167	-0.5465953350067139
0.4784609377384186	-0.5466943979263306
0.47770318388938904	-0.5468562245368958
0.4769638776779175	-0.5468974709510803
0.4762026071548462	-0.5470677018165588
0.47542282938957214	-0.5472100973129272
0.4746707081794739	-0.5472691059112549
0.4738616347312927	-0.5473971366882324
0.47315365076065063	-0.5475044250488281
0.4723623991012573	-0.5476164221763611
0.4715658724308014	-0.5477330684661865
0.4708515703678131	-0.5478435754776001
0.4700263440608978	-0.5478886365890503
0.46919140219688416	-0.5480145812034607
0.46843332052230835	-0.5481258034706116
0.4676800072193146	-0.5482320189476013
0.4668519198894501	-0.548312246799469
0.46612194180488586	-0.5484272241592407
0.4652442932128906	-0.5485376715660095
0.464464008808136	-0.5486156940460205
0.46365952491760254	-0.5487161874771118
0.46287158131599426	-0.5488007068634033
0.46204760670661926	-0.5488935708999634
0.4612596035003662	-0.5489963293075562
0.4604249894618988	-0.5490596890449524
0.4596310257911682	-0.5491424202919006
0.4588654041290283	-0.5492462515830994
0.4579649567604065	-0.5493432283401489
0.45717597007751465	-0.549401581287384
0.4563807547092438	-0.5494956970214844
0.4555320143699646	-0.5495414137840271
0.4547092318534851	-0.5496718883514404
0.4539182186126709	-0.5497301816940308
