# Date: Sat Jun 20 00:31:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7005478739738464	-0.4388063848018646
0.7004044651985168	-0.43894344568252563
0.7002917528152466	-0.4390483796596527
0.7000777125358582	-0.439224511384964
0.6999124884605408	-0.4393521249294281
0.6997787356376648	-0.4394826889038086
0.6997159123420715	-0.4396136403083801
0.6995131969451904	-0.4398355782032013
0.6993740797042847	-0.43993690609931946
0.6991924047470093	-0.4400811791419983
0.6990418434143066	-0.44020986557006836
0.6989191770553589	-0.44038325548171997
0.6987379789352417	-0.440535306930542
0.6985951662063599	-0.44064798951148987
0.6984113454818726	-0.44079580903053284
0.6982614398002625	-0.4409151077270508
0.698138415813446	-0.4410737454891205
0.6979656219482422	-0.4412747919559479
0.6977986097335815	-0.4413700997829437
0.6976675987243652	-0.4414958655834198
0.6974682211875916	-0.441697895526886
0.6973658800125122	-0.4418404698371887
0.6971978545188904	-0.4419095516204834
0.6970261931419373	-0.4421278238296509
0.69687819480896	-0.44229185581207275
0.6967499256134033	-0.4423782229423523
0.6965664625167847	-0.4425777494907379
0.6964308023452759	-0.4427095651626587
0.696286141872406	-0.44283294677734375
0.6960954666137695	-0.4429816007614136
0.6959364414215088	-0.4431445598602295
0.6957880854606628	-0.44329309463500977
0.6956033706665039	-0.4434691071510315
0.6954630613327026	-0.4435872435569763
0.6952819228172302	-0.44372832775115967
0.695154070854187	-0.44387900829315186
0.6949691772460938	-0.4440058469772339
0.6948615908622742	-0.44419947266578674
0.6946468949317932	-0.4443093538284302
0.694454550743103	-0.444463312625885
0.6943342685699463	-0.444612979888916
0.6941747069358826	-0.4447614550590515
0.6939638257026672	-0.44491857290267944
0.6938434839248657	-0.4450961649417877
0.6937100887298584	-0.4452422857284546
0.6934510469436646	-0.4453412890434265
0.6933656930923462	-0.4454873204231262
0.6931788325309753	-0.4456983506679535
0.6930350065231323	-0.44580942392349243
0.6928228139877319	-0.44598352909088135
0.6926831007003784	-0.4460984468460083
0.6924973130226135	-0.44625771045684814
0.692386269569397	-0.4464077353477478
0.6921897530555725	-0.44656795263290405
0.692031741142273	-0.44673365354537964
0.691853940486908	-0.4469144940376282
0.6917332410812378	-0.4470427334308624
0.6915112733840942	-0.4471653699874878
0.6913402080535889	-0.44734591245651245
0.6911718249320984	-0.44748711585998535
0.6910349130630493	-0.44767463207244873
0.6908144354820251	-0.44775253534317017
0.6906311511993408	-0.44789326190948486
0.6905485987663269	-0.4480711817741394
0.6903126239776611	-0.4482329785823822
0.6901665925979614	-0.4484364092350006
0.6900546550750732	-0.4485214352607727
0.6898235082626343	-0.4486800730228424
0.6896620392799377	-0.44886621832847595
0.6894932389259338	-0.4489901065826416
0.6893031597137451	-0.4491152763366699
0.6891584396362305	-0.44933533668518066
0.6889519691467285	-0.44943752884864807
0.6887702941894531	-0.44962453842163086
0.6886610984802246	-0.4498016834259033
0.6884573698043823	-0.4499380588531494
0.6882671117782593	-0.4500858187675476
0.6881358027458191	-0.4502619504928589
0.6879091262817383	-0.4503975510597229
0.687736988067627	-0.4505559206008911
0.687595009803772	-0.4506939649581909
0.687364399433136	-0.4508887231349945
0.6872099041938782	-0.45103463530540466
0.6870224475860596	-0.4511528015136719
0.6868371963500977	-0.45130324363708496
0.686660885810852	-0.45147666335105896
0.6864687204360962	-0.4515989422798157
0.6862937808036804	-0.45181116461753845
0.6861335635185242	-0.4519633650779724
0.6859732866287231	-0.4520934522151947
0.6857813000679016	-0.4522520899772644
0.6856003999710083	-0.45240432024002075
0.6853970289230347	-0.45257288217544556
0.6852014660835266	-0.45275554060935974
0.6850718259811401	-0.4528830349445343
0.6848611235618591	-0.4530358612537384
0.6847385764122009	-0.4532349109649658
0.6844993233680725	-0.4533560872077942
0.6843177080154419	-0.45349717140197754
0.6841588616371155	-0.4536954164505005
0.6839737892150879	-0.45381036400794983
0.6838153004646301	-0.4539889693260193
0.6835759878158569	-0.4541672468185425
0.6834211945533752	-0.45427989959716797
0.6832621097564697	-0.45447197556495667
0.6830665469169617	-0.45461276173591614
0.6828861832618713	-0.4547870457172394
0.6826751232147217	-0.4549163281917572
0.6825261116027832	-0.45512276887893677
0.6822829246520996	-0.455268532037735
0.682112455368042	-0.455444872379303
0.6819132566452026	-0.4556123912334442
0.6817194223403931	-0.4558069705963135
0.6814884543418884	-0.4559313654899597
0.6813218593597412	-0.4560849070549011
0.681134819984436	-0.4562576413154602
0.6810042858123779	-0.45638367533683777
0.6807621121406555	-0.45654645562171936
0.6805852651596069	-0.4567265212535858
0.6804081797599792	-0.4568590521812439
0.6802102327346802	-0.45703837275505066
0.6800225973129272	-0.4572036564350128
0.6798262596130371	-0.45735591650009155
0.6796472668647766	-0.45754677057266235
0.6794298887252808	-0.457700252532959
0.6792361736297607	-0.45786434412002563
0.6790826916694641	-0.4579883813858032
0.6788636445999146	-0.45816752314567566
0.6786365509033203	-0.4583251476287842
0.6784264445304871	-0.4585570693016052
0.6783014535903931	-0.458614706993103
0.678050696849823	-0.45882827043533325
0.6778398156166077	-0.4589860439300537
0.677675724029541	-0.45912864804267883
0.6774559617042542	-0.45931780338287354
0.6772623062133789	-0.4594746232032776
0.6770532131195068	-0.4596727192401886
0.6768375039100647	-0.45981961488723755
0.6766515970230103	-0.4599702060222626
0.6765000820159912	-0.4601063132286072
0.6762397885322571	-0.46032053232192993
0.6760687828063965	-0.4604455530643463
0.6758783459663391	-0.4606233835220337
0.6756851673126221	-0.4608021378517151
0.6754776239395142	-0.46094685792922974
0.6752645969390869	-0.4610995054244995
0.675049901008606	-0.4612913131713867
0.6748552322387695	-0.4614238440990448
0.6746789216995239	-0.4616253972053528
0.6744644045829773	-0.46177321672439575
0.6742189526557922	-0.46194854378700256
0.674053430557251	-0.4621334671974182
0.6738182306289673	-0.4622904062271118
0.6736090183258057	-0.46247345209121704
0.6734343767166138	-0.46262645721435547
0.6732205748558044	-0.46274125576019287
0.6729899644851685	-0.46297645568847656
0.6728397607803345	-0.4631306827068329
0.672598659992218	-0.46328485012054443
0.6723670363426208	-0.4634855091571808
0.67216956615448	-0.4635864198207855
0.6719988584518433	-0.46376028656959534
0.6717129349708557	-0.4639448821544647
0.6715243458747864	-0.4641415476799011
0.671350359916687	-0.4642879366874695
0.6711015701293945	-0.46442973613739014
0.6708568334579468	-0.4646201431751251
0.6707227230072021	-0.4648166596889496
0.6704861521720886	-0.4649755358695984
0.6702582836151123	-0.46509963274002075
0.6700913310050964	-0.46530815958976746
0.6697992086410522	-0.4654664099216461
0.669634222984314	-0.46565595269203186
0.669398307800293	-0.46584010124206543
0.669156551361084	-0.46596911549568176
0.6689510345458984	-0.46610766649246216
0.6687540411949158	-0.46634379029273987
0.6685041189193726	-0.4664539694786072
0.6682791709899902	-0.4666719138622284
0.6680816411972046	-0.466793417930603
0.6678288578987122	-0.4670051634311676
0.6676715016365051	-0.46714821457862854
0.6674129962921143	-0.46732935309410095
0.6671731472015381	-0.46750831604003906
0.6669839024543762	-0.46766313910484314
0.6667397022247314	-0.4678451418876648
0.6666196584701538	-0.4680447280406952
0.6662948131561279	-0.4681828022003174
0.6660911440849304	-0.4684024751186371
0.6658844947814941	-0.4685649871826172
0.6656296849250793	-0.46871256828308105
0.6653769612312317	-0.4688814878463745
0.665164589881897	-0.4690929651260376
0.6649723052978516	-0.4691978096961975
0.6647006869316101	-0.46937739849090576
0.6645365357398987	-0.4695954918861389
0.6642615795135498	-0.46977338194847107
0.6640499830245972	-0.4699264466762543
0.6638011932373047	-0.4701194167137146
0.663621187210083	-0.4702610373497009
0.6633273363113403	-0.47046858072280884
0.6631360054016113	-0.4706421196460724
0.6629346013069153	-0.47078821063041687
0.6626366376876831	-0.47095438838005066
0.6624295115470886	-0.4711935520172119
0.662222146987915	-0.47131866216659546
0.6619699597358704	-0.47149378061294556
0.6617529392242432	-0.47170907258987427
0.661487340927124	-0.47181007266044617
0.6612550616264343	-0.472002238035202
0.6610345244407654	-0.47219783067703247
0.6608207821846008	-0.472393274307251
0.6605520844459534	-0.4725388288497925
0.6603211164474487	-0.4727206826210022
0.6600890159606934	-0.47291502356529236
0.6598048806190491	-0.47307711839675903
0.6596131324768066	-0.47320544719696045
0.6593907475471497	-0.47341758012771606
0.6591357588768005	-0.47356951236724854
0.6588583588600159	-0.473760724067688
0.658645749092102	-0.4739576578140259
0.6584265232086182	-0.47409841418266296
0.6581205129623413	-0.4743225872516632
0.6579331159591675	-0.47451120615005493
0.6576805114746094	-0.47466185688972473
0.6573929190635681	-0.4748682975769043
0.6572090983390808	-0.4750250577926636
0.6569329500198364	-0.4751926362514496
0.6566638350486755	-0.47537752985954285
0.6564552187919617	-0.47559690475463867
0.6561957597732544	-0.4757141172885895
0.6559281945228577	-0.47591066360473633
0.6557161808013916	-0.476096510887146
0.6554769277572632	-0.4762980043888092
0.6552044749259949	-0.476430743932724
0.6549093723297119	-0.47662386298179626
0.6547013521194458	-0.4768143594264984
0.654445469379425	-0.4769766628742218
0.6541479229927063	-0.47716429829597473
0.6539884805679321	-0.47735968232154846
0.6536749005317688	-0.47752103209495544
0.653411865234375	-0.47767889499664307
0.6531792879104614	-0.47786495089530945
0.6528956890106201	-0.4780695140361786
0.6526436805725098	-0.47824206948280334
0.6524291038513184	-0.47842150926589966
0.6521657705307007	-0.47858312726020813
0.6518610715866089	-0.4787769317626953
0.6517081260681152	-0.4789697527885437
0.6513477563858032	-0.47915518283843994
0.6511116027832031	-0.47934412956237793
0.6508824825286865	-0.4795011579990387
0.6505648493766785	-0.47971275448799133
0.6503292322158813	-0.47988611459732056
0.6500873565673828	-0.48006248474121094
0.6498363018035889	-0.48023176193237305
0.6495193839073181	-0.48043012619018555
0.6492806077003479	-0.48059824109077454
0.6490705013275146	-0.4807659387588501
0.6487405896186829	-0.48100703954696655
0.6484966278076172	-0.48115453124046326
0.6482250690460205	-0.4813261032104492
0.6479748487472534	-0.48149600625038147
0.6477000117301941	-0.4817314147949219
0.6474063992500305	-0.48186570405960083
0.647142231464386	-0.4820753037929535
0.6468712687492371	-0.48221904039382935
0.646582841873169	-0.48242372274398804
0.6463475227355957	-0.482607364654541
0.6461008787155151	-0.4827670454978943
0.6458193063735962	-0.4829633831977844
0.6455272436141968	-0.48317044973373413
0.6452678442001343	-0.48336946964263916
0.6449245810508728	-0.48356878757476807
0.6447199583053589	-0.4836907684803009
0.6444401741027832	-0.48387542366981506
0.6441296935081482	-0.4840683937072754
0.6438803672790527	-0.4842876195907593
0.643599808216095	-0.4844551682472229
0.6433250308036804	-0.48462608456611633
0.6430263519287109	-0.4848417341709137
0.6427434086799622	-0.4850385785102844
0.6425002813339233	-0.4851740300655365
0.6421352028846741	-0.4854017198085785
0.6419011354446411	-0.48558178544044495
0.6416066884994507	-0.48575037717819214
0.6412893533706665	-0.4859529733657837
0.6410639882087708	-0.4861457943916321
0.6407625675201416	-0.4862966239452362
0.6404591798782349	-0.4865129590034485
0.640219509601593	-0.48668110370635986
0.639899492263794	-0.4868673086166382
0.6396022439002991	-0.4870867431163788
0.6393101215362549	-0.4872588515281677
0.6390372514724731	-0.4874643087387085
0.6387315988540649	-0.4876202344894409
0.6384567022323608	-0.48780691623687744
0.6381199359893799	-0.48799359798431396
0.6378797292709351	-0.4881702661514282
0.6375946998596191	-0.48835164308547974
0.6372684240341187	-0.4885723888874054
0.6370041370391846	-0.48876240849494934
0.6366780400276184	-0.4889681339263916
0.6363950967788696	-0.4891386330127716
0.636093258857727	-0.48931047320365906
0.6357937455177307	-0.48952293395996094
0.6355075836181641	-0.48970216512680054
0.6351956129074097	-0.48990553617477417
0.634882390499115	-0.49006691575050354
0.6345848441123962	-0.4902571737766266
0.6343251466751099	-0.4904809594154358
0.6340084075927734	-0.49064162373542786
0.6336885094642639	-0.49083608388900757
0.63340163230896	-0.4910365641117096
0.6330757141113281	-0.4912063479423523
0.6327908039093018	-0.49139463901519775
0.6324899792671204	-0.491611123085022
0.6321311593055725	-0.4917703866958618
0.6318447589874268	-0.4919470548629761
0.6315314769744873	-0.49215957522392273
0.6312228441238403	-0.49236902594566345
0.6309144496917725	-0.49252790212631226
0.6306034922599792	-0.49270936846733093
0.6302722096443176	-0.49293211102485657
0.6300156116485596	-0.49310678243637085
0.6296696662902832	-0.4933009445667267
0.6293460130691528	-0.493501752614975
0.6290357708930969	-0.4937211573123932
0.6287863850593567	-0.4938877820968628
0.6284163594245911	-0.49408140778541565
0.6280750632286072	-0.4942898452281952
0.6278030276298523	-0.4944514036178589
0.6274383664131165	-0.49463701248168945
0.6271662712097168	-0.4948725700378418
0.6268060207366943	-0.49505937099456787
0.6265164613723755	-0.49519968032836914
0.626173734664917	-0.49547410011291504
0.6258723735809326	-0.4955931305885315
0.6255320310592651	-0.4958123564720154
0.6251877546310425	-0.496002733707428
0.6248750686645508	-0.49618715047836304
0.6245554089546204	-0.4963809847831726
0.6242102980613708	-0.4965929687023163
0.6239158511161804	-0.49678051471710205
0.6235376596450806	-0.4969458281993866
0.6232223510742188	-0.49715933203697205
0.6229080557823181	-0.497361958026886
0.6225619316101074	-0.4975152611732483
0.6222134232521057	-0.4977492094039917
0.6218892931938171	-0.49794483184814453
0.6215528845787048	-0.49812573194503784
0.6212303042411804	-0.4983014464378357
0.6209120154380798	-0.49851924180984497
0.6205196976661682	-0.4987024664878845
0.6202583909034729	-0.49883702397346497
0.6199109554290771	-0.499094694852829
0.6195229291915894	-0.49929165840148926
0.6192066669464111	-0.49945929646492004
0.6189023852348328	-0.49968400597572327
0.6185234189033508	-0.49988555908203125
0.6181913614273071	-0.5000695586204529
0.6178088784217834	-0.50027996301651
0.6174864768981934	-0.5004767775535583
0.6171360611915588	-0.5006473660469055
0.6168419718742371	-0.5008447170257568
0.6164554357528687	-0.5010402202606201
0.6160743832588196	-0.501258134841919
0.6157602071762085	-0.5014774799346924
0.6153594851493835	-0.5016393661499023
0.6149916052818298	-0.5018177032470703
0.614690363407135	-0.5020166635513306
0.6143555641174316	-0.5021706819534302
0.6139547824859619	-0.5024150609970093
0.6136194467544556	-0.5025926828384399
0.6132745742797852	-0.5028141140937805
0.6128768920898438	-0.5029684901237488
0.6125372648239136	-0.5031932592391968
0.6121619939804077	-0.5033907890319824
0.6118176579475403	-0.5035791993141174
0.6114270687103271	-0.5037850737571716
0.6111010313034058	-0.5039620399475098
0.6107638478279114	-0.5041709542274475
0.61036217212677	-0.5043219923973083
0.6100367307662964	-0.5045731067657471
0.6096473336219788	-0.5047532916069031
0.6092196106910706	-0.504939079284668
0.608882486820221	-0.5051670670509338
0.6085277795791626	-0.5053502321243286
0.6081860661506653	-0.5055652856826782
0.6077886819839478	-0.5057527422904968
0.6073890328407288	-0.5059106945991516
0.6070308089256287	-0.5061026215553284
0.6066896915435791	-0.5063555240631104
0.606246829032898	-0.5065438151359558
0.6059178113937378	-0.5067226886749268
0.6055200099945068	-0.5069034099578857
0.6051422953605652	-0.5071375966072083
0.6047444939613342	-0.5073262453079224
0.6043945550918579	-0.5075253248214722
0.6040359735488892	-0.5077208876609802
0.6035728454589844	-0.5079282522201538
0.6032879948616028	-0.5080835223197937
0.6028625965118408	-0.5083122253417969
0.6024850010871887	-0.5085178017616272
0.6021031141281128	-0.5086735486984253
0.6016881465911865	-0.5088819861412048
0.6013196110725403	-0.5091038942337036
0.6009246110916138	-0.5092671513557434
0.6005160808563232	-0.5094848871231079
0.6001225113868713	-0.5096535086631775
0.599781334400177	-0.5098714828491211
0.5993248224258423	-0.5100542306900024
0.59896320104599	-0.5102563500404358
0.5985710024833679	-0.5104140043258667
0.5981316566467285	-0.5106608867645264
0.5977574586868286	-0.5108581781387329
0.5973713994026184	-0.51105797290802
0.5969467163085938	-0.511250913143158
0.5965189337730408	-0.5114768147468567
0.5961507558822632	-0.5116317868232727
0.5957040786743164	-0.5118407607078552
0.5953012704849243	-0.5120822787284851
0.5949457883834839	-0.5122234225273132
0.5944940447807312	-0.5124550461769104
0.5941116809844971	-0.5126762390136719
0.5937463045120239	-0.5128310322761536
0.5932798385620117	-0.5130312442779541
0.5928710699081421	-0.5132484436035156
0.5924574136734009	-0.5134471654891968
0.5920293927192688	-0.5136377811431885
0.5916321277618408	-0.5138266086578369
0.5912100076675415	-0.5140088200569153
0.5908005237579346	-0.5142001509666443
0.5903745293617249	-0.5143810510635376
0.5899761319160461	-0.5146304368972778
0.5895256400108337	-0.514777660369873
0.589087188243866	-0.5150502920150757
0.5886862277984619	-0.5152451395988464
0.5882440209388733	-0.5154103636741638
0.5878351926803589	-0.5155969262123108
0.5874042510986328	-0.5157774686813354
0.5869905352592468	-0.5160152912139893
0.5865340828895569	-0.516189455986023
0.5861247777938843	-0.5163816809654236
0.5856480598449707	-0.5165582299232483
0.5852459073066711	-0.5167811512947083
0.5848405361175537	-0.5169839859008789
0.5843625068664551	-0.517135739326477
0.5839083194732666	-0.5173288583755493
0.5834768414497375	-0.5175424218177795
0.5830442309379578	-0.5177401304244995
0.5826089382171631	-0.5179500579833984
0.5821278691291809	-0.5181319713592529
0.5817215442657471	-0.518327534198761
0.5812811255455017	-0.5185322761535645
0.5807827115058899	-0.518747091293335
0.580393373966217	-0.5189338326454163
0.5799423456192017	-0.5190973281860352
0.579441487789154	-0.5193564891815186
0.5789894461631775	-0.5195000171661377
0.5786051154136658	-0.5197268724441528
0.5781151056289673	-0.519930362701416
0.5776295065879822	-0.5200909972190857
0.577208399772644	-0.5202915668487549
0.5767042636871338	-0.5205293297767639
0.5762650966644287	-0.5206791162490845
0.5757964253425598	-0.5208791494369507
0.575347900390625	-0.5211139917373657
0.5749104022979736	-0.5212560296058655
0.5744566321372986	-0.5214596390724182
0.5739802718162537	-0.5216696858406067
0.5735199451446533	-0.5218265056610107
0.5730303525924683	-0.5220461487770081
0.5725018382072449	-0.5222490429878235
0.5721017718315125	-0.5224664211273193
0.5715773105621338	-0.5226364731788635
0.5711225867271423	-0.5228118896484375
0.5706809759140015	-0.5230215787887573
0.5701919198036194	-0.5232428312301636
0.5697062015533447	-0.5234065651893616
0.5692245960235596	-0.5235868096351624
0.5687829256057739	-0.5237994194030762
0.5682571530342102	-0.5239835977554321
0.567814826965332	-0.5241806507110596
0.5672841668128967	-0.524361789226532
0.5668082237243652	-0.524535596370697
0.5663120746612549	-0.5247929692268372
0.5658339262008667	-0.5248969793319702
0.5653393268585205	-0.5251466035842896
0.56480473279953	-0.5253409147262573
0.5643154978752136	-0.525520920753479
0.5638157725334167	-0.5257022976875305
0.563379168510437	-0.525905430316925
0.5628479719161987	-0.5260407328605652
0.5623429417610168	-0.5262776613235474
0.5618655681610107	-0.526476263999939
0.5613381266593933	-0.5267012119293213
0.5608575344085693	-0.5268611311912537
0.5603271722793579	-0.5270417332649231
0.5598471164703369	-0.5272371172904968
0.5593041777610779	-0.5273888111114502
0.5588147640228271	-0.5276411175727844
0.5583210587501526	-0.5278069376945496
0.5577859878540039	-0.5279860496520996
0.5572519302368164	-0.5281990170478821
0.5567284822463989	-0.5283887982368469
0.5562299489974976	-0.528559148311615
0.5556886792182922	-0.5287399291992188
0.5551794767379761	-0.5289198160171509
0.5547037124633789	-0.5291454792022705
0.5541709065437317	-0.5293174982070923
0.5536513924598694	-0.52947998046875
0.5530910491943359	-0.5296582579612732
0.5525316596031189	-0.5299018025398254
0.5520339012145996	-0.530048131942749
0.5515182018280029	-0.5302628874778748
0.5509320497512817	-0.5304609537124634
0.5504258871078491	-0.5306394100189209
0.5498865246772766	-0.5308036804199219
0.5493771433830261	-0.5310346484184265
0.5488593578338623	-0.531190037727356
0.5482434034347534	-0.5313447713851929
0.5477137565612793	-0.531532347202301
0.5471607446670532	-0.5317531824111938
0.5466500520706177	-0.5319591164588928
0.5460883975028992	-0.5321124792098999
0.5455051064491272	-0.5323048233985901
0.5449942946434021	-0.5324963331222534
0.5444328188896179	-0.53264319896698
0.5438651442527771	-0.5328443646430969
0.5433218479156494	-0.5330318212509155
0.5427877306938171	-0.5331605076789856
0.5421938300132751	-0.5333707928657532
0.5416008234024048	-0.5335477590560913
0.5410646200180054	-0.5337533950805664
0.5405192375183105	-0.5339093804359436
0.539963960647583	-0.5341058969497681
0.5394019484519958	-0.5342935919761658
0.5388206243515015	-0.5344380140304565
0.5382661819458008	-0.5346442461013794
0.5376480221748352	-0.5348144769668579
0.5371376872062683	-0.5349565744400024
0.5365021228790283	-0.5352213382720947
0.5359195470809937	-0.5353483557701111
0.5353978872299194	-0.5355110764503479
0.5347545742988586	-0.5356932878494263
0.534171998500824	-0.5358189344406128
0.5336271524429321	-0.5360775589942932
0.5329958200454712	-0.5362212657928467
0.5324174165725708	-0.5364231467247009
0.5318711400032043	-0.5365522503852844
0.5312230587005615	-0.5367057919502258
0.530626654624939	-0.5369463562965393
0.5300565958023071	-0.5370854139328003
0.5294234156608582	-0.5372655391693115
0.5288240909576416	-0.5374603867530823
0.5282697677612305	-0.5376173853874207
0.5276684165000916	-0.5377576947212219
0.5270467400550842	-0.5379561185836792
0.5264627933502197	-0.5381220579147339
0.525817334651947	-0.5383188128471375
0.5252673029899597	-0.5384753942489624
0.5246326327323914	-0.5386222004890442
0.5240020155906677	-0.5387915968894958
0.5233687162399292	-0.5389624834060669
0.5227550864219666	-0.539097249507904
0.5221944451332092	-0.5393049716949463
0.5215023159980774	-0.5394442081451416
0.5208733081817627	-0.5395887494087219
0.520318865776062	-0.5397704243659973
0.5196443200111389	-0.5399589538574219
0.5189909338951111	-0.5400854349136353
0.5184176564216614	-0.5402630567550659
0.517728865146637	-0.54046231508255
0.5171129107475281	-0.5405794978141785
0.5165083408355713	-0.5407419800758362
0.5158774852752686	-0.5409513115882874
0.5152097940444946	-0.5410659313201904
0.5145815014839172	-0.5412342548370361
0.5139180421829224	-0.5413773059844971
0.5132777690887451	-0.5415403246879578
0.5126498937606812	-0.541668176651001
0.5119442939758301	-0.5418432950973511
0.511362612247467	-0.5420076847076416
0.5106405019760132	-0.542190670967102
0.5100256204605103	-0.5423398017883301
0.5093548893928528	-0.5424832105636597
0.5087023973464966	-0.5426396131515503
0.5080556869506836	-0.5427887439727783
0.5073603987693787	-0.5429432392120361
0.5066807270050049	-0.5430935621261597
0.5060356855392456	-0.543237030506134
0.5053377747535706	-0.5433772206306458
0.5046593546867371	-0.5435317754745483
0.5040205717086792	-0.5436953902244568
0.503321647644043	-0.543829619884491
0.5025907754898071	-0.5439974069595337
0.5020008683204651	-0.5441545248031616
0.5012906789779663	-0.5442776679992676
0.5006046891212463	-0.5444661974906921
0.4999721050262451	-0.5445758104324341
0.4992202818393707	-0.5447515845298767
0.4985470175743103	-0.5448973774909973
0.4978500008583069	-0.5449697971343994
0.4971414804458618	-0.5451338887214661
0.4964359402656555	-0.5452572107315063
0.495762437582016	-0.5454022288322449
0.49503058195114136	-0.5455657243728638
0.49436095356941223	-0.5457140207290649
0.4936255216598511	-0.5458114743232727
0.4929726719856262	-0.5459743142127991
0.4922328293323517	-0.5460972785949707
0.4914954602718353	-0.54624342918396
0.49082574248313904	-0.5463314056396484
0.4900752902030945	-0.5464970469474792
0.48936140537261963	-0.546631932258606
0.4886416494846344	-0.5467660427093506
0.487938791513443	-0.5469051003456116
0.4872036874294281	-0.5470092296600342
0.48647987842559814	-0.5471524000167847
0.48570823669433594	-0.5473079681396484
0.4849931597709656	-0.5473819375038147
0.48430323600769043	-0.5474933385848999
0.48352375626564026	-0.5476537346839905
0.48275795578956604	-0.5477820634841919
0.4821007549762726	-0.5478804707527161
0.48131927847862244	-0.5480130314826965
0.4805314540863037	-0.5481325387954712
0.4798315167427063	-0.5482445359230042
0.479034423828125	-0.5483345985412598
0.4782654047012329	-0.5484532117843628
0.47754621505737305	-0.548588216304779
0.47678816318511963	-0.548689603805542
0.4760373532772064	-0.5488133430480957
0.475261926651001	-0.5489234328269958
0.47449663281440735	-0.5490449666976929
0.4737352132797241	-0.549152135848999
0.4729505479335785	-0.5492382645606995
0.4722152352333069	-0.5493307709693909
0.47142162919044495	-0.5494610667228699
0.47067514061927795	-0.5495827794075012
0.46988415718078613	-0.5496726632118225
0.46905946731567383	-0.5498093366622925
0.46831220388412476	-0.549870491027832
0.4675336480140686	-0.5499937534332275
0.4667114317417145	-0.550070583820343
0.46591341495513916	-0.5501785278320312
0.4652062654495239	-0.5502516031265259
0.46432918310165405	-0.5503600835800171
0.4635545611381531	-0.5504647493362427
0.46279430389404297	-0.5505232810974121
0.4619326889514923	-0.5506459474563599
0.46112746000289917	-0.5507524013519287
0.4603746831417084	-0.5508440136909485
0.45950374007225037	-0.5509052276611328
0.45871609449386597	-0.5509940385818481
0.45793643593788147	-0.5510831475257874
0.45707547664642334	-0.5511526465415955
0.4562419056892395	-0.5512298345565796
0.45547589659690857	-0.5513266324996948
0.4546744227409363	-0.551402747631073
0.45378202199935913	-0.5514814853668213
0.45295870304107666	-0.5515353679656982
0.4521026313304901	-0.5516088604927063
0.45129576325416565	-0.5516836047172546
0.4504941999912262	-0.551784098148346
0.44962078332901	-0.5518360733985901
0.4488145112991333	-0.5518935322761536
0.4479347765445709	-0.5519534349441528
0.44710707664489746	-0.5520002245903015
0.4462185204029083	-0.5521096587181091
0.44539061188697815	-0.5521746277809143
0.4445537328720093	-0.5521844625473022
0.44371098279953003	-0.5522598624229431
0.44279754161834717	-0.5523355603218079
0.44196653366088867	-0.552394688129425
0.441109836101532	-0.5524430274963379
0.44020774960517883	-0.552498459815979
0.4393790364265442	-0.5525423288345337
0.4384858012199402	-0.5525671243667603
