# Date: Fri Jun 19 17:47:10 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6757175326347351	-0.45510852336883545
0.6755172610282898	-0.45526033639907837
0.6753212213516235	-0.45545393228530884
0.6750978827476501	-0.45557069778442383
0.6748733520507812	-0.4558049142360687
0.6746880412101746	-0.4559253454208374
0.6744874715805054	-0.4561220705509186
0.6742660999298096	-0.4563170075416565
0.6740508079528809	-0.45645618438720703
0.6738588809967041	-0.45662155747413635
0.6736356019973755	-0.4567720293998718
0.6734504103660583	-0.45699870586395264
0.673235297203064	-0.45720821619033813
0.6729909777641296	-0.4573120176792145
0.6727672815322876	-0.4574710726737976
0.6725563406944275	-0.4576529562473297
0.6723476052284241	-0.45781734585762024
0.6721042394638062	-0.4580128490924835
0.6718962788581848	-0.4581373929977417
0.671694815158844	-0.45832303166389465
0.6715191602706909	-0.45852506160736084
0.6712554097175598	-0.45872265100479126
0.6710784435272217	-0.4588746130466461
0.6708024144172668	-0.4590134918689728
0.6706080436706543	-0.4592650234699249
0.6704065799713135	-0.45940595865249634
0.670150637626648	-0.4595719873905182
0.6699680089950562	-0.45976758003234863
0.6697399616241455	-0.4599415361881256
0.6694967746734619	-0.4601024091243744
0.6693022847175598	-0.46025076508522034
0.6690493822097778	-0.4604265093803406
0.6688119769096375	-0.4605848491191864
0.6685676574707031	-0.4607890248298645
0.6683937311172485	-0.46095651388168335
0.6681773662567139	-0.46115541458129883
0.667891800403595	-0.4613334834575653
0.6676610112190247	-0.4614642262458801
0.6674803495407104	-0.4616599380970001
0.6672152280807495	-0.46184152364730835
0.6670153141021729	-0.46200448274612427
0.6667647361755371	-0.462218701839447
0.6665856838226318	-0.4623826742172241
0.666357696056366	-0.46252602338790894
0.666115939617157	-0.4626953601837158
0.6658766269683838	-0.4629247784614563
0.6656650304794312	-0.46308568120002747
0.6653808951377869	-0.46323928236961365
0.6651346683502197	-0.46344754099845886
0.6649450063705444	-0.463567852973938
0.6647370457649231	-0.4637449383735657
0.6644716262817383	-0.4639742970466614
0.6642786860466003	-0.46416839957237244
0.6640145182609558	-0.4642873704433441
0.6637657284736633	-0.4644930362701416
0.6635460257530212	-0.46466881036758423
0.6632851362228394	-0.46487027406692505
0.663033127784729	-0.46503114700317383
0.6628362536430359	-0.46521711349487305
0.6625750064849854	-0.4653606116771698
0.6623080968856812	-0.4655742645263672
0.6620957255363464	-0.4657370150089264
0.6618792414665222	-0.4659147262573242
0.6616287231445312	-0.4661315977573395
0.6613784432411194	-0.46630072593688965
0.6611100435256958	-0.46641603112220764
0.6608822345733643	-0.4666159152984619
0.6606445908546448	-0.46678856015205383
0.6604352593421936	-0.467011034488678
0.6601227521896362	-0.46721214056015015
0.6599279046058655	-0.4673446714878082
0.6596682071685791	-0.4675319492816925
0.6594338417053223	-0.46771788597106934
0.6591917276382446	-0.46788519620895386
0.6589425206184387	-0.4680938720703125
0.6587057113647461	-0.46824324131011963
0.6584701538085938	-0.46843332052230835
0.658223569393158	-0.4686644673347473
0.6579719185829163	-0.46880343556404114
0.6577200293540955	-0.46899861097335815
0.6574704647064209	-0.4691412150859833
0.6571782231330872	-0.46936145424842834
0.6569335460662842	-0.4695068597793579
0.656657338142395	-0.4697403311729431
0.656436562538147	-0.46990716457366943
0.6562096476554871	-0.4700731635093689
0.6559533476829529	-0.47028928995132446
0.6556552648544312	-0.47044575214385986
0.6554139256477356	-0.4705966114997864
0.6551951169967651	-0.47081100940704346
0.6548938751220703	-0.4709838330745697
0.6546309590339661	-0.47115349769592285
0.6543868780136108	-0.4713852107524872
0.6541616916656494	-0.47153574228286743
0.6538901925086975	-0.4717017710208893
0.6536291837692261	-0.47190505266189575
0.6533799171447754	-0.4721287786960602
0.6530932784080505	-0.4722983241081238
0.6528307795524597	-0.4725010395050049
0.6526145935058594	-0.47268402576446533
0.6523046493530273	-0.4728434681892395
0.6520280241966248	-0.4730941355228424
0.6517904996871948	-0.4732269048690796
0.6514773368835449	-0.4733724594116211
0.6512337923049927	-0.4735942482948303
0.6510311961174011	-0.4737685024738312
0.6506842970848083	-0.47396352887153625
0.6504455208778381	-0.47414523363113403
0.6502196192741394	-0.4743395447731018
0.6499521136283875	-0.4744943380355835
0.6496096849441528	-0.4747410714626312
0.6493849158287048	-0.4749380350112915
0.6490877866744995	-0.4750599265098572
0.6487693786621094	-0.475257009267807
0.6485052108764648	-0.4754849076271057
0.6482675075531006	-0.47560542821884155
0.6479467749595642	-0.47586724162101746
0.6476948261260986	-0.4760608673095703
0.6474545001983643	-0.4762301743030548
0.6471518874168396	-0.47640424966812134
0.6468490958213806	-0.4765913188457489
0.6466528177261353	-0.47677791118621826
0.6463252902030945	-0.4769703149795532
0.6460239291191101	-0.4771769940853119
0.6458013653755188	-0.4773715138435364
0.6454981565475464	-0.477540522813797
0.6452460885047913	-0.47771525382995605
0.6449998617172241	-0.4779093265533447
0.6446670293807983	-0.47806864976882935
0.6443703174591064	-0.47829461097717285
0.6440566778182983	-0.47848761081695557
0.6438036561012268	-0.47866666316986084
0.6434856653213501	-0.4788651764392853
0.6432601809501648	-0.479049950838089
0.6429440975189209	-0.47925639152526855
0.6426628828048706	-0.4794306755065918
0.642370343208313	-0.47963210940361023
0.642076849937439	-0.47982317209243774
0.6417754888534546	-0.47998273372650146
0.6414631605148315	-0.4801861643791199
0.6412463188171387	-0.4803820848464966
0.6409009695053101	-0.4805867373943329
0.6406069993972778	-0.4807785153388977
0.6403987407684326	-0.4809798002243042
0.6400632262229919	-0.4811852276325226
0.6397534608840942	-0.48136723041534424
0.6394435167312622	-0.4815833270549774
0.6391623616218567	-0.48174428939819336
0.6388500928878784	-0.4819238483905792
0.6385468244552612	-0.48213282227516174
0.6382741928100586	-0.48226022720336914
0.6379517316818237	-0.48246926069259644
0.6376245617866516	-0.4827220141887665
0.6373779773712158	-0.48288512229919434
0.6370304822921753	-0.4831066429615021
0.6367471814155579	-0.4832887351512909
0.6364767551422119	-0.4834626317024231
0.6361508965492249	-0.4836329221725464
0.635789155960083	-0.48387521505355835
0.6355579495429993	-0.48407620191574097
0.635212242603302	-0.48420774936676025
0.6349073648452759	-0.4844296872615814
0.634611189365387	-0.48459392786026
0.6342799663543701	-0.4848892390727997
0.63395094871521	-0.48501336574554443
0.633689284324646	-0.48522862792015076
0.6333646178245544	-0.48540663719177246
0.6330202221870422	-0.4855642318725586
0.6327797770500183	-0.4857749938964844
0.6324561238288879	-0.48597487807273865
0.6320986747741699	-0.4861965775489807
0.6318223476409912	-0.4863874912261963
0.6314934492111206	-0.48657160997390747
0.6311374306678772	-0.48677217960357666
0.6308165788650513	-0.4869701564311981
0.6305407285690308	-0.4871557354927063
0.6302387118339539	-0.4873611330986023
0.6299034953117371	-0.48755717277526855
0.6295803785324097	-0.4877314269542694
0.6292203664779663	-0.48792022466659546
0.6289762258529663	-0.488142192363739
0.6285792589187622	-0.4883291721343994
0.6282732486724854	-0.48850691318511963
0.6279401779174805	-0.4887292683124542
0.6275821924209595	-0.48891299962997437
0.6272948384284973	-0.48908382654190063
0.6269341111183167	-0.4893028736114502
0.6266419887542725	-0.4895195960998535
0.6262693405151367	-0.489688515663147
0.6259468793869019	-0.4899260401725769
0.6256536245346069	-0.4900798201560974
0.6253517270088196	-0.49030277132987976
0.6249381303787231	-0.4905279278755188
0.6246543526649475	-0.490691214799881
0.6243054270744324	-0.49092721939086914
0.62395179271698	-0.49108096957206726
0.6236218214035034	-0.4912985563278198
0.6233210563659668	-0.49146711826324463
0.6229302883148193	-0.49168631434440613
0.6226202249526978	-0.49185821413993835
0.6222254037857056	-0.4920732378959656
0.6219238042831421	-0.49226272106170654
0.6215909719467163	-0.492457777261734
0.6212958693504333	-0.49268585443496704
0.6208764910697937	-0.49286049604415894
0.6205636858940125	-0.4930536448955536
0.6201972961425781	-0.4932344853878021
0.6198451519012451	-0.4934791922569275
0.619510293006897	-0.493672251701355
0.6191990971565247	-0.49387452006340027
0.618834376335144	-0.4940432608127594
0.6184455752372742	-0.49423155188560486
0.6181535720825195	-0.49445366859436035
0.6177493333816528	-0.4946575164794922
0.6174015402793884	-0.4948749840259552
0.6170654296875	-0.4950580894947052
0.6166726350784302	-0.495269238948822
0.6163058876991272	-0.4954710900783539
0.6160043478012085	-0.4956590533256531
0.6156005859375	-0.4958326816558838
0.6152715086936951	-0.49607425928115845
0.6148868203163147	-0.4962753653526306
0.6145507097244263	-0.49646392464637756
0.6141990423202515	-0.49665898084640503
0.6137916445732117	-0.4968743622303009
0.6134370565414429	-0.4970487058162689
0.6130992770195007	-0.49724191427230835
0.6127220392227173	-0.4974387288093567
0.6123271584510803	-0.4976669251918793
0.6119223237037659	-0.49788668751716614
0.61161208152771	-0.4980444014072418
0.6112131476402283	-0.49824389815330505
0.6108802556991577	-0.49844855070114136
0.6105193495750427	-0.49867117404937744
0.6101229786872864	-0.4988401234149933
0.6097456812858582	-0.4990389943122864
0.609376847743988	-0.4992517828941345
0.6089973449707031	-0.4994356334209442
0.6086192727088928	-0.49964362382888794
0.6082106232643127	-0.49986404180526733
0.607841968536377	-0.5000625252723694
0.6074582934379578	-0.5002469420433044
0.6071035861968994	-0.500449001789093
0.6067463159561157	-0.5006563663482666
0.6063019633293152	-0.5008715391159058
0.6059759855270386	-0.5010882616043091
0.6055206060409546	-0.501237690448761
0.6051293611526489	-0.5014473795890808
0.6047539114952087	-0.501678466796875
0.6043753027915955	-0.5018268823623657
0.603979229927063	-0.5020784139633179
0.603587806224823	-0.5022868514060974
0.6032055616378784	-0.5024681091308594
0.6027686595916748	-0.5026898980140686
0.6024129986763	-0.5028870701789856
0.6019912958145142	-0.5030378699302673
0.6016138792037964	-0.5032485127449036
0.6012242436408997	-0.5034864544868469
0.6008275747299194	-0.503710925579071
0.6004043221473694	-0.503868818283081
0.6000069975852966	-0.5040947198867798
0.5996445417404175	-0.5043001770973206
0.5991976261138916	-0.5044699907302856
0.5988474488258362	-0.504699170589447
0.5983836054801941	-0.5048973560333252
0.5980006456375122	-0.5050888061523438
0.597610592842102	-0.5052917003631592
0.5971676111221313	-0.5054993033409119
0.5967864394187927	-0.5057118535041809
0.596372127532959	-0.505892813205719
0.5959599018096924	-0.5060869455337524
0.5955595970153809	-0.5062966346740723
0.5950800776481628	-0.5065209865570068
0.5946993231773376	-0.5066895484924316
0.5942786931991577	-0.5069072842597961
0.593876302242279	-0.5070683360099792
0.5934476852416992	-0.5072553157806396
0.5930332541465759	-0.507504940032959
0.5925891995429993	-0.5076956152915955
0.5921680927276611	-0.5078855752944946
0.5917659997940063	-0.5081239342689514
0.5913482308387756	-0.5082932710647583
0.5909079909324646	-0.5085113048553467
0.5904126167297363	-0.508762538433075
0.5900603532791138	-0.5088645815849304
0.589630126953125	-0.5091304779052734
0.5891315937042236	-0.5093233585357666
0.5887305736541748	-0.50949627161026
0.5883143544197083	-0.5097073912620544
0.5878435969352722	-0.5099318623542786
0.5874064564704895	-0.510134220123291
0.5870280861854553	-0.5103129744529724
0.5865342617034912	-0.5104987621307373
0.5860711336135864	-0.5107077956199646
0.5856800079345703	-0.5109087228775024
0.5852043628692627	-0.5111243724822998
0.5847881436347961	-0.5113028287887573
0.5843386650085449	-0.5114873647689819
0.5838536024093628	-0.5117084980010986
0.583431601524353	-0.5119131207466125
0.5829800963401794	-0.512108325958252
0.5825555324554443	-0.5122975707054138
0.5820462107658386	-0.512553334236145
0.5816284418106079	-0.5127171277999878
0.5811400413513184	-0.5129249095916748
0.580740749835968	-0.5131111145019531
0.5802416801452637	-0.5133008360862732
0.5797626972198486	-0.5135204792022705
0.5793375968933105	-0.5137221217155457
0.5788865685462952	-0.5139156579971313
0.5784144997596741	-0.5141231417655945
0.577946662902832	-0.5143017172813416
0.5775150060653687	-0.5145232677459717
0.5770201086997986	-0.5147409439086914
0.576566755771637	-0.5149105191230774
0.576101541519165	-0.5151466727256775
0.5756210088729858	-0.5153165459632874
0.5751675367355347	-0.5154703855514526
0.5746414065361023	-0.5157058238983154
0.574191689491272	-0.5159141421318054
0.5737148523330688	-0.5161178708076477
0.573236882686615	-0.5163230299949646
0.5727637410163879	-0.5164880156517029
0.5722325444221497	-0.5167343616485596
0.5718206763267517	-0.516933798789978
0.5712858438491821	-0.5171273350715637
0.5708360075950623	-0.5173039436340332
0.5703790783882141	-0.5174859762191772
0.5698306560516357	-0.5177053809165955
0.5693111419677734	-0.5179272294044495
0.5688639879226685	-0.5180678963661194
0.5684084892272949	-0.5182910561561584
0.5678397417068481	-0.5185174942016602
0.5674216747283936	-0.5186595320701599
0.5669342279434204	-0.5188587307929993
0.5663871169090271	-0.5191234350204468
0.5658906102180481	-0.5192824602127075
0.5654170513153076	-0.5194461941719055
0.5648703575134277	-0.5196649432182312
0.5644127130508423	-0.519860029220581
0.563888430595398	-0.5200451016426086
0.5633333325386047	-0.5202459096908569
0.5628564953804016	-0.5204678773880005
0.5623745918273926	-0.5206127762794495
0.5618553161621094	-0.5208368301391602
0.5612851977348328	-0.5210253596305847
0.5607960224151611	-0.5212365984916687
0.5602843761444092	-0.5213768482208252
0.5597615242004395	-0.5215837955474854
0.5592299699783325	-0.5217991471290588
0.5587275624275208	-0.5219738483428955
0.5582540035247803	-0.5221480131149292
0.5576603412628174	-0.5224207043647766
0.5571764707565308	-0.5225699543952942
0.5566246509552002	-0.5227287411689758
0.556148886680603	-0.5229585766792297
0.5555912852287292	-0.5230761170387268
0.5550492405891418	-0.5233266949653625
0.5545240044593811	-0.5234975218772888
0.5540288090705872	-0.5236947536468506
0.5534317493438721	-0.5239173173904419
0.5529249906539917	-0.5241316556930542
0.5523951649665833	-0.5242862701416016
0.551834762096405	-0.5244825482368469
0.5512692332267761	-0.5246690511703491
0.5507363080978394	-0.5248396992683411
0.5502087473869324	-0.5250486135482788
0.5496715307235718	-0.5252559781074524
0.5490937232971191	-0.5254432559013367
0.5485417246818542	-0.5256031155586243
0.5479992628097534	-0.5257836580276489
0.547447681427002	-0.5259788036346436
0.5468802452087402	-0.5261473059654236
0.5463634133338928	-0.5263623595237732
0.5458051562309265	-0.5265203714370728
0.5451971292495728	-0.5267531275749207
0.5446534752845764	-0.5269176959991455
0.544090211391449	-0.5270620584487915
0.5435145497322083	-0.5272758603096008
0.5429283976554871	-0.5274664759635925
0.542375922203064	-0.5276222825050354
0.5417997241020203	-0.5278196334838867
0.5412270426750183	-0.5280217528343201
0.5406379103660583	-0.5281589031219482
0.5400993227958679	-0.5283502340316772
0.5395100712776184	-0.5285334587097168
0.5389174818992615	-0.5286950469017029
0.538322925567627	-0.5289337635040283
0.5377700924873352	-0.5290816426277161
0.5371800065040588	-0.5292661190032959
0.5365397334098816	-0.529488205909729
0.535999596118927	-0.5296125411987305
0.5354137420654297	-0.5298275351524353
0.5348077416419983	-0.5300000309944153
0.5341798663139343	-0.5301594734191895
0.533678412437439	-0.5303320288658142
0.5330224633216858	-0.5305335521697998
0.5324490666389465	-0.5307111740112305
0.5318067669868469	-0.5308723449707031
0.5311833024024963	-0.5310817956924438
0.5306036472320557	-0.531266987323761
0.5300149917602539	-0.5314150452613831
0.5294254422187805	-0.5315839648246765
0.528792679309845	-0.5317736864089966
0.5281644463539124	-0.5319467186927795
0.5275639891624451	-0.5320892333984375
0.5269376039505005	-0.532309889793396
0.5263396501541138	-0.5324645042419434
0.5257160663604736	-0.5326393842697144
0.5250810384750366	-0.5328547954559326
0.5244901180267334	-0.532971203327179
0.523840606212616	-0.5331641435623169
0.5232251882553101	-0.533333420753479
0.5226007103919983	-0.533477783203125
0.521970808506012	-0.5336532592773438
0.5213590860366821	-0.5338026881217957
0.5206723213195801	-0.5339853167533875
0.5201109647750854	-0.5341370701789856
0.5193997025489807	-0.5343164801597595
0.5187869668006897	-0.5344895124435425
0.5181036591529846	-0.5346256494522095
0.5175034999847412	-0.5348196625709534
0.5168541073799133	-0.5349529385566711
0.5162195563316345	-0.5351294279098511
0.5155420899391174	-0.5352814197540283
0.5149063467979431	-0.5354719161987305
0.5142520666122437	-0.5356412529945374
0.5135913491249084	-0.5358155965805054
0.5129186511039734	-0.5359629392623901
0.512280285358429	-0.5361393690109253
0.5115766525268555	-0.536300778388977
0.5109140276908875	-0.5364162921905518
0.5102716684341431	-0.5366160869598389
0.5095897316932678	-0.5367399454116821
0.5089226365089417	-0.5368735194206238
0.5082640647888184	-0.5370333790779114
0.5075768232345581	-0.537193238735199
0.5069097280502319	-0.5373616218566895
0.5062454342842102	-0.5375033020973206
0.5055750608444214	-0.5376921892166138
0.504838228225708	-0.5378175377845764
0.5041720867156982	-0.5379769802093506
0.5034716725349426	-0.5381104946136475
0.5027616024017334	-0.5382656455039978
0.5020627379417419	-0.5384145975112915
0.501417338848114	-0.5385564565658569
0.5006541609764099	-0.5387424230575562
0.4999985098838806	-0.5388550758361816
0.4993026554584503	-0.5389944314956665
0.4985935091972351	-0.5391597151756287
0.49790048599243164	-0.5392885804176331
0.4971693456172943	-0.5394369959831238
0.4964844882488251	-0.5396178960800171
0.4957811236381531	-0.5397263169288635
0.49508753418922424	-0.5398635268211365
0.49435681104660034	-0.5399651527404785
0.4936230778694153	-0.54010409116745
0.49292227625846863	-0.540222704410553
0.49219316244125366	-0.5404358506202698
0.49147266149520874	-0.5405511260032654
0.4907717704772949	-0.5406711101531982
0.48998701572418213	-0.540847659111023
0.48926371335983276	-0.5409331917762756
0.48858505487442017	-0.5411011576652527
0.4878065288066864	-0.5412144660949707
0.48710882663726807	-0.541355311870575
0.48634740710258484	-0.5414613485336304
0.48559480905532837	-0.5416231155395508
0.48492366075515747	-0.5417422652244568
0.48411834239959717	-0.5418508648872375
0.48337608575820923	-0.5419974327087402
0.4826545715332031	-0.542094886302948
0.4818263351917267	-0.5422409772872925
0.48110562562942505	-0.542350709438324
0.4803231954574585	-0.5424631834030151
0.47959625720977783	-0.5426162481307983
0.47882574796676636	-0.5427034497261047
0.47806763648986816	-0.5428540706634521
0.4772591292858124	-0.5429197549819946
0.47653728723526	-0.543008029460907
0.4757494032382965	-0.5431467890739441
0.4749854803085327	-0.5432748198509216
0.47420987486839294	-0.5433700680732727
0.47343963384628296	-0.5434989929199219
0.472617506980896	-0.543573260307312
0.47181838750839233	-0.5437195897102356
0.47108763456344604	-0.5438136458396912
0.470257043838501	-0.5438981056213379
0.4694657325744629	-0.5440509915351868
0.4687281548976898	-0.5441315174102783
0.46789103746414185	-0.5442087650299072
0.4671212434768677	-0.5443525314331055
0.4662814736366272	-0.5444314479827881
0.4655107259750366	-0.5445038676261902
0.46471118927001953	-0.5446155071258545
0.46387991309165955	-0.5447178483009338
0.4630860686302185	-0.5447970032691956
0.4622649550437927	-0.544887125492096
0.46145108342170715	-0.5449237823486328
0.4606521725654602	-0.5450672507286072
0.4597871005535126	-0.5451563000679016
0.4589710831642151	-0.5452479124069214
0.4581679105758667	-0.5453436374664307
0.4573834538459778	-0.5454124212265015
0.4564666450023651	-0.5454914569854736
0.4557008445262909	-0.5455533266067505
0.454848051071167	-0.5456538796424866
0.45397651195526123	-0.5457478165626526
0.4531599283218384	-0.5457999110221863
0.4523075520992279	-0.5458805561065674
0.45142874121665955	-0.545981228351593
0.4506511688232422	-0.546013593673706
0.44973406195640564	-0.5461209416389465
0.44891393184661865	-0.5461493730545044
0.44801610708236694	-0.5462148785591125
0.4471835196018219	-0.5462774038314819
0.4463420510292053	-0.5463231205940247
0.4454679489135742	-0.5464338064193726
0.44458913803100586	-0.5465286374092102
0.44374847412109375	-0.5465438365936279
0.4428650736808777	-0.5465918183326721
0.44198310375213623	-0.5466246604919434
0.44110435247421265	-0.5467048287391663
0.44021233916282654	-0.5467710494995117
0.4393332600593567	-0.5468072891235352
0.43843698501586914	-0.5468600988388062
0.4375699758529663	-0.546890914440155
0.4366733729839325	-0.5469407439231873
0.4357641935348511	-0.5469765663146973
0.4348489046096802	-0.5470607876777649
0.43398013710975647	-0.5470441579818726
0.43310999870300293	-0.5470951795578003
0.43218570947647095	-0.5471100211143494
0.43129000067710876	-0.5471713542938232
0.4303658902645111	-0.5472280979156494
0.4294573664665222	-0.5472774505615234
0.4285294711589813	-0.5472732782363892
0.4276485741138458	-0.5472870469093323
0.4267131984233856	-0.5473039150238037
0.4258142113685608	-0.5473572015762329
