# Date: Fri Jun 19 21:45:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6942331790924072	-0.44308099150657654
0.694066047668457	-0.44324827194213867
0.6938513517379761	-0.4434147775173187
0.6937012672424316	-0.4435023069381714
0.6935462355613708	-0.4436725080013275
0.69339519739151	-0.4438139498233795
0.6932243704795837	-0.4439682960510254
0.6930353045463562	-0.44411736726760864
0.6929354667663574	-0.44429537653923035
0.6927221417427063	-0.4444291889667511
0.6925927400588989	-0.4445621073246002
0.6924170851707458	-0.44475653767585754
0.6922391653060913	-0.44490131735801697
0.692082405090332	-0.44504666328430176
0.6919378042221069	-0.4452134966850281
0.6917105317115784	-0.44531989097595215
0.6915605664253235	-0.4455597996711731
0.6914718747138977	-0.44566112756729126
0.6912309527397156	-0.4457935094833374
0.6910455226898193	-0.4459604024887085
0.6908853650093079	-0.44613969326019287
0.6907206177711487	-0.446283221244812
0.690550684928894	-0.44643136858940125
0.6903594732284546	-0.446543425321579
0.6902347207069397	-0.4467216730117798
0.6900336146354675	-0.44688063859939575
0.6898324489593506	-0.4470348656177521
0.6897115111351013	-0.44719943404197693
0.6894643902778625	-0.44736966490745544
0.6893134713172913	-0.44752684235572815
0.6891884803771973	-0.4476653039455414
0.6889780759811401	-0.4478150010108948
0.6888159513473511	-0.4480123519897461
0.6886920928955078	-0.44814640283584595
0.6884397864341736	-0.4482921361923218
0.6882768273353577	-0.44846993684768677
0.6881385445594788	-0.44862890243530273
0.6879012584686279	-0.44878220558166504
0.6877173781394958	-0.44893014430999756
0.6876023411750793	-0.44908490777015686
0.6873922348022461	-0.4491933286190033
0.6871910095214844	-0.4493614435195923
0.6870396733283997	-0.449535995721817
0.6868451833724976	-0.44968080520629883
0.6866787075996399	-0.4498434066772461
0.6865208745002747	-0.45005443692207336
0.6863271594047546	-0.45014631748199463
0.6861492395401001	-0.45032793283462524
0.6859614253044128	-0.45047083497047424
0.6857668161392212	-0.45064982771873474
0.6856135129928589	-0.4507923722267151
0.6854340434074402	-0.45097219944000244
0.6852189302444458	-0.4511202573776245
0.6850370168685913	-0.4512775242328644
0.6848660707473755	-0.45145320892333984
0.6846734881401062	-0.45161449909210205
0.684553861618042	-0.4517657160758972
0.6843101382255554	-0.45192909240722656
0.6841114163398743	-0.45210912823677063
0.6839388608932495	-0.452211856842041
0.683809757232666	-0.452387273311615
0.683563768863678	-0.4525569677352905
0.6833580732345581	-0.4526989459991455
0.6832300424575806	-0.4528779089450836
0.683000385761261	-0.4530222415924072
0.6828089952468872	-0.4531746804714203
0.6826860308647156	-0.4533577561378479
0.6824352145195007	-0.4534931778907776
0.6822289228439331	-0.4536498486995697
0.6820970773696899	-0.45378559827804565
0.6818608045578003	-0.4540172815322876
0.6816903948783875	-0.454164981842041
0.6814927458763123	-0.45428648591041565
0.6813238859176636	-0.45449748635292053
0.6810967326164246	-0.45462566614151
0.6809269189834595	-0.45481133460998535
0.680773913860321	-0.4550008773803711
0.6805834770202637	-0.4551234543323517
0.6803500056266785	-0.4552822411060333
0.6801784038543701	-0.4555041193962097
0.6799687743186951	-0.4556073844432831
0.6797614693641663	-0.4557587504386902
0.6796039342880249	-0.4559624195098877
0.6794143915176392	-0.45614656805992126
0.6791659593582153	-0.45627814531326294
0.6789849996566772	-0.45646560192108154
0.6787445545196533	-0.4565941393375397
0.6785727739334106	-0.4567524790763855
0.6783865690231323	-0.4569459855556488
0.6782264709472656	-0.4570887088775635
0.6779686212539673	-0.45726239681243896
0.6777896285057068	-0.4574344754219055
0.6776273846626282	-0.457564115524292
0.6773930788040161	-0.4577797055244446
0.6771734952926636	-0.457967072725296
0.6770101189613342	-0.4580666422843933
0.6767753958702087	-0.4582394063472748
0.6765868067741394	-0.45844656229019165
0.6763945817947388	-0.458534300327301
0.6761800050735474	-0.4587427079677582
0.6759915947914124	-0.4589443802833557
0.6758002042770386	-0.4590400755405426
0.6755637526512146	-0.4592672884464264
0.6753536462783813	-0.45940008759498596
0.6752129197120667	-0.4595806896686554
0.6749835014343262	-0.45970749855041504
0.6747682094573975	-0.45994478464126587
0.6745630502700806	-0.4600636065006256
0.6743313670158386	-0.4602110683917999
0.674104630947113	-0.46042513847351074
0.6739550232887268	-0.4605373740196228
0.6737176179885864	-0.46076327562332153
0.6735239624977112	-0.46085771918296814
0.6732763648033142	-0.4611084759235382
0.6730941534042358	-0.46124356985092163
0.6728885769844055	-0.46137571334838867
0.6726714968681335	-0.46155261993408203
0.6724888682365417	-0.46176424622535706
0.6722608804702759	-0.46190303564071655
0.6720364093780518	-0.4620552957057953
0.6718664765357971	-0.4622417986392975
0.6716164946556091	-0.4624311327934265
0.6714550256729126	-0.46261775493621826
0.6712166666984558	-0.4627605676651001
0.6709379553794861	-0.4629586935043335
0.6708234548568726	-0.46310824155807495
0.6705675721168518	-0.46329373121261597
0.6703330278396606	-0.4634738564491272
0.6701372861862183	-0.46358761191368103
0.6698992848396301	-0.4637832045555115
0.6696926355361938	-0.46395501494407654
0.6694803237915039	-0.46408578753471375
0.6692653298377991	-0.4643154740333557
0.6690304279327393	-0.4644625186920166
0.6688145995140076	-0.4646419882774353
0.6686198711395264	-0.46481311321258545
0.6683410406112671	-0.46499499678611755
0.6681370139122009	-0.4651476740837097
0.6679350137710571	-0.46530577540397644
0.6677162051200867	-0.46547454595565796
0.6674652695655823	-0.46566325426101685
0.6672738790512085	-0.4658268392086029
0.6670203804969788	-0.4660463035106659
0.6667938828468323	-0.4662112593650818
0.6666200757026672	-0.4663189947605133
0.6663846969604492	-0.46652835607528687
0.6661311984062195	-0.46668094396591187
0.6659657955169678	-0.46689891815185547
0.665718674659729	-0.4670576751232147
0.6654259562492371	-0.46723034977912903
0.6652092933654785	-0.46740323305130005
0.6650347113609314	-0.467553049325943
0.6647546887397766	-0.46773675084114075
0.6645427942276001	-0.46793997287750244
0.6643381118774414	-0.4680728614330292
0.6640548706054688	-0.4682365655899048
0.6638503074645996	-0.4684425890445709
0.6636123061180115	-0.46861010789871216
0.6633707880973816	-0.46877557039260864
0.6631694436073303	-0.4689737558364868
0.6629028916358948	-0.4691423773765564
0.6626683473587036	-0.4693591296672821
0.6624508500099182	-0.46949684619903564
0.6621977090835571	-0.4696827530860901
0.6619747877120972	-0.46984606981277466
0.6617879271507263	-0.4700351357460022
0.6614887118339539	-0.4702295958995819
0.661278486251831	-0.47034168243408203
0.6610617637634277	-0.4705665111541748
0.6607826948165894	-0.47071418166160583
0.6605448722839355	-0.47091925144195557
0.6603333353996277	-0.4710823893547058
0.6600900292396545	-0.4712424874305725
0.6598503589630127	-0.47147396206855774
0.6595834493637085	-0.47163188457489014
0.6593691110610962	-0.4718029499053955
0.6591432690620422	-0.4719887971878052
0.6588751077651978	-0.4721350371837616
0.6586517691612244	-0.4723435044288635
0.6583831310272217	-0.4725379943847656
0.6581611633300781	-0.4726601243019104
0.6579123139381409	-0.4728783965110779
0.6577105522155762	-0.4730314612388611
0.6574047803878784	-0.4731711745262146
0.6571874022483826	-0.47340965270996094
0.6569346189498901	-0.4735739827156067
0.6566701531410217	-0.47379302978515625
0.6564455032348633	-0.473975270986557
0.6562032699584961	-0.47413021326065063
0.6559363603591919	-0.4742920994758606
0.6556789875030518	-0.47449007630348206
0.6554484963417053	-0.47467881441116333
0.6551618576049805	-0.47483980655670166
0.6549006700515747	-0.47505655884742737
0.6546903848648071	-0.475210964679718
0.6544418334960938	-0.4753885269165039
0.6541621685028076	-0.4755641222000122
0.6539672017097473	-0.47577616572380066
0.6536440849304199	-0.47593170404434204
0.6533983945846558	-0.47614017128944397
0.6531539559364319	-0.47631847858428955
0.6528953313827515	-0.4764668047428131
0.6525980234146118	-0.4766668975353241
0.6523838043212891	-0.47682976722717285
0.6520851254463196	-0.4770228862762451
0.6518378853797913	-0.4771827459335327
0.6515649557113647	-0.4773961007595062
0.6513638496398926	-0.4775444269180298
0.6510245203971863	-0.47772470116615295
0.6508060097694397	-0.47794830799102783
0.6505762338638306	-0.4780847430229187
0.6502595543861389	-0.4782896637916565
0.6500014662742615	-0.4784778952598572
0.6497519612312317	-0.4786650836467743
0.6494948863983154	-0.478826642036438
0.6492221355438232	-0.47902238368988037
0.6489413976669312	-0.4791414439678192
0.6486561298370361	-0.47941339015960693
0.6484279036521912	-0.47955307364463806
0.6481246948242188	-0.47976332902908325
0.6478987336158752	-0.4799116253852844
0.6476091146469116	-0.4801505208015442
0.647347629070282	-0.4803004860877991
0.6470434665679932	-0.4804832637310028
0.6468033790588379	-0.48067137598991394
0.6465398073196411	-0.48087814450263977
0.6462389230728149	-0.48106813430786133
0.6459627747535706	-0.4812611937522888
0.6457039713859558	-0.4814112186431885
0.6454190015792847	-0.48161932826042175
0.6451762318611145	-0.48176395893096924
0.6448555588722229	-0.48195838928222656
0.6446015238761902	-0.4821673333644867
0.6443611979484558	-0.48234254121780396
0.6440691351890564	-0.48254555463790894
0.6437909603118896	-0.48269614577293396
0.6434856653213501	-0.4829309284687042
0.6431922912597656	-0.48309504985809326
0.642947793006897	-0.4832713305950165
0.6426063179969788	-0.4835013151168823
0.6423463225364685	-0.4836898446083069
0.6420979499816895	-0.4838840067386627
0.6417614221572876	-0.48404717445373535
0.6414978504180908	-0.4842454791069031
0.6411688923835754	-0.48441341519355774
0.6409332752227783	-0.48462510108947754
0.6406394839286804	-0.48479628562927246
0.6403363943099976	-0.4849735498428345
0.6400398015975952	-0.48515135049819946
0.6397598385810852	-0.4853498935699463
0.6394721269607544	-0.4855445325374603
0.6391736268997192	-0.485731840133667
0.638907790184021	-0.4859272241592407
0.6385828256607056	-0.4861052632331848
0.6382980346679688	-0.4862980842590332
0.6380398273468018	-0.486500084400177
0.6377143859863281	-0.4866618514060974
0.6374301314353943	-0.48687756061553955
0.6371333599090576	-0.4870406985282898
0.6368468999862671	-0.4872404932975769
0.6365209221839905	-0.4874567985534668
0.6362629532814026	-0.4876371920108795
0.6359180212020874	-0.48781269788742065
0.6356543302536011	-0.4880107045173645
0.6353811621665955	-0.4882299304008484
0.6350399851799011	-0.48842358589172363
0.6347495913505554	-0.488595187664032
0.6344121694564819	-0.48874959349632263
0.6341229677200317	-0.48895972967147827
0.6338522434234619	-0.4891718924045563
0.6334948539733887	-0.4893330931663513
0.6332353949546814	-0.4895547330379486
0.632899820804596	-0.48972949385643005
0.6325705051422119	-0.48989996314048767
0.63227778673172	-0.4901055693626404
0.6319931149482727	-0.49035197496414185
0.6316522359848022	-0.49048686027526855
0.6313825249671936	-0.4907046854496002
0.6310397982597351	-0.49088969826698303
0.630742073059082	-0.4910746216773987
0.6303908824920654	-0.49128618836402893
0.6301125884056091	-0.4914547801017761
0.6297999024391174	-0.49165549874305725
0.6294865608215332	-0.4918421804904938
0.6291510462760925	-0.4920386075973511
0.6288517117500305	-0.49223509430885315
0.6285614967346191	-0.49239441752433777
0.628178060054779	-0.4926137626171112
0.6278756856918335	-0.4928383231163025
0.6275966763496399	-0.49298202991485596
0.6272157430648804	-0.49317696690559387
0.6269077658653259	-0.4933995008468628
0.6265871524810791	-0.4935593008995056
0.6262474656105042	-0.49377626180648804
0.625957727432251	-0.49397924542427063
0.6256271004676819	-0.4941708445549011
0.6252735257148743	-0.49436068534851074
0.624945342540741	-0.49455827474594116
0.6246151924133301	-0.49472957849502563
0.6243427991867065	-0.4949132800102234
0.6239640712738037	-0.49511730670928955
0.6236406564712524	-0.49532032012939453
0.623273491859436	-0.49552786350250244
0.6229373812675476	-0.49572476744651794
0.6226542592048645	-0.4959103465080261
0.6223207712173462	-0.4960840344429016
0.6219613552093506	-0.49628007411956787
0.6216453909873962	-0.4964703917503357
0.6213050484657288	-0.49667468667030334
0.6209357380867004	-0.49686577916145325
0.6206201314926147	-0.49710094928741455
0.6202847957611084	-0.49726709723472595
0.6198915243148804	-0.49744951725006104
0.6195769906044006	-0.4976537227630615
0.6192671060562134	-0.49786829948425293
0.6188848614692688	-0.4980824887752533
0.6185724139213562	-0.49826014041900635
0.6182088851928711	-0.49841049313545227
0.6178352236747742	-0.49859926104545593
0.6175493001937866	-0.49878767132759094
0.6171981692314148	-0.4990137219429016
0.6168310046195984	-0.4992033839225769
0.6164597272872925	-0.4994228482246399
0.6161540150642395	-0.4996282160282135
0.6157611012458801	-0.4998137354850769
0.6154005527496338	-0.5000331997871399
0.6150814294815063	-0.5002329349517822
0.6147484183311462	-0.5003998279571533
0.614351749420166	-0.5006240010261536
0.6139957308769226	-0.5008112192153931
0.6136483550071716	-0.5010207891464233
0.61329185962677	-0.5011992454528809
0.6129342317581177	-0.5014287233352661
0.6125509738922119	-0.5015774369239807
0.612207293510437	-0.5017985701560974
0.6118348240852356	-0.5019922852516174
0.6114521026611328	-0.5021786093711853
0.6111000180244446	-0.5023829936981201
0.6107400059700012	-0.5026047229766846
0.610349178314209	-0.5027533769607544
0.6099963784217834	-0.5029624700546265
0.6096556782722473	-0.5031233429908752
0.6092478632926941	-0.5033339858055115
0.6088759899139404	-0.5035524964332581
0.6085450649261475	-0.5037589073181152
0.6081686019897461	-0.503922164440155
0.6077814698219299	-0.5041459798812866
0.6074045896530151	-0.5043342113494873
0.6070559620857239	-0.5045556426048279
0.6066226959228516	-0.5047261118888855
0.6062779426574707	-0.5049314498901367
0.6059085726737976	-0.5051604509353638
0.6054988503456116	-0.5053615570068359
0.6051268577575684	-0.505570650100708
0.6047424674034119	-0.5057113170623779
0.6043713092803955	-0.5059385895729065
0.6039980053901672	-0.5061540603637695
0.6036003232002258	-0.5063232183456421
0.60318922996521	-0.5065539479255676
0.6027931571006775	-0.506738543510437
0.6024660468101501	-0.5069221258163452
0.6020277738571167	-0.5071461796760559
0.6016476154327393	-0.5073235630989075
0.6012482643127441	-0.5075227618217468
0.6008564829826355	-0.50775545835495
0.6004410982131958	-0.5079147219657898
0.6000598669052124	-0.5081149339675903
0.5996817946434021	-0.5083010792732239
0.59928297996521	-0.5084989070892334
0.5989092588424683	-0.5087558627128601
0.5984585285186768	-0.5088968276977539
0.5980893969535828	-0.5090930461883545
0.5976963639259338	-0.5093300342559814
0.5972845554351807	-0.5094740390777588
0.5968669652938843	-0.5097085237503052
0.5964555740356445	-0.5099084377288818
0.596041738986969	-0.5101217031478882
0.5956327319145203	-0.5102770328521729
0.5952580571174622	-0.510493278503418
0.5948388576507568	-0.5107284188270569
0.5944116115570068	-0.5109020471572876
0.5939986705780029	-0.5110976696014404
0.5936147570610046	-0.5113126635551453
0.593200147151947	-0.5115152597427368
0.5927867293357849	-0.5116807222366333
0.5923296213150024	-0.511908233165741
0.591956615447998	-0.5120706558227539
0.5915136933326721	-0.5122670531272888
0.5910910964012146	-0.512471616268158
0.590675413608551	-0.5126790404319763
0.5902854800224304	-0.5128780603408813
0.5898303985595703	-0.5130560398101807
0.5894259214401245	-0.5132690072059631
0.5890430212020874	-0.5134850740432739
0.5885310173034668	-0.5136644244194031
0.5881140828132629	-0.5138298869132996
0.5876966714859009	-0.5140589475631714
0.5872763395309448	-0.5142827033996582
0.586846113204956	-0.5144467949867249
0.5864366888999939	-0.514690101146698
0.5860099196434021	-0.5148922204971313
0.58552086353302	-0.5150741338729858
0.5851035118103027	-0.51528400182724
0.5846418142318726	-0.515455961227417
0.58420729637146	-0.515670120716095
0.583733081817627	-0.5158584117889404
0.5833284258842468	-0.5160780549049377
0.5829200744628906	-0.516236424446106
0.5824695229530334	-0.5164464116096497
0.5819589495658875	-0.5166254043579102
0.5815573334693909	-0.516826331615448
0.5811038613319397	-0.5170254707336426
0.580636739730835	-0.5172520279884338
0.580204427242279	-0.5174252390861511
0.5797539353370667	-0.5176090002059937
0.5792821049690247	-0.5178372263908386
0.5788291692733765	-0.5180344581604004
0.578376829624176	-0.5182101726531982
0.5779392719268799	-0.5183853507041931
0.5774916410446167	-0.5186222791671753
0.5770180821418762	-0.5188063979148865
0.5765448808670044	-0.5189871788024902
0.5760571360588074	-0.5192410945892334
0.5756282210350037	-0.5193952918052673
0.5751596689224243	-0.519601583480835
0.5746880769729614	-0.5198295712471008
0.5741980671882629	-0.5199815630912781
0.5737655162811279	-0.5202032327651978
0.5732608437538147	-0.5203794240951538
0.5728226900100708	-0.5205594301223755
0.5723780393600464	-0.5207378268241882
0.5718757510185242	-0.5209969878196716
0.5713589191436768	-0.5211330652236938
0.5708919763565063	-0.521369993686676
0.5704627633094788	-0.5215542316436768
0.5699586868286133	-0.5217259526252747
0.5694794058799744	-0.521958589553833
0.5689923763275146	-0.522124171257019
0.5684936046600342	-0.522337794303894
0.5680249929428101	-0.5225245356559753
0.5675326585769653	-0.5227339267730713
0.567053496837616	-0.5228984355926514
0.5665454864501953	-0.5230858325958252
0.5660660862922668	-0.5232824087142944
0.5655500888824463	-0.523506760597229
0.5650508999824524	-0.5236948728561401
0.56460040807724	-0.5238704681396484
0.5640503764152527	-0.524112343788147
0.5635659694671631	-0.5242576599121094
0.563057005405426	-0.524442195892334
0.5625571608543396	-0.5246832966804504
0.5620858073234558	-0.5248228907585144
0.5615982413291931	-0.5250283479690552
0.5610383749008179	-0.5252247452735901
0.5605577230453491	-0.525439441204071
0.5600544810295105	-0.5255894064903259
0.559554934501648	-0.5257629156112671
0.5589914321899414	-0.5259674787521362
0.5584801435470581	-0.526191771030426
0.5579601526260376	-0.5263657569885254
0.5574634671211243	-0.5265209674835205
0.5569503307342529	-0.526743471622467
0.5564157962799072	-0.5269395709037781
0.555964469909668	-0.527135968208313
0.5553985834121704	-0.527368426322937
0.5548292398452759	-0.5275099277496338
0.5543516278266907	-0.5276914238929749
0.5538507699966431	-0.5278758406639099
0.553264856338501	-0.5280720591545105
0.552721381187439	-0.5282594561576843
0.5522373914718628	-0.5284075140953064
0.5516710877418518	-0.5286839008331299
0.5511652827262878	-0.528826117515564
0.5506171584129333	-0.5289865136146545
0.5500900745391846	-0.529188334941864
0.5495273470878601	-0.5293831825256348
0.5489541888237	-0.5295588970184326
0.5485004186630249	-0.5297540426254272
0.5479052662849426	-0.5299050807952881
0.54737389087677	-0.5301498174667358
0.5468447804450989	-0.5303192138671875
0.5462492108345032	-0.5305009484291077
0.5456720590591431	-0.5306679606437683
0.5451846122741699	-0.5308555364608765
0.5445834398269653	-0.5310609340667725
0.5439947247505188	-0.5312162637710571
0.5435004830360413	-0.531440794467926
0.5428985357284546	-0.531593918800354
0.5423491597175598	-0.5317411422729492
0.541836142539978	-0.5319883823394775
0.5412354469299316	-0.5321467518806458
0.5406662225723267	-0.532336950302124
0.5400758385658264	-0.5325012803077698
0.5395308136940002	-0.5326952338218689
0.5389466285705566	-0.5328422784805298
0.5383839011192322	-0.5330522656440735
0.5378089547157288	-0.5332387685775757
0.5372231006622314	-0.5334017276763916
0.5366595983505249	-0.5335872173309326
0.5360931754112244	-0.5337398648262024
0.5354622602462769	-0.5339251160621643
0.5348988175392151	-0.5341141819953918
0.5343407392501831	-0.5342474579811096
0.5337432622909546	-0.5344505906105042
0.5331398844718933	-0.5346923470497131
0.5325222015380859	-0.5348019599914551
0.531974196434021	-0.5349805951118469
0.5313723087310791	-0.5351455807685852
0.530759871006012	-0.5353187322616577
0.5301553010940552	-0.5355008244514465
0.5295581221580505	-0.5356813669204712
0.5289746522903442	-0.5358484387397766
0.5284010767936707	-0.536026656627655
0.5277563333511353	-0.5362452268600464
0.5271387100219727	-0.5363925099372864
0.5265552401542664	-0.5365639328956604
0.5259620547294617	-0.5367289781570435
0.525338351726532	-0.5369126200675964
0.5247021317481995	-0.537053108215332
0.5240797400474548	-0.5372381210327148
0.5234598517417908	-0.5374143123626709
0.5228483080863953	-0.5375794768333435
0.5222609043121338	-0.5377300977706909
0.5215824842453003	-0.5378925800323486
0.520946204662323	-0.5380622744560242
0.520330548286438	-0.5382232666015625
0.5197080373764038	-0.5383725166320801
0.5190738439559937	-0.5385691523551941
0.518446147441864	-0.5387112498283386
0.5178079605102539	-0.5388949513435364
0.5172046422958374	-0.5390661358833313
0.5165225863456726	-0.5392333269119263
0.5159173607826233	-0.5393813848495483
0.5152791738510132	-0.5395342111587524
0.514639139175415	-0.5396987795829773
0.5139979720115662	-0.539842426776886
0.513372004032135	-0.5399758815765381
0.5126550793647766	-0.5401664972305298
0.5120371580123901	-0.5403347015380859
0.5114167332649231	-0.5404637455940247
0.5106878876686096	-0.5406607389450073
0.5100593566894531	-0.5408055782318115
0.509378969669342	-0.5409263372421265
0.508736789226532	-0.5411050319671631
0.5080574750900269	-0.5412508249282837
0.5073647499084473	-0.5414199233055115
0.5067291259765625	-0.5415382385253906
0.5060534477233887	-0.5417025685310364
0.505401611328125	-0.5418761968612671
0.5047678351402283	-0.5420072078704834
0.5040467977523804	-0.5421704053878784
0.5033893585205078	-0.5423083305358887
0.5026490688323975	-0.542473554611206
0.5019941926002502	-0.5426203012466431
0.5013366937637329	-0.5427590608596802
0.5006362795829773	-0.5429279208183289
0.4999000132083893	-0.5430465936660767
0.4992363750934601	-0.5431674718856812
0.49853628873825073	-0.543319821357727
0.4978352189064026	-0.5434743762016296
0.497098445892334	-0.5436469316482544
0.49649813771247864	-0.5437374114990234
0.4957743287086487	-0.5439068675041199
0.49502089619636536	-0.5440287590026855
0.4943698048591614	-0.5441784858703613
0.493611216545105	-0.5443245768547058
0.492904931306839	-0.5444626212120056
0.49224022030830383	-0.54457026720047
0.4915315508842468	-0.544704020023346
0.4907822608947754	-0.5448534488677979
0.4900473654270172	-0.544958233833313
0.4893263280391693	-0.5451257228851318
0.48862746357917786	-0.5452325940132141
0.48787933588027954	-0.5453752875328064
0.4871598780155182	-0.5454906821250916
0.48644691705703735	-0.5456088781356812
0.485675573348999	-0.5457866191864014
0.4849770963191986	-0.5458701848983765
0.4842197299003601	-0.5459984540939331
0.4834788739681244	-0.5461525321006775
0.4827580153942108	-0.5462779402732849
0.4819853603839874	-0.5464196801185608
0.48122531175613403	-0.5465264916419983
0.4805138409137726	-0.5466269850730896
0.4797602891921997	-0.5467250943183899
0.4790063500404358	-0.5468642711639404
0.47825196385383606	-0.546998918056488
0.4774901866912842	-0.5471071600914001
0.47671961784362793	-0.5471897125244141
0.4759471118450165	-0.5473247766494751
0.47520220279693604	-0.5474397540092468
0.47445008158683777	-0.5475978851318359
0.47363874316215515	-0.5476997494697571
0.47292405366897583	-0.5477690100669861
0.47208458185195923	-0.5478677153587341
0.4713515043258667	-0.5479824542999268
0.4705874025821686	-0.5480920076370239
0.469786673784256	-0.5481931567192078
0.469022274017334	-0.5482848882675171
0.4681936502456665	-0.5483757853507996
0.4674285650253296	-0.5485135316848755
0.46662437915802	-0.5485869646072388
0.465839147567749	-0.5487098097801208
0.46505796909332275	-0.5488026738166809
0.4642350971698761	-0.5488709211349487
0.4634517431259155	-0.5489622354507446
0.46264412999153137	-0.5490765571594238
0.4618218243122101	-0.5491790771484375
0.4610307514667511	-0.549242377281189
0.46022358536720276	-0.5493320226669312
0.45938873291015625	-0.5494497418403625
0.45865458250045776	-0.5495241284370422
0.4577590525150299	-0.5496100187301636
