# Date: Fri Jun 19 17:35:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6474935412406921	-0.4760398268699646
0.6472588181495667	-0.4762010872364044
0.6469128727912903	-0.47640299797058105
0.6467037200927734	-0.47655999660491943
0.6463983058929443	-0.47676369547843933
0.6460872888565063	-0.4769309461116791
0.6458353400230408	-0.47715333104133606
0.6456027626991272	-0.4773404598236084
0.6452559232711792	-0.47749510407447815
0.6450002193450928	-0.4777052104473114
0.6446791887283325	-0.4778972566127777
0.6444352865219116	-0.4780699908733368
0.6441471576690674	-0.47826436161994934
0.6438930034637451	-0.47850584983825684
0.6435443162918091	-0.4786698520183563
0.6432848572731018	-0.4788401424884796
0.6430333852767944	-0.47903457283973694
0.6427165865898132	-0.47925102710723877
0.6424286365509033	-0.47940850257873535
0.6421427726745605	-0.4796070456504822
0.6418663263320923	-0.47982290387153625
0.6415629386901855	-0.48000574111938477
0.6412620544433594	-0.4801774322986603
0.6409850716590881	-0.48036521673202515
0.6407073140144348	-0.4805574119091034
0.6403719186782837	-0.48074203729629517
0.640080988407135	-0.48096659779548645
0.6397794485092163	-0.4811708331108093
0.6394973993301392	-0.4813210964202881
0.6392083764076233	-0.48150306940078735
0.6389023661613464	-0.48174571990966797
0.6385836601257324	-0.48192641139030457
0.6383286714553833	-0.48208022117614746
0.6380531191825867	-0.4823206663131714
0.6376792192459106	-0.48248666524887085
0.637397050857544	-0.48267295956611633
0.637152910232544	-0.4828862249851227
0.6368323564529419	-0.48305776715278625
0.636529803276062	-0.48331329226493835
0.636237382888794	-0.48343589901924133
0.6358556747436523	-0.48362860083580017
0.6355850696563721	-0.48387065529823303
0.6353084444999695	-0.48405665159225464
0.6349945664405823	-0.48423299193382263
0.6346770524978638	-0.4844307601451874
0.6343643665313721	-0.48461630940437317
0.6340579986572266	-0.48480749130249023
0.6337272524833679	-0.48502665758132935
0.6334286332130432	-0.48521673679351807
0.6331346035003662	-0.4854210913181305
0.6328045725822449	-0.4856119155883789
0.6325242519378662	-0.485774964094162
0.6321883201599121	-0.48597070574760437
0.6318836212158203	-0.48621517419815063
0.631560742855072	-0.48638468980789185
0.6312243938446045	-0.48658451437950134
0.6309146285057068	-0.4867560863494873
0.6305830478668213	-0.48694950342178345
0.6302875280380249	-0.4871921241283417
0.6299644708633423	-0.4873379170894623
0.6296643614768982	-0.487557590007782
0.6292884349822998	-0.48774653673171997
0.6289620399475098	-0.4879571199417114
0.6286619305610657	-0.48810815811157227
0.628340482711792	-0.48829659819602966
0.6280035376548767	-0.48853957653045654
0.6276446580886841	-0.4887356162071228
0.6273579001426697	-0.4889136254787445
0.6270413994789124	-0.4891062378883362
0.626684308052063	-0.4893440008163452
0.6263678669929504	-0.48950254917144775
0.6260594129562378	-0.48968347907066345
0.6257551908493042	-0.48992249369621277
0.6253871321678162	-0.49008235335350037
0.6250714063644409	-0.4903028607368469
0.6246659755706787	-0.4904758334159851
0.6243746876716614	-0.49068936705589294
0.6240461468696594	-0.4908824563026428
0.6236818432807922	-0.49106621742248535
0.623369574546814	-0.4912567734718323
0.6230093240737915	-0.49150604009628296
0.6226751804351807	-0.4916887581348419
0.6223503351211548	-0.49190422892570496
0.6219822764396667	-0.49205610156059265
0.6216446161270142	-0.49226516485214233
0.6213358044624329	-0.49245989322662354
0.6209640502929688	-0.4926881194114685
0.6205827593803406	-0.49287182092666626
0.620312511920929	-0.49307429790496826
0.6199273467063904	-0.4932806193828583
0.6196041107177734	-0.4934755861759186
0.6192529797554016	-0.4937085807323456
0.6188927888870239	-0.49386733770370483
0.6185611486434937	-0.4940822422504425
0.6181885600090027	-0.4942617416381836
0.617841362953186	-0.4944474697113037
0.6174495220184326	-0.4946743845939636
0.6171358227729797	-0.49483615159988403
0.6167755722999573	-0.495076447725296
0.6164130568504333	-0.49525588750839233
0.6160277724266052	-0.49545395374298096
0.6156999468803406	-0.4956963062286377
0.6153993606567383	-0.4958442449569702
0.6149320602416992	-0.4960307478904724
0.614608108997345	-0.496263325214386
0.6142522692680359	-0.4964514374732971
0.6138867735862732	-0.49665194749832153
0.6135023832321167	-0.4968603849411011
0.6131364107131958	-0.49704575538635254
0.6127974987030029	-0.49725496768951416
0.6124115586280823	-0.4974554777145386
0.6120492815971375	-0.49764639139175415
0.6116635799407959	-0.4978731572628021
0.6113080978393555	-0.4980442225933075
0.6109356880187988	-0.4982651472091675
0.6104934215545654	-0.4984776973724365
0.6101850271224976	-0.49866992235183716
0.6098102331161499	-0.49882203340530396
0.6094521284103394	-0.49907368421554565
0.6090681552886963	-0.4992688298225403
0.6086987257003784	-0.49947649240493774
0.6083211302757263	-0.49967435002326965
0.6079041361808777	-0.4998425841331482
0.6075515151023865	-0.5000753402709961
0.6071518659591675	-0.5002907514572144
0.6067947149276733	-0.5004692673683167
0.60639488697052	-0.5006585121154785
0.606027364730835	-0.5008795261383057
0.6056208610534668	-0.501056432723999
0.6052532196044922	-0.5012599229812622
0.6048740744590759	-0.5014758706092834
0.6044468283653259	-0.5016647577285767
0.6040775179862976	-0.5018965601921082
0.6037042140960693	-0.502052903175354
0.6033104062080383	-0.5022708773612976
0.6028797626495361	-0.5024226903915405
0.6024811267852783	-0.5026714205741882
0.6021198034286499	-0.5028666257858276
0.6016921401023865	-0.5030721426010132
0.6012904644012451	-0.5032427906990051
0.6008993983268738	-0.5034961700439453
0.600476861000061	-0.503688395023346
0.600132942199707	-0.5038763284683228
0.5997085571289062	-0.5041190385818481
0.5992484092712402	-0.5042991042137146
0.598906397819519	-0.5044992566108704
0.598494827747345	-0.5047043561935425
0.5980731248855591	-0.5049089193344116
0.5976561903953552	-0.5051088929176331
0.5972659587860107	-0.5053153038024902
0.5968051552772522	-0.5055215358734131
0.5964469909667969	-0.5057052373886108
0.5959873795509338	-0.5058932900428772
0.5955968499183655	-0.5060890913009644
0.5951493382453918	-0.5063003301620483
0.5947799682617188	-0.5064841508865356
0.5943602323532104	-0.5067395567893982
0.5939481854438782	-0.5068680644035339
0.5935465097427368	-0.5070945024490356
0.5931047797203064	-0.507299542427063
0.5926799178123474	-0.507509708404541
0.5922369360923767	-0.507721483707428
0.5918306708335876	-0.5078960061073303
0.5914313793182373	-0.5080790519714355
0.5910132527351379	-0.508344292640686
0.5905420780181885	-0.508507251739502
0.5901516675949097	-0.5087392926216125
0.5896769762039185	-0.508906364440918
0.5892496109008789	-0.5091040134429932
0.5887891054153442	-0.5093377232551575
0.5884034037590027	-0.5095077753067017
0.5879004597663879	-0.509726881980896
0.5874717831611633	-0.5099558234214783
0.5870903134346008	-0.5101121664047241
0.5866237282752991	-0.5103363990783691
0.5862092971801758	-0.5105350613594055
0.5857424736022949	-0.5107274651527405
0.5853236317634583	-0.5109512805938721
0.5848599076271057	-0.5111400485038757
0.5844365358352661	-0.5113348960876465
0.5839822292327881	-0.5115345120429993
0.5835632681846619	-0.5117431282997131
0.5830910801887512	-0.5119162797927856
0.5826181173324585	-0.5121053457260132
0.5822130441665649	-0.5123231410980225
0.5817650556564331	-0.5125213861465454
0.5812347531318665	-0.5127355456352234
0.5808215141296387	-0.5129351615905762
0.5803450345993042	-0.5131097435951233
0.5798972249031067	-0.5133362412452698
0.5794162750244141	-0.5135578513145447
0.5789493918418884	-0.5137509107589722
0.5784894824028015	-0.5139155387878418
0.578064501285553	-0.5141088366508484
0.5775390863418579	-0.5143257975578308
0.5771251916885376	-0.514510452747345
0.5766700506210327	-0.5147130489349365
0.5761294364929199	-0.5149387121200562
0.575670599937439	-0.5151349902153015
0.5752349495887756	-0.5153395533561707
0.5747712850570679	-0.5155313611030579
0.5742493271827698	-0.5157462358474731
0.5738431215286255	-0.5159258842468262
0.5733436346054077	-0.5161305069923401
0.5728197693824768	-0.5163199305534363
0.5723518133163452	-0.5165459513664246
0.5718841552734375	-0.5167312622070312
0.5713909268379211	-0.5169249176979065
0.5709400773048401	-0.517117977142334
0.5704004764556885	-0.5173114538192749
0.5699421167373657	-0.5175207257270813
0.5694596767425537	-0.5176445245742798
0.5689473748207092	-0.5178748369216919
0.5684674382209778	-0.5180969834327698
0.5679507255554199	-0.5182981491088867
0.5674838423728943	-0.5185184478759766
0.5669887065887451	-0.5187168121337891
0.5665243864059448	-0.5188843011856079
0.5660373568534851	-0.5190969109535217
0.5654311180114746	-0.5192910432815552
0.5649603009223938	-0.5194922685623169
0.5644770264625549	-0.5197069644927979
0.5639605522155762	-0.5198867321014404
0.5634814500808716	-0.5200653672218323
0.5629915595054626	-0.5202406048774719
0.5624236464500427	-0.5204453468322754
0.5619682669639587	-0.520648181438446
0.5614712834358215	-0.5208332538604736
0.5608977675437927	-0.521041214466095
0.5604275465011597	-0.5212472677230835
0.5598750114440918	-0.5214161276817322
0.5593403577804565	-0.5215845704078674
0.5588355660438538	-0.5218106508255005
0.5583358407020569	-0.5219756960868835
0.5577638149261475	-0.5221534967422485
0.5573238730430603	-0.5223595499992371
0.5567425489425659	-0.5225489139556885
0.5562131404876709	-0.5227486491203308
0.5556935667991638	-0.5229354500770569
0.5551577806472778	-0.5231450796127319
0.5546624660491943	-0.523311197757721
0.5540817379951477	-0.5235839486122131
0.5535499453544617	-0.5237229466438293
0.5530184507369995	-0.5239291191101074
0.5524299144744873	-0.5241024494171143
0.5518949627876282	-0.5242516398429871
0.5513882040977478	-0.5244719386100769
0.550818681716919	-0.52473384141922
0.5503309965133667	-0.5248600244522095
0.5497103929519653	-0.5251179337501526
0.5491705536842346	-0.5252091884613037
0.5486437678337097	-0.5254455208778381
0.5481083989143372	-0.5256195664405823
0.5475423336029053	-0.5257745385169983
0.5469737648963928	-0.5259738564491272
0.5464248657226562	-0.526175856590271
0.5458563566207886	-0.5263643860816956
0.545320987701416	-0.5265146493911743
0.54475998878479	-0.52674400806427
0.5441457033157349	-0.5269176959991455
0.54356449842453	-0.5270705223083496
0.5430920124053955	-0.5272645950317383
0.5425084233283997	-0.5274989008903503
0.5419180393218994	-0.5276374816894531
0.5413259863853455	-0.5278489589691162
0.5407592058181763	-0.5280215740203857
0.540203869342804	-0.5282101631164551
0.5395948886871338	-0.5284069776535034
0.5390171408653259	-0.5285629034042358
0.5384520292282104	-0.5287632942199707
0.5378393530845642	-0.528941810131073
0.5372543931007385	-0.5290871262550354
0.5366978645324707	-0.5292949676513672
0.5361276865005493	-0.5294511914253235
0.5355039238929749	-0.5296803116798401
0.5349247455596924	-0.5298343300819397
0.5343186259269714	-0.5300201773643494
0.5337286591529846	-0.5301684141159058
0.533130407333374	-0.5303776264190674
0.5325450897216797	-0.5305405259132385
0.5319885611534119	-0.5307561159133911
0.5313106775283813	-0.5308985114097595
0.5307319164276123	-0.5310753583908081
0.5301340818405151	-0.5312511920928955
0.5295261144638062	-0.5314277410507202
0.5288952589035034	-0.5315888524055481
0.5282889604568481	-0.5317721366882324
0.5277007818222046	-0.5319861173629761
0.527100682258606	-0.5321517586708069
0.5264015197753906	-0.5323020219802856
0.525825023651123	-0.5324698090553284
0.5252270698547363	-0.5326721668243408
0.5245781540870667	-0.5328569412231445
0.5239834785461426	-0.5329700708389282
0.5233293175697327	-0.5331671237945557
0.5226964950561523	-0.5332961678504944
0.5220628380775452	-0.5334941744804382
0.5214404463768005	-0.5336571931838989
0.5208302140235901	-0.5338223576545715
0.5201989412307739	-0.5339564085006714
0.5195272564888	-0.5341771841049194
0.518869161605835	-0.5342973470687866
0.5182353854179382	-0.5345165729522705
0.5175864696502686	-0.5346882343292236
0.5169149041175842	-0.5348402857780457
0.516326367855072	-0.5349928140640259
0.5156117677688599	-0.5351462960243225
0.5150204300880432	-0.5353344082832336
0.5143382549285889	-0.5354843735694885
0.5137432813644409	-0.5356130599975586
0.513032078742981	-0.5358046889305115
0.512332022190094	-0.5359589457511902
0.5117008686065674	-0.5361242890357971
0.5110793113708496	-0.5362290740013123
0.51034015417099	-0.536420464515686
0.5096879601478577	-0.5365667343139648
0.5090556144714355	-0.5367236137390137
0.5083564519882202	-0.5368832945823669
0.5076640248298645	-0.5370173454284668
0.507046103477478	-0.5372138619422913
0.5063244104385376	-0.5373908281326294
0.5056639909744263	-0.5374951958656311
0.5049561262130737	-0.5376572608947754
0.504318118095398	-0.5378199815750122
0.5036479234695435	-0.537956714630127
0.5028823018074036	-0.5380919575691223
0.5022163391113281	-0.5382906198501587
0.5015745162963867	-0.5384061932563782
0.5008066892623901	-0.5385410785675049
0.5001221895217896	-0.5386694073677063
0.49942976236343384	-0.5388690829277039
0.4987534284591675	-0.5389533042907715
0.498028963804245	-0.5391138792037964
0.4973392188549042	-0.5392510890960693
0.4965873658657074	-0.5393948554992676
0.495897114276886	-0.5395607352256775
0.4952118992805481	-0.5396893620491028
0.49445563554763794	-0.5398404598236084
0.4937451481819153	-0.5399671196937561
0.4930488169193268	-0.540111243724823
0.4923219382762909	-0.5402306914329529
0.49161291122436523	-0.5403559803962708
0.49087288975715637	-0.5405259132385254
0.4901265501976013	-0.5406372547149658
0.4894408881664276	-0.540745735168457
0.4886707663536072	-0.540924072265625
0.4879205822944641	-0.5410218834877014
0.48722437024116516	-0.5411157011985779
0.48645055294036865	-0.5413021445274353
0.4857426881790161	-0.5414305329322815
0.48496633768081665	-0.5415495038032532
0.48428112268447876	-0.5417277812957764
0.4834645986557007	-0.5418015718460083
0.4827386736869812	-0.5419312119483948
0.4819810390472412	-0.5420545935630798
0.4812256097793579	-0.542184591293335
0.4804679751396179	-0.5422916412353516
0.4797472357749939	-0.54239821434021
0.47893083095550537	-0.5425292253494263
0.47823646664619446	-0.5426695942878723
0.47741976380348206	-0.5427657961845398
0.47664615511894226	-0.5428992509841919
0.4759066104888916	-0.543005108833313
0.4751204550266266	-0.5431193113327026
0.474324107170105	-0.5432076454162598
0.4735742211341858	-0.5433575510978699
0.4727264940738678	-0.5434579253196716
0.4719494879245758	-0.5435789227485657
0.4712335467338562	-0.5436979532241821
0.47041216492652893	-0.5437950491905212
0.4696151614189148	-0.543871283531189
0.46885836124420166	-0.5439839363098145
0.46802616119384766	-0.5440499186515808
0.46721890568733215	-0.5441857576370239
0.46646150946617126	-0.5442754030227661
0.4656357169151306	-0.5443825721740723
0.464819073677063	-0.5444587469100952
0.4640359878540039	-0.5445679426193237
0.46320757269859314	-0.5446358323097229
0.46242663264274597	-0.5447547435760498
0.46151280403137207	-0.5448608994483948
0.46075648069381714	-0.5449227094650269
0.45995935797691345	-0.5450071096420288
0.459079772233963	-0.5451105833053589
0.4582673907279968	-0.545170247554779
0.45747196674346924	-0.5452739000320435
0.45660826563835144	-0.5453437566757202
0.4558231234550476	-0.5454548597335815
0.45498576760292053	-0.5455228090286255
0.45413413643836975	-0.5455936193466187
0.45329058170318604	-0.545640766620636
0.4524438977241516	-0.54572993516922
0.4515986740589142	-0.5458272099494934
0.4507734179496765	-0.5458459854125977
0.4498786926269531	-0.545979380607605
0.4490486681461334	-0.5460330843925476
0.4482177495956421	-0.5460965633392334
0.4473673701286316	-0.5461671352386475
0.4464457929134369	-0.5462157130241394
0.44562339782714844	-0.5462914705276489
0.4447171986103058	-0.5463334321975708
0.443870484828949	-0.5464110374450684
0.4429759979248047	-0.5464708805084229
0.44212818145751953	-0.5465061068534851
0.4412182569503784	-0.5466068983078003
0.44036203622817993	-0.5466450452804565
0.4394761621952057	-0.5467066764831543
0.4385838508605957	-0.546714186668396
0.43772584199905396	-0.5467618703842163
0.43677109479904175	-0.5468118786811829
0.4359282851219177	-0.5468604564666748
0.4350403845310211	-0.5469287037849426
0.43412381410598755	-0.5469405055046082
0.4332424998283386	-0.5469688177108765
0.43235599994659424	-0.5470041036605835
0.43139564990997314	-0.5470476746559143
0.4304729998111725	-0.5470932722091675
0.42963314056396484	-0.5470954775810242
0.42870354652404785	-0.5471696257591248
