# Date: Fri Jun 19 19:13:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6937554478645325	-0.4406832754611969
0.6935741901397705	-0.44084811210632324
0.6934338212013245	-0.44099998474121094
0.693244457244873	-0.44116783142089844
0.6930573582649231	-0.4413415193557739
0.69292151927948	-0.44150686264038086
0.6927520632743835	-0.44158828258514404
0.6925815939903259	-0.44181501865386963
0.6924071311950684	-0.4419372081756592
0.6922609806060791	-0.4421136975288391
0.6920722723007202	-0.4422416687011719
0.6918630599975586	-0.44241219758987427
0.6917474269866943	-0.4425579011440277
0.6915699243545532	-0.4426845610141754
0.6913631558418274	-0.4428707957267761
0.6912089586257935	-0.4430385231971741
0.6910573244094849	-0.44316402077674866
0.6908760070800781	-0.4433097839355469
0.6906986236572266	-0.44346800446510315
0.6905205845832825	-0.4436248242855072
0.6903285980224609	-0.4438289403915405
0.6902087926864624	-0.4439332187175751
0.689980685710907	-0.44416543841362
0.6897794008255005	-0.4442829489707947
0.6896498203277588	-0.4444257616996765
0.6894503235816956	-0.4446406066417694
0.6892914175987244	-0.4447636306285858
0.6891126036643982	-0.44491422176361084
0.6889081597328186	-0.4450390040874481
0.6886982321739197	-0.4452667534351349
0.6885594129562378	-0.4453921914100647
0.6884118318557739	-0.4455467462539673
0.6882657408714294	-0.44567206501960754
0.6880045533180237	-0.44582468271255493
0.6878825426101685	-0.44600749015808105
0.6876751184463501	-0.4461367726325989
0.6875029802322388	-0.4463302493095398
0.687303364276886	-0.44648194313049316
0.6871659159660339	-0.4466046094894409
0.6869617700576782	-0.44683384895324707
0.6867707967758179	-0.4469749331474304
0.6866296529769897	-0.4471322298049927
0.6863955855369568	-0.44727274775505066
0.6862261295318604	-0.44745105504989624
0.6860257983207703	-0.44757407903671265
0.6858545541763306	-0.44779208302497864
0.6857044696807861	-0.44794484972953796
0.6854804754257202	-0.4480642080307007
0.6853066682815552	-0.44826725125312805
0.6851279735565186	-0.4484436810016632
0.6849302053451538	-0.44856297969818115
0.6847511529922485	-0.44873180985450745
0.6845510601997375	-0.44885456562042236
0.6843653917312622	-0.44905397295951843
0.684149980545044	-0.4492107629776001
0.6839421987533569	-0.44938212633132935
0.6838433742523193	-0.44953736662864685
0.6836150288581848	-0.44968387484550476
0.6834242939949036	-0.4498419165611267
0.6832274794578552	-0.45002374053001404
0.6830205917358398	-0.45018914341926575
0.6828655004501343	-0.45035824179649353
0.6826738119125366	-0.4505350589752197
0.6824514865875244	-0.45066341757774353
0.6822721362113953	-0.45083218812942505
0.682076096534729	-0.45099085569381714
0.6819014549255371	-0.4511807858943939
0.6816813945770264	-0.4513571858406067
0.6815052032470703	-0.4515379071235657
0.6813161969184875	-0.45165151357650757
0.6811176538467407	-0.4518514573574066
0.6809045076370239	-0.45202699303627014
0.6807253360748291	-0.45218026638031006
0.6805325746536255	-0.4523395895957947
0.6803261637687683	-0.4524819850921631
0.6801472902297974	-0.45264092087745667
0.6799073219299316	-0.452775239944458
0.6796863675117493	-0.45294612646102905
0.6795774698257446	-0.45316359400749207
0.6793515086174011	-0.45327144861221313
0.6791155338287354	-0.45346859097480774
0.6789743900299072	-0.45369064807891846
0.6787484884262085	-0.45379820466041565
0.6785058975219727	-0.45398011803627014
0.6783713698387146	-0.45416462421417236
0.6781668066978455	-0.45426952838897705
0.6779308915138245	-0.4544762074947357
0.677758514881134	-0.4546441435813904
0.6776148676872253	-0.4548307955265045
0.6773043274879456	-0.45494481921195984
0.6770976781845093	-0.45514726638793945
0.6769504547119141	-0.45534712076187134
0.6767005920410156	-0.4554665982723236
0.6765050888061523	-0.4556535482406616
0.6763495206832886	-0.45575767755508423
0.6761125326156616	-0.4559941589832306
0.675900936126709	-0.4561406970024109
0.6757011413574219	-0.4563157558441162
0.6754797697067261	-0.4564543068408966
0.6752780079841614	-0.45664721727371216
0.6750818490982056	-0.45682069659233093
0.6748512387275696	-0.4569540023803711
0.6746228337287903	-0.4571802020072937
0.6744725704193115	-0.4573080539703369
0.674221932888031	-0.45746809244155884
0.6740004420280457	-0.4576687216758728
0.673815906047821	-0.4578857421875
0.673609733581543	-0.45801958441734314
0.6733846664428711	-0.4581960439682007
0.6731570363044739	-0.45837777853012085
0.6729468107223511	-0.45852431654930115
0.6726978421211243	-0.4587286710739136
0.6725382804870605	-0.4588647782802582
0.6722818613052368	-0.4589895009994507
0.6720727682113647	-0.4592268466949463
0.6718690991401672	-0.45936036109924316
0.6716803312301636	-0.4595227539539337
0.6714558601379395	-0.4597174823284149
0.6712572574615479	-0.45987921953201294
0.6710204482078552	-0.46005910634994507
0.6707769632339478	-0.46021145582199097
0.6706287860870361	-0.46040961146354675
0.6703848242759705	-0.4605468809604645
0.6701208353042603	-0.4607861340045929
0.6699650287628174	-0.46092039346694946
0.6697359085083008	-0.4611210227012634
0.6694799661636353	-0.46126168966293335
0.6692615747451782	-0.4614419639110565
0.6690598130226135	-0.4616202712059021
0.6688216924667358	-0.4618128538131714
0.6686210036277771	-0.46197718381881714
0.668362021446228	-0.46214088797569275
0.6681468486785889	-0.46232104301452637
0.6679176092147827	-0.462476909160614
0.6677142381668091	-0.4627010226249695
0.6674712896347046	-0.46287626028060913
0.6672176718711853	-0.4629843831062317
0.6670013070106506	-0.4631870687007904
0.6667661070823669	-0.46335744857788086
0.6665321588516235	-0.46351587772369385
0.6663416028022766	-0.4636993706226349
0.6661240458488464	-0.46390730142593384
0.6658756732940674	-0.46408259868621826
0.6656380295753479	-0.46422818303108215
0.6654060482978821	-0.4644148349761963
0.6652008295059204	-0.46461838483810425
0.6649913191795349	-0.46473684906959534
0.6647584438323975	-0.4649530053138733
0.6644890308380127	-0.46512463688850403
0.6642623543739319	-0.465307354927063
0.6640238761901855	-0.4654923975467682
0.6637749075889587	-0.46567320823669434
0.663554847240448	-0.46583792567253113
0.6633263826370239	-0.46597328782081604
0.6630783081054688	-0.46619024872779846
0.6628293991088867	-0.4663592576980591
0.662558913230896	-0.4665493071079254
0.6623663902282715	-0.46676021814346313
0.6621285676956177	-0.4669243097305298
0.6618574261665344	-0.4670606553554535
0.661636471748352	-0.4672950506210327
0.6613625884056091	-0.4674128592014313
0.6611344814300537	-0.46762701869010925
0.6609455943107605	-0.46778780221939087
0.6607046127319336	-0.4679669141769409
0.6604450941085815	-0.46815741062164307
0.6602311730384827	-0.4683001637458801
0.6599799394607544	-0.46851471066474915
0.6597187519073486	-0.4687132239341736
0.6594440937042236	-0.4688795208930969
0.6592064499855042	-0.46908068656921387
0.6589714288711548	-0.46924880146980286
0.6587278842926025	-0.46940863132476807
0.6585168838500977	-0.46961069107055664
0.6582360863685608	-0.4697780907154083
0.6580418944358826	-0.46997523307800293
0.657782256603241	-0.47013142704963684
0.6575143337249756	-0.4703403115272522
0.657245397567749	-0.47053709626197815
0.6570215821266174	-0.47067925333976746
0.6567732095718384	-0.47086504101753235
0.6565013527870178	-0.471096396446228
0.6562387943267822	-0.47125351428985596
0.6559579968452454	-0.4714118540287018
0.6556815505027771	-0.47156989574432373
0.6554718613624573	-0.4717794358730316
0.6552408337593079	-0.47198569774627686
0.6549638509750366	-0.4721440374851227
0.6547361016273499	-0.47234514355659485
0.6544833183288574	-0.4725210666656494
0.6541432738304138	-0.47270745038986206
0.6539230346679688	-0.47286683320999146
0.6536787748336792	-0.4731055498123169
0.6533844470977783	-0.47325044870376587
0.6531370878219604	-0.4734773337841034
0.6528550982475281	-0.4736079275608063
0.6526110172271729	-0.47381591796875
0.6523245573043823	-0.47396430373191833
0.6520834565162659	-0.4741995334625244
0.6518021821975708	-0.4743519425392151
0.6515895128250122	-0.4745413661003113
0.6512985825538635	-0.4747386574745178
0.6510540843009949	-0.4748915433883667
0.6508063673973083	-0.47512438893318176
0.6505089402198792	-0.47525811195373535
0.6502505540847778	-0.4754749536514282
0.6499637365341187	-0.4756453037261963
0.6496981382369995	-0.4758213758468628
0.649470329284668	-0.4759778678417206
0.6491665244102478	-0.47620469331741333
0.648925244808197	-0.4763883054256439
0.6486623287200928	-0.47658005356788635
0.6483595371246338	-0.47676199674606323
0.6481176614761353	-0.47694846987724304
0.6478261947631836	-0.47712433338165283
0.6475260257720947	-0.47734135389328003
0.6472899913787842	-0.4774770438671112
0.6470077037811279	-0.47767844796180725
0.6467038989067078	-0.47788289189338684
0.6464762687683105	-0.4780600368976593
0.646105945110321	-0.47826868295669556
0.6459054946899414	-0.47842055559158325
0.6456305384635925	-0.4786339998245239
0.6453332901000977	-0.47881948947906494
0.6450889706611633	-0.4790361821651459
0.64484041929245	-0.4792344868183136
0.6445125341415405	-0.47938957810401917
0.6442286968231201	-0.479594349861145
0.643960177898407	-0.4797888994216919
0.6436494588851929	-0.47996431589126587
0.643383800983429	-0.4801934063434601
0.6430957913398743	-0.48039233684539795
0.6428170204162598	-0.48051878809928894
0.6425004601478577	-0.48074930906295776
0.6422295570373535	-0.48093709349632263
0.6419225335121155	-0.4810855984687805
0.6416568756103516	-0.4812943935394287
0.6413693428039551	-0.481481671333313
0.641066312789917	-0.48168906569480896
0.6407447457313538	-0.4818557798862457
0.6404787302017212	-0.48204806447029114
0.6401854753494263	-0.48222780227661133
0.6398833990097046	-0.4824488162994385
0.6396012306213379	-0.482586145401001
0.6393001079559326	-0.48281925916671753
0.6389739513397217	-0.4829908311367035
0.6387308239936829	-0.4832117557525635
0.6383910179138184	-0.4833710193634033
0.6381178498268127	-0.4835851490497589
0.6377952694892883	-0.48377376794815063
0.6375066041946411	-0.4839552938938141
0.6372218728065491	-0.4841997027397156
0.6368744373321533	-0.48430654406547546
0.6366195678710938	-0.48455190658569336
0.6363063454627991	-0.48470577597618103
0.6359699368476868	-0.48491358757019043
0.6357312798500061	-0.4851398468017578
0.6353769898414612	-0.4852898120880127
0.6350792646408081	-0.4855041205883026
0.6348116993904114	-0.4857216477394104
0.6344583034515381	-0.485903263092041
0.6341720819473267	-0.4860866963863373
0.6338492631912231	-0.48626944422721863
0.6335341334342957	-0.486457884311676
0.6332194805145264	-0.48666688799858093
0.6329174041748047	-0.48684975504875183
0.6326207518577576	-0.4870240390300751
0.6322768926620483	-0.48725277185440063
0.6320266723632812	-0.4874560832977295
0.6316750049591064	-0.48763588070869446
0.6313409209251404	-0.4878329336643219
0.6310750246047974	-0.4880537986755371
0.6307541131973267	-0.4882044792175293
0.6304062008857727	-0.4884156584739685
0.6301295161247253	-0.48860543966293335
0.6297816038131714	-0.4887731671333313
0.6294297575950623	-0.4889596998691559
0.629118800163269	-0.48919805884361267
0.628818154335022	-0.4893856346607208
0.6284645199775696	-0.48952820897102356
0.628164529800415	-0.4898170232772827
0.6278164982795715	-0.4899362325668335
0.6275016069412231	-0.4901348650455475
0.6271547079086304	-0.49037250876426697
0.6268689632415771	-0.49056267738342285
0.6265145540237427	-0.49075719714164734
0.6262025833129883	-0.49097228050231934
0.6258907914161682	-0.49116799235343933
0.6255466938018799	-0.49134647846221924
0.62519371509552	-0.4915350079536438
0.6248984932899475	-0.4917232394218445
0.6245438456535339	-0.49191755056381226
0.6242160797119141	-0.49215617775917053
0.623921275138855	-0.49227744340896606
0.6235489249229431	-0.4925578832626343
0.623204231262207	-0.49275168776512146
0.6228958964347839	-0.4929075837135315
0.6225495338439941	-0.49312418699264526
0.6221691966056824	-0.49332648515701294
0.6218836307525635	-0.49347108602523804
0.6215351819992065	-0.49365854263305664
0.6211597323417664	-0.49386608600616455
0.6208733320236206	-0.49409812688827515
0.6204964518547058	-0.4942863881587982
0.6201170086860657	-0.49446094036102295
0.6198201775550842	-0.4946676194667816
0.6194430589675903	-0.49486243724823
0.6190720200538635	-0.4950876832008362
0.6187821626663208	-0.49528706073760986
0.6184092164039612	-0.4954812228679657
0.6180108785629272	-0.4956989586353302
0.6176617741584778	-0.4958816468715668
0.6173613667488098	-0.49606430530548096
0.616991400718689	-0.4962954521179199
0.6166021227836609	-0.4964654743671417
0.6162757277488708	-0.4966883957386017
0.615890622138977	-0.49686089158058167
0.6155471801757812	-0.4970530569553375
0.6152265071868896	-0.4972664415836334
0.614838182926178	-0.49743303656578064
0.6144846081733704	-0.4976571500301361
0.6141397953033447	-0.4978387951850891
0.6137669086456299	-0.4980926513671875
0.613434910774231	-0.49826061725616455
0.6130326390266418	-0.49842941761016846
0.6126989126205444	-0.49865061044692993
0.6122966408729553	-0.498885840177536
0.6119421124458313	-0.49905329942703247
0.6115484833717346	-0.4992519021034241
0.611257791519165	-0.49945658445358276
0.6108400225639343	-0.49964168667793274
0.6104570627212524	-0.49986010789871216
0.6100925207138062	-0.5000573992729187
0.6097109913825989	-0.5002903938293457
0.6093339323997498	-0.5004305839538574
0.6089884638786316	-0.5006712675094604
0.6085893511772156	-0.5008349418640137
0.6081980466842651	-0.5010665655136108
0.6078571081161499	-0.5012603402137756
0.6074751019477844	-0.5014458894729614
0.6070781946182251	-0.5016071200370789
0.6066915988922119	-0.5018508434295654
0.6062958240509033	-0.502040445804596
0.6059314012527466	-0.5022407174110413
0.6055389642715454	-0.5024347305297852
0.6051329374313354	-0.502670407295227
0.6047446131706238	-0.5028659701347351
0.6043727397918701	-0.5030372738838196
0.603990912437439	-0.5032497048377991
0.6036151051521301	-0.503450870513916
0.6031967401504517	-0.5036251544952393
0.6028289198875427	-0.5038456916809082
0.6024147272109985	-0.5040339231491089
0.602025032043457	-0.5042421817779541
0.6016318202018738	-0.504442036151886
0.6012449264526367	-0.5046602487564087
0.6008714437484741	-0.5048559904098511
0.6004638075828552	-0.5050486922264099
0.6000449061393738	-0.5052458047866821
0.5996742844581604	-0.5054517984390259
0.599226713180542	-0.5056847333908081
0.5988057255744934	-0.5058761835098267
0.5984424948692322	-0.5060603618621826
0.5980336666107178	-0.506277322769165
0.5976211428642273	-0.5064775347709656
0.5971828103065491	-0.5066913366317749
0.5968281030654907	-0.5068905353546143
0.5963956713676453	-0.5070842504501343
0.5959384441375732	-0.5072597861289978
0.5955801010131836	-0.5074490308761597
0.5951821208000183	-0.507643461227417
0.5947734713554382	-0.507832944393158
0.5942942500114441	-0.5080950260162354
0.5939135551452637	-0.5082452893257141
0.5934759378433228	-0.5084847807884216
0.5930962562561035	-0.508673906326294
0.5926802158355713	-0.5088386535644531
0.5922334790229797	-0.5090487599372864
0.5918213129043579	-0.5092578530311584
0.5913746356964111	-0.5094656348228455
0.5909786224365234	-0.5096250772476196
0.5905275940895081	-0.509891152381897
0.5900856852531433	-0.510063648223877
0.5896649956703186	-0.5102662444114685
0.5892188549041748	-0.5104748606681824
0.5888299345970154	-0.5106440782546997
0.5883726477622986	-0.5108857750892639
0.5879642963409424	-0.5110749006271362
0.5874711871147156	-0.5112878680229187
0.5870296955108643	-0.5115118622779846
0.5866119861602783	-0.5117008686065674
0.5862132906913757	-0.5118944644927979
0.5857712030410767	-0.5120540261268616
0.5853400230407715	-0.5122430920600891
0.5848816633224487	-0.5124448537826538
0.5844254493713379	-0.5126664638519287
0.5839695930480957	-0.5128775835037231
0.5835161209106445	-0.513085663318634
0.5830885171890259	-0.5132585763931274
0.5826935172080994	-0.5134680271148682
0.5821530818939209	-0.5136746168136597
0.5817272067070007	-0.5138824582099915
0.5812796354293823	-0.5140389800071716
0.5808582901954651	-0.5142436623573303
0.5803661346435547	-0.5144789218902588
0.5799176692962646	-0.5146523714065552
0.5794947147369385	-0.5148625373840332
0.5789657235145569	-0.5150812864303589
0.578559160232544	-0.5152444243431091
0.5780829191207886	-0.5154684782028198
0.5775753259658813	-0.5156528949737549
0.5771315693855286	-0.5158616304397583
0.5767240524291992	-0.5160603523254395
0.5761913061141968	-0.5162326693534851
0.575772762298584	-0.5164773464202881
0.5752518177032471	-0.5166304707527161
0.5748211741447449	-0.5168455839157104
0.5743095874786377	-0.5170618295669556
0.5738716125488281	-0.5172185301780701
0.573403537273407	-0.5174336433410645
0.5728593468666077	-0.5176268815994263
0.572415828704834	-0.5178377628326416
0.571951687335968	-0.5180323123931885
0.5714510679244995	-0.518242597579956
0.5710079669952393	-0.5184113383293152
0.5705076456069946	-0.5186583995819092
0.5699810981750488	-0.5188227295875549
0.5695788264274597	-0.5189935564994812
0.5690599679946899	-0.5192090272903442
0.5685515999794006	-0.5194164514541626
0.5680644512176514	-0.5195900201797485
0.567550003528595	-0.5197814702987671
0.5670368671417236	-0.5199582576751709
0.5665934681892395	-0.5201802849769592
0.5660876035690308	-0.5203525424003601
0.5655865669250488	-0.5205875635147095
0.565022349357605	-0.5207896828651428
0.5645662546157837	-0.5209797620773315
0.5641082525253296	-0.5211755633354187
0.5635603666305542	-0.5213932394981384
0.5630619525909424	-0.5215477347373962
0.5625282526016235	-0.521740198135376
0.5620185136795044	-0.5219486951828003
0.5615087747573853	-0.5221676230430603
0.5610917806625366	-0.5223150849342346
0.5604956746101379	-0.5225205421447754
0.5600226521492004	-0.5227116346359253
0.5595346689224243	-0.5228955745697021
0.5589697360992432	-0.5231178998947144
0.5584571361541748	-0.5233138799667358
0.55791175365448	-0.5234726071357727
0.5573743581771851	-0.5236919522285461
0.556894838809967	-0.5238454341888428
0.5563697814941406	-0.5240667462348938
0.5558002591133118	-0.524225652217865
0.555298924446106	-0.5244376063346863
0.5547410845756531	-0.5246537327766418
0.5542299151420593	-0.5248092412948608
0.5537122488021851	-0.5250123143196106
0.5531961917877197	-0.5251951813697815
0.5526353716850281	-0.5253574848175049
0.5521059632301331	-0.5255733132362366
0.5515565276145935	-0.5257666110992432
0.551014244556427	-0.5259494781494141
0.5504524111747742	-0.5261619687080383
0.5499204397201538	-0.5263257026672363
0.5493864417076111	-0.5265026688575745
0.5488173961639404	-0.5267056226730347
0.5482625365257263	-0.5269177556037903
0.5477204918861389	-0.5270634889602661
0.5471862554550171	-0.5272790789604187
0.5466114282608032	-0.5274567604064941
0.5460471510887146	-0.527647852897644
0.5455185174942017	-0.5278229713439941
0.5449087023735046	-0.5279991626739502
0.5443201661109924	-0.5281960368156433
0.5438246130943298	-0.5283818244934082
0.5432742834091187	-0.5285466909408569
0.5427043437957764	-0.5287519693374634
0.5421323180198669	-0.5289112329483032
0.5415165424346924	-0.5291112661361694
0.5409210920333862	-0.5293216109275818
0.5404067635536194	-0.5294801592826843
0.5398115515708923	-0.5296916365623474
0.5392548441886902	-0.5298662781715393
0.5386927127838135	-0.5300131440162659
0.5381006002426147	-0.5302285552024841
0.5374658107757568	-0.5304097533226013
0.5369516611099243	-0.5305967330932617
0.5363508462905884	-0.5307389497756958
0.5357409715652466	-0.5309169292449951
0.5351793766021729	-0.5310694575309753
0.5345989465713501	-0.5312915444374084
0.5339481234550476	-0.5314721465110779
0.5334241986274719	-0.5316330790519714
0.5327674150466919	-0.5318083763122559
0.5321847796440125	-0.5320065021514893
0.5316168069839478	-0.5321456789970398
0.5310148000717163	-0.5323574542999268
0.5303989052772522	-0.5325117707252502
0.5298143625259399	-0.5326956510543823
0.529162585735321	-0.5328399538993835
0.5285406112670898	-0.5330299139022827
0.5279378294944763	-0.5332530736923218
0.5273328423500061	-0.5333849787712097
0.526750922203064	-0.5335450172424316
0.5261030793190002	-0.5337268710136414
0.5255140066146851	-0.5338815450668335
0.5248769521713257	-0.5340900421142578
0.524229884147644	-0.5342553853988647
0.5236284732818604	-0.5344333648681641
0.5230057835578918	-0.5345637202262878
0.5223796367645264	-0.5347212553024292
0.5218052864074707	-0.5349080562591553
0.5210801959037781	-0.5350944399833679
0.5204548835754395	-0.5352566242218018
0.5198388695716858	-0.5354127883911133
0.5191864371299744	-0.5356337428092957
0.5185909271240234	-0.5357728004455566
0.5179508924484253	-0.5359295606613159
0.5172924399375916	-0.5360767841339111
0.5166435837745667	-0.5362467169761658
0.5159916877746582	-0.536404550075531
0.5153773427009583	-0.5365619659423828
0.5147241353988647	-0.5367195010185242
0.5140936970710754	-0.5368643403053284
0.5133689045906067	-0.5370767712593079
0.5127519369125366	-0.5371942520141602
0.5121257901191711	-0.5373510122299194
0.5114141702651978	-0.5375293493270874
0.5107647776603699	-0.5376803874969482
0.5101113319396973	-0.5378299951553345
0.509408712387085	-0.537990927696228
0.5087811350822449	-0.5381278395652771
0.5080362558364868	-0.5382602214813232
0.5074259638786316	-0.5384287238121033
0.5067743062973022	-0.5386172533035278
0.5060452818870544	-0.5387586951255798
0.5053713321685791	-0.5389192700386047
0.5046895742416382	-0.5390372276306152
0.5040114521980286	-0.5391954183578491
0.5033392310142517	-0.5393673181533813
0.5026503801345825	-0.5394988059997559
0.5018994212150574	-0.5396914482116699
0.5012899041175842	-0.5398083925247192
0.5005860924720764	-0.5399258732795715
0.4998660087585449	-0.5401238203048706
0.4991719126701355	-0.5402609705924988
0.4984942376613617	-0.540412425994873
0.4978334903717041	-0.5405704975128174
0.4970584213733673	-0.5406696796417236
0.49637508392333984	-0.540815532207489
0.4956826865673065	-0.5409319400787354
0.4949486255645752	-0.541085422039032
0.4942353367805481	-0.5412259101867676
0.49347424507141113	-0.5413777232170105
0.4927746057510376	-0.541530966758728
0.4920884668827057	-0.5416246652603149
0.4913633465766907	-0.5417617559432983
0.49064329266548157	-0.5418950319290161
0.48990628123283386	-0.5420256853103638
0.48917636275291443	-0.5421844124794006
0.48848649859428406	-0.5423040390014648
0.487705796957016	-0.5424684882164001
0.4869769811630249	-0.5425289869308472
0.48621079325675964	-0.5426836013793945
0.4855318069458008	-0.5428345203399658
0.48477885127067566	-0.5429773926734924
0.4840157628059387	-0.5430679321289062
0.4833011031150818	-0.543198823928833
0.48254266381263733	-0.5433446764945984
0.4817906320095062	-0.5434603095054626
0.4810185432434082	-0.5435747504234314
0.48024266958236694	-0.5436659455299377
0.47952038049697876	-0.5438474416732788
0.4787585735321045	-0.5439069271087646
0.4779697060585022	-0.5440419316291809
0.4772048592567444	-0.5441392064094543
0.47645077109336853	-0.5443015098571777
0.47571155428886414	-0.544410765171051
0.47492489218711853	-0.5445041060447693
0.4741629958152771	-0.5446240901947021
0.4734010398387909	-0.544747531414032
0.47261133790016174	-0.5448427200317383
0.4718117415904999	-0.5449485778808594
0.4710472822189331	-0.5450387597084045
0.4702305197715759	-0.5451403856277466
0.4694281816482544	-0.5452666878700256
0.46866363286972046	-0.5453717112541199
0.4678792655467987	-0.5454924702644348
0.46705442667007446	-0.5455573201179504
0.46628478169441223	-0.5456436276435852
0.4654290974140167	-0.5457621812820435
0.46466875076293945	-0.5458706617355347
0.46381521224975586	-0.545900821685791
0.4630264341831207	-0.5460301637649536
0.4622543156147003	-0.5461066365242004
0.46141940355300903	-0.5462340712547302
0.46055299043655396	-0.5463050007820129
0.4597667455673218	-0.5463534593582153
0.4589711129665375	-0.5464792847633362
0.4581141769886017	-0.5465203523635864
0.4573676884174347	-0.5466815233230591
0.4564763307571411	-0.5467193722724915
0.45561933517456055	-0.5468007326126099
0.45484158396720886	-0.5468734502792358
0.4539630115032196	-0.5469589829444885
0.4531315267086029	-0.5470454692840576
0.45233583450317383	-0.5471113920211792
0.4514423608779907	-0.5471804141998291
0.45061030983924866	-0.5472824573516846
0.4497680366039276	-0.5473223924636841
0.4488915801048279	-0.547409176826477
0.4480734169483185	-0.5474672317504883
0.4472343921661377	-0.5475314259529114
0.44637802243232727	-0.5476198792457581
0.44546762108802795	-0.5476698279380798
0.4446699917316437	-0.5477538108825684
0.4436901807785034	-0.5477735996246338
0.442909300327301	-0.5478304028511047
0.4420449137687683	-0.5478869080543518
0.44113925099372864	-0.5479474663734436
0.44022494554519653	-0.5480129718780518
0.43941283226013184	-0.5480674505233765
0.4385071396827698	-0.548092246055603
0.43764057755470276	-0.548155665397644
0.4367581009864807	-0.5481736660003662
0.43585291504859924	-0.5482109785079956
0.4348885416984558	-0.5482649803161621
0.4340604245662689	-0.5482870936393738
0.4331277012825012	-0.5483415722846985
0.4322201609611511	-0.5484099984169006
0.4313907325267792	-0.5484031438827515
0.4304565489292145	-0.5484310984611511
0.429522842168808	-0.5484644174575806
0.4286113679409027	-0.5485202074050903
0.42771148681640625	-0.5485299825668335
0.4268008768558502	-0.5485638976097107
0.42590078711509705	-0.548578143119812
0.4249570965766907	-0.5486109256744385
0.42400941252708435	-0.5486246347427368
0.4230978786945343	-0.5486403703689575
0.42216458916664124	-0.5486495494842529
0.4212346076965332	-0.5486615896224976
0.42030251026153564	-0.5486812591552734
