# Date: Sat Jun 20 01:36:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6677169799804688	-0.46540138125419617
0.6674765348434448	-0.465565025806427
0.6672560572624207	-0.4657627046108246
0.6669909954071045	-0.4659838080406189
0.6668366193771362	-0.46608513593673706
0.666543185710907	-0.4662676155567169
0.6663362979888916	-0.4664444625377655
0.6661272048950195	-0.4665919244289398
0.6658793091773987	-0.46680784225463867
0.6656902432441711	-0.4669607877731323
0.6654287576675415	-0.46715259552001953
0.6651664972305298	-0.46729525923728943
0.664941668510437	-0.4674960672855377
0.6647246479988098	-0.4676719307899475
0.6644576787948608	-0.46782368421554565
0.6642801761627197	-0.4680602252483368
0.6639832854270935	-0.46821296215057373
0.6637422442436218	-0.4683622121810913
0.6635053753852844	-0.46858644485473633
0.663320004940033	-0.468763142824173
0.6630591154098511	-0.46888479590415955
0.6628149151802063	-0.46910130977630615
0.662583589553833	-0.4692504107952118
0.6623201966285706	-0.46942079067230225
0.6620504856109619	-0.4696418046951294
0.6618966460227966	-0.46980172395706177
0.6615720987319946	-0.4699767231941223
0.6613931655883789	-0.47013044357299805
0.6611447334289551	-0.47031569480895996
0.6608988046646118	-0.47049814462661743
0.6606122851371765	-0.4706757068634033
0.6604210138320923	-0.47083529829978943
0.6601777076721191	-0.4709888696670532
0.6599035859107971	-0.4711945056915283
0.6596795320510864	-0.47142836451530457
0.6594340801239014	-0.4715788662433624
0.6591488122940063	-0.4717159569263458
0.6589860320091248	-0.4719400107860565
0.6586870551109314	-0.47208303213119507
0.6584388613700867	-0.4723130762577057
0.6582079529762268	-0.47246745228767395
0.6579068899154663	-0.47263044118881226
0.6576676964759827	-0.47282281517982483
0.6574089527130127	-0.47299209237098694
0.6571723222732544	-0.4731915593147278
0.6568816304206848	-0.4733913838863373
0.6566851735115051	-0.47354164719581604
0.6564180850982666	-0.47371533513069153
0.6561672687530518	-0.4738898277282715
0.6558557152748108	-0.4740997850894928
0.6557080745697021	-0.4742613732814789
0.6553807258605957	-0.4744647741317749
0.6551488637924194	-0.4746493697166443
0.6549044847488403	-0.47480323910713196
0.6545684933662415	-0.47498369216918945
0.6543408632278442	-0.47518908977508545
0.6541345119476318	-0.47539353370666504
0.6538236141204834	-0.47554922103881836
0.6535857915878296	-0.4757535755634308
0.6533545255661011	-0.4758664667606354
0.6530368328094482	-0.4760732650756836
0.6528065204620361	-0.47624537348747253
0.6525807976722717	-0.4764353334903717
0.6522618532180786	-0.4766267240047455
0.6519962549209595	-0.47680023312568665
0.6517607569694519	-0.4770505726337433
0.6514526605606079	-0.4771844148635864
0.6511905789375305	-0.4773807227611542
0.6509768962860107	-0.47754406929016113
0.6506944894790649	-0.47774383425712585
0.6504159569740295	-0.4779135286808014
0.6501633524894714	-0.47808051109313965
0.6498558521270752	-0.47824448347091675
0.6496258974075317	-0.47846999764442444
0.6493644714355469	-0.4786302447319031
0.6490539908409119	-0.4788232445716858
0.6487993597984314	-0.47903016209602356
0.648543119430542	-0.47923707962036133
0.6482213735580444	-0.4793999493122101
0.6479716300964355	-0.4795946478843689
0.6477112770080566	-0.4797859787940979
0.6474027633666992	-0.47995832562446594
0.6471431851387024	-0.48012056946754456
0.6468617916107178	-0.48032861948013306
0.6465883255004883	-0.4805319905281067
0.6463029384613037	-0.48065558075904846
0.645994246006012	-0.4808688163757324
0.645723819732666	-0.4810235798358917
0.6454142332077026	-0.48123714327812195
0.6451978087425232	-0.4814149737358093
0.6448963284492493	-0.4816269278526306
0.6446337699890137	-0.48181426525115967
0.6443286538124084	-0.4820045232772827
0.6440685987472534	-0.48220768570899963
0.6437633037567139	-0.48237743973731995
0.6434922814369202	-0.48255011439323425
0.6432021856307983	-0.4827331304550171
0.6429126262664795	-0.48291417956352234
0.6426475048065186	-0.4831409454345703
0.6423295140266418	-0.4832843542098999
0.6420446634292603	-0.48347869515419006
0.6417689919471741	-0.48370161652565
0.6414702534675598	-0.48387080430984497
0.6411576271057129	-0.4841000437736511
0.6408642530441284	-0.4842519462108612
0.6405259370803833	-0.4844740927219391
0.6402830481529236	-0.4846484065055847
0.6399929523468018	-0.484805166721344
0.6397000551223755	-0.4849691689014435
0.6393629312515259	-0.4851756691932678
0.6390877962112427	-0.485373854637146
0.6388174891471863	-0.48555564880371094
0.6384581923484802	-0.48576346039772034
0.6382070183753967	-0.4859762191772461
0.6379237771034241	-0.4861774146556854
0.6375514268875122	-0.4863354563713074
0.6372991800308228	-0.48655465245246887
0.6370214819908142	-0.4867197871208191
0.6366681456565857	-0.48690804839134216
0.6363993287086487	-0.487115740776062
0.6360988616943359	-0.48727625608444214
0.6357583403587341	-0.48746782541275024
0.635464608669281	-0.4876657724380493
0.6352030038833618	-0.48784342408180237
0.6348578929901123	-0.4880704879760742
0.6345246434211731	-0.4882458448410034
0.6342781782150269	-0.48843035101890564
0.6339539885520935	-0.4885992705821991
0.6336207985877991	-0.48882877826690674
0.6333292722702026	-0.4889802932739258
0.6330195665359497	-0.48921746015548706
0.6326852440834045	-0.48938843607902527
0.6323567032814026	-0.4895797669887543
0.6320676803588867	-0.48975852131843567
0.6317046880722046	-0.4899543225765228
0.631413459777832	-0.49017077684402466
0.6311140060424805	-0.49038320779800415
0.6307485699653625	-0.490560919046402
0.6304606199264526	-0.4907340407371521
0.6301028728485107	-0.49093377590179443
0.6298152208328247	-0.49115854501724243
0.6294562220573425	-0.491298645734787
0.6291694641113281	-0.49149537086486816
0.6288609504699707	-0.4917178750038147
0.6285239458084106	-0.491908460855484
0.6281809210777283	-0.4920865297317505
0.6278315186500549	-0.49226126074790955
0.6275438070297241	-0.49245381355285645
0.6271688342094421	-0.49269112944602966
0.6268858909606934	-0.49286529421806335
0.6265746355056763	-0.49304714798927307
0.6262104511260986	-0.49321672320365906
0.625877857208252	-0.49344974756240845
0.6255398392677307	-0.4936237037181854
0.6252079010009766	-0.49384868144989014
0.6249271035194397	-0.49400994181632996
0.624535322189331	-0.4942173957824707
0.6241508722305298	-0.4943983554840088
0.6238890886306763	-0.49461275339126587
0.6235529780387878	-0.494798481464386
0.6232271194458008	-0.49503010511398315
0.6228988766670227	-0.49518829584121704
0.6225174069404602	-0.49537983536720276
0.6221857070922852	-0.4955640435218811
0.6218093037605286	-0.4958081841468811
0.6214708089828491	-0.4959756135940552
0.6211415529251099	-0.49615588784217834
0.6207829117774963	-0.4963926076889038
0.6203951239585876	-0.49658310413360596
0.6200931668281555	-0.4967605471611023
0.6196949481964111	-0.49699342250823975
0.6193951368331909	-0.49713611602783203
0.6190453767776489	-0.497339129447937
0.6187043786048889	-0.49751272797584534
0.618342399597168	-0.4977441430091858
0.618011474609375	-0.49793002009391785
0.6176361441612244	-0.4981197118759155
0.6172787547111511	-0.4983293116092682
0.6169126033782959	-0.49853894114494324
0.6165494918823242	-0.49869054555892944
0.616203784942627	-0.4989110827445984
0.6158512830734253	-0.4990668296813965
0.6154860854148865	-0.4993375241756439
0.615143895149231	-0.4994928240776062
0.6147745847702026	-0.49968114495277405
0.6143814325332642	-0.4998946785926819
0.614057719707489	-0.5001100301742554
0.6136966347694397	-0.5002647638320923
0.6133191585540771	-0.5004788637161255
0.6129918098449707	-0.5006778240203857
0.6125994920730591	-0.500874400138855
0.612169623374939	-0.5010716319084167
0.6118638515472412	-0.5013034343719482
0.6114916205406189	-0.5014473795890808
0.6110687255859375	-0.501656711101532
0.6107300519943237	-0.5018744468688965
0.6103290319442749	-0.5020452737808228
0.6099269986152649	-0.5022449493408203
0.6096149682998657	-0.5024605989456177
0.6092308759689331	-0.5026560425758362
0.6088315844535828	-0.502855122089386
0.6084600687026978	-0.5030661821365356
0.6080984473228455	-0.5032585859298706
0.6076748967170715	-0.5034312009811401
0.6072897911071777	-0.5036723017692566
0.6069490313529968	-0.5038694143295288
0.6065320372581482	-0.5040166974067688
0.6061842441558838	-0.5042380094528198
0.6058065891265869	-0.5044620037078857
0.6053719520568848	-0.5045953392982483
0.6049935221672058	-0.5048658847808838
0.6045860052108765	-0.5050197243690491
0.6042026281356812	-0.5052462220191956
0.6038299202919006	-0.5054503679275513
0.6034070253372192	-0.5056551098823547
0.6030347943305969	-0.5058126449584961
0.6026602387428284	-0.5060082674026489
0.6022489070892334	-0.5062059164047241
0.6018224954605103	-0.5064417123794556
0.6014565229415894	-0.5066121220588684
0.6010410785675049	-0.5068140625953674
0.6006684303283691	-0.5070183873176575
0.6002053022384644	-0.5072124600410461
0.5998048782348633	-0.5074074268341064
0.5994874238967896	-0.5075994729995728
0.5990197062492371	-0.5078197121620178
0.5986350178718567	-0.5080056190490723
0.598179817199707	-0.5081899166107178
0.5977766513824463	-0.5084190964698792
0.5973922610282898	-0.508566677570343
0.5970053672790527	-0.5087690949440002
0.5965704321861267	-0.5089900493621826
0.5961561799049377	-0.5091825127601624
0.5957305431365967	-0.509367823600769
0.5953249931335449	-0.5096104145050049
0.5948905348777771	-0.5097867250442505
0.5944854617118835	-0.5099921226501465
0.5940414071083069	-0.5101619362831116
0.5936141610145569	-0.5103943347930908
0.5932281017303467	-0.5105773210525513
0.5927576422691345	-0.5107750296592712
0.5923472046852112	-0.5109586119651794
0.5919027924537659	-0.511162519454956
0.5915265083312988	-0.5113463997840881
0.5910807251930237	-0.5115901827812195
0.5906617045402527	-0.5117623209953308
0.5902190804481506	-0.511946976184845
0.5897870063781738	-0.5121328830718994
0.5893731713294983	-0.5123417377471924
0.588948130607605	-0.5125516653060913
0.5885066986083984	-0.5127695202827454
0.5880540609359741	-0.5129482746124268
0.5876010656356812	-0.5131163597106934
0.5871989130973816	-0.513346254825592
0.586735725402832	-0.513547956943512
0.5862821340560913	-0.513744056224823
0.5858758091926575	-0.5139279365539551
0.5854094624519348	-0.5141562223434448
0.5849675536155701	-0.5143134593963623
0.5845047235488892	-0.514539361000061
0.5840693712234497	-0.514725923538208
0.5836054682731628	-0.5149040222167969
0.5831311941146851	-0.5150939226150513
0.5827058553695679	-0.5153000950813293
0.5822819471359253	-0.5154675245285034
0.5817995071411133	-0.5157245993614197
0.5813770294189453	-0.5159131288528442
0.5808653831481934	-0.5160993337631226
0.5804051756858826	-0.5163303017616272
0.579932689666748	-0.5164843201637268
0.579506516456604	-0.5166794061660767
0.5790290832519531	-0.5169034600257874
0.5785584449768066	-0.5171037912368774
0.5781155824661255	-0.5173132419586182
0.5776325464248657	-0.5174568891525269
0.577150821685791	-0.5176575183868408
0.5767244100570679	-0.5178821682929993
0.5762340426445007	-0.5180301666259766
0.5757845044136047	-0.5182272791862488
0.5753008127212524	-0.5184661746025085
0.5748188495635986	-0.5185897946357727
0.5743339657783508	-0.5188125371932983
0.5738417506217957	-0.5190058350563049
0.573394775390625	-0.5191908478736877
0.5729104280471802	-0.5193807482719421
0.5723633170127869	-0.5196053981781006
0.5719161629676819	-0.5197845697402954
0.5714409351348877	-0.5200197696685791
0.5709565281867981	-0.5201854705810547
0.5704827904701233	-0.5203427076339722
0.5699873566627502	-0.5205686688423157
0.5694504976272583	-0.5207573175430298
0.5689957141876221	-0.5209442377090454
0.5684913396835327	-0.5211583971977234
0.5679903626441956	-0.5213322043418884
0.5675116777420044	-0.5215062499046326
0.5669914484024048	-0.5217057466506958
0.5664834976196289	-0.5219147801399231
0.5660410523414612	-0.5220792889595032
0.5654935836791992	-0.5223281383514404
0.5649803876876831	-0.5224774479866028
0.5644875168800354	-0.522692084312439
0.5640099048614502	-0.5228754878044128
0.5634613037109375	-0.5230598449707031
0.5629620552062988	-0.5232524871826172
0.5624617338180542	-0.5234527587890625
0.5619195103645325	-0.5236578583717346
0.5614193677902222	-0.5238686203956604
0.5609052181243896	-0.5240261554718018
0.5603436231613159	-0.5242177844047546
0.5598412156105042	-0.5244026780128479
0.5593464970588684	-0.5245708227157593
0.5587964057922363	-0.5247597694396973
0.5582703948020935	-0.5249657034873962
0.5577870607376099	-0.5251564979553223
0.5572636127471924	-0.5253495573997498
0.5566591620445251	-0.525564432144165
0.5561344623565674	-0.5257002115249634
0.5556638240814209	-0.5258946418762207
0.555092453956604	-0.5261028409004211
0.554590106010437	-0.526269793510437
0.5540452599525452	-0.5264452695846558
0.5535193681716919	-0.5266591310501099
0.5530039072036743	-0.5268179774284363
0.5524122714996338	-0.5270050764083862
0.5518872141838074	-0.5272210836410522
0.5513579249382019	-0.5273845195770264
0.550814151763916	-0.5275635123252869
0.5502705574035645	-0.5277456045150757
0.5496986508369446	-0.5279455780982971
0.5491588115692139	-0.528075098991394
0.5485819578170776	-0.5283243656158447
0.5480101108551025	-0.5284861922264099
0.5474739074707031	-0.5286539793014526
0.5468831062316895	-0.5288600325584412
0.5463471412658691	-0.5290187001228333
0.5457826256752014	-0.529201328754425
0.5452483892440796	-0.5294092893600464
0.5446341633796692	-0.5296010375022888
0.5441203117370605	-0.5297646522521973
0.5435433387756348	-0.529975950717926
0.5429015755653381	-0.5301081538200378
0.5423725843429565	-0.5303283929824829
0.5418012738227844	-0.5304608345031738
0.5412534475326538	-0.5306375622749329
0.5406911969184875	-0.5308529138565063
0.5400917530059814	-0.5310260057449341
0.5394572019577026	-0.5311930179595947
0.5388869047164917	-0.531358003616333
0.538318932056427	-0.5315601825714111
0.5377527475357056	-0.5317407846450806
0.5371379852294922	-0.5319193005561829
0.5365674495697021	-0.5320791006088257
0.535984456539154	-0.5322587490081787
0.5353700518608093	-0.5324761867523193
0.5347944498062134	-0.5326077342033386
0.534213662147522	-0.5327665209770203
0.5335727334022522	-0.5329456329345703
0.5330166816711426	-0.5331127643585205
0.5324008464813232	-0.5333311557769775
0.5317888259887695	-0.53346186876297
0.5312366485595703	-0.5335990786552429
0.5305694937705994	-0.5338343381881714
0.529918372631073	-0.5339787006378174
0.5293880701065063	-0.5341546535491943
0.5287477970123291	-0.5343312621116638
0.5280914902687073	-0.5344606041908264
0.5275481939315796	-0.5346480011940002
0.5268815159797668	-0.5348314642906189
0.5262433886528015	-0.5349884033203125
0.52561354637146	-0.5351316332817078
0.5249829888343811	-0.5353156924247742
0.5243799686431885	-0.5354452729225159
0.5237264633178711	-0.5356633067131042
0.5231162905693054	-0.5358213186264038
0.5224940180778503	-0.5359499454498291
0.5217961668968201	-0.5361625552177429
0.521185040473938	-0.5362980961799622
0.5205798745155334	-0.5364598035812378
0.5199509859085083	-0.5365834832191467
0.5193127393722534	-0.5367723107337952
0.5186389684677124	-0.5369256138801575
0.5179888010025024	-0.5370965003967285
0.517383337020874	-0.5372343063354492
0.516690731048584	-0.537428081035614
0.5160419940948486	-0.5375692844390869
0.5154190063476562	-0.5377324223518372
0.5146944522857666	-0.5378893613815308
0.5140605568885803	-0.5380266904830933
0.5134718418121338	-0.538182258605957
0.51276034116745	-0.5383349657058716
0.5120750665664673	-0.5385156869888306
0.5114421844482422	-0.5386583805084229
0.5107740163803101	-0.5387910604476929
0.5100831389427185	-0.5389412045478821
0.5094007253646851	-0.5390845537185669
0.5087283849716187	-0.5392686724662781
0.5080400705337524	-0.5394117832183838
0.5073634386062622	-0.5395422577857971
0.5067160725593567	-0.539715051651001
0.5059966444969177	-0.5398227572441101
0.5052852630615234	-0.5399785041809082
0.5046122074127197	-0.5401289463043213
0.5039352178573608	-0.5403074026107788
0.5032515525817871	-0.540419340133667
0.5025739073753357	-0.5405363440513611
0.5018540620803833	-0.5406824946403503
0.5011492967605591	-0.5408493280410767
0.5005149841308594	-0.54097980260849
0.49977248907089233	-0.5411078929901123
0.4990626871585846	-0.5412837266921997
0.4983696937561035	-0.5414304733276367
0.4976339340209961	-0.5415407419204712
0.49694016575813293	-0.5416558980941772
0.4962533414363861	-0.541800856590271
0.49549582600593567	-0.5419430136680603
0.49480101466178894	-0.5420694351196289
0.4941195547580719	-0.5421905517578125
0.4933455288410187	-0.5423486232757568
0.4926227629184723	-0.5424741506576538
0.49190497398376465	-0.5426141023635864
0.4911833107471466	-0.5427216291427612
0.4904557466506958	-0.5428537130355835
0.4897468090057373	-0.5429620742797852
0.48900121450424194	-0.5430858135223389
0.4882405400276184	-0.5432356595993042
0.4874797761440277	-0.5433825850486755
0.48675692081451416	-0.5434463024139404
0.48598378896713257	-0.5435932278633118
0.48524758219718933	-0.5437238812446594
0.48447442054748535	-0.5438124537467957
0.4837343096733093	-0.5439465641975403
0.48302987217903137	-0.5440589785575867
0.48224571347236633	-0.544181227684021
0.4815003275871277	-0.544301450252533
0.48074501752853394	-0.5444021224975586
0.47995656728744507	-0.5445107221603394
0.47921761870384216	-0.5446712374687195
0.478416383266449	-0.5447404980659485
0.4776676595211029	-0.5448628664016724
0.47686657309532166	-0.5449225306510925
0.47606533765792847	-0.5450520515441895
0.47534292936325073	-0.5451292991638184
0.47455263137817383	-0.5452529191970825
0.47375404834747314	-0.5453623533248901
0.47294992208480835	-0.5454697012901306
0.4721962809562683	-0.5455643534660339
0.4714171588420868	-0.545647382736206
0.47061362862586975	-0.5457756519317627
0.4698427617549896	-0.5459140539169312
0.4690473675727844	-0.54599529504776
0.46822914481163025	-0.5460617542266846
0.4674393832683563	-0.5461415648460388
0.46658679842948914	-0.5462567806243896
0.4657928943634033	-0.546331524848938
0.46497422456741333	-0.546431839466095
0.46416860818862915	-0.5465089678764343
0.4633573889732361	-0.5465846657752991
0.4625195264816284	-0.5466839075088501
0.4617115557193756	-0.5467836260795593
0.46090587973594666	-0.5468211770057678
0.46009528636932373	-0.5469346046447754
0.4592866897583008	-0.546977698802948
0.45842981338500977	-0.5470986366271973
0.4575978219509125	-0.5471834540367126
0.4567532241344452	-0.5472107529640198
0.4559464454650879	-0.5472740530967712
0.45507121086120605	-0.5473499298095703
0.45421555638313293	-0.5474585294723511
0.4533942639827728	-0.5474948287010193
0.45251357555389404	-0.547589898109436
0.45169180631637573	-0.5476601123809814
0.4508444666862488	-0.5476856827735901
0.4499429166316986	-0.5477622747421265
0.4491654336452484	-0.5477901101112366
0.44826430082321167	-0.5478994250297546
0.4473770260810852	-0.5479196906089783
0.446562796831131	-0.5479972958564758
0.44563817977905273	-0.5480397939682007
0.4447818696498871	-0.5480718016624451
0.44395244121551514	-0.5481099486351013
0.44299834966659546	-0.5481648445129395
0.4421923756599426	-0.5482327342033386
0.4412970244884491	-0.5482771992683411
0.44040608406066895	-0.548297107219696
0.43946927785873413	-0.5483652353286743
0.4385799169540405	-0.5483988523483276
0.4377251863479614	-0.5484057068824768
0.4368409216403961	-0.5484774112701416
0.4359532594680786	-0.5484884977340698
0.4350140690803528	-0.5485467314720154
0.4341410994529724	-0.5485366582870483
0.43319109082221985	-0.5485687255859375
0.43230175971984863	-0.5486168265342712
0.43137872219085693	-0.5486118793487549
0.43046194314956665	-0.5485974550247192
0.4295984208583832	-0.5486711263656616
0.42863908410072327	-0.5486630797386169
0.42766299843788147	-0.548653781414032
0.4267682433128357	-0.5487127304077148
0.42581984400749207	-0.5487372875213623
0.42496252059936523	-0.5487228035926819
0.42397868633270264	-0.5487269759178162
0.4230605959892273	-0.5487620234489441
0.4221731722354889	-0.5487919449806213
0.4211699366569519	-0.5487191081047058
0.4202898144721985	-0.5487572550773621
0.419278621673584	-0.5487347841262817
0.41836482286453247	-0.5487448573112488
0.4174022376537323	-0.5486947894096375
0.41639870405197144	-0.5487114787101746
0.4155009090900421	-0.5486875772476196
0.4144599139690399	-0.5486774444580078
0.4135266840457916	-0.5486859083175659
0.41262975335121155	-0.5486170649528503
0.4115927219390869	-0.54859459400177
0.41060519218444824	-0.5486025810241699
0.4097234010696411	-0.548556387424469
0.4087038040161133	-0.5485078692436218
0.40767815709114075	-0.5485191941261292
0.4067314863204956	-0.54847651720047
0.4057021141052246	-0.5484288930892944
0.4047166109085083	-0.5484254360198975
0.4037821292877197	-0.5483660697937012
0.4027338922023773	-0.5482863187789917
0.40172845125198364	-0.548246443271637
0.40076661109924316	-0.5482004880905151
0.39977601170539856	-0.5481360554695129
0.39871901273727417	-0.5480777621269226
0.3977014422416687	-0.5480591058731079
0.396738737821579	-0.547987699508667
0.39568716287612915	-0.5479110479354858
0.3946724236011505	-0.5478208661079407
0.3936847448348999	-0.5478076338768005
0.39263415336608887	-0.547710657119751
0.39159417152404785	-0.547603964805603
0.39060211181640625	-0.5475441217422485
0.3895546495914459	-0.547534704208374
0.38853999972343445	-0.547387957572937
0.3874763548374176	-0.5473141670227051
0.3864126205444336	-0.547210156917572
0.3853709399700165	-0.5471600890159607
0.38434088230133057	-0.5470091700553894
0.3832789957523346	-0.5469497442245483
0.3821990191936493	-0.546823263168335
0.3811919093132019	-0.5466743111610413
0.38011443614959717	-0.5466230511665344
0.3790223300457001	-0.5465215444564819
0.378052681684494	-0.5463471412658691
0.3769115209579468	-0.5462619066238403
0.3758048415184021	-0.546177864074707
0.3747813403606415	-0.5460308194160461
0.37368491291999817	-0.5459247827529907
0.37255859375	-0.5457643270492554
0.37150850892066956	-0.5456064939498901
0.37046152353286743	-0.5455116033554077
0.36935779452323914	-0.5453618168830872
0.3682429790496826	-0.5452196598052979
0.36716675758361816	-0.545076310634613
0.366076797246933	-0.5448846817016602
0.36494237184524536	-0.5447119474411011
0.3639048933982849	-0.5446000099182129
0.3627214729785919	-0.5444916486740112
0.361667662858963	-0.5442884564399719
0.3605740964412689	-0.5441211462020874
0.3594290316104889	-0.5439490079879761
0.358258455991745	-0.5437621474266052
0.3571677505970001	-0.5435695648193359
0.3560832440853119	-0.5434333086013794
0.35494065284729004	-0.5432270169258118
0.3537929952144623	-0.5430605411529541
0.35266387462615967	-0.5428036451339722
0.3514920473098755	-0.5426931381225586
0.35039961338043213	-0.5424372553825378
0.34925922751426697	-0.5422534942626953
0.3480824828147888	-0.5420282483100891
0.34696775674819946	-0.5418242812156677
0.3458016812801361	-0.5415632724761963
0.34461700916290283	-0.5413353443145752
0.3434891402721405	-0.5411269664764404
0.34232550859451294	-0.540899932384491
0.34116846323013306	-0.5407202243804932
0.33998584747314453	-0.5404332280158997
0.3388756215572357	-0.540145993232727
0.3376725912094116	-0.5399659276008606
0.3364482522010803	-0.5397230386734009
0.3352995812892914	-0.5394468307495117
0.33414191007614136	-0.5391824245452881
0.33295437693595886	-0.5389602184295654
0.33177176117897034	-0.5386659502983093
0.33059757947921753	-0.5384150147438049
0.3294008672237396	-0.5381366014480591
0.32822293043136597	-0.5378333330154419
0.3270013928413391	-0.5375347137451172
0.32585760951042175	-0.5372563600540161
0.3245839476585388	-0.5369395017623901
0.32336750626564026	-0.5366480946540833
0.32222047448158264	-0.5363718867301941
0.3209674656391144	-0.5361056327819824
0.319782018661499	-0.5357258915901184
0.318570613861084	-0.535422146320343
0.3173584043979645	-0.5351170301437378
0.31610584259033203	-0.5347566604614258
0.31486326456069946	-0.5344551205635071
0.3136623203754425	-0.5341277122497559
0.31244581937789917	-0.5337639451026917
0.31123337149620056	-0.5333733558654785
0.30996161699295044	-0.5330828428268433
0.30876094102859497	-0.5326913595199585
0.30745792388916016	-0.5323436260223389
0.30625060200691223	-0.5320168137550354
0.305025190114975	-0.531566858291626
0.3037368953227997	-0.5312436819076538
0.3024984300136566	-0.5308871865272522
0.301205575466156	-0.5304474830627441
0.2999759912490845	-0.5300924181938171
0.2987443804740906	-0.5296553373336792
0.29746538400650024	-0.5292599201202393
0.2962040901184082	-0.5288380980491638
0.2949351966381073	-0.5284703969955444
0.2936832308769226	-0.528038501739502
0.29241839051246643	-0.5276327133178711
0.29117661714553833	-0.527186393737793
0.28984031081199646	-0.52675861120224
0.2885936498641968	-0.5262951254844666
0.2872982621192932	-0.5258848667144775
0.285980224609375	-0.5254552364349365
0.28474071621894836	-0.5249497890472412
0.28345051407814026	-0.5244632363319397
0.28219109773635864	-0.5240161418914795
0.28083735704421997	-0.5235303044319153
0.27955207228660583	-0.5230315923690796
0.27822574973106384	-0.5225724577903748
0.27695009112358093	-0.5220292806625366
0.27565544843673706	-0.521561324596405
0.27434974908828735	-0.5210304260253906
0.2730563282966614	-0.5205265283584595
0.2716993987560272	-0.5200039744377136
0.27042531967163086	-0.5195157527923584
0.2691282033920288	-0.5189292430877686
0.2677968740463257	-0.5183746218681335
0.2665141522884369	-0.517864465713501
0.2651718854904175	-0.5173279047012329
0.2638204097747803	-0.5167888402938843
0.262492299079895	-0.5162278413772583
0.2611890733242035	-0.5156682133674622
0.25987881422042847	-0.5150814056396484
0.2585695683956146	-0.5144830346107483
0.25720807909965515	-0.513884425163269
0.2558438777923584	-0.513320803642273
0.25454869866371155	-0.5127180218696594
0.25318247079849243	-0.5120557546615601
0.2518751919269562	-0.5114642977714539
0.2504960298538208	-0.5108158588409424
0.2491583675146103	-0.5102323293685913
0.24776795506477356	-0.5095812082290649
0.2464880347251892	-0.5089450478553772
0.24510899186134338	-0.5082898139953613
0.24378545582294464	-0.5076203942298889
0.24243837594985962	-0.5069217681884766
0.2410304695367813	-0.5062573552131653
0.2396516352891922	-0.5056399703025818
0.23833033442497253	-0.5049079060554504
0.2370026409626007	-0.5042489171028137
0.23563167452812195	-0.5035074949264526
0.23426790535449982	-0.5028231143951416
0.23292535543441772	-0.5021346807479858
0.23150986433029175	-0.5014194846153259
0.2301669418811798	-0.5006695985794067
