# Date: Sat Jun 20 00:54:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6851699352264404	-0.4536265432834625
0.6849405169487	-0.4537418484687805
0.6847882270812988	-0.4539153575897217
0.6846153140068054	-0.4540586769580841
0.6844180822372437	-0.45422354340553284
0.6842542290687561	-0.4543725550174713
0.6840760707855225	-0.45452070236206055
0.6838709115982056	-0.45469236373901367
0.6836742758750916	-0.45484715700149536
0.6835274696350098	-0.45505815744400024
0.6833101511001587	-0.4551652669906616
0.6831525564193726	-0.455326110124588
0.6829827427864075	-0.45543795824050903
0.6827821731567383	-0.4556354284286499
0.682589054107666	-0.45581480860710144
0.6824417114257812	-0.45595455169677734
0.6821931004524231	-0.45613279938697815
0.6820322871208191	-0.45626166462898254
0.6819028854370117	-0.4564529359340668
0.6816552877426147	-0.45654749870300293
0.6814565658569336	-0.45668286085128784
0.681273877620697	-0.456950306892395
0.6810897588729858	-0.45706188678741455
0.6808993816375732	-0.45722562074661255
0.6807142496109009	-0.45741701126098633
0.6805527806282043	-0.45753681659698486
0.6803295612335205	-0.4577246606349945
0.6801254749298096	-0.45787861943244934
0.6799973845481873	-0.4580150544643402
0.6797224879264832	-0.45820891857147217
0.6795817613601685	-0.4583793878555298
0.6794097423553467	-0.4585350751876831
0.6791861057281494	-0.45866015553474426
0.6789984703063965	-0.45886334776878357
0.6788548231124878	-0.4589942693710327
0.6785576939582825	-0.45910772681236267
0.6784156560897827	-0.4593100845813751
0.6782405972480774	-0.45949500799179077
0.6780402660369873	-0.459632009267807
0.6778383255004883	-0.4598231911659241
0.6776898503303528	-0.45997846126556396
0.6774283051490784	-0.4601324796676636
0.6772377490997314	-0.4602798819541931
0.6770454049110413	-0.4604584872722626
0.676842451095581	-0.460605651140213
0.6766286492347717	-0.4608041048049927
0.67645263671875	-0.4609714150428772
0.6762232780456543	-0.4610765874385834
0.6760286092758179	-0.461248517036438
0.6758111715316772	-0.46140387654304504
0.6756142973899841	-0.4616338014602661
0.6754499077796936	-0.46174508333206177
0.6752183437347412	-0.46192342042922974
0.6750243902206421	-0.46213647723197937
0.6748249530792236	-0.4622078835964203
0.6746025085449219	-0.46241703629493713
0.6744363307952881	-0.46257346868515015
0.6742388606071472	-0.46274441480636597
0.6740280389785767	-0.4628972113132477
0.6738328337669373	-0.46307915449142456
0.6736145615577698	-0.4632417559623718
0.6734317541122437	-0.4633769094944
0.6732015013694763	-0.46360528469085693
0.6729944348335266	-0.46370357275009155
0.6727784872055054	-0.4639089107513428
0.6725772023200989	-0.46407777070999146
0.6724051237106323	-0.464224249124527
0.6721421480178833	-0.46441441774368286
0.6719390749931335	-0.4646139144897461
0.6717305779457092	-0.46474042534828186
0.671578049659729	-0.46490615606307983
0.6713205575942993	-0.46504873037338257
0.6711589097976685	-0.4652438461780548
0.6708832383155823	-0.4653970003128052
0.670669436454773	-0.46558889746665955
0.6705079674720764	-0.4657629728317261
0.6702563762664795	-0.4659164547920227
0.6700466871261597	-0.46605533361434937
0.6698189377784729	-0.4662517309188843
0.6695917248725891	-0.4664080739021301
0.6693618893623352	-0.46662068367004395
0.6691943407058716	-0.4667243957519531
0.6689448952674866	-0.4669344425201416
0.6687709093093872	-0.46708619594573975
0.6685108542442322	-0.4672399163246155
0.6683604121208191	-0.4674544632434845
0.6681385040283203	-0.46763521432876587
0.6679034233093262	-0.4677698016166687
0.667686939239502	-0.46794161200523376
0.6674875020980835	-0.4681152403354645
0.6672435402870178	-0.4683111011981964
0.6670591831207275	-0.4684482216835022
0.6667850613594055	-0.46864765882492065
0.6666098237037659	-0.4687858521938324
0.6663501858711243	-0.46895286440849304
0.6661403179168701	-0.46912628412246704
0.6659306287765503	-0.46928319334983826
0.665673553943634	-0.469493567943573
0.6655185222625732	-0.4696506857872009
0.665228545665741	-0.4698003828525543
0.6650309562683105	-0.4699908494949341
0.6647872924804688	-0.47015446424484253
0.6645610332489014	-0.4703182280063629
0.664314329624176	-0.47049978375434875
0.6641369462013245	-0.47068795561790466
0.6638811230659485	-0.47087591886520386
0.6636788845062256	-0.47101902961730957
0.6634551882743835	-0.4712023138999939
0.6632226705551147	-0.47136029601097107
0.6629472970962524	-0.47156548500061035
0.6627531051635742	-0.47175437211990356
0.6625033020973206	-0.4718741774559021
0.6622772216796875	-0.472049742937088
0.6620959043502808	-0.47219815850257874
0.6618062853813171	-0.472388356924057
0.661579430103302	-0.47255367040634155
0.6613178849220276	-0.4727710783481598
0.661091685295105	-0.47292637825012207
0.6608446836471558	-0.47312313318252563
0.6606863737106323	-0.47329646348953247
0.6603841185569763	-0.47346287965774536
0.660171389579773	-0.47362080216407776
0.6599348187446594	-0.47386065125465393
0.6596958041191101	-0.47400107979774475
0.6594496369361877	-0.4741213917732239
0.6592631340026855	-0.4743329584598541
0.6590178608894348	-0.4745010435581207
0.6587424874305725	-0.47469401359558105
0.6584873199462891	-0.47487977147102356
0.6582651138305664	-0.47503212094306946
0.6580201387405396	-0.4752202033996582
0.6578312516212463	-0.4754018485546112
0.6575606465339661	-0.4755479693412781
0.6573144197463989	-0.4757402241230011
0.6570507287979126	-0.47592854499816895
0.6568130254745483	-0.47608682513237
0.6565540432929993	-0.4762797951698303
0.6563218832015991	-0.4764324426651001
0.6560629606246948	-0.47661492228507996
0.6558471918106079	-0.4768126308917999
0.6555792093276978	-0.4769749939441681
0.6553298234939575	-0.4771392345428467
0.6551018953323364	-0.4773618280887604
0.6548701524734497	-0.47751256823539734
0.6545768976211548	-0.4777015447616577
0.6543403267860413	-0.4779150187969208
0.6541076898574829	-0.47799399495124817
0.6538300514221191	-0.4782222509384155
0.653642475605011	-0.4784143269062042
0.6533253192901611	-0.4786378741264343
0.653030514717102	-0.4787736237049103
0.6528130769729614	-0.47899752855300903
0.6525881290435791	-0.4791203737258911
0.6523154377937317	-0.4792991578578949
0.6520506143569946	-0.47949153184890747
0.6517943143844604	-0.47967803478240967
0.6515573263168335	-0.4798490107059479
0.6513203978538513	-0.4800586402416229
0.6510424613952637	-0.4802325963973999
0.6507303714752197	-0.48038601875305176
0.650580883026123	-0.48058152198791504
0.6502472758293152	-0.48076242208480835
0.6500322222709656	-0.4809280037879944
0.649759829044342	-0.48111090064048767
0.6494510173797607	-0.48128923773765564
0.6492133736610413	-0.48147451877593994
0.6489551067352295	-0.48166507482528687
0.6486913561820984	-0.4818370044231415
0.6484144330024719	-0.48205435276031494
0.6481577157974243	-0.4821998178958893
0.6479276418685913	-0.4823906421661377
0.6476471424102783	-0.48256373405456543
0.6473910808563232	-0.4827735126018524
0.6471084356307983	-0.4829375743865967
0.6467965841293335	-0.4831385910511017
0.6465476155281067	-0.4832850396633148
0.6462592482566833	-0.4834854006767273
0.6460233330726624	-0.48367124795913696
0.6457288265228271	-0.48386621475219727
0.6454517841339111	-0.48400193452835083
0.645193874835968	-0.4842277765274048
0.6449228525161743	-0.4844292402267456
0.6446523070335388	-0.48461973667144775
0.6443816423416138	-0.4847695827484131
0.6440979242324829	-0.4849833548069
0.6438417434692383	-0.48517969250679016
0.6435405015945435	-0.485350102186203
0.643268883228302	-0.48549556732177734
0.6430433988571167	-0.4857105016708374
0.6427387595176697	-0.48587027192115784
0.6424732208251953	-0.486056923866272
0.6421599388122559	-0.4862266182899475
0.6418781280517578	-0.48641544580459595
0.6416109800338745	-0.4866003692150116
0.6413149237632751	-0.48682039976119995
0.6410260200500488	-0.4869811534881592
0.640779435634613	-0.48718512058258057
0.6404986381530762	-0.4873715341091156
0.6402069926261902	-0.48753759264945984
0.6398948431015015	-0.48781219124794006
0.6395750641822815	-0.48795217275619507
0.639343798160553	-0.4881226718425751
0.6390118598937988	-0.4883033037185669
0.6387131810188293	-0.48848244547843933
0.6384577751159668	-0.48867499828338623
0.6381711959838867	-0.48885083198547363
0.6378553509712219	-0.4890602231025696
0.6375861763954163	-0.4892396628856659
0.6372764110565186	-0.4894038140773773
0.6369999647140503	-0.4895865321159363
0.6367535591125488	-0.48977741599082947
0.6364428997039795	-0.4899430572986603
0.6361024975776672	-0.4901600778102875
0.635849118232727	-0.49033382534980774
0.6355435848236084	-0.49051204323768616
0.6352185010910034	-0.4907227158546448
0.6349560022354126	-0.490928053855896
0.6346792578697205	-0.4910926818847656
0.634315013885498	-0.49133044481277466
0.6340336203575134	-0.4915119409561157
0.6337767839431763	-0.49167171120643616
0.6334578990936279	-0.4918518364429474
0.6331171989440918	-0.49209338426589966
0.6328686475753784	-0.4922439754009247
0.6325257420539856	-0.49242207407951355
0.6322160363197327	-0.49263250827789307
0.6318999528884888	-0.4928087890148163
0.6316085457801819	-0.4930165410041809
0.6313497424125671	-0.49320849776268005
0.6310361623764038	-0.4933745265007019
0.6306790113449097	-0.4935992360115051
0.6303681135177612	-0.49375632405281067
0.6301247477531433	-0.49394404888153076
0.6297626495361328	-0.4941606819629669
0.6294607520103455	-0.4943641722202301
0.6291624903678894	-0.494507372379303
0.6288446187973022	-0.4946897029876709
0.6285481452941895	-0.49493300914764404
0.6281940937042236	-0.4951038062572479
0.6278538703918457	-0.49528980255126953
0.6275355815887451	-0.4954793453216553
0.6272627115249634	-0.49565258622169495
0.6268936395645142	-0.49589285254478455
0.6265679597854614	-0.49604955315589905
0.6262823939323425	-0.4962475895881653
0.6259389519691467	-0.49641281366348267
0.6256360411643982	-0.49659842252731323
0.6252983808517456	-0.49681639671325684
0.6250247955322266	-0.4970042407512665
0.6246411800384521	-0.49719545245170593
0.6243513226509094	-0.49743807315826416
0.6239851713180542	-0.4975821077823639
0.6236803531646729	-0.4977749288082123
0.6233522891998291	-0.4979553818702698
0.6230207681655884	-0.49817222356796265
0.6226872801780701	-0.4983576834201813
0.6224080324172974	-0.4985361397266388
0.6220545768737793	-0.49872738122940063
0.6217048168182373	-0.49894553422927856
0.6214384436607361	-0.4991077184677124
0.6210469603538513	-0.4993395209312439
0.6207019090652466	-0.4995742440223694
0.6203481554985046	-0.49974608421325684
0.6199926733970642	-0.4999062418937683
0.6197124123573303	-0.5001052021980286
0.6193950176239014	-0.5002775192260742
0.6190001964569092	-0.5004829168319702
0.6186997890472412	-0.500675618648529
0.618387758731842	-0.5008501410484314
0.6179941296577454	-0.501051664352417
0.6176201105117798	-0.5012761950492859
0.6172991991043091	-0.5014515519142151
0.6169597506523132	-0.5016533136367798
0.6165859699249268	-0.5018508434295654
0.6162959337234497	-0.5020305514335632
0.6159833669662476	-0.5022359490394592
0.6155686974525452	-0.5024102926254272
0.6152045726776123	-0.5026205778121948
0.6149126291275024	-0.5028219819068909
0.6145307421684265	-0.5030076503753662
0.6141834855079651	-0.5032106637954712
0.6138685941696167	-0.5033674240112305
0.6134695410728455	-0.5035942196846008
0.6131148934364319	-0.5037720203399658
0.6127915382385254	-0.5039756894111633
0.6124233603477478	-0.5041838884353638
0.6120275855064392	-0.5043612718582153
0.6117092967033386	-0.5045768618583679
0.6112968921661377	-0.5047698616981506
0.6109887957572937	-0.5049459934234619
0.6105839014053345	-0.5051616430282593
0.6102653741836548	-0.5053728818893433
0.6098687648773193	-0.5055550336837769
0.6095274090766907	-0.5057418942451477
0.6091588139533997	-0.5059268474578857
0.6087602376937866	-0.5061123371124268
0.608461856842041	-0.506312906742096
0.6080248951911926	-0.506512463092804
0.6076480150222778	-0.5067259073257446
0.607340931892395	-0.5068836808204651
0.6069537997245789	-0.50710529088974
0.6065446138381958	-0.5073075294494629
0.6062050461769104	-0.507480800151825
0.6058138608932495	-0.5076844096183777
0.605400562286377	-0.507888913154602
0.6051309108734131	-0.5081194639205933
0.6046884059906006	-0.508267343044281
0.604306697845459	-0.5084750056266785
0.603936493396759	-0.508674144744873
0.6035616993904114	-0.5088692903518677
0.6032108068466187	-0.5090821981430054
0.6027853488922119	-0.5092780590057373
0.6024002432823181	-0.5094208121299744
0.6019980907440186	-0.5096506476402283
0.6016073226928711	-0.5098384618759155
0.601213812828064	-0.5100763440132141
0.6008256077766418	-0.5102370977401733
0.6004481315612793	-0.5104108452796936
0.6000192761421204	-0.510653018951416
0.5996995568275452	-0.5108250379562378
0.5992786884307861	-0.511061429977417
0.5989174842834473	-0.5112064480781555
0.5984962582588196	-0.5114321112632751
0.5980988144874573	-0.5116167664527893
0.5977435111999512	-0.511803925037384
0.5972996950149536	-0.5119910836219788
0.5968761444091797	-0.512230396270752
0.5965457558631897	-0.5124076008796692
0.5960919857025146	-0.5126104950904846
0.5956908464431763	-0.5128099322319031
0.5953032374382019	-0.5130019783973694
0.5949072241783142	-0.513194739818573
0.5944512486457825	-0.5134009122848511
0.59408038854599	-0.513583779335022
0.5936718583106995	-0.5138257741928101
0.5932661294937134	-0.5139909386634827
0.5928788185119629	-0.5141564607620239
0.5924431681632996	-0.5143802762031555
0.592011034488678	-0.5145732760429382
0.5916501879692078	-0.5147247910499573
0.5912390947341919	-0.5149776935577393
0.5907750725746155	-0.5151523947715759
0.5903550386428833	-0.5153474807739258
0.5899561047554016	-0.5155766606330872
0.5895418524742126	-0.5157864093780518
0.589091956615448	-0.5159106850624084
0.5886648893356323	-0.5161337852478027
0.5882318615913391	-0.5163285732269287
0.5878310203552246	-0.5165201425552368
0.5874005556106567	-0.5167349576950073
0.5869932770729065	-0.5169265270233154
0.586575448513031	-0.5171191692352295
0.5861292481422424	-0.5172865986824036
0.585715651512146	-0.5174813866615295
0.5852763652801514	-0.51772540807724
0.5848294496536255	-0.5178914070129395
0.5843804478645325	-0.5181020498275757
0.5839568376541138	-0.5183011293411255
0.5834957957267761	-0.5185103416442871
0.5830957293510437	-0.5187086462974548
0.5826306939125061	-0.518864095211029
0.5822144746780396	-0.5191071629524231
0.5817631483078003	-0.5193032622337341
0.5813660025596619	-0.51947021484375
0.5809198021888733	-0.5196742415428162
0.5804584622383118	-0.5198860168457031
0.5799911022186279	-0.5200597643852234
0.5795649290084839	-0.5202915072441101
0.5790854692459106	-0.5204583406448364
0.5786769390106201	-0.520659327507019
0.5781538486480713	-0.520840048789978
0.5777585506439209	-0.5210519433021545
0.5772684216499329	-0.5212204456329346
0.5767885446548462	-0.5214481353759766
0.5763671398162842	-0.5215820670127869
0.575916588306427	-0.5218441486358643
0.5754849314689636	-0.5219817757606506
0.5750241875648499	-0.5221942067146301
0.5745214223861694	-0.522406280040741
0.574076771736145	-0.5226116180419922
0.5736129879951477	-0.5227895975112915
0.5731174945831299	-0.522953987121582
0.572670042514801	-0.5232046842575073
0.5722192525863647	-0.5233554840087891
0.5717281103134155	-0.5235594511032104
0.5713129639625549	-0.5237641930580139
0.5707727670669556	-0.5239244103431702
0.5703182220458984	-0.5241212844848633
0.5698697566986084	-0.5243290662765503
0.5693442225456238	-0.5245437026023865
0.568865180015564	-0.524732232093811
0.5684190988540649	-0.524941086769104
0.567895233631134	-0.5250852108001709
0.5674677491188049	-0.5252892374992371
0.56697016954422	-0.5254693031311035
0.5664894580841064	-0.5256580114364624
0.5659849643707275	-0.525909960269928
0.5654889941215515	-0.5261077284812927
0.5650097131729126	-0.5262642502784729
0.5645037889480591	-0.5264333486557007
0.5640340447425842	-0.5266019701957703
0.5635483264923096	-0.5268317461013794
0.5630552172660828	-0.5269832611083984
0.5625341534614563	-0.5272336006164551
0.5620440244674683	-0.5273838043212891
0.5615015029907227	-0.5275925397872925
0.5610514879226685	-0.527786374092102
0.5605107545852661	-0.5279290676116943
0.5600419044494629	-0.5281772613525391
0.5595443248748779	-0.5283581614494324
0.5590291619300842	-0.5285130143165588
0.5584684610366821	-0.5287081003189087
0.5579929947853088	-0.5289128422737122
0.5574836134910583	-0.5291001796722412
0.5570156574249268	-0.5293002128601074
0.5564769506454468	-0.5295143723487854
0.5559528470039368	-0.5296459794044495
0.5554431676864624	-0.5299058556556702
0.5549196600914001	-0.5300265550613403
0.5543727874755859	-0.530251681804657
0.5538448095321655	-0.5304218530654907
0.5533261299133301	-0.5306570529937744
0.552855372428894	-0.5308161377906799
0.5522785186767578	-0.5310096740722656
0.5517361164093018	-0.5311965942382812
0.5512620806694031	-0.5313527584075928
0.5507075786590576	-0.5315502882003784
0.5501405000686646	-0.5317487716674805
0.5496833324432373	-0.5319257378578186
0.5491549968719482	-0.5321053862571716
0.5485917925834656	-0.5323096513748169
0.5480698347091675	-0.5324795842170715
0.5474739074707031	-0.532647430896759
0.5469255447387695	-0.5328394174575806
0.5464153289794922	-0.5330415964126587
0.5458823442459106	-0.5331981182098389
0.5453115701675415	-0.5333833694458008
0.5447903275489807	-0.5335813760757446
0.5442312955856323	-0.5337544083595276
0.5436542630195618	-0.533951997756958
0.5430899262428284	-0.5341324210166931
0.5425313115119934	-0.5342703461647034
0.5420241951942444	-0.5344640612602234
0.5414204597473145	-0.5346626043319702
0.5408856868743896	-0.5348172187805176
0.5402922034263611	-0.5350407958030701
0.5397401452064514	-0.5351983308792114
0.5392158627510071	-0.5353696942329407
0.5386243462562561	-0.5355517864227295
0.5380549430847168	-0.5357509851455688
0.537484884262085	-0.5359172224998474
0.5369104146957397	-0.5361208915710449
0.5363104343414307	-0.5362961292266846
0.5357586145401001	-0.536479651927948
0.535220205783844	-0.5366593599319458
0.5346027612686157	-0.5368179678916931
0.5340290069580078	-0.5369616746902466
0.5334668755531311	-0.5371395349502563
0.5328705310821533	-0.5373387932777405
0.5322959423065186	-0.5375038981437683
0.5316891074180603	-0.5376695394515991
0.5310449004173279	-0.5378119349479675
0.5305711030960083	-0.5380436778068542
0.529909074306488	-0.5382576584815979
0.5292873978614807	-0.5383468866348267
0.5287664532661438	-0.5385316014289856
0.5281221866607666	-0.5387247800827026
0.5274901390075684	-0.5388995409011841
0.5269344449043274	-0.5390422940254211
0.5262839794158936	-0.539210855960846
0.5256736874580383	-0.5393540859222412
0.5250733494758606	-0.5395511984825134
0.5244854688644409	-0.5397123694419861
0.5238827466964722	-0.539924681186676
0.5232414603233337	-0.5400896072387695
0.5227053761482239	-0.5402178168296814
0.5220103859901428	-0.5404030084609985
0.5214365124702454	-0.540542483329773
0.5207799077033997	-0.5406989455223083
0.5201646685600281	-0.5409063696861267
0.5195377469062805	-0.541050136089325
0.5189303755760193	-0.5411761403083801
0.518269956111908	-0.5413757562637329
0.5176392793655396	-0.5415828227996826
0.5170121788978577	-0.5417207479476929
0.5163929462432861	-0.5418458580970764
0.5157290697097778	-0.5420397520065308
0.5150946974754333	-0.5421674847602844
0.5144957900047302	-0.5423604846000671
0.5138689875602722	-0.542483389377594
0.513160765171051	-0.5426432490348816
0.5125390291213989	-0.542814314365387
0.5119260549545288	-0.5429501533508301
0.5112084746360779	-0.5431541204452515
0.5106037259101868	-0.5432872176170349
0.5099666118621826	-0.543448805809021
0.5092509984970093	-0.5436054468154907
0.5086594820022583	-0.5437503457069397
0.5079377889633179	-0.5439145565032959
0.5072633624076843	-0.5440570712089539
0.5066788792610168	-0.5442309975624084
0.5059817433357239	-0.5444163084030151
0.5053209066390991	-0.5445035099983215
0.5046470761299133	-0.5446619391441345
0.5039823055267334	-0.5448365807533264
0.5032731890678406	-0.544958770275116
0.5026822090148926	-0.5451200008392334
0.5019545555114746	-0.5452931523323059
0.5012545585632324	-0.5453922748565674
0.5006313323974609	-0.5455615520477295
0.4999072849750519	-0.5456940531730652
0.49921366572380066	-0.5458422899246216
0.4985501766204834	-0.5459796786308289
0.4978644847869873	-0.5461191534996033
0.4971466064453125	-0.546299397945404
0.4964902400970459	-0.5463685393333435
0.49578699469566345	-0.546535313129425
0.49507370591163635	-0.5466757416725159
0.49439921975135803	-0.5467926263809204
