# Date: Sat Jun 20 03:02:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7087238430976868	-0.4325335919857025
0.7086018919944763	-0.43264374136924744
0.7084212303161621	-0.43276548385620117
0.7083088159561157	-0.43289846181869507
0.7081841230392456	-0.43303534388542175
0.7080429196357727	-0.43313881754875183
0.707943856716156	-0.4333292245864868
0.7077966332435608	-0.4334498643875122
0.7076379060745239	-0.4336013197898865
0.7075369954109192	-0.4337070882320404
0.7073765993118286	-0.4338635206222534
0.7072710394859314	-0.4339868128299713
0.7071641683578491	-0.43410128355026245
0.70698481798172	-0.4342498183250427
0.7068706750869751	-0.4344218373298645
0.7067273855209351	-0.4345265030860901
0.7065789699554443	-0.4346488118171692
0.7064290046691895	-0.43482667207717896
0.706279993057251	-0.43490394949913025
0.7062007784843445	-0.43505561351776123
0.7059645652770996	-0.4351711571216583
0.7058669924736023	-0.4353332221508026
0.7058137655258179	-0.435458779335022
0.7055891156196594	-0.4356224238872528
0.7054714560508728	-0.43569785356521606
0.7053518891334534	-0.43586426973342896
0.7052249908447266	-0.43600186705589294
0.7050377130508423	-0.4361637234687805
0.7050068974494934	-0.4362809658050537
0.7047748565673828	-0.4363928735256195
0.7046646475791931	-0.43656840920448303
0.7045795917510986	-0.4367128908634186
0.7043747901916504	-0.43681275844573975
0.7042220234870911	-0.4369877278804779
0.7041499018669128	-0.43711280822753906
0.7039685845375061	-0.4372624158859253
0.7038492560386658	-0.43738824129104614
0.7037267088890076	-0.4375285506248474
0.7035290002822876	-0.43765369057655334
0.7033792734146118	-0.43778204917907715
0.7032938003540039	-0.4379408359527588
0.7031621932983398	-0.4380738139152527
0.7029776573181152	-0.43822741508483887
0.702825665473938	-0.43834683299064636
0.7027074098587036	-0.4384837746620178
0.7025400400161743	-0.4386542737483978
0.7023888230323792	-0.4387890696525574
0.7022697925567627	-0.4389082193374634
0.7021424770355225	-0.43904826045036316
0.7019688487052917	-0.43919795751571655
0.7018859386444092	-0.43936896324157715
0.7016690373420715	-0.43946948647499084
0.7015277147293091	-0.43959158658981323
0.7013973593711853	-0.4397639036178589
0.7012733221054077	-0.4398761987686157
0.7011595368385315	-0.4400322437286377
0.7009905576705933	-0.4401772618293762
0.7007556557655334	-0.44032037258148193
0.7006337642669678	-0.44045037031173706
0.7005244493484497	-0.4405946135520935
0.7003787755966187	-0.4407379925251007
0.7001957297325134	-0.4408891201019287
0.7000728845596313	-0.440986692905426
0.6999049782752991	-0.4411872625350952
0.699763298034668	-0.4413217306137085
0.6996541619300842	-0.4414273202419281
0.6994960308074951	-0.4415717124938965
0.6993117928504944	-0.4417079985141754
0.6992542743682861	-0.44186219573020935
0.6990419030189514	-0.44200214743614197
0.6988657116889954	-0.4421796202659607
0.6987470388412476	-0.4423341155052185
0.6985940933227539	-0.44245433807373047
0.6984063386917114	-0.44258368015289307
0.6982733607292175	-0.44272375106811523
0.6981594562530518	-0.4428993761539459
0.6980065107345581	-0.44299814105033875
0.6978335976600647	-0.44316086173057556
0.6976768374443054	-0.4432915151119232
0.6975481510162354	-0.4434393644332886
0.6973376870155334	-0.44357192516326904
0.6971993446350098	-0.4437611997127533
0.6970986127853394	-0.4438791871070862
0.6968858242034912	-0.44403591752052307
0.6967415809631348	-0.44422224164009094
0.6966105103492737	-0.4443546533584595
0.6964165568351746	-0.4444669783115387
0.6963041424751282	-0.44462624192237854
0.6962049007415771	-0.44478219747543335
0.6959670782089233	-0.44489967823028564
0.6958199143409729	-0.4450269341468811
0.695688784122467	-0.4452050030231476
0.695509672164917	-0.44533100724220276
0.6953255534172058	-0.4454711377620697
0.6952071189880371	-0.44569361209869385
0.6950186491012573	-0.4457840919494629
0.6948776841163635	-0.4459141790866852
0.6947349905967712	-0.4460633099079132
0.6945763826370239	-0.4462111294269562
0.6944050192832947	-0.44637995958328247
0.6942746639251709	-0.4465157985687256
0.694130539894104	-0.44664403796195984
0.6939465999603271	-0.44679558277130127
0.6937888860702515	-0.44695162773132324
0.6936376690864563	-0.4470978379249573
0.6934254169464111	-0.4472791850566864
0.693272054195404	-0.44740504026412964
0.6931727528572083	-0.44756022095680237
0.6929596662521362	-0.4477119743824005
0.6928859353065491	-0.4478701651096344
0.6926335096359253	-0.44796350598335266
0.6924546957015991	-0.4480929970741272
0.6923334002494812	-0.44827136397361755
0.6921570897102356	-0.4484301209449768
0.6919789910316467	-0.44860029220581055
0.6918286681175232	-0.44875568151474
0.69168621301651	-0.44887876510620117
0.6914429664611816	-0.4490508437156677
0.6913131475448608	-0.44919896125793457
0.6911985874176025	-0.44938603043556213
0.6909668445587158	-0.4494989812374115
0.6907767653465271	-0.4496428966522217
0.6906576156616211	-0.44982293248176575
0.6904973983764648	-0.4499465227127075
0.6903499960899353	-0.45010507106781006
0.6901697516441345	-0.45027995109558105
0.6899793744087219	-0.45037463307380676
0.6898158192634583	-0.4505927860736847
0.6896263360977173	-0.4506993591785431
0.6894891262054443	-0.4508330523967743
0.6893401741981506	-0.45099085569381714
0.6891366243362427	-0.4511703550815582
0.688987135887146	-0.45129165053367615
0.6887568831443787	-0.4514611065387726
0.6886196732521057	-0.4516544044017792
0.6884874701499939	-0.451750248670578
0.6882729530334473	-0.4518929719924927
0.6881331205368042	-0.4520399272441864
0.6879359483718872	-0.4521760940551758
0.687796413898468	-0.4523727297782898
0.687614917755127	-0.45250964164733887
0.6874500513076782	-0.45262694358825684
0.6872349977493286	-0.45284906029701233
0.6871036291122437	-0.4529589116573334
0.6869466304779053	-0.4531545341014862
0.6867215633392334	-0.45328840613365173
0.6865478157997131	-0.4534550905227661
0.6863858103752136	-0.45359182357788086
0.6861952543258667	-0.4537263512611389
0.6860088109970093	-0.4539027214050293
0.6858890652656555	-0.4540642499923706
0.6856667995452881	-0.45421698689460754
0.6854784488677979	-0.4543256461620331
0.6853209137916565	-0.4545475244522095
0.6851468086242676	-0.4546692669391632
0.6849126815795898	-0.45479437708854675
0.684745192527771	-0.45498326420783997
0.6845912933349609	-0.45511624217033386
0.6844271421432495	-0.4552822709083557
0.6842284202575684	-0.4554450809955597
0.6840748190879822	-0.455623596906662
0.6839346289634705	-0.4557594656944275
0.6837179064750671	-0.45591089129447937
0.683535635471344	-0.45606231689453125
0.68336421251297	-0.4562477767467499
0.6831670999526978	-0.4564247131347656
0.6829986572265625	-0.45656031370162964
0.6827902793884277	-0.4567016065120697
0.6826270222663879	-0.45685315132141113
0.6824392080307007	-0.4570474326610565
0.6822251081466675	-0.457187682390213
0.68203204870224	-0.45732200145721436
0.6818872690200806	-0.4575054347515106
0.6816824078559875	-0.45768654346466064
0.6814989447593689	-0.4578285813331604
0.6813264489173889	-0.45797836780548096
0.681114673614502	-0.4580900967121124
0.6809062361717224	-0.4582892060279846
0.6807618737220764	-0.4584466516971588
0.6805475950241089	-0.45859235525131226
0.6803634166717529	-0.4587796628475189
0.6801592707633972	-0.4589250385761261
0.6799892783164978	-0.45906293392181396
0.6798068881034851	-0.4592532217502594
0.6796154975891113	-0.45941007137298584
0.6794179081916809	-0.4595557153224945
0.6792631149291992	-0.4597535729408264
0.6790368556976318	-0.4598938524723053
0.6788206696510315	-0.46002644300460815
0.678659975528717	-0.46022117137908936
0.6784493327140808	-0.4603489935398102
0.6782525777816772	-0.4605150520801544
0.6780749559402466	-0.4606797993183136
0.6778842210769653	-0.4608632028102875
0.6777125597000122	-0.4610426127910614
0.6774880290031433	-0.46117281913757324
0.6772779226303101	-0.4612812399864197
0.6771127581596375	-0.46149277687072754
0.6769033670425415	-0.46166563034057617
0.6767098903656006	-0.4618053436279297
0.6765096187591553	-0.4619494378566742
0.6762769222259521	-0.46211111545562744
0.6761152148246765	-0.46229317784309387
0.675963282585144	-0.4624503254890442
0.6756973266601562	-0.4626121520996094
0.6755474805831909	-0.46280762553215027
0.6753555536270142	-0.46294641494750977
0.675098717212677	-0.46310439705848694
0.6749119162559509	-0.4632880389690399
0.6747076511383057	-0.4634401798248291
0.6745182871818542	-0.4636172950267792
0.6743020415306091	-0.46377238631248474
0.6741596460342407	-0.46394219994544983
0.6739150285720825	-0.4641039967536926
0.6737025380134583	-0.4642478823661804
0.6734902858734131	-0.46443063020706177
0.6732991933822632	-0.4646174907684326
0.673128604888916	-0.46474552154541016
0.6729240417480469	-0.4649394452571869
0.6726551055908203	-0.46509602665901184
0.672495424747467	-0.4652866721153259
0.6722866892814636	-0.4654093384742737
0.672091007232666	-0.4655914902687073
0.6718549132347107	-0.465747594833374
0.6716435551643372	-0.4658910930156708
0.6713925004005432	-0.4660969376564026
0.671221137046814	-0.4662429094314575
0.6709957718849182	-0.46641433238983154
0.6707816123962402	-0.4665719270706177
0.6706243753433228	-0.46674227714538574
0.6703977584838867	-0.4669044613838196
0.6701982021331787	-0.46707281470298767
0.669968843460083	-0.4672424793243408
0.669766902923584	-0.4674510359764099
0.6695499420166016	-0.4675661325454712
0.6693582534790039	-0.4677669405937195
0.6691474318504333	-0.4678889214992523
0.6689138412475586	-0.4680805206298828
0.6686813831329346	-0.4682844281196594
0.6685336828231812	-0.468405544757843
0.6682391166687012	-0.4685301184654236
0.6680727601051331	-0.46873152256011963
0.6678324937820435	-0.46892985701560974
0.6675900816917419	-0.4691055119037628
0.6674136519432068	-0.46930167078971863
0.667176365852356	-0.46944576501846313
0.6669571399688721	-0.4695952832698822
0.6666767597198486	-0.4697670340538025
0.6665438413619995	-0.4699443280696869
0.6663131713867188	-0.4701249599456787
0.6660633683204651	-0.47026872634887695
0.6658287644386292	-0.4704742431640625
0.6656572818756104	-0.47059208154678345
0.6653887033462524	-0.4708002507686615
0.6652116179466248	-0.47101157903671265
0.6650116443634033	-0.47109851241111755
0.664692223072052	-0.47130194306373596
0.6645382642745972	-0.4714924097061157
0.6643138527870178	-0.4716425836086273
0.6640655994415283	-0.471805602312088
0.6638747453689575	-0.47194617986679077
0.663597583770752	-0.4721457064151764
0.6633955836296082	-0.47232794761657715
0.6631522178649902	-0.4725126028060913
0.6629418134689331	-0.4726625680923462
0.6626988649368286	-0.4728505611419678
0.6624817848205566	-0.47301220893859863
0.6622477173805237	-0.47320103645324707
0.6620515584945679	-0.4733273983001709
0.6618220806121826	-0.4735862612724304
0.6615752577781677	-0.47367167472839355
0.66131591796875	-0.47387370467185974
0.6611021161079407	-0.4740608036518097
0.6608307957649231	-0.474246084690094
0.6606287360191345	-0.47439247369766235
0.6603915691375732	-0.4745689034461975
0.6601680517196655	-0.47478577494621277
0.6599447131156921	-0.4749434292316437
0.6596760153770447	-0.4751184582710266
0.6594473123550415	-0.4752848446369171
0.6592119336128235	-0.47543036937713623
0.6589405536651611	-0.47560471296310425
0.6587349772453308	-0.475841760635376
0.6584987640380859	-0.4759637117385864
0.6582276821136475	-0.47610247135162354
0.6580216288566589	-0.4763298034667969
0.6578032374382019	-0.4764971137046814
0.6575226187705994	-0.47666722536087036
0.6572723388671875	-0.47687768936157227
0.6570785641670227	-0.4769853353500366
0.6567884087562561	-0.4771638512611389
0.6565607190132141	-0.47735345363616943
0.6563527584075928	-0.4775497615337372
0.6560968160629272	-0.4777582287788391
0.6558411717414856	-0.47789618372917175
0.6556196808815002	-0.47810161113739014
0.6553829312324524	-0.47824233770370483
0.6551321744918823	-0.47844991087913513
0.6548945903778076	-0.4786166250705719
0.6545965671539307	-0.47880804538726807
0.6543694734573364	-0.47897985577583313
0.6541223526000977	-0.47914692759513855
0.6538569927215576	-0.4793151319026947
0.6535623669624329	-0.47950857877731323
0.6533556580543518	-0.4797486364841461
0.6531274914741516	-0.4798697233200073
0.6528152227401733	-0.4800388216972351
0.6526503562927246	-0.48022037744522095
0.6523427367210388	-0.48040124773979187
0.6520780920982361	-0.48056426644325256
0.6519010066986084	-0.480763703584671
0.6515953540802002	-0.48091626167297363
0.6513241529464722	-0.4811115562915802
0.6511127948760986	-0.48130300641059875
0.6508475542068481	-0.48145657777786255
0.6505383849143982	-0.4816100597381592
0.6503558158874512	-0.4818240702152252
0.6500890254974365	-0.4819941520690918
0.649813175201416	-0.48220738768577576
0.649531364440918	-0.482378214597702
0.6492850184440613	-0.4825473427772522
0.6489992141723633	-0.48272863030433655
0.6487528085708618	-0.48291847109794617
0.6484805345535278	-0.4831203818321228
0.648216962814331	-0.4832589030265808
0.6479350328445435	-0.4834585189819336
0.6476839780807495	-0.4836355149745941
0.6474379301071167	-0.4837811291217804
0.6471491456031799	-0.484011709690094
0.646878719329834	-0.4841729700565338
0.6466131210327148	-0.4843463897705078
0.6463759541511536	-0.48454707860946655
0.6461367607116699	-0.48474711179733276
0.6458489894866943	-0.4849504828453064
0.645578145980835	-0.4850560426712036
0.6452796459197998	-0.4852963089942932
0.6450233459472656	-0.4855042099952698
0.6447756290435791	-0.48564109206199646
0.6445053815841675	-0.485839307308197
0.6442091464996338	-0.4859948754310608
0.6439405679702759	-0.4861949682235718
0.6436135172843933	-0.48641830682754517
0.6433924436569214	-0.48658353090286255
0.6431037187576294	-0.48673132061958313
0.642829418182373	-0.4869086742401123
0.6425940990447998	-0.48712730407714844
0.6422815322875977	-0.4872770607471466
0.6419806480407715	-0.4874942898750305
0.641727089881897	-0.4876248836517334
0.6414122581481934	-0.48783257603645325
0.6411845088005066	-0.4880498945713043
0.6408882737159729	-0.4881885051727295
0.6406388878822327	-0.48835524916648865
0.6403040885925293	-0.4885881543159485
0.6400386095046997	-0.48878198862075806
0.6397663950920105	-0.4889547824859619
0.6394550800323486	-0.4891411066055298
0.6391853094100952	-0.4893401265144348
0.638913631439209	-0.48945754766464233
0.6385931372642517	-0.4897122383117676
0.6383741497993469	-0.4898912012577057
0.6380220055580139	-0.4900326430797577
0.6377357244491577	-0.49028101563453674
0.6375190019607544	-0.4904448986053467
0.6371739506721497	-0.4906425476074219
0.6368571519851685	-0.4907950758934021
0.6366031169891357	-0.4909859001636505
0.6362836956977844	-0.49122655391693115
0.6359958052635193	-0.4913811683654785
0.6356931924819946	-0.49156779050827026
0.635424017906189	-0.4917192757129669
0.6351268291473389	-0.4919223189353943
0.6348209977149963	-0.49213117361068726
0.6345181465148926	-0.4923150837421417
0.6341787576675415	-0.49249267578125
0.6339161992073059	-0.4927322566509247
0.6336431503295898	-0.49288082122802734
0.6333052515983582	-0.49304845929145813
0.6330709457397461	-0.49325668811798096
0.6327450275421143	-0.493441641330719
0.632405161857605	-0.4936794638633728
0.6321237683296204	-0.49380242824554443
0.6318181753158569	-0.49398747086524963
0.6315187811851501	-0.49419111013412476
0.6311687231063843	-0.4943860173225403
0.6309137940406799	-0.4945716857910156
0.6306031942367554	-0.4947529435157776
0.6302621960639954	-0.4949316680431366
0.6300308108329773	-0.4951111376285553
0.6296278834342957	-0.49534252285957336
0.6293571591377258	-0.49554142355918884
0.6290639638900757	-0.4957115054130554
0.6287375688552856	-0.49585285782814026
0.6284351348876953	-0.49609142541885376
0.6280984878540039	-0.4962679147720337
0.6277798414230347	-0.4964817762374878
0.6274718046188354	-0.49664396047592163
0.6271927356719971	-0.49682360887527466
0.6268125772476196	-0.4970451593399048
0.6265681385993958	-0.49722930788993835
0.6262539625167847	-0.4974198639392853
0.625889778137207	-0.4975982904434204
0.6255724430084229	-0.49780651926994324
0.6252308487892151	-0.4979826509952545
0.624940037727356	-0.4981318414211273
0.6246013641357422	-0.49838176369667053
0.624297022819519	-0.49861833453178406
0.6239660978317261	-0.49877479672431946
0.623625636100769	-0.49900779128074646
0.6233302354812622	-0.49915245175361633
0.6229701042175293	-0.4993321895599365
0.6226564049720764	-0.4995344281196594
0.6223246455192566	-0.49971574544906616
0.6219735741615295	-0.49989190697669983
0.6216735243797302	-0.5000790953636169
0.6213310956954956	-0.500290036201477
0.6210185289382935	-0.5004880428314209
0.6206288933753967	-0.5006793737411499
0.6203292608261108	-0.5008630752563477
0.620036780834198	-0.5010662078857422
0.6197051405906677	-0.5012243986129761
0.6193258166313171	-0.5014722347259521
0.619018018245697	-0.5016410946846008
0.6186513304710388	-0.5018526315689087
0.6183130145072937	-0.5020396709442139
0.6179412603378296	-0.5021921396255493
0.6176435947418213	-0.5023748278617859
0.6173177361488342	-0.5025710463523865
0.6169556975364685	-0.5027894377708435
0.6165915131568909	-0.5029835104942322
0.6162458658218384	-0.5031857490539551
0.6159103512763977	-0.5033894181251526
0.6155871152877808	-0.5035584568977356
0.6152329444885254	-0.5037534832954407
0.6148856282234192	-0.5039735436439514
0.6145405769348145	-0.504170835018158
0.614157497882843	-0.5043432712554932
0.6138222217559814	-0.5045283436775208
0.6134390830993652	-0.5047447681427002
0.613150954246521	-0.5049279928207397
0.6127853989601135	-0.5050845146179199
0.6124332547187805	-0.5053412318229675
0.6120536923408508	-0.5055004954338074
0.6117094159126282	-0.5057058334350586
0.6113482713699341	-0.5058795213699341
0.6109724044799805	-0.5060979127883911
0.6106078028678894	-0.5063073635101318
0.6102957725524902	-0.5064732432365417
0.6099408268928528	-0.5066688656806946
0.6095552444458008	-0.5068573355674744
0.6091818809509277	-0.5070514678955078
0.6087875366210938	-0.5072519183158875
0.6084452271461487	-0.5074495077133179
0.6080954074859619	-0.5076436996459961
0.6077130436897278	-0.5078551173210144
0.6073561906814575	-0.5080358386039734
0.6070157289505005	-0.5082269906997681
0.6065694093704224	-0.5083909034729004
0.6062741875648499	-0.5086435675621033
0.6058588027954102	-0.5088334083557129
0.6054883003234863	-0.5090137124061584
0.6051072478294373	-0.5092043280601501
0.6047682762145996	-0.5094003081321716
0.6043432354927063	-0.5096040368080139
0.60397869348526	-0.5097947120666504
0.6036439538002014	-0.5099431276321411
0.6032707691192627	-0.5101619958877563
0.6028838753700256	-0.5104236006736755
0.6024950742721558	-0.5105518698692322
0.6020668745040894	-0.5107687711715698
0.6017293334007263	-0.5109505653381348
0.6013314723968506	-0.5111690759658813
0.6009290814399719	-0.5113485455513
0.6005236506462097	-0.511559247970581
0.6001342535018921	-0.5117530226707458
0.5998003482818604	-0.5119547843933105
0.5993595123291016	-0.5121726989746094
0.5989515781402588	-0.5123764872550964
0.5985922813415527	-0.5125150680541992
0.5982174873352051	-0.5127758383750916
0.5978012084960938	-0.512923538684845
0.5974110960960388	-0.5131068229675293
0.5970165729522705	-0.513301432132721
0.5965778827667236	-0.5135430097579956
0.5962345600128174	-0.5137516260147095
0.5958174467086792	-0.5138883590698242
0.5954332947731018	-0.5140912532806396
0.5950208306312561	-0.5143171548843384
0.5945972204208374	-0.5144904851913452
0.594221830368042	-0.5147202014923096
0.5937989950180054	-0.5149277448654175
0.5933666229248047	-0.5150966644287109
0.5929648876190186	-0.5152532458305359
0.5925952196121216	-0.5154697299003601
0.5921685099601746	-0.5156776905059814
0.5917633175849915	-0.5158735513687134
0.5913470983505249	-0.5160329937934875
0.590936005115509	-0.516266942024231
0.5905044078826904	-0.516444981098175
0.590084433555603	-0.5165848135948181
0.5897037386894226	-0.5168363451957703
0.5892379283905029	-0.5170512199401855
0.5888774394989014	-0.5172061920166016
0.5884308218955994	-0.5174307227134705
0.58799809217453	-0.5176049470901489
0.5876093506813049	-0.5177956223487854
0.5871666073799133	-0.5180383920669556
0.5867162346839905	-0.518181562423706
0.5863184928894043	-0.5183976888656616
0.5859139561653137	-0.5185816884040833
0.5854471921920776	-0.5188369750976562
0.5850741863250732	-0.5189961791038513
0.5846076011657715	-0.5192067623138428
0.5841805338859558	-0.519390881061554
0.583733320236206	-0.5195755958557129
0.5833481550216675	-0.51976078748703
0.5828565359115601	-0.519953727722168
0.5824431777000427	-0.5201157927513123
0.5820021033287048	-0.5203277468681335
0.5815185308456421	-0.5205135941505432
0.5810936093330383	-0.5207430720329285
0.5806654095649719	-0.5209470391273499
0.5802196264266968	-0.5211522579193115
0.5797793865203857	-0.5213750004768372
0.5793192982673645	-0.52154141664505
0.5788843035697937	-0.5217134952545166
0.5784250497817993	-0.521958589553833
0.5779783129692078	-0.5221151113510132
0.5775379538536072	-0.5223246812820435
0.5770584344863892	-0.5225178003311157
0.5765876770019531	-0.5226706266403198
0.5761869549751282	-0.5228694677352905
0.5757027268409729	-0.5230870842933655
0.5752416253089905	-0.5233103036880493
0.5748395323753357	-0.5234869718551636
0.5743301510810852	-0.5236423015594482
0.5738763809204102	-0.523880124092102
0.5734131932258606	-0.5240435004234314
0.5729666948318481	-0.5242124795913696
0.5724456310272217	-0.5244573950767517
0.5720279812812805	-0.5246068835258484
0.5715610980987549	-0.5248861312866211
0.5710963010787964	-0.524979829788208
0.5706312656402588	-0.5252019166946411
0.5701274275779724	-0.5254291296005249
0.5696454644203186	-0.5255914926528931
0.5692077279090881	-0.5257635116577148
0.5687099695205688	-0.525994062423706
0.5682728290557861	-0.5261939764022827
0.5677732825279236	-0.5263519883155823
0.5673057436943054	-0.5265707969665527
0.566811740398407	-0.5267693400382996
0.5662795305252075	-0.5269522070884705
0.5658687353134155	-0.5271505117416382
0.5653189420700073	-0.5273643732070923
0.5648718476295471	-0.5274962186813354
0.5643498301506042	-0.527703046798706
0.5638519525527954	-0.5278909802436829
0.5633657574653625	-0.5280576944351196
0.5628951787948608	-0.5282716155052185
0.5623739957809448	-0.5284953117370605
0.5619246959686279	-0.5286384224891663
0.5614008903503418	-0.5288377404212952
0.5609145164489746	-0.5290522575378418
0.560390293598175	-0.5292304754257202
0.5599082112312317	-0.5294297933578491
0.5593495965003967	-0.5296408534049988
0.5588493347167969	-0.5298013091087341
0.5583736896514893	-0.5300160050392151
0.5578477382659912	-0.5301932096481323
0.5573717951774597	-0.5303925275802612
0.5568476915359497	-0.5305665135383606
0.5563322901725769	-0.5307400822639465
0.5558244585990906	-0.5309554934501648
0.5553497672080994	-0.5310566425323486
0.5547780990600586	-0.5313071012496948
0.5542910099029541	-0.5314583778381348
0.5537422895431519	-0.5316592454910278
0.5532776713371277	-0.5318543314933777
0.5526681542396545	-0.5320404171943665
0.5521873235702515	-0.5322327017784119
0.5516790151596069	-0.5324190855026245
0.5511220693588257	-0.5325798988342285
0.5506519675254822	-0.5327838063240051
0.5500727891921997	-0.5329830646514893
0.5495235919952393	-0.5331403613090515
0.5490054488182068	-0.5333249568939209
0.5484586358070374	-0.5335255861282349
0.5479767322540283	-0.5337080955505371
0.5473530888557434	-0.5338638424873352
0.5468186140060425	-0.5340852737426758
0.5463417172431946	-0.5342631936073303
0.5458064079284668	-0.534477174282074
0.5452590584754944	-0.5346246361732483
0.5447074174880981	-0.5348028540611267
0.5441268086433411	-0.5349854826927185
0.5435718297958374	-0.5351910591125488
0.5430086255073547	-0.535408079624176
0.5424824357032776	-0.5355083346366882
0.5419543385505676	-0.5357033014297485
0.5413510799407959	-0.5359557867050171
0.5408389568328857	-0.5360985994338989
0.540269136428833	-0.5362896919250488
0.5396654009819031	-0.5364456176757812
0.5391290187835693	-0.5366158485412598
0.5385846495628357	-0.5367839932441711
0.5379951000213623	-0.5369879007339478
0.5374016761779785	-0.5371363162994385
0.5368833541870117	-0.5373444557189941
0.5363065600395203	-0.5374882221221924
0.5357295274734497	-0.5376603007316589
0.5351700186729431	-0.5378851294517517
0.5345954298973083	-0.5380134582519531
0.534026026725769	-0.5381603837013245
0.5334446430206299	-0.5384035110473633
0.5327973961830139	-0.5385608673095703
0.5322902798652649	-0.538758397102356
0.5316580533981323	-0.5389037132263184
0.5310801863670349	-0.5390580892562866
0.5305145382881165	-0.5392913818359375
0.5299064517021179	-0.5394039154052734
0.5293048620223999	-0.5395835041999817
0.5287126302719116	-0.5397793054580688
0.5280942916870117	-0.5399178266525269
0.5274919867515564	-0.5400936603546143
0.5268912315368652	-0.5402703285217285
0.5263022780418396	-0.5403996109962463
0.5257169604301453	-0.540626049041748
0.525092363357544	-0.5408000946044922
0.524500846862793	-0.5409266352653503
0.5239089727401733	-0.5411168336868286
0.5232893824577332	-0.5412959456443787
0.5226722955703735	-0.5414432287216187
0.522028923034668	-0.5415854454040527
0.521472692489624	-0.5417876243591309
0.5208198428153992	-0.5419245362281799
0.5202215313911438	-0.5420968532562256
0.5195903182029724	-0.5422512292861938
0.5189854502677917	-0.5424252152442932
0.5183546543121338	-0.5426442623138428
0.5177119970321655	-0.5427330732345581
0.5171071887016296	-0.5428860783576965
0.5164901614189148	-0.5430481433868408
