# Date: Sat Jun 20 02:34:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6948047876358032	-0.44462135434150696
0.6946932077407837	-0.4448077976703644
0.6945103406906128	-0.4449513852596283
0.6943244934082031	-0.4450511634349823
0.6941927671432495	-0.44525426626205444
0.694071888923645	-0.4453650116920471
0.6938543319702148	-0.445517361164093
0.6936969757080078	-0.445726215839386
0.6935237050056458	-0.4457859992980957
0.6933503150939941	-0.44595572352409363
0.6931663155555725	-0.4461437463760376
0.6930649280548096	-0.44632357358932495
0.6928127408027649	-0.44645896553993225
0.6926916837692261	-0.4465939998626709
0.6925675272941589	-0.4467222988605499
0.6923590302467346	-0.4468745291233063
0.6921334266662598	-0.4470461905002594
0.6920148730278015	-0.4471535086631775
0.6918932199478149	-0.4473288655281067
0.6917088031768799	-0.4474566578865051
0.691508948802948	-0.44763949513435364
0.6913686990737915	-0.44778063893318176
0.691177487373352	-0.4479030966758728
0.6909801363945007	-0.4480851888656616
0.6908775568008423	-0.4482303857803345
0.6906729936599731	-0.4484095871448517
0.6905112862586975	-0.4485752284526825
0.6903433799743652	-0.44870859384536743
0.6901814341545105	-0.44884082674980164
0.6899872422218323	-0.44903120398521423
0.6898254752159119	-0.44914448261260986
0.6896637678146362	-0.44928407669067383
0.6895073652267456	-0.44947388768196106
0.6893121004104614	-0.4496407210826874
0.6891271471977234	-0.4497634470462799
0.6889799237251282	-0.4499475359916687
0.6888140439987183	-0.4501044452190399
0.6886541843414307	-0.45022115111351013
0.6884680986404419	-0.4504106342792511
0.6882606148719788	-0.4505613446235657
0.688065230846405	-0.45072031021118164
0.6879253387451172	-0.45086368918418884
0.6877520084381104	-0.45102542638778687
0.687545657157898	-0.45117008686065674
0.6873976588249207	-0.45132818818092346
0.6871880292892456	-0.4514743685722351
0.6870300769805908	-0.45161348581314087
0.6868281364440918	-0.45178675651550293
0.6867043375968933	-0.4519266188144684
0.6865251064300537	-0.4521130323410034
0.6863421201705933	-0.45225638151168823
0.6861026883125305	-0.4523957073688507
0.685945987701416	-0.4525830149650574
0.6857540011405945	-0.4527323246002197
0.6856126189231873	-0.4529106914997101
0.6854422688484192	-0.453027606010437
0.6852455139160156	-0.45319271087646484
0.6850413680076599	-0.4533332288265228
0.6849048137664795	-0.4535025954246521
0.6847147345542908	-0.4536736011505127
0.6844682693481445	-0.4537985324859619
0.6843177080154419	-0.4539569318294525
0.6841347217559814	-0.4541274607181549
0.6839374303817749	-0.45431625843048096
0.6837748885154724	-0.4544159770011902
0.6835836172103882	-0.45458677411079407
0.6833924055099487	-0.45479995012283325
0.683247447013855	-0.4549277722835541
0.6830503940582275	-0.45509880781173706
0.6828209161758423	-0.4552268981933594
0.6826678514480591	-0.45542097091674805
0.682482898235321	-0.45556893944740295
0.6822808980941772	-0.4557545483112335
0.682084858417511	-0.4558633863925934
0.6819319725036621	-0.45608001947402954
0.6817000508308411	-0.456198513507843
0.6815287470817566	-0.45636460185050964
0.6813580989837646	-0.456537663936615
0.6811461448669434	-0.4567098915576935
0.6809679865837097	-0.4568668305873871
0.6807560920715332	-0.456998348236084
0.6805873513221741	-0.45713791251182556
0.6803712248802185	-0.4573470950126648
0.6801614165306091	-0.45747634768486023
0.6799798011779785	-0.45766738057136536
0.6797952651977539	-0.45779481530189514
0.6796047687530518	-0.4579867124557495
0.6793989539146423	-0.4581240117549896
0.6792162656784058	-0.4583210051059723
0.6789977550506592	-0.4584715962409973
0.6788314580917358	-0.45865270495414734
0.6786527633666992	-0.45877739787101746
0.6784394383430481	-0.4589604139328003
0.6782336831092834	-0.45916762948036194
0.6780861616134644	-0.45925745368003845
0.6778247952461243	-0.4594374895095825
0.677619993686676	-0.45957350730895996
0.6774223446846008	-0.4597419202327728
0.6772366762161255	-0.45995041728019714
0.6770676970481873	-0.46008968353271484
0.6768355965614319	-0.46025410294532776
0.6766538619995117	-0.46040642261505127
0.6763967275619507	-0.46060115098953247
0.676194429397583	-0.46072134375572205
0.6760397553443909	-0.4609033465385437
0.6758362650871277	-0.4610838294029236
0.6756381392478943	-0.4612583816051483
0.6754138469696045	-0.4614177346229553
0.6752161383628845	-0.4615939259529114
0.6749970316886902	-0.4617311358451843
0.6747949123382568	-0.4619116187095642
0.6746047735214233	-0.4620725214481354
0.6744546294212341	-0.46221745014190674
0.6741921305656433	-0.46236452460289
0.6739982962608337	-0.4625852108001709
0.6737961769104004	-0.4627425968647003
0.6735726594924927	-0.4629288613796234
0.6733600497245789	-0.463074654340744
0.6731294393539429	-0.46323493123054504
0.6729785203933716	-0.4633669853210449
0.6727492809295654	-0.4635710120201111
0.6724926233291626	-0.46373334527015686
0.6723060607910156	-0.4638766944408417
0.6720853447914124	-0.46409159898757935
0.6718953847885132	-0.46420979499816895
0.6716752052307129	-0.4643922448158264
0.671445906162262	-0.4645691514015198
0.6712689995765686	-0.46472540497779846
0.6710588932037354	-0.46491071581840515
0.6708266735076904	-0.46504920721054077
0.6706345081329346	-0.4652891457080841
0.6704221963882446	-0.46539831161499023
0.6701860427856445	-0.46560826897621155
0.6699944138526917	-0.4657725393772125
0.6697501540184021	-0.465923547744751
0.669574499130249	-0.4660910964012146
0.6693402528762817	-0.4662317633628845
0.669066309928894	-0.46642813086509705
0.6688811182975769	-0.46659958362579346
0.6686900854110718	-0.4667629897594452
0.668455183506012	-0.46692925691604614
0.668235182762146	-0.4670880138874054
0.6679851412773132	-0.4672786593437195
0.6677820682525635	-0.4674462378025055
0.6675524711608887	-0.46761977672576904
0.6673399806022644	-0.4677557051181793
0.6671016216278076	-0.46797993779182434
0.666877806186676	-0.468139111995697
0.6666594743728638	-0.46830934286117554
0.6664949655532837	-0.4684427082538605
0.6662237644195557	-0.4686432480812073
0.6660189032554626	-0.4687936305999756
0.6657862663269043	-0.46899253129959106
0.6655201315879822	-0.4691697359085083
0.6653383374214172	-0.4693516492843628
0.6650985479354858	-0.46953338384628296
0.6648808121681213	-0.4696580469608307
0.664664626121521	-0.46985724568367004
0.6644086241722107	-0.47000375390052795
0.6641373634338379	-0.4702085554599762
0.6639331579208374	-0.4704127907752991
0.6637355089187622	-0.47054219245910645
0.6635295748710632	-0.470738023519516
0.6632614135742188	-0.47088125348091125
0.6630019545555115	-0.47106051445007324
0.6628153324127197	-0.4712427258491516
0.6625462770462036	-0.4714353382587433
0.6623141765594482	-0.47161245346069336
0.6620997786521912	-0.4717310070991516
0.6618354320526123	-0.47195905447006226
0.6616404056549072	-0.47210195660591125
0.6614501476287842	-0.472261905670166
0.6611632108688354	-0.47246623039245605
0.6608891487121582	-0.47264981269836426
0.6606749296188354	-0.47283971309661865
0.6604344248771667	-0.47299277782440186
0.6602241396903992	-0.4731513559818268
0.6599960923194885	-0.47334951162338257
0.6597343683242798	-0.4735466539859772
0.6594667434692383	-0.4737052917480469
0.6592350006103516	-0.4738648533821106
0.659015417098999	-0.47401663661003113
0.658765971660614	-0.4742145538330078
0.6585106253623962	-0.47440069913864136
0.6582735776901245	-0.47457969188690186
0.6580489873886108	-0.47475600242614746
0.6577558517456055	-0.4749712347984314
0.6575554609298706	-0.4750812351703644
0.6573082208633423	-0.4752825200557709
0.6570367813110352	-0.4754388630390167
0.65678870677948	-0.47566354274749756
0.6565674543380737	-0.47579634189605713
0.6563012003898621	-0.47598955035209656
0.6560384035110474	-0.4761787950992584
0.6558455228805542	-0.4763907492160797
0.6556049585342407	-0.4764995574951172
0.6552915573120117	-0.47672292590141296
0.655070960521698	-0.47692644596099854
0.6548321843147278	-0.4770795702934265
0.6545504331588745	-0.4772733151912689
0.6542967557907104	-0.47745275497436523
0.6540549993515015	-0.4776180386543274
0.6537765264511108	-0.4777960777282715
0.6535333395004272	-0.47801029682159424
0.6532766819000244	-0.47815218567848206
0.6530129313468933	-0.47832927107810974
0.6527550220489502	-0.47852981090545654
0.652549684047699	-0.4787139892578125
0.6522391438484192	-0.47889313101768494
0.6520197987556458	-0.4790651798248291
0.6516923308372498	-0.4792484939098358
0.6515063047409058	-0.47941964864730835
0.6512624621391296	-0.47958096861839294
0.6509343385696411	-0.4797634482383728
0.6506994962692261	-0.4799909293651581
0.6504334211349487	-0.480112224817276
0.6501686573028564	-0.4803595542907715
0.6498985886573792	-0.480480432510376
0.6496936082839966	-0.48071375489234924
0.6493668556213379	-0.4808479845523834
0.6491108536720276	-0.48106223344802856
0.648837685585022	-0.4812183976173401
0.6485865712165833	-0.48140454292297363
0.6483193635940552	-0.48158109188079834
0.6480324268341064	-0.4817744195461273
0.6477569341659546	-0.4819570779800415
0.6475004553794861	-0.4821220636367798
0.6471854448318481	-0.4823431372642517
0.6469886302947998	-0.4824695587158203
0.6466647982597351	-0.4827042520046234
0.6464453935623169	-0.4828706979751587
0.6461573839187622	-0.4830532968044281
0.6458701491355896	-0.48325562477111816
0.6456130743026733	-0.48346996307373047
0.6453139185905457	-0.48358914256095886
0.6450161933898926	-0.48379266262054443
0.6447627544403076	-0.4839838743209839
0.6444994211196899	-0.4841700792312622
0.6442148685455322	-0.484371155500412
0.6439630389213562	-0.4845210909843445
0.643669068813324	-0.48476290702819824
0.6433706879615784	-0.48489534854888916
0.6431266069412231	-0.4851146936416626
0.6427881717681885	-0.485278457403183
0.642527163028717	-0.48546457290649414
0.6422697305679321	-0.4856693148612976
0.6419790387153625	-0.4858424663543701
0.6417319774627686	-0.48602283000946045
0.6414175033569336	-0.48623138666152954
0.6411265134811401	-0.4863918721675873
0.6408438682556152	-0.48654958605766296
0.6405358910560608	-0.48677879571914673
0.6402133107185364	-0.4869432747364044
0.6399420499801636	-0.4871373176574707
0.6396657824516296	-0.4873327612876892
0.6393892168998718	-0.48749616742134094
0.6391552686691284	-0.48763778805732727
0.638800859451294	-0.4878860116004944
0.6385340690612793	-0.4880661368370056
0.6381692886352539	-0.48825353384017944
0.6379439234733582	-0.488452672958374
0.6375985741615295	-0.4886172413825989
0.6373597383499146	-0.4888114333152771
0.6370397806167603	-0.48902371525764465
0.6367731690406799	-0.4891633689403534
0.6365015506744385	-0.4893975555896759
0.6361762285232544	-0.4895630180835724
0.6358798146247864	-0.48975327610969543
0.6355506777763367	-0.48994386196136475
0.6352503299713135	-0.49014103412628174
0.6349560618400574	-0.4903341829776764
0.6346402168273926	-0.4905387759208679
0.6343792080879211	-0.49071189761161804
0.6340503096580505	-0.49090418219566345
0.6337193250656128	-0.49109405279159546
0.6334601044654846	-0.4912792444229126
0.6331475973129272	-0.4914553761482239
0.6328132748603821	-0.49167656898498535
0.6324845552444458	-0.49186259508132935
0.6322323083877563	-0.49201881885528564
0.6319026947021484	-0.49219125509262085
0.631600022315979	-0.4924577474594116
0.631305456161499	-0.4926340579986572
0.630966067314148	-0.49279195070266724
0.6306505799293518	-0.49298855662345886
0.6303239464759827	-0.49319425225257874
0.6300513744354248	-0.4933531582355499
0.6297016739845276	-0.49358701705932617
0.629377543926239	-0.4937521815299988
0.6290932297706604	-0.49390920996665955
0.6287755966186523	-0.4941438138484955
0.628456175327301	-0.49433213472366333
0.6281058192253113	-0.4945128858089447
0.6278162598609924	-0.49469834566116333
0.6274948120117188	-0.49489057064056396
0.6272406578063965	-0.49508142471313477
0.6268477439880371	-0.49528852105140686
0.6265457272529602	-0.4954836368560791
0.6262097954750061	-0.49566349387168884
0.6258786916732788	-0.4958847165107727
0.6255612373352051	-0.49604493379592896
0.6252507567405701	-0.49624553322792053
0.6248832941055298	-0.4964457154273987
0.6245503425598145	-0.4966677129268646
0.6242327094078064	-0.49681925773620605
0.6239175796508789	-0.4970431923866272
0.6235578656196594	-0.49723219871520996
0.6232459545135498	-0.4973991811275482
0.6228987574577332	-0.4976240396499634
0.6225183606147766	-0.4978049099445343
0.6222696304321289	-0.4979984760284424
0.6219037175178528	-0.4981697201728821
0.6215115785598755	-0.4983730614185333
0.6212328672409058	-0.498535692691803
0.6208520531654358	-0.49877527356147766
0.6205763816833496	-0.4989604949951172
0.6202306151390076	-0.4991339147090912
0.6198540329933167	-0.4993044435977936
0.6195433139801025	-0.4995613098144531
0.6191511750221252	-0.499741792678833
0.618808925151825	-0.4998839497566223
0.6185596585273743	-0.5001511573791504
0.618145763874054	-0.5002941489219666
0.6177693605422974	-0.5005178451538086
0.6174632906913757	-0.500697672367096
0.617133378982544	-0.5008978247642517
0.6167566776275635	-0.5010943412780762
0.6164098381996155	-0.5012707114219666
0.616034984588623	-0.5014534592628479
0.6157277226448059	-0.5016797780990601
0.615390419960022	-0.5018872022628784
0.6149995923042297	-0.502034068107605
0.6146571040153503	-0.5022624731063843
0.6142399311065674	-0.5024627447128296
0.613945722579956	-0.5026299357414246
0.6135725378990173	-0.5028359889984131
0.6132258176803589	-0.5030369162559509
0.6128923892974854	-0.5032129287719727
0.6124942302703857	-0.5034663081169128
0.6121507287025452	-0.5036296844482422
0.6117719411849976	-0.5038231015205383
0.6114280819892883	-0.5040125846862793
0.6110488176345825	-0.5042059421539307
0.6106880903244019	-0.5043823719024658
0.6103194952011108	-0.5046095848083496
0.6099395155906677	-0.5048167705535889
0.6095981001853943	-0.5049861073493958
0.6091938614845276	-0.5052261352539062
0.6088303327560425	-0.5054075717926025
0.6085167527198792	-0.5056045651435852
0.6080991625785828	-0.5057958364486694
0.6077403426170349	-0.5059739351272583
0.6073485612869263	-0.5062004923820496
0.6069693565368652	-0.5063953399658203
0.6066180467605591	-0.5065553784370422
0.6062334179878235	-0.5067483186721802
0.6058252453804016	-0.5069461464881897
0.605442225933075	-0.507182240486145
0.605065107345581	-0.5073322653770447
0.6046964526176453	-0.5075603127479553
0.6043189764022827	-0.5077559947967529
0.6039230823516846	-0.5079426765441895
0.6035696268081665	-0.508102536201477
0.6031503677368164	-0.5083349943161011
0.6027730703353882	-0.5085236430168152
0.6024045944213867	-0.5087381601333618
0.602005660533905	-0.5088632106781006
0.6015873551368713	-0.5091422200202942
0.6011896729469299	-0.5093216300010681
0.6008332967758179	-0.5095256567001343
0.600414514541626	-0.5096983313560486
0.6000495553016663	-0.5099382400512695
0.5996493101119995	-0.5100746154785156
0.599280834197998	-0.5103116631507874
0.5988315343856812	-0.5105117559432983
0.5984435081481934	-0.5107109546661377
0.5980483293533325	-0.5108940601348877
0.59760582447052	-0.5111199617385864
0.5972228646278381	-0.5113010406494141
0.5968565344810486	-0.5114962458610535
0.5964526534080505	-0.5117070078849792
0.5960309505462646	-0.5118449330329895
0.5955817103385925	-0.5120416879653931
0.5952037572860718	-0.5122698545455933
0.5947787761688232	-0.5125138759613037
0.5943701267242432	-0.5126305222511292
0.5939945578575134	-0.5129136443138123
0.5935552716255188	-0.5130386352539062
0.5931872129440308	-0.5132541656494141
0.592765212059021	-0.5134075880050659
0.5923651456832886	-0.5136330127716064
0.5918847322463989	-0.5138109922409058
0.5914678573608398	-0.5139772891998291
0.5910899043083191	-0.5142415165901184
0.590665876865387	-0.5144253969192505
0.5902368426322937	-0.5146402716636658
0.5898271203041077	-0.5148137807846069
0.589390218257904	-0.515005886554718
0.588934063911438	-0.5152304172515869
0.5884969234466553	-0.5154341459274292
0.5881058573722839	-0.5156205892562866
0.5876721739768982	-0.5158288478851318
0.5872164964675903	-0.5160039663314819
0.5867951512336731	-0.5161921977996826
0.5863931179046631	-0.5163884162902832
0.5859126448631287	-0.5166012644767761
0.585471510887146	-0.5167549848556519
0.5850820541381836	-0.5169634222984314
0.5845881700515747	-0.5171917676925659
0.5841838121414185	-0.5173720121383667
0.5837671756744385	-0.5175807476043701
0.583275556564331	-0.517772912979126
0.5828590989112854	-0.5179622173309326
0.582389771938324	-0.5181359648704529
0.5819774270057678	-0.5183777809143066
0.581488847732544	-0.5185993313789368
0.5810943245887756	-0.5187540650367737
0.5806280970573425	-0.5189244747161865
0.5801919102668762	-0.5190910696983337
0.5797354578971863	-0.5193253755569458
0.579268753528595	-0.5195353031158447
0.5788137912750244	-0.5196753740310669
0.5783618688583374	-0.5199142694473267
0.5778768658638	-0.5200933814048767
0.5774420499801636	-0.5203299522399902
0.5770106315612793	-0.5204864740371704
0.5764910578727722	-0.5206577777862549
0.5760185122489929	-0.5209234952926636
0.575606644153595	-0.521072506904602
0.5751312375068665	-0.5212871432304382
0.5746819376945496	-0.521509051322937
0.5742356777191162	-0.5216799378395081
0.5737248063087463	-0.5218744874000549
0.5732349753379822	-0.5220583081245422
0.5727702975273132	-0.5222905278205872
0.5723496675491333	-0.522442638874054
0.5718415975570679	-0.5226802825927734
0.5713485479354858	-0.5228005051612854
0.570868730545044	-0.523038387298584
0.5704168677330017	-0.5232058167457581
0.5698845386505127	-0.523410439491272
0.5694406628608704	-0.5236093997955322
0.5689219832420349	-0.523788332939148
0.5684860944747925	-0.5239630341529846
0.5680306553840637	-0.52414870262146
0.5675162672996521	-0.5243521332740784
0.5670082569122314	-0.5245515704154968
0.5665409564971924	-0.5247272849082947
0.5660873651504517	-0.5249490141868591
0.5655546188354492	-0.5251160860061646
0.5650742650032043	-0.525359034538269
0.5645550489425659	-0.5255460739135742
0.5640298128128052	-0.5256981253623962
0.5635809302330017	-0.525877833366394
0.5630752444267273	-0.5261033773422241
0.5626088976860046	-0.5262663960456848
0.5620568990707397	-0.5264842510223389
0.5615243911743164	-0.5266509056091309
0.5609896779060364	-0.526842474937439
0.5605469346046448	-0.5270126461982727
0.5600327253341675	-0.5272165536880493
0.5594488382339478	-0.5274206399917603
0.558970034122467	-0.5276277661323547
0.5584473013877869	-0.5277925729751587
0.5580133199691772	-0.5279918313026428
0.5574939250946045	-0.5282377004623413
0.5569179058074951	-0.5283492207527161
0.5564250946044922	-0.528550922870636
0.5558972954750061	-0.5287323594093323
0.5553644299507141	-0.5289032459259033
0.5548639297485352	-0.5291215777397156
0.554290235042572	-0.5293223261833191
0.5538002252578735	-0.5294849872589111
0.5532519221305847	-0.5297220945358276
0.5527107119560242	-0.5298330783843994
0.5521999001502991	-0.5300331711769104
0.551670491695404	-0.530278742313385
0.5511103272438049	-0.5304098725318909
0.5506231784820557	-0.5306006073951721
0.5500390529632568	-0.5307928919792175
0.5495033860206604	-0.5309536457061768
0.549007773399353	-0.5311250686645508
0.5484016537666321	-0.5313363075256348
0.5478453636169434	-0.5315282344818115
0.5473316311836243	-0.5316863656044006
0.5467633605003357	-0.5318541526794434
0.5462061762809753	-0.5320205092430115
0.5456867218017578	-0.5322017073631287
0.5451464056968689	-0.5324344038963318
0.544543981552124	-0.5326491594314575
0.5439786911010742	-0.5327848792076111
0.5434821248054504	-0.532984733581543
0.5428594350814819	-0.5331201553344727
0.5423654317855835	-0.5333465933799744
0.5417376756668091	-0.5335068702697754
0.5411583781242371	-0.5336618423461914
0.5406317710876465	-0.5339065194129944
0.5400598049163818	-0.5340616703033447
0.5395104885101318	-0.5342176556587219
0.5389143824577332	-0.5344225168228149
0.5383528470993042	-0.534568727016449
0.5378079414367676	-0.534766674041748
0.5371882319450378	-0.5349423885345459
0.5366628766059875	-0.5351002812385559
0.53607577085495	-0.5353353023529053
0.5354495644569397	-0.5354442596435547
0.5349022150039673	-0.5356048941612244
0.5342726111412048	-0.5358011722564697
0.5337108373641968	-0.5359841585159302
0.5331098437309265	-0.5361946821212769
0.5325751900672913	-0.5363180637359619
0.5319697856903076	-0.5365231037139893
0.53134685754776	-0.5366765260696411
0.5307120680809021	-0.5368305444717407
0.530096709728241	-0.537011444568634
0.5295184850692749	-0.5371798276901245
0.5289241671562195	-0.5373286604881287
0.5283453464508057	-0.5375364422798157
0.5277206301689148	-0.5377228856086731
0.5271320343017578	-0.5378734469413757
0.5265387296676636	-0.5380319952964783
0.5259224772453308	-0.5382181406021118
0.525321364402771	-0.5383678078651428
0.5246652960777283	-0.5385650396347046
0.5240604877471924	-0.5387015342712402
0.5234617590904236	-0.5388659238815308
0.5228140354156494	-0.5390450358390808
0.5221809148788452	-0.5392242670059204
0.5215688347816467	-0.5393327474594116
0.5209469199180603	-0.539534866809845
0.5203080177307129	-0.5397265553474426
0.5197045207023621	-0.539867103099823
0.5191026926040649	-0.5400153398513794
0.5184069275856018	-0.540209174156189
0.5178160071372986	-0.5403428673744202
0.5171668529510498	-0.5405485033988953
0.5164958238601685	-0.540671706199646
0.5158757567405701	-0.5407907962799072
0.5152397155761719	-0.5410178899765015
0.5145643949508667	-0.5411595702171326
0.5139241814613342	-0.5413079857826233
0.5132994055747986	-0.5414577722549438
0.5126563906669617	-0.5416408181190491
0.5120120644569397	-0.5417866110801697
0.51136314868927	-0.5419327616691589
0.5106668472290039	-0.5420756936073303
0.5100630521774292	-0.5422027111053467
0.5093705058097839	-0.5423771739006042
0.5086392164230347	-0.5425685048103333
0.5080000162124634	-0.5426964163780212
0.5073269605636597	-0.5428304672241211
0.5066755414009094	-0.5429794788360596
0.5060457587242126	-0.5431274771690369
0.505354106426239	-0.543283224105835
0.504684567451477	-0.5434319972991943
0.5039562582969666	-0.543520987033844
0.5033414959907532	-0.5436962246894836
0.5026450157165527	-0.5438817143440247
0.5019797682762146	-0.5440355539321899
0.5012305974960327	-0.5441328883171082
0.5005909204483032	-0.5442777276039124
0.4998689591884613	-0.5444464087486267
0.4991965591907501	-0.5446234941482544
0.4984924793243408	-0.5447465181350708
0.4977959096431732	-0.544884204864502
0.49706339836120605	-0.5450045466423035
0.4963839054107666	-0.5451361536979675
0.49569499492645264	-0.5452747941017151
0.4949779808521271	-0.5454047918319702
0.49426671862602234	-0.5455238223075867
0.4935474097728729	-0.5456932783126831
0.49289843440055847	-0.5458123683929443
0.4921707510948181	-0.5459009408950806
0.49142104387283325	-0.5460851192474365
0.49070850014686584	-0.5462109446525574
0.4900495707988739	-0.5463249683380127
0.4893040359020233	-0.5464903712272644
0.4885243773460388	-0.5465919375419617
0.4878498613834381	-0.546729326248169
0.48710379004478455	-0.5468372702598572
0.4863441288471222	-0.5469966530799866
0.4856308698654175	-0.5471060872077942
0.48489153385162354	-0.5472069978713989
0.4841119945049286	-0.5473609566688538
0.4833935499191284	-0.5474818348884583
0.4827139377593994	-0.5475930571556091
0.4819217920303345	-0.5477011799812317
0.48117342591285706	-0.5478423237800598
0.4804133474826813	-0.5479569435119629
0.4796493947505951	-0.5480746030807495
0.47893911600112915	-0.5481781959533691
0.47818052768707275	-0.5483247637748718
0.4774053394794464	-0.5483949184417725
0.47666239738464355	-0.5485247373580933
0.4758656620979309	-0.5486276149749756
0.4751446545124054	-0.548744797706604
0.4743202328681946	-0.5488537549972534
0.473602294921875	-0.5489240884780884
0.4727732241153717	-0.5490378737449646
0.47198960185050964	-0.5491809844970703
0.47126305103302	-0.5492339134216309
0.47047170996665955	-0.5493594408035278
0.46967723965644836	-0.5494025945663452
0.4689192771911621	-0.5495655536651611
0.46812474727630615	-0.5496494770050049
0.46730953454971313	-0.5497661828994751
0.466522216796875	-0.5498574376106262
0.46573761105537415	-0.5499361157417297
0.4649162292480469	-0.5500708818435669
0.46415144205093384	-0.5501305460929871
0.463322252035141	-0.5502453446388245
0.4625549912452698	-0.5503442287445068
0.4616919457912445	-0.5504136681556702
0.4609300494194031	-0.5504886507987976
0.46011409163475037	-0.550550103187561
0.45934242010116577	-0.5506555438041687
0.4585127532482147	-0.5507227778434753
0.4576658010482788	-0.5508041977882385
0.456865131855011	-0.5509218573570251
0.4559932351112366	-0.5510122179985046
0.45516201853752136	-0.5510311126708984
0.4543318748474121	-0.5511068105697632
0.45350223779678345	-0.5511704683303833
0.452724814414978	-0.5512701869010925
0.45188549160957336	-0.5513716340065002
0.4510415494441986	-0.5514337420463562
0.450224906206131	-0.5515104532241821
0.44935670495033264	-0.5515527725219727
0.4485124349594116	-0.5516292452812195
0.44763776659965515	-0.55165696144104
0.4467943608760834	-0.5517251491546631
0.445939838886261	-0.5517903566360474
0.44510525465011597	-0.5518598556518555
0.44425225257873535	-0.5519468784332275
0.4433559775352478	-0.5519393086433411
0.4424757957458496	-0.5520272254943848
0.4416518807411194	-0.5520689487457275
0.4407232105731964	-0.5521297454833984
0.4399076998233795	-0.5522026419639587
0.4390096366405487	-0.5521763563156128
0.43814271688461304	-0.5522607564926147
0.43725767731666565	-0.55230712890625
0.43638384342193604	-0.5523859262466431
0.4354828894138336	-0.552384614944458
0.4346269369125366	-0.5524329543113708
0.43370869755744934	-0.5524843335151672
0.43284541368484497	-0.5524815917015076
0.431918740272522	-0.5525161027908325
0.4310791790485382	-0.5525398254394531
0.43014761805534363	-0.5525627732276917
0.4292158782482147	-0.5526016354560852
0.4283221960067749	-0.5526330471038818
0.42742156982421875	-0.5526991486549377
0.42648908495903015	-0.5526649355888367
0.42558974027633667	-0.55269855260849
0.4246631860733032	-0.5527106523513794
0.42368781566619873	-0.5527253150939941
0.4228435456752777	-0.5527361035346985
0.42190447449684143	-0.5527028441429138
0.4209170937538147	-0.5528296828269958
0.42004841566085815	-0.5527716875076294
0.4191478192806244	-0.5527541041374207
0.41812583804130554	-0.5527593493461609
0.4172637164592743	-0.5527456402778625
