# Date: Fri Jun 19 18:15:01 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6745566725730896	-0.4563412368297577
0.674328088760376	-0.45651566982269287
0.6741272807121277	-0.4566754102706909
0.6738813519477844	-0.45685821771621704
0.6736525893211365	-0.45703133940696716
0.6734648942947388	-0.45722275972366333
0.6732645034790039	-0.4573705196380615
0.6730549931526184	-0.45752111077308655
0.6728243231773376	-0.4577302634716034
0.6726394891738892	-0.4578750729560852
0.6723976135253906	-0.45804476737976074
0.6721705794334412	-0.4582183063030243
0.67198246717453	-0.4584013819694519
0.6717764139175415	-0.4585368037223816
0.671567976474762	-0.45878535509109497
0.6713175773620605	-0.45891764760017395
0.6711103916168213	-0.4590578079223633
0.6709454655647278	-0.45919734239578247
0.670638382434845	-0.4594414234161377
0.6704257726669312	-0.45958399772644043
0.6702628135681152	-0.4597916901111603
0.6699849367141724	-0.45995408296585083
0.6697798371315002	-0.46013960242271423
0.6695788502693176	-0.46031802892684937
0.6693411469459534	-0.46048426628112793
0.6690977811813354	-0.46065205335617065
0.668881893157959	-0.4608483612537384
0.6686725616455078	-0.46098652482032776
0.6684291958808899	-0.4611849784851074
0.6681941747665405	-0.46133702993392944
0.667984127998352	-0.46157926321029663
0.6677715182304382	-0.4616837501525879
0.6675329208374023	-0.4618253707885742
0.6673107147216797	-0.46205946803092957
0.6670963764190674	-0.4622110426425934
0.6668667793273926	-0.4624134302139282
0.666629433631897	-0.46256574988365173
0.6664009690284729	-0.4627305269241333
0.6661823987960815	-0.4629126787185669
0.6659426093101501	-0.46308133006095886
0.6657299995422363	-0.46328097581863403
0.665469229221344	-0.46348485350608826
0.6652432084083557	-0.46363502740859985
0.6650094389915466	-0.4638081192970276
0.6648024916648865	-0.46393445134162903
0.6645705103874207	-0.4641376733779907
0.6643386483192444	-0.4643079936504364
0.6640546917915344	-0.4644964337348938
0.6638660430908203	-0.4646890163421631
0.6636649966239929	-0.46486935019493103
0.6633924245834351	-0.46505463123321533
0.6631598472595215	-0.4652438759803772
0.662934422492981	-0.46542418003082275
0.6626541614532471	-0.4655720591545105
0.6624125838279724	-0.4657939374446869
0.6622443199157715	-0.46598535776138306
0.6619629859924316	-0.466111958026886
0.6616683006286621	-0.4662996530532837
0.6614623665809631	-0.46647387742996216
0.6612396836280823	-0.46663790941238403
0.6609582901000977	-0.46684184670448303
0.6607442498207092	-0.46702614426612854
0.660516619682312	-0.46716246008872986
0.6602540612220764	-0.4673750400543213
0.6600204110145569	-0.4675635099411011
0.6597966551780701	-0.467727929353714
0.6595650911331177	-0.46793046593666077
0.6593003869056702	-0.46810653805732727
0.6590549349784851	-0.4683097302913666
0.6587720513343811	-0.46843957901000977
0.6585112810134888	-0.46865013241767883
0.6582992076873779	-0.46885916590690613
0.6580539345741272	-0.4689760208129883
0.6577825546264648	-0.4692249894142151
0.6575574278831482	-0.4693712294101715
0.6572726964950562	-0.4695625901222229
0.6570435762405396	-0.46973368525505066
0.6568242311477661	-0.4699486196041107
0.6565017104148865	-0.4700874090194702
0.6562246084213257	-0.4702642261981964
0.656044065952301	-0.47048360109329224
0.6557626724243164	-0.47064605355262756
0.6555195450782776	-0.47085511684417725
0.6552697420120239	-0.4710318446159363
0.6550184488296509	-0.4711933434009552
0.654750645160675	-0.47139066457748413
0.6545020937919617	-0.4715757369995117
0.6542382836341858	-0.4717194736003876
0.6539848446846008	-0.471943199634552
0.653730034828186	-0.47211816906929016
0.6534575819969177	-0.4722946882247925
0.6531777381896973	-0.4725043773651123
0.6529346108436584	-0.47266706824302673
0.6527069807052612	-0.47284963726997375
0.6523635387420654	-0.47304704785346985
0.6521578431129456	-0.47321051359176636
0.651847779750824	-0.4734307825565338
0.6515900492668152	-0.47353696823120117
0.651366651058197	-0.4738098978996277
0.6510712504386902	-0.47404080629348755
0.650807797908783	-0.4741584360599518
0.6505683660507202	-0.4743584394454956
0.6502847075462341	-0.47452929615974426
0.6500057578086853	-0.4747198224067688
0.6497427225112915	-0.47489339113235474
0.6494470834732056	-0.4751162528991699
0.649177074432373	-0.4752628207206726
0.6488991975784302	-0.47546127438545227
0.648634135723114	-0.4756471514701843
0.6483477354049683	-0.4758560061454773
0.6481028199195862	-0.47602829337120056
0.6478195190429688	-0.47621655464172363
0.6475310325622559	-0.47641390562057495
0.6472798585891724	-0.4765806794166565
0.647034227848053	-0.4767674207687378
0.6467256546020508	-0.47697025537490845
0.6464474201202393	-0.4771727919578552
0.646141529083252	-0.4773704707622528
0.6459152698516846	-0.47754722833633423
0.6455905437469482	-0.47770926356315613
0.6453438401222229	-0.47786521911621094
0.64509516954422	-0.4780643582344055
0.6447186470031738	-0.47828999161720276
0.6444619297981262	-0.47851046919822693
0.644218921661377	-0.4786436855792999
0.6439132690429688	-0.4788781404495239
0.6435968279838562	-0.4790336787700653
0.6433311700820923	-0.4792407751083374
0.6430415511131287	-0.47943243384361267
0.6427618265151978	-0.47962677478790283
0.6425124406814575	-0.4798072576522827
0.6421911716461182	-0.47999536991119385
0.6418988704681396	-0.480155885219574
0.6416200399398804	-0.4803558588027954
0.6413551568984985	-0.4805520474910736
0.641022801399231	-0.48080429434776306
0.640742838382721	-0.48099780082702637
0.6404604911804199	-0.4811229705810547
0.6401727795600891	-0.4813462495803833
0.6398528814315796	-0.4815250039100647
0.6395276784896851	-0.48173025250434875
0.6392611265182495	-0.48192039132118225
0.6389808654785156	-0.4820842146873474
0.6386891603469849	-0.48227205872535706
0.6383940577507019	-0.48246055841445923
0.6381020545959473	-0.4826675057411194
0.6377703547477722	-0.48287248611450195
0.6374801993370056	-0.4830799996852875
0.6371346116065979	-0.48325252532958984
0.6368783712387085	-0.4834558069705963
0.6365537047386169	-0.48363712430000305
0.6362773180007935	-0.48381438851356506
0.6360254883766174	-0.4840087294578552
0.6356397867202759	-0.4841938316822052
0.6353732347488403	-0.484413206577301
0.6350429058074951	-0.4845872223377228
0.6347709894180298	-0.48480328917503357
0.6344128847122192	-0.4850429892539978
0.6341301798820496	-0.48520123958587646
0.6338063478469849	-0.4853677451610565
0.6335126161575317	-0.48559388518333435
0.6331949234008789	-0.4857701361179352
0.6328927874565125	-0.4859853982925415
0.6325778961181641	-0.4861292541027069
0.6322722434997559	-0.48632678389549255
0.631915807723999	-0.48655569553375244
0.6316239237785339	-0.486735463142395
0.6312819123268127	-0.4869501292705536
0.6309802532196045	-0.48712995648384094
0.6306575536727905	-0.487315833568573
0.6303637027740479	-0.4875141382217407
0.6300423741340637	-0.4877108931541443
0.6296951770782471	-0.48790422081947327
0.6293903589248657	-0.4880995452404022
0.6290931105613708	-0.48831015825271606
0.6287344694137573	-0.4885016679763794
0.6284177303314209	-0.4887031018733978
0.6281265020370483	-0.48886826634407043
0.6277570128440857	-0.4890584349632263
0.6274542212486267	-0.4893113374710083
0.6271188855171204	-0.4894765615463257
0.6267945170402527	-0.4896659851074219
0.6264365315437317	-0.4898555278778076
0.6261254549026489	-0.4900597035884857
0.6258236169815063	-0.49022674560546875
0.6254525184631348	-0.4904538691043854
0.6251100301742554	-0.49065202474594116
0.6248060464859009	-0.4908590614795685
0.6244807243347168	-0.49107879400253296
0.6241368055343628	-0.4912716746330261
0.6237571239471436	-0.49144503474235535
0.6234517097473145	-0.4916437268257141
0.6231304407119751	-0.49184685945510864
0.6227841973304749	-0.4920578598976135
0.6224042773246765	-0.4922334551811218
0.6220827102661133	-0.49244046211242676
0.6217455863952637	-0.49265429377555847
0.6213964223861694	-0.4928353726863861
0.6210852861404419	-0.49305617809295654
0.620721161365509	-0.4932359457015991
0.620396614074707	-0.49343341588974
0.6200295686721802	-0.4936687648296356
0.6196736097335815	-0.4938351809978485
0.6193550825119019	-0.494051069021225
0.6189575791358948	-0.49422818422317505
0.6186241507530212	-0.49438902735710144
0.6182826161384583	-0.49462181329727173
0.617967963218689	-0.4948049783706665
0.6175748705863953	-0.4950178563594818
0.6171913146972656	-0.495211124420166
0.6168907880783081	-0.49539390206336975
0.6165363788604736	-0.4956226646900177
0.6161383986473083	-0.49580782651901245
0.6158204674720764	-0.4960053861141205
0.6154288053512573	-0.4962161183357239
0.6150636672973633	-0.4964078664779663
0.6147168278694153	-0.49659550189971924
0.614332377910614	-0.4967770576477051
0.6139715313911438	-0.4969768524169922
0.6136295199394226	-0.4971939027309418
0.6132751703262329	-0.497410386800766
0.6129006743431091	-0.49760276079177856
0.6125286221504211	-0.49779072403907776
0.6121671795845032	-0.4980444312095642
0.6117918491363525	-0.49819931387901306
0.6114237904548645	-0.4984104037284851
0.6111047267913818	-0.4986032247543335
0.6106827259063721	-0.49875202775001526
0.6102882027626038	-0.49903056025505066
0.6099737286567688	-0.4992159605026245
0.6095414161682129	-0.4994218647480011
0.6091547012329102	-0.4996075928211212
0.6088283061981201	-0.49977952241897583
0.6084209680557251	-0.5000181198120117
0.6080437302589417	-0.5002059936523438
0.6076951622962952	-0.5004250407218933
0.6072559356689453	-0.5006294250488281
0.6068984270095825	-0.5008404850959778
0.6065517067909241	-0.5009677410125732
0.6061881184577942	-0.5011905431747437
0.6057447791099548	-0.5014432668685913
0.605384111404419	-0.5016384124755859
0.6050131320953369	-0.5017907023429871
0.6045699715614319	-0.5020068287849426
0.6042194962501526	-0.5022293925285339
0.6038243174552917	-0.5024111866950989
0.603426456451416	-0.5026340484619141
0.6030646562576294	-0.502804160118103
0.6026552319526672	-0.5030544996261597
0.602241575717926	-0.503188967704773
0.6018365621566772	-0.503402590751648
0.6014636754989624	-0.5035778880119324
0.6010466814041138	-0.5038303136825562
0.6006233096122742	-0.5040263533592224
0.6002920866012573	-0.5042291879653931
0.5998136401176453	-0.5044328570365906
0.5994554758071899	-0.5046274662017822
0.5990623831748962	-0.5048409700393677
0.5986395478248596	-0.5050396919250488
0.5982592701911926	-0.5052662491798401
0.5978581309318542	-0.5054447054862976
0.5974149703979492	-0.5056431293487549
0.5970181226730347	-0.5058153867721558
0.5966378450393677	-0.5060164332389832
0.5961998105049133	-0.5062404274940491
0.5957794189453125	-0.5064371228218079
0.5953900218009949	-0.5066884756088257
0.5949473977088928	-0.5068507790565491
0.5944984555244446	-0.507097601890564
0.5941364169120789	-0.507251501083374
0.5936941504478455	-0.5074455738067627
0.5932716131210327	-0.5076701641082764
0.5928454399108887	-0.5078234076499939
0.5924299955368042	-0.5080713033676147
0.5919885635375977	-0.5082776546478271
0.5915927886962891	-0.5084832906723022
0.5911308526992798	-0.5086580514907837
0.5906842350959778	-0.5088447332382202
0.5902907848358154	-0.5090516805648804
0.5898610353469849	-0.5092725157737732
0.5894240736961365	-0.5094114542007446
0.5890111923217773	-0.5096584558486938
0.5885985493659973	-0.5098800659179688
0.5880841612815857	-0.5101094841957092
0.5877195596694946	-0.5102542638778687
0.5872592926025391	-0.5104925036430359
0.5868284106254578	-0.510653018951416
0.5863660573959351	-0.5108836889266968
0.5859540104866028	-0.5110622048377991
0.585485577583313	-0.5112600922584534
0.5850992202758789	-0.5114760398864746
0.584612250328064	-0.5116771459579468
0.584138035774231	-0.5119035840034485
0.5837220549583435	-0.5120977163314819
0.5832878947257996	-0.5122380256652832
0.5828145742416382	-0.5124841332435608
0.5823565125465393	-0.5126718878746033
0.5819275379180908	-0.5128686428070068
0.5814709067344666	-0.5130806565284729
0.5809638500213623	-0.5132595300674438
0.5805560350418091	-0.5134724974632263
0.580093502998352	-0.5136494636535645
0.5796250104904175	-0.5138899087905884
0.579149603843689	-0.5140731930732727
0.5787056088447571	-0.5142940878868103
0.578236997127533	-0.5144942402839661
0.5778111815452576	-0.5146956443786621
0.5773226022720337	-0.5148638486862183
0.5768415927886963	-0.5150875449180603
0.5763702988624573	-0.5152716040611267
0.5759377479553223	-0.5154836177825928
0.5754088759422302	-0.5156971216201782
0.574946939945221	-0.5158588290214539
0.5745323896408081	-0.5160320401191711
0.5740309357643127	-0.5162356495857239
0.5735421776771545	-0.5164535641670227
0.5730615258216858	-0.5166496634483337
0.5725997686386108	-0.5168461799621582
0.5720870494842529	-0.5170724987983704
0.5716307759284973	-0.5172263979911804
0.571144700050354	-0.5174654722213745
0.5706244707107544	-0.517635703086853
0.5701952576637268	-0.5178455710411072
0.5696607828140259	-0.5180400013923645
0.5692137479782104	-0.518234133720398
0.5687243938446045	-0.5184095501899719
0.568169891834259	-0.5185855627059937
0.5676803588867188	-0.5188019275665283
0.5672221779823303	-0.5189972519874573
0.566731333732605	-0.5192244648933411
0.5662141442298889	-0.5193934440612793
0.5657134056091309	-0.5196176767349243
0.5652027726173401	-0.5198050141334534
0.5647397041320801	-0.5199915766716003
0.5642234683036804	-0.5202039480209351
0.5637122988700867	-0.5203914642333984
0.5631856322288513	-0.5205800533294678
0.5626835823059082	-0.5208019018173218
0.5621755719184875	-0.5209908485412598
0.5616475939750671	-0.5211461782455444
0.5611570477485657	-0.5213503837585449
0.5606483817100525	-0.5214993357658386
0.5600916147232056	-0.5217368006706238
0.5596082210540771	-0.5219311714172363
0.5591141581535339	-0.5220910906791687
0.5585529804229736	-0.5223361253738403
0.558053195476532	-0.5225687026977539
0.5575303435325623	-0.5227205157279968
0.5569725036621094	-0.5228855013847351
0.5564733743667603	-0.5230878591537476
0.5559369921684265	-0.5232551693916321
0.5553675293922424	-0.5234410166740417
0.5548826456069946	-0.5236662030220032
0.5543570518493652	-0.5238720178604126
0.5537715554237366	-0.5240366458892822
0.5532591938972473	-0.5242359638214111
0.5527527928352356	-0.5244046449661255
0.5521939992904663	-0.5246201157569885
0.5516553521156311	-0.5248042345046997
0.5511208772659302	-0.5249960422515869
0.550544261932373	-0.5251737236976624
0.5500630736351013	-0.5253909230232239
0.5494869947433472	-0.5255667567253113
0.548896074295044	-0.525750994682312
0.5483916997909546	-0.5259326696395874
0.5478368401527405	-0.526119589805603
0.5472844243049622	-0.5263180732727051
0.5467314124107361	-0.5265308618545532
0.546188473701477	-0.5266714096069336
0.5455758571624756	-0.5268672704696655
0.5449984669685364	-0.5270129442214966
0.5444738864898682	-0.5271919369697571
0.5439198613166809	-0.5274507403373718
0.5433462858200073	-0.5276167392730713
0.5427959561347961	-0.5277906060218811
0.5422238111495972	-0.5279691815376282
0.5416343212127686	-0.5281499624252319
0.5410667657852173	-0.5283098220825195
0.5404685139656067	-0.5285208821296692
0.5398895740509033	-0.5286950469017029
0.539300799369812	-0.5289117097854614
0.538759171962738	-0.5290916562080383
0.538203775882721	-0.5292822122573853
0.5375850200653076	-0.5294579863548279
0.5370240807533264	-0.5296474099159241
0.5363706946372986	-0.529790997505188
0.5358205437660217	-0.5299617052078247
0.5352619290351868	-0.5301142930984497
0.534658670425415	-0.5303856730461121
0.5340134501457214	-0.5304988622665405
0.5334938764572144	-0.5307067632675171
0.532849133014679	-0.53089439868927
0.5322261452674866	-0.5310418605804443
0.5316784977912903	-0.531205415725708
0.5310983657836914	-0.5313932299613953
0.5304548740386963	-0.5315732359886169
0.5298773646354675	-0.5317535400390625
0.5292775630950928	-0.5319402813911438
0.5286579728126526	-0.5320816040039062
0.5279946327209473	-0.5322378277778625
0.5274049043655396	-0.532476007938385
0.5268089175224304	-0.5325928330421448
0.5261852741241455	-0.5327471494674683
0.5255520343780518	-0.5330118536949158
0.5249627232551575	-0.5331301689147949
0.5242866277694702	-0.5333460569381714
0.5236579775810242	-0.533462405204773
0.523048996925354	-0.5336256623268127
0.5224093794822693	-0.5338018536567688
0.5217850208282471	-0.5340032577514648
0.5211878418922424	-0.5341546535491943
0.5205035209655762	-0.5343379378318787
0.5199030637741089	-0.5345074534416199
0.5192587375640869	-0.5346765518188477
0.5186125040054321	-0.5348575711250305
0.5179516673088074	-0.5349814891815186
0.5173091888427734	-0.5351461172103882
0.5166642069816589	-0.5353477001190186
0.5160126686096191	-0.5354694724082947
0.5153855085372925	-0.5356515645980835
0.5147388577461243	-0.535825252532959
0.5140869617462158	-0.535929799079895
0.5133824944496155	-0.5361160039901733
0.5127938985824585	-0.5363078117370605
0.5120912790298462	-0.5364142060279846
0.5114319324493408	-0.536583662033081
0.5107563734054565	-0.5367531776428223
0.5100971460342407	-0.5368926525115967
0.5094479322433472	-0.5370690226554871
0.5088005661964417	-0.5371966361999512
0.5081236958503723	-0.5373499393463135
0.5074236392974854	-0.5375193357467651
0.5067557692527771	-0.537680983543396
0.5060731172561646	-0.5378685593605042
0.5053759217262268	-0.5379893183708191
0.5047042965888977	-0.5381477475166321
0.5040019154548645	-0.5382734537124634
0.5033289790153503	-0.5384297966957092
0.5026259422302246	-0.5385527014732361
0.5018969774246216	-0.5387547016143799
0.5012834668159485	-0.5388771295547485
0.5005654096603394	-0.5389950275421143
0.4998639225959778	-0.5391921997070312
0.49919408559799194	-0.5393341183662415
0.49843835830688477	-0.5394806265830994
0.49776798486709595	-0.5396284461021423
0.49708113074302673	-0.539716362953186
0.4963439404964447	-0.5398774743080139
0.495650053024292	-0.5400447845458984
0.49492377042770386	-0.5401859879493713
0.49421238899230957	-0.5403124094009399
0.49351248145103455	-0.5404480695724487
0.49274253845214844	-0.5405977964401245
0.4920668601989746	-0.5407305955886841
0.4912474751472473	-0.540874719619751
0.4906025528907776	-0.540981113910675
0.48988649249076843	-0.5410788655281067
0.4891103208065033	-0.5412637591362
0.4883779287338257	-0.5413579940795898
0.487648069858551	-0.5415106415748596
0.486895352602005	-0.5416601896286011
0.48618996143341064	-0.541770875453949
0.48544490337371826	-0.541924774646759
0.4847285747528076	-0.5420511960983276
0.4840068221092224	-0.5421335697174072
0.48323673009872437	-0.542292594909668
0.48247402906417847	-0.5423979759216309
0.481723427772522	-0.542542040348053
0.4809267222881317	-0.5426085591316223
0.4801620841026306	-0.5427598357200623
0.479439914226532	-0.5428698658943176
0.4786698818206787	-0.5429999828338623
0.4779370427131653	-0.5431191325187683
0.47717997431755066	-0.5432398319244385
0.4763973653316498	-0.5433404445648193
0.4756177067756653	-0.5434476137161255
0.4748167097568512	-0.5435981750488281
0.47406601905822754	-0.5436630845069885
0.4733136296272278	-0.5437797904014587
0.4725086987018585	-0.5438995361328125
0.47170260548591614	-0.5440215468406677
0.4709627628326416	-0.5441127419471741
0.4701490104198456	-0.5442523956298828
0.469361811876297	-0.5443360805511475
0.4685436189174652	-0.5444267392158508
0.46774381399154663	-0.5445225238800049
0.46691760420799255	-0.5446152091026306
0.4661679267883301	-0.5447297692298889
0.4653651714324951	-0.5448331832885742
0.46458232402801514	-0.5449453592300415
0.4637756943702698	-0.5449837446212769
0.4629348814487457	-0.5451107621192932
0.4620972275733948	-0.545215368270874
0.4612859785556793	-0.5452824234962463
0.4604906439781189	-0.5453695058822632
0.4596104621887207	-0.5455218553543091
0.4588932991027832	-0.54555344581604
0.4580102562904358	-0.5456340312957764
0.4571741819381714	-0.5457152128219604
0.4563693702220917	-0.5458391308784485
0.45554319024086	-0.5459075570106506
0.4546409547328949	-0.5459681749343872
0.45389196276664734	-0.5460410118103027
0.4529806673526764	-0.5461125373840332
0.45217031240463257	-0.5462154746055603
0.4513353109359741	-0.5462802052497864
0.45044246315956116	-0.5463597178459167
0.4496380388736725	-0.5463965535163879
0.4487553536891937	-0.5464632511138916
0.44792166352272034	-0.5465390682220459
0.4470193386077881	-0.5466294884681702
0.4461996555328369	-0.5466867089271545
0.4453296959400177	-0.5467501282691956
0.444444864988327	-0.5468244552612305
0.44361498951911926	-0.5468604564666748
0.44272318482398987	-0.5468921661376953
0.44185298681259155	-0.5469804406166077
0.4409978985786438	-0.5470037460327148
0.44008252024650574	-0.5470491647720337
0.4391646683216095	-0.5471444725990295
0.43836361169815063	-0.5471629500389099
0.4374282658100128	-0.5472185015678406
0.4365291893482208	-0.547295093536377
0.43569689989089966	-0.5473084449768066
0.4347878098487854	-0.5473414659500122
0.43385154008865356	-0.5473779439926147
0.4329691529273987	-0.5474467277526855
0.43208712339401245	-0.5474258065223694
0.4311453402042389	-0.5475105047225952
0.4302932620048523	-0.5475220084190369
0.42928755283355713	-0.5475329756736755
0.42840439081192017	-0.5476367473602295
