# Date: Fri Jun 19 20:06:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.4986828565597534	-0.5446773171424866
0.4980179965496063	-0.5447865724563599
0.497356116771698	-0.5449659824371338
0.496650755405426	-0.5451052784919739
0.49595895409584045	-0.5452513694763184
0.49521908164024353	-0.5454238057136536
0.4945005178451538	-0.545587420463562
0.49385061860084534	-0.5456951856613159
0.4931488037109375	-0.5458791851997375
0.492477148771286	-0.5459984540939331
0.4917363226413727	-0.5461214780807495
0.4910772442817688	-0.5462936758995056
0.49036097526550293	-0.5464240908622742
0.4896475374698639	-0.5465800166130066
0.4889690577983856	-0.5467190742492676
0.4882178008556366	-0.5468659996986389
0.4874655306339264	-0.5469790697097778
0.48678186535835266	-0.5471620559692383
0.48600828647613525	-0.5473061800003052
0.48534342646598816	-0.5474029779434204
0.4845725893974304	-0.5475611090660095
0.4838900864124298	-0.5476738810539246
0.4831272065639496	-0.5477923154830933
0.4824211895465851	-0.5479313135147095
0.4816979169845581	-0.5480842590332031
0.4809657037258148	-0.5481841564178467
0.48019927740097046	-0.5483630299568176
0.4795007109642029	-0.5484555959701538
0.47871696949005127	-0.5485783219337463
0.477994441986084	-0.5487321615219116
0.47723302245140076	-0.5488828420639038
0.4765051305294037	-0.5489727854728699
0.4757477939128876	-0.549113929271698
0.4749862551689148	-0.5492526292800903
0.47423678636550903	-0.5493425130844116
0.4734742045402527	-0.549454391002655
0.4727388620376587	-0.5496088862419128
0.47193869948387146	-0.5497293472290039
0.47119423747062683	-0.5498303174972534
0.4704097807407379	-0.5499626994132996
0.46964412927627563	-0.5500755906105042
0.4688582122325897	-0.5502435564994812
0.4680936336517334	-0.5503401756286621
0.4673490822315216	-0.5504431128501892
0.4665784239768982	-0.5505055785179138
0.4657820463180542	-0.5506142973899841
0.46498802304267883	-0.5507186055183411
0.4642423987388611	-0.5508337616920471
0.46343672275543213	-0.5509326457977295
0.4626414179801941	-0.5510689616203308
0.46182093024253845	-0.5511552691459656
0.4610553979873657	-0.5512648820877075
0.4602985978126526	-0.5513623356819153
0.4594464600086212	-0.5514429807662964
0.45867183804512024	-0.5515519976615906
0.45784762501716614	-0.551658034324646
0.45703834295272827	-0.5517645478248596
0.4562559425830841	-0.5518326163291931
0.4554564952850342	-0.5519369840621948
0.4546082615852356	-0.5520551204681396
0.45382142066955566	-0.5520936250686646
0.45296964049339294	-0.5522346496582031
0.4521702229976654	-0.5523001551628113
0.45134660601615906	-0.5524067878723145
0.45051339268684387	-0.552480161190033
0.449688583612442	-0.5525674819946289
0.44887277483940125	-0.5526660084724426
0.4480085074901581	-0.5527297854423523
0.4471942186355591	-0.5528333783149719
0.4463687241077423	-0.5528590679168701
0.44550448656082153	-0.5529895424842834
0.4446642994880676	-0.5530192852020264
0.44382622838020325	-0.5530933737754822
0.44299763441085815	-0.5531754493713379
0.4421379566192627	-0.5532324314117432
0.4412686824798584	-0.5533447265625
0.44042015075683594	-0.5534152984619141
0.4395608901977539	-0.5534812211990356
0.43872547149658203	-0.5535317063331604
0.4378686547279358	-0.5535584092140198
0.43699759244918823	-0.5536199808120728
0.4361085593700409	-0.5537064075469971
0.4352840185165405	-0.5537794232368469
0.43432146310806274	-0.5537965297698975
0.433496356010437	-0.5539058446884155
0.432629257440567	-0.5539360046386719
0.43174242973327637	-0.5539844036102295
0.4309067726135254	-0.5540193319320679
0.42994996905326843	-0.554078221321106
0.4290751516819	-0.5541354417800903
0.42821943759918213	-0.5541520118713379
0.42730575799942017	-0.5541998147964478
0.42643508315086365	-0.5542624592781067
0.42552679777145386	-0.5542917847633362
0.4246393144130707	-0.5543464422225952
0.42368975281715393	-0.5543891191482544
0.4228086471557617	-0.5544185638427734
0.4219017028808594	-0.5544666051864624
0.42097586393356323	-0.5544713735580444
0.42005816102027893	-0.5545044541358948
0.4191153645515442	-0.554510772228241
0.4182080328464508	-0.5545451045036316
0.4173011779785156	-0.5545328259468079
0.4163901209831238	-0.5545897483825684
0.41548651456832886	-0.5546170473098755
0.4144934117794037	-0.5546069145202637
0.41360729932785034	-0.5546197891235352
0.412689208984375	-0.5546519160270691
0.4117227792739868	-0.5546522736549377
0.41081374883651733	-0.5546771883964539
0.40983670949935913	-0.5546659231185913
0.40889662504196167	-0.5546850562095642
0.40795063972473145	-0.5546674132347107
0.4069693386554718	-0.5546879768371582
0.40603578090667725	-0.5546862483024597
0.40508201718330383	-0.5546488761901855
0.4041149318218231	-0.5546752214431763
0.4031694531440735	-0.554648756980896
0.4021760821342468	-0.5546817779541016
0.4011927545070648	-0.5546383261680603
0.40024852752685547	-0.5546321272850037
0.39926454424858093	-0.55463707447052
0.3983114957809448	-0.5545774698257446
0.39732685685157776	-0.5545382499694824
0.3963397741317749	-0.5545735359191895
0.3954196572303772	-0.5545008182525635
0.3943941295146942	-0.5544728636741638
0.3933493494987488	-0.5544586181640625
0.3924221694469452	-0.5544110536575317
0.3913576602935791	-0.5543708801269531
0.3903638422489166	-0.5543518662452698
0.3894059956073761	-0.5542677640914917
0.388387531042099	-0.5542194843292236
0.3873468041419983	-0.5542396306991577
0.38641297817230225	-0.5541443228721619
0.3853396475315094	-0.5540711879730225
0.3842892050743103	-0.5540390014648438
0.383334219455719	-0.5539435148239136
0.3822796940803528	-0.553898811340332
0.3812562823295593	-0.5538762807846069
0.38025879859924316	-0.5537794232368469
0.37921133637428284	-0.5537093281745911
0.37814003229141235	-0.5536201000213623
0.37712112069129944	-0.5535703301429749
0.3761151432991028	-0.553488552570343
0.3750591278076172	-0.5534029006958008
0.3740261197090149	-0.5533111691474915
0.37294673919677734	-0.553255021572113
0.37193188071250916	-0.5531520843505859
0.3708270192146301	-0.5530683994293213
0.36983513832092285	-0.5529587268829346
0.3687739074230194	-0.5528566241264343
0.36759185791015625	-0.5527706146240234
0.3666173219680786	-0.5526621341705322
0.3655330538749695	-0.5525799989700317
0.36444327235221863	-0.5524731278419495
0.3634031414985657	-0.5523158311843872
0.36235901713371277	-0.5522210597991943
0.36123108863830566	-0.5521472096443176
0.3601270914077759	-0.5519428253173828
0.3590814173221588	-0.5518534779548645
0.357951819896698	-0.5517449378967285
0.35687124729156494	-0.5516311526298523
0.35582801699638367	-0.551456093788147
0.35468748211860657	-0.5513104200363159
0.35356858372688293	-0.5511712431907654
0.35250377655029297	-0.5510795712471008
0.35138991475105286	-0.5509167313575745
0.3502395749092102	-0.5507515072822571
0.34919601678848267	-0.5506232976913452
0.34806984663009644	-0.5504605770111084
0.346890389919281	-0.5502751469612122
0.34583690762519836	-0.5501064658164978
0.3446599245071411	-0.5499425530433655
0.34355250000953674	-0.5497693419456482
0.3424672484397888	-0.5495960712432861
0.34132498502731323	-0.5493793487548828
0.340210884809494	-0.549217939376831
0.3390824794769287	-0.5490903854370117
0.3379385471343994	-0.5488831400871277
0.3367684483528137	-0.5486608147621155
0.3356305658817291	-0.548453688621521
0.3344740569591522	-0.5482878684997559
0.33323928713798523	-0.5480459928512573
0.3321686387062073	-0.5478556156158447
0.3310285806655884	-0.5476670265197754
0.32981640100479126	-0.5474127531051636
0.32871025800704956	-0.5471904873847961
0.3275579810142517	-0.5469856858253479
0.3263396620750427	-0.5467626452445984
0.3251861333847046	-0.5464684367179871
0.32405567169189453	-0.5462693572044373
0.32281267642974854	-0.5460330247879028
0.32166188955307007	-0.5457625389099121
0.3205154240131378	-0.5455793142318726
0.31930825114250183	-0.5453310608863831
0.3180718421936035	-0.544989824295044
0.3169645369052887	-0.5447664856910706
0.3157414197921753	-0.5445365905761719
0.31449538469314575	-0.5442349910736084
0.3133724331855774	-0.5439567565917969
0.3121951222419739	-0.5437371134757996
0.31095337867736816	-0.5433763861656189
0.30975979566574097	-0.5431094169616699
0.30856913328170776	-0.5428449511528015
0.30728879570961	-0.542504608631134
0.30615469813346863	-0.5422451496124268
0.3049270808696747	-0.541972815990448
0.30368107557296753	-0.5416483283042908
0.30247828364372253	-0.5413119196891785
0.30125099420547485	-0.5410186052322388
0.30002686381340027	-0.5406751036643982
0.2987331449985504	-0.540299654006958
0.29753756523132324	-0.5400223731994629
0.29632309079170227	-0.5397180914878845
0.2950659990310669	-0.5393115282058716
0.29383814334869385	-0.5389947891235352
0.2926160395145416	-0.5386727452278137
0.2913542091846466	-0.5382831692695618
0.2901088297367096	-0.5379228591918945
0.28885143995285034	-0.5375670194625854
0.28765180706977844	-0.537206768989563
0.28633826971054077	-0.536804735660553
0.2851012945175171	-0.5364370942115784
0.28385746479034424	-0.5360696315765381
0.2825758159160614	-0.5356826782226562
0.2813400328159332	-0.5352795720100403
0.28005698323249817	-0.5348672270774841
0.27878034114837646	-0.5344756841659546
0.27748894691467285	-0.5340510010719299
0.27626341581344604	-0.5336494445800781
0.2749215364456177	-0.5332044363021851
0.2737358808517456	-0.532802402973175
0.2723969519138336	-0.532360315322876
0.2711348533630371	-0.5319250226020813
0.26982951164245605	-0.5314831137657166
0.268537312746048	-0.5310103297233582
0.2672107517719269	-0.530538022518158
0.2659517824649811	-0.5300960540771484
0.26463720202445984	-0.529660701751709
0.26338857412338257	-0.5291587710380554
0.262105256319046	-0.5287072658538818
0.26077643036842346	-0.5282071232795715
0.2594742178916931	-0.5277175903320312
0.25814059376716614	-0.5272397994995117
0.25685542821884155	-0.526736855506897
0.25554466247558594	-0.5262560844421387
0.2542458176612854	-0.5256949067115784
0.2529420852661133	-0.5251796245574951
0.25158387422561646	-0.5246639251708984
0.2502841353416443	-0.5241144895553589
0.24891504645347595	-0.5236040353775024
0.2476782351732254	-0.5230676531791687
0.24629303812980652	-0.522510290145874
0.24499942362308502	-0.5219701528549194
0.24371135234832764	-0.5213755965232849
0.24231043457984924	-0.5208394527435303
0.2409801185131073	-0.5202459692955017
0.2396506667137146	-0.519660234451294
0.23835086822509766	-0.5190775990486145
0.23699769377708435	-0.5185014605522156
0.23562663793563843	-0.5178760290145874
0.23432257771492004	-0.5172812938690186
0.23295283317565918	-0.5166931748390198
0.23159703612327576	-0.5160697102546692
0.23029303550720215	-0.5154299139976501
0.22894062101840973	-0.5147849321365356
0.22757285833358765	-0.5141586065292358
0.22620001435279846	-0.51350337266922
0.22487564384937286	-0.5128684043884277
0.2234753519296646	-0.5121753215789795
0.22212369740009308	-0.5115417838096619
0.22081364691257477	-0.5108869075775146
0.21940195560455322	-0.5101704001426697
0.21808484196662903	-0.5095090866088867
0.21672111749649048	-0.5087941288948059
0.21534274518489838	-0.5081353187561035
0.21398338675498962	-0.5074018239974976
0.21254466474056244	-0.5066753029823303
0.21122987568378448	-0.505961000919342
0.20987287163734436	-0.505235493183136
0.20843659341335297	-0.5045211315155029
0.20709413290023804	-0.5037330985069275
0.20575761795043945	-0.5029918551445007
0.20437800884246826	-0.5022754073143005
0.20292872190475464	-0.501473605632782
0.20156680047512054	-0.5006839632987976
0.2002200484275818	-0.4999445974826813
0.19883792102336884	-0.49914637207984924
0.19739961624145508	-0.4983241856098175
0.19608862698078156	-0.4975176453590393
0.19468262791633606	-0.4967242479324341
0.1932922899723053	-0.495922327041626
0.1919165551662445	-0.4950419068336487
0.1905268430709839	-0.494266539812088
0.1891482174396515	-0.4933769106864929
0.18780946731567383	-0.4925423562526703
0.18636375665664673	-0.49170148372650146
0.18495067954063416	-0.49081334471702576
0.1835911124944687	-0.48998335003852844
0.1821868121623993	-0.48910844326019287
0.18078471720218658	-0.48818543553352356
0.17941109836101532	-0.48729535937309265
0.17808005213737488	-0.4863700866699219
0.17662186920642853	-0.4855172634124756
0.1752374917268753	-0.48456037044525146
0.17384807765483856	-0.4836128354072571
0.17247292399406433	-0.48271307349205017
0.17107345163822174	-0.4817265272140503
0.16967719793319702	-0.480783611536026
0.16828370094299316	-0.47985172271728516
0.16686588525772095	-0.4788541793823242
0.16547039151191711	-0.4778304100036621
0.16411584615707397	-0.4768816828727722
0.1626914143562317	-0.47590214014053345
0.16130474209785461	-0.4748419523239136
0.15990126132965088	-0.47390857338905334
0.15847700834274292	-0.47286245226860046
0.15715184807777405	-0.4718259274959564
0.15570968389511108	-0.4708028733730316
0.1543765664100647	-0.469787061214447
0.15295560657978058	-0.4686577320098877
0.1515764594078064	-0.4676213562488556
0.15019217133522034	-0.46655187010765076
0.1487852931022644	-0.4654739797115326
0.1473560482263565	-0.4643802046775818
0.14604508876800537	-0.4632713794708252
0.14459028840065002	-0.4621788561344147
0.14321479201316833	-0.4610673189163208
0.14188668131828308	-0.45990341901779175
0.1404850035905838	-0.45879971981048584
0.13909342885017395	-0.45762720704078674
0.13767559826374054	-0.45652079582214355
0.13633449375629425	-0.45534858107566833
0.13495200872421265	-0.4541284739971161
0.13352443277835846	-0.4530005156993866
0.13217246532440186	-0.4518016278743744
0.13078629970550537	-0.4505912959575653
0.12945452332496643	-0.4493701457977295
0.12805001437664032	-0.44816794991493225
0.12671861052513123	-0.4469308853149414
0.12529197335243225	-0.44566988945007324
0.12398341298103333	-0.4444581866264343
0.1226096823811531	-0.4432273209095001
0.1212116926908493	-0.4419157803058624
0.11985723674297333	-0.44063878059387207
0.11853432655334473	-0.43939459323883057
0.11714021861553192	-0.4380955696105957
0.11577846854925156	-0.436795175075531
0.11446426808834076	-0.43544337153434753
0.11309641599655151	-0.43412449955940247
0.11175008118152618	-0.432803750038147
0.11042773723602295	-0.4314989745616913
0.10905802249908447	-0.4301338195800781
0.10770176351070404	-0.42874228954315186
0.10639546066522598	-0.42741701006889343
0.1050276830792427	-0.4260040521621704
0.10374613106250763	-0.42464008927345276
0.10238703340291977	-0.423269122838974
0.10108312964439392	-0.4218371510505676
0.09974649548530579	-0.42043599486351013
0.0984455868601799	-0.41904473304748535
0.09714281558990479	-0.41756904125213623
0.09582746773958206	-0.41610684990882874
0.09451702237129211	-0.41464963555336
0.09322281926870346	-0.4131959080696106
0.09191273152828217	-0.4117194414138794
0.09060318022966385	-0.4102480113506317
0.08935294300317764	-0.40874093770980835
0.08803839981555939	-0.40722015500068665
0.0867418646812439	-0.4057086706161499
0.08544529974460602	-0.4042247533798218
0.08421093225479126	-0.40268468856811523
0.08291307091712952	-0.4011738896369934
0.08168944716453552	-0.39961153268814087
0.08040367811918259	-0.398044228553772
0.0791110247373581	-0.396482914686203
0.07790733128786087	-0.39486226439476013
0.07663175463676453	-0.39325475692749023
0.07535688579082489	-0.3917039930820465
0.07417309284210205	-0.390055775642395
0.07292504608631134	-0.38845232129096985
0.07167777419090271	-0.3868273198604584
0.07046560198068619	-0.3851865828037262
0.06921655684709549	-0.38355448842048645
0.06802090257406235	-0.38188862800598145
0.0668313279747963	-0.3802144527435303
0.0656132772564888	-0.37856438755989075
0.06439775228500366	-0.37685543298721313
0.0632447749376297	-0.3751511871814728
0.0620427280664444	-0.3734753727912903
0.06085986644029617	-0.3717212677001953
0.05964586138725281	-0.3699990510940552
0.05853106081485748	-0.36830008029937744
0.05732285976409912	-0.3665534257888794
0.0561959445476532	-0.3648066818714142
0.05506248027086258	-0.3630118668079376
0.05392500385642052	-0.36126700043678284
0.05277594178915024	-0.359489381313324
0.05164644867181778	-0.35769227147102356
0.050547171384096146	-0.3558593988418579
0.0494036003947258	-0.3540972173213959
0.04833664000034332	-0.35227781534194946
0.04718579351902008	-0.3504183888435364
0.04609227925539017	-0.34859219193458557
0.045047104358673096	-0.3467642664909363
0.043929457664489746	-0.34486740827560425
0.042836613953113556	-0.3430047631263733
0.041819218546152115	-0.3411254286766052
0.040773797780275345	-0.33923161029815674
0.03971409425139427	-0.33733654022216797
0.038725439459085464	-0.33538317680358887
0.037642836570739746	-0.3335091769695282
0.036643680185079575	-0.33153897523880005
0.035622794181108475	-0.32959479093551636
0.034626420587301254	-0.32765430212020874
0.033549197018146515	-0.32570499181747437
0.032559677958488464	-0.32379770278930664
0.03162357956171036	-0.32178398966789246
0.030616912990808487	-0.3197724521160126
0.02962641790509224	-0.3178347647190094
0.02872990444302559	-0.3157868981361389
0.027735760435461998	-0.31379860639572144
0.026830794289708138	-0.3117726147174835
0.02590690739452839	-0.30974066257476807
0.02497020922601223	-0.30769363045692444
0.024165086448192596	-0.30563846230506897
0.023194072768092155	-0.30354464054107666
0.02230704575777054	-0.30148643255233765
0.021494511514902115	-0.2994002401828766
0.020574089139699936	-0.2973356246948242
0.01972183585166931	-0.29525136947631836
0.018834514543414116	-0.2932078540325165
0.018006226047873497	-0.29105129837989807
0.017165273427963257	-0.2889340817928314
0.016322173178195953	-0.2868499755859375
0.015494641847908497	-0.2847025990486145
0.014689993113279343	-0.2825447916984558
0.013903355225920677	-0.2804328501224518
0.013084451667964458	-0.2782662510871887
0.012330764904618263	-0.27610036730766296
0.011530389077961445	-0.2739497721195221
0.01080416515469551	-0.27174609899520874
0.010047541931271553	-0.26957178115844727
0.009300566278398037	-0.2674020826816559
0.008573586121201515	-0.2651979923248291
0.007861820049583912	-0.262967050075531
0.007167259696871042	-0.26076412200927734
