# Date: Fri Jun 19 16:46:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5598085522651672	-0.5178398489952087
0.559288501739502	-0.518029510974884
0.5587471127510071	-0.5182413458824158
0.5582366585731506	-0.5184473991394043
0.557719349861145	-0.5186020135879517
0.5571653842926025	-0.5188105702400208
0.556626558303833	-0.5190275311470032
0.5560966730117798	-0.5191475749015808
0.5555683970451355	-0.5193727016448975
0.5549768805503845	-0.5195713043212891
0.5544581413269043	-0.5197563171386719
0.5539242029190063	-0.5199788212776184
0.5533760190010071	-0.5201693177223206
0.5528432130813599	-0.5203565359115601
0.5522500276565552	-0.5205202698707581
0.5517174005508423	-0.5207045674324036
0.5511834025382996	-0.5209686160087585
0.5505921244621277	-0.5211051106452942
0.5500219464302063	-0.5212821364402771
0.5495002269744873	-0.5214914083480835
0.5489528179168701	-0.5217121839523315
0.5483742356300354	-0.5218824148178101
0.5478234887123108	-0.5220595598220825
0.5472164750099182	-0.5222318172454834
0.5466973781585693	-0.5224419236183167
0.546107828617096	-0.5226005911827087
0.5455173254013062	-0.5227952599525452
0.5449941754341125	-0.5230020880699158
0.5443859696388245	-0.5232061743736267
0.5438228249549866	-0.5233523845672607
0.54323410987854	-0.5235673785209656
0.5426682829856873	-0.5237334370613098
0.5420798063278198	-0.5239418745040894
0.5415089726448059	-0.5240811705589294
0.540913999080658	-0.5243004560470581
0.5403322577476501	-0.524461567401886
0.5397530794143677	-0.5246114730834961
0.5391311049461365	-0.524841845035553
0.5385589003562927	-0.5250251889228821
0.5380006432533264	-0.5251631736755371
0.537368893623352	-0.525371789932251
0.536781907081604	-0.5255459547042847
0.5361964702606201	-0.5257298946380615
0.5355810523033142	-0.5259108543395996
0.5349355340003967	-0.5261242389678955
0.5343756675720215	-0.5262362957000732
0.5337772369384766	-0.5264904499053955
0.5331319570541382	-0.5266098380088806
0.5325127243995667	-0.5267797112464905
0.5319573879241943	-0.5269904136657715
0.5312958359718323	-0.5271514058113098
0.5307202935218811	-0.527310848236084
0.5300852656364441	-0.5274870991706848
0.5294854640960693	-0.5276681780815125
0.5288282632827759	-0.5278558731079102
0.5282610654830933	-0.5280019044876099
0.5276179313659668	-0.5282242894172668
0.5269989371299744	-0.5283198952674866
0.526363730430603	-0.528560996055603
0.5257042050361633	-0.5287375450134277
0.5250774621963501	-0.5288761258125305
0.5245051383972168	-0.529055118560791
0.5238056778907776	-0.5292267203330994
0.5231742262840271	-0.5293957591056824
0.5225431323051453	-0.5295504927635193
0.5218937993049622	-0.5296946167945862
0.5212343335151672	-0.5298851728439331
0.5205931067466736	-0.5300779342651367
0.5199410319328308	-0.5302603840827942
0.5193288326263428	-0.5304181575775146
0.5186886191368103	-0.5305498838424683
0.5180001258850098	-0.5306973457336426
0.5173061490058899	-0.5308796167373657
0.5166728496551514	-0.5310648679733276
0.5159993171691895	-0.5312126874923706
0.5154111385345459	-0.5313655138015747
0.5146559476852417	-0.531541109085083
0.514032781124115	-0.5316962599754333
0.5133613348007202	-0.5318522453308105
0.5127160549163818	-0.5320024490356445
0.5120111703872681	-0.5321692824363708
0.5113602876663208	-0.5323103070259094
0.5106900930404663	-0.5324704051017761
0.5100084543228149	-0.5326160192489624
0.509232759475708	-0.5328200459480286
0.5086259841918945	-0.5329793691635132
0.5079444050788879	-0.5331068634986877
0.5072652697563171	-0.5332674384117126
0.5065872669219971	-0.5334278345108032
0.5058579444885254	-0.533535361289978
0.5051596164703369	-0.5337123870849609
0.504447877407074	-0.5338102579116821
0.5037848353385925	-0.5340304374694824
0.5030287504196167	-0.5341669917106628
0.5023491382598877	-0.5342958569526672
0.5016316175460815	-0.5344457626342773
0.5009685158729553	-0.5345523357391357
0.500230073928833	-0.5347580313682556
0.4994848966598511	-0.5348809957504272
0.49882441759109497	-0.5350059866905212
0.4980694651603699	-0.5351630449295044
0.4973689019680023	-0.5352843999862671
0.4966493844985962	-0.5354496836662292
0.49590402841567993	-0.5355799198150635
0.49523940682411194	-0.5356915593147278
0.4944939911365509	-0.5358698964118958
0.49375617504119873	-0.5360137820243835
0.4930442273616791	-0.5361506342887878
0.49229350686073303	-0.5362623333930969
0.4915387034416199	-0.536384642124176
0.4908038079738617	-0.5365248918533325
0.490065336227417	-0.5366361141204834
0.4893110394477844	-0.5367932915687561
0.4885565936565399	-0.5369104146957397
0.4877944886684418	-0.5370856523513794
0.48704659938812256	-0.5371794700622559
0.48629671335220337	-0.5373170375823975
0.48559075593948364	-0.5374060869216919
0.48479965329170227	-0.5375648140907288
0.48405253887176514	-0.5376787185668945
0.4832850694656372	-0.5378077030181885
0.48252108693122864	-0.5379173159599304
0.48174843192100525	-0.538055419921875
0.48098793625831604	-0.5381551384925842
0.48020902276039124	-0.5382958650588989
0.4794352352619171	-0.5384203195571899
0.478645920753479	-0.5385241508483887
0.47786107659339905	-0.5386078953742981
0.4770957827568054	-0.5387715697288513
0.4763239324092865	-0.5388728380203247
0.4755153954029083	-0.5389217138290405
0.4747251570224762	-0.5390493273735046
0.4739212989807129	-0.5391902923583984
0.4731218218803406	-0.5393098592758179
0.47233372926712036	-0.5394162535667419
0.4715714454650879	-0.5394355654716492
0.4707442820072174	-0.5395868420600891
0.46994084119796753	-0.5396474599838257
0.4691177010536194	-0.5398106575012207
0.4683493375778198	-0.5398890376091003
0.467516154050827	-0.5399742126464844
0.46668949723243713	-0.5400915145874023
0.46593403816223145	-0.5401872396469116
0.4650576412677765	-0.5402872562408447
0.4642552137374878	-0.5403549075126648
0.4634174704551697	-0.5404753684997559
0.4625936448574066	-0.5405603647232056
0.4618285298347473	-0.5406336188316345
0.4609390199184418	-0.5407435297966003
0.4600687325000763	-0.5408013463020325
0.4592982530593872	-0.5409315228462219
0.4584294557571411	-0.5409607887268066
0.4576001763343811	-0.5410794019699097
0.4567738175392151	-0.541129469871521
0.4559173882007599	-0.541189968585968
0.4550853669643402	-0.5412957072257996
0.4542790949344635	-0.5413563251495361
0.4533531963825226	-0.5414063334465027
0.4524783790111542	-0.5414947271347046
0.45167461037635803	-0.5415360927581787
0.45075443387031555	-0.5416340827941895
0.44994187355041504	-0.5416610240936279
0.4490337371826172	-0.5417662262916565
0.4482131600379944	-0.5418096780776978
0.44730713963508606	-0.5418697595596313
0.44645798206329346	-0.5419548749923706
0.4455781877040863	-0.5420001745223999
0.4446913003921509	-0.5420617461204529
0.44380760192871094	-0.5421409010887146
0.442925363779068	-0.5421473979949951
0.44201239943504333	-0.5422427654266357
0.44115233421325684	-0.5422501564025879
0.44024598598480225	-0.5422907471656799
0.43935438990592957	-0.5423552989959717
0.4384757876396179	-0.5423998236656189
0.43756261467933655	-0.5424542427062988
0.43663662672042847	-0.542491614818573
0.4357360601425171	-0.5425300002098083
0.43484044075012207	-0.5424989461898804
0.4339261054992676	-0.5425819158554077
0.43301644921302795	-0.5426060557365417
0.43212491273880005	-0.5426489114761353
0.4311685264110565	-0.5426793098449707
0.43024951219558716	-0.5426899194717407
0.4293506145477295	-0.5427529811859131
0.4283802807331085	-0.5427370667457581
0.427400141954422	-0.5427743196487427
0.4265538454055786	-0.5427531003952026
0.42558735609054565	-0.5428195595741272
0.42463716864585876	-0.5427848100662231
0.4237155318260193	-0.5428435802459717
0.42278996109962463	-0.542795717716217
0.4218120574951172	-0.5428584814071655
0.4209020435810089	-0.5428460836410522
0.419927179813385	-0.5428413152694702
0.4189612865447998	-0.5427975654602051
0.41801127791404724	-0.5428467988967896
0.4170711040496826	-0.5428203344345093
0.41605737805366516	-0.5428099632263184
0.41514888405799866	-0.5428048372268677
0.41412997245788574	-0.5428286790847778
0.4131839871406555	-0.542844295501709
0.4121507704257965	-0.5427705645561218
0.4112352728843689	-0.5427490472793579
0.41022780537605286	-0.5427452325820923
0.40925276279449463	-0.5427407622337341
0.4083101451396942	-0.5427038073539734
0.40731093287467957	-0.5426609516143799
0.4062526524066925	-0.5426373481750488
0.4053143858909607	-0.5425796508789062
0.40428557991981506	-0.5425505638122559
0.40323805809020996	-0.5425128936767578
0.40231218934059143	-0.5424669981002808
0.40130868554115295	-0.5424363613128662
0.4002400040626526	-0.5424068570137024
0.39927589893341064	-0.542330265045166
0.398267537355423	-0.5422813892364502
0.3971891403198242	-0.5422423481941223
0.39619147777557373	-0.5421764850616455
0.3952140808105469	-0.542099118232727
0.39414268732070923	-0.5420591235160828
0.3930501937866211	-0.541992723941803
0.39208289980888367	-0.5419008731842041
0.3910227417945862	-0.5417801141738892
0.3899475336074829	-0.5417830944061279
0.388976126909256	-0.5416790246963501
0.3878818452358246	-0.541600227355957
0.3868807852268219	-0.5415319204330444
0.3857782483100891	-0.5414151549339294
0.3847846984863281	-0.5413482785224915
0.3837106227874756	-0.5412105321884155
0.3826473355293274	-0.5411728620529175
0.38155966997146606	-0.5410853624343872
0.38049471378326416	-0.5409635305404663
0.3794155716896057	-0.5409274101257324
0.3783414959907532	-0.540737509727478
0.37725985050201416	-0.5406737923622131
0.37619549036026	-0.5404869318008423
0.3751111924648285	-0.5404167175292969
0.37405404448509216	-0.540317714214325
0.3729146420955658	-0.5401818752288818
0.37186649441719055	-0.5400325059890747
0.3707851767539978	-0.5399351716041565
0.3696374297142029	-0.5397454500198364
0.3685242533683777	-0.539636492729187
0.36747556924819946	-0.5395073890686035
0.36633044481277466	-0.5393567681312561
0.36524003744125366	-0.539219319820404
0.36413300037384033	-0.5390375256538391
0.3629955053329468	-0.5388937592506409
0.3618679642677307	-0.5387341380119324
0.36080801486968994	-0.5385594367980957
0.35962724685668945	-0.5384492874145508
0.3585395812988281	-0.5382376313209534
0.35739392042160034	-0.5380852818489075
0.35626617074012756	-0.537865161895752
0.3551104962825775	-0.5377383232116699
0.3539913296699524	-0.5375224351882935
0.3528504967689514	-0.5373677611351013
0.35166218876838684	-0.5371527075767517
0.3505610227584839	-0.5369778871536255
0.34941086173057556	-0.5367990732192993
0.3482382893562317	-0.536551833152771
0.34713101387023926	-0.5363680124282837
0.3458724915981293	-0.5361426472663879
0.34479275345802307	-0.535923421382904
0.343660831451416	-0.5357131958007812
0.3424196243286133	-0.5355040431022644
0.34125179052352905	-0.5352389216423035
0.3401351571083069	-0.5350210070610046
0.3389175534248352	-0.534781813621521
0.33774542808532715	-0.5345617532730103
0.33652982115745544	-0.5342775583267212
0.33542442321777344	-0.5340648889541626
0.3341921865940094	-0.5337822437286377
0.33299940824508667	-0.5335187315940857
0.33178800344467163	-0.5332884192466736
0.33063656091690063	-0.5330303311347961
0.32942718267440796	-0.5327250957489014
0.32825031876564026	-0.5324770212173462
0.3269766569137573	-0.5322129726409912
0.32581883668899536	-0.5319411158561707
0.3245805501937866	-0.5316357016563416
0.32339370250701904	-0.53132164478302
0.3221868872642517	-0.5310265421867371
0.3209342658519745	-0.530734658241272
0.31972625851631165	-0.53041672706604
0.31854066252708435	-0.5301007032394409
0.3172854781150818	-0.5297672748565674
0.3160453140735626	-0.529477596282959
0.31486639380455017	-0.5291696786880493
0.3136134743690491	-0.528832733631134
0.31238338351249695	-0.5284696221351624
0.31116512417793274	-0.5281561613082886
0.3098808825016022	-0.527811586856842
0.30864521861076355	-0.5274416208267212
0.30739232897758484	-0.5271224975585938
0.30613037943840027	-0.5267683863639832
0.3049408197402954	-0.5264226198196411
0.3036443889141083	-0.5259872674942017
0.3023632764816284	-0.5256428122520447
0.3011455237865448	-0.5252524614334106
0.29984715580940247	-0.5248844027519226
0.2986122667789459	-0.5244858264923096
0.2973271906375885	-0.5240984559059143
0.2960869371891022	-0.5236736536026001
0.29477232694625854	-0.5233036875724792
0.2935340702533722	-0.5228723883628845
0.29222244024276733	-0.5224737524986267
0.2909858822822571	-0.5220299363136292
0.28969886898994446	-0.5216071605682373
0.2884053587913513	-0.521182119846344
0.28711068630218506	-0.5207172632217407
0.2857978343963623	-0.5202524065971375
0.28452107310295105	-0.5198116302490234
0.2832140326499939	-0.5193520784378052
0.28193148970603943	-0.5189313292503357
0.2806234359741211	-0.5184360146522522
0.27930721640586853	-0.5179733037948608
0.278023898601532	-0.5174813270568848
0.2766962945461273	-0.5170102715492249
0.27544575929641724	-0.5165356993675232
0.2740439474582672	-0.5160585641860962
0.27281439304351807	-0.5155365467071533
0.2714526951313019	-0.5149832963943481
0.2701573669910431	-0.5144855976104736
0.2688333988189697	-0.51397305727005
0.2675161361694336	-0.5134235620498657
0.26618272066116333	-0.512915313243866
0.2648910880088806	-0.5123559236526489
0.2634889483451843	-0.5117915272712708
0.26221635937690735	-0.5112558603286743
0.26088452339172363	-0.5106372237205505
0.2595599889755249	-0.5101363658905029
0.25816190242767334	-0.5095438361167908
0.25686773657798767	-0.508978009223938
0.2555250823497772	-0.508385181427002
0.25417327880859375	-0.507728636264801
0.2528076171875	-0.5071500539779663
0.25146687030792236	-0.5065674185752869
0.25013288855552673	-0.5059112310409546
0.24876536428928375	-0.5053365230560303
0.24743510782718658	-0.5046659708023071
0.24606585502624512	-0.5040716528892517
0.24470877647399902	-0.5034210085868835
0.2433549016714096	-0.5027370452880859
0.24194832146167755	-0.5021027326583862
0.2405928075313568	-0.5014432072639465
0.239253968000412	-0.500787615776062
0.23793327808380127	-0.5000919699668884
0.2364884465932846	-0.4994018077850342
0.23514237999916077	-0.4987328052520752
0.23380641639232635	-0.49800905585289
0.23242148756980896	-0.4973149597644806
0.23103410005569458	-0.49656474590301514
0.2297045886516571	-0.49588948488235474
0.228277325630188	-0.4951801896095276
0.2269344925880432	-0.4944003224372864
0.22555683553218842	-0.4936770796775818
0.2241695672273636	-0.4929223358631134
0.2227766066789627	-0.49214208126068115
0.2214062511920929	-0.4914156496524811
0.21999524533748627	-0.49059903621673584
0.21866083145141602	-0.48984214663505554
0.21723568439483643	-0.48907142877578735
0.2158670425415039	-0.4882756173610687
0.21446183323860168	-0.48746249079704285
0.21308843791484833	-0.48661619424819946
0.21169185638427734	-0.48582395911216736
0.21030595898628235	-0.48497265577316284
0.20889011025428772	-0.48413917422294617
0.20752207934856415	-0.4833073019981384
0.20611178874969482	-0.4824586510658264
0.20472627878189087	-0.48159468173980713
0.20335392653942108	-0.4807268977165222
0.20194211602210999	-0.47984182834625244
0.2005295753479004	-0.4789775609970093
0.19918076694011688	-0.4780944287776947
0.19775749742984772	-0.477164089679718
0.19634568691253662	-0.47624045610427856
0.194970965385437	-0.4752858579158783
