# Date: Fri Jun 19 21:09:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6948411464691162	-0.4418235719203949
0.6947228312492371	-0.44194671511650085
0.6945576667785645	-0.44213104248046875
0.6943764090538025	-0.44232484698295593
0.6942208409309387	-0.44244739413261414
0.6940976977348328	-0.44262227416038513
0.693897008895874	-0.4427642524242401
0.6937023401260376	-0.442918598651886
0.6935826539993286	-0.4430680572986603
0.6933704614639282	-0.4432130753993988
0.6932028532028198	-0.4433751404285431
0.6930611729621887	-0.4435409903526306
0.6928736567497253	-0.44371163845062256
0.6926718354225159	-0.4438425898551941
0.692555844783783	-0.4440115690231323
0.6923919916152954	-0.44412684440612793
0.6922154426574707	-0.4442649483680725
0.6920547485351562	-0.4444623589515686
0.6919175386428833	-0.44455912709236145
0.691677451133728	-0.4447638988494873
0.691519558429718	-0.44488340616226196
0.691342294216156	-0.4450312554836273
0.6912185549736023	-0.4452146291732788
0.6910320520401001	-0.44532275199890137
0.6908657550811768	-0.4455026388168335
0.6906728148460388	-0.44564560055732727
0.6905290484428406	-0.4458249509334564
0.6903570890426636	-0.4459744989871979
0.6901739835739136	-0.44614118337631226
0.6900156736373901	-0.44627323746681213
0.6898150444030762	-0.44644564390182495
0.689664363861084	-0.44660326838493347
0.6895018815994263	-0.44673606753349304
0.6893124580383301	-0.44688892364501953
0.689105212688446	-0.44706472754478455
0.6889435052871704	-0.44723135232925415
0.6887622475624084	-0.4473842680454254
0.6885998845100403	-0.447521448135376
0.6883838176727295	-0.44765424728393555
0.6882134675979614	-0.447831392288208
0.6880643963813782	-0.4479868710041046
0.6878730058670044	-0.44818589091300964
0.6876933574676514	-0.44828087091445923
0.687529981136322	-0.4484788775444031
0.6873376965522766	-0.44861936569213867
0.6872078776359558	-0.44879448413848877
0.6869954466819763	-0.4489637613296509
0.686800479888916	-0.4491179585456848
0.6866732239723206	-0.44926297664642334
0.6864182949066162	-0.44941750168800354
0.6862595677375793	-0.4495982825756073
0.686058759689331	-0.44973427057266235
0.6858842968940735	-0.44989916682243347
0.6857150793075562	-0.45004570484161377
0.6855172514915466	-0.4501824378967285
0.6853211522102356	-0.45041269063949585
0.6851773858070374	-0.45051509141921997
0.6849441528320312	-0.45067620277404785
0.6848032474517822	-0.450847327709198
0.6846358776092529	-0.4509831964969635
0.6844338178634644	-0.45118284225463867
0.6842404007911682	-0.4513397812843323
0.6840680837631226	-0.4515112340450287
0.6838694214820862	-0.45164406299591064
0.6836961507797241	-0.4518398344516754
0.6834936141967773	-0.4519812762737274
0.6833034157752991	-0.45217621326446533
0.6831396818161011	-0.452284038066864
0.6829209327697754	-0.4524082839488983
0.6827625036239624	-0.4526013135910034
0.6826074123382568	-0.45278066396713257
0.6823745965957642	-0.4529414176940918
0.6821801066398621	-0.45309582352638245
0.6820490956306458	-0.45322340726852417
0.6817827820777893	-0.45340487360954285
0.6816595792770386	-0.4535418152809143
0.6814518570899963	-0.4537374675273895
0.6812201738357544	-0.4539228677749634
0.6810146570205688	-0.4540684223175049
0.680811882019043	-0.4542578160762787
0.6806464195251465	-0.45438873767852783
0.6803886890411377	-0.4545300304889679
0.6802387833595276	-0.454745888710022
0.680057168006897	-0.45490968227386475
0.6798164248466492	-0.455014705657959
0.6796677112579346	-0.4551803767681122
0.67950838804245	-0.4553814232349396
0.6793097257614136	-0.4555014371871948
0.6790673136711121	-0.45571136474609375
0.6788912415504456	-0.45588386058807373
0.6786623001098633	-0.45602095127105713
0.6784390807151794	-0.4562041759490967
0.6782622337341309	-0.45633602142333984
0.6780829429626465	-0.4565287232398987
0.6778823733329773	-0.456678569316864
0.6776848435401917	-0.45687076449394226
0.6775022745132446	-0.45702895522117615
0.6773198843002319	-0.45719730854034424
0.677123486995697	-0.45736610889434814
0.6768982410430908	-0.45753517746925354
0.6767325401306152	-0.45769989490509033
0.6765410900115967	-0.45784249901771545
0.6762938499450684	-0.45799723267555237
0.676063060760498	-0.45818790793418884
0.6758594512939453	-0.4583229422569275
0.6756993532180786	-0.45853739976882935
0.6754581332206726	-0.45871010422706604
0.675244927406311	-0.45887118577957153
0.6750592589378357	-0.4590500295162201
0.6748372316360474	-0.45915669202804565
0.6746662855148315	-0.45937538146972656
0.6744562983512878	-0.4594845473766327
0.6741993427276611	-0.45968955755233765
0.6739935874938965	-0.4598369598388672
0.6737860441207886	-0.45999810099601746
0.6735935211181641	-0.46018362045288086
0.6733859181404114	-0.4603445529937744
0.6732242703437805	-0.46049702167510986
0.6730198860168457	-0.4607294201850891
0.6727263927459717	-0.460875928401947
0.672583818435669	-0.46103599667549133
0.672335147857666	-0.4612245559692383
0.6720916628837585	-0.46136149764060974
0.6719085574150085	-0.4616052508354187
0.6716917753219604	-0.4616909921169281
0.6714670658111572	-0.4618569612503052
0.6712732315063477	-0.46203404664993286
0.6710768938064575	-0.4622795581817627
0.6708211898803711	-0.46237364411354065
0.6706286668777466	-0.4625740945339203
0.670402467250824	-0.46275418996810913
0.670212984085083	-0.46287137269973755
0.6699735522270203	-0.46309009194374084
0.6697770357131958	-0.46325236558914185
0.6695641279220581	-0.46339651942253113
0.6693317294120789	-0.46357962489128113
0.6690744757652283	-0.4637555181980133
0.6689335107803345	-0.463954895734787
0.6686667203903198	-0.46410197019577026
0.6684508323669434	-0.46427297592163086
0.6682309508323669	-0.4644621014595032
0.6680020093917847	-0.46459904313087463
0.6677473187446594	-0.4648267328739166
0.6675525903701782	-0.46497997641563416
0.6673227548599243	-0.46514004468917847
0.6671070456504822	-0.4653429388999939
0.6668918132781982	-0.46548643708229065
0.666642963886261	-0.4656558334827423
0.6664075255393982	-0.4658506512641907
0.6661720871925354	-0.4660198986530304
0.6659867763519287	-0.4661943018436432
0.6657214760780334	-0.4663897156715393
0.6655222177505493	-0.4665476083755493
0.6653027534484863	-0.46672752499580383
0.6650533676147461	-0.466871976852417
0.6648184657096863	-0.46710675954818726
0.6646169424057007	-0.467246413230896
0.6643815636634827	-0.4673909544944763
0.6641537547111511	-0.4676116406917572
0.6639082431793213	-0.467772901058197
0.6636331081390381	-0.46796348690986633
0.6634438037872314	-0.46814730763435364
0.6632373929023743	-0.46832266449928284
0.662999153137207	-0.46844780445098877
0.6627153754234314	-0.4686497449874878
0.6624958515167236	-0.4688221514225006
0.6622990369796753	-0.46898990869522095
0.6620383858680725	-0.469143807888031
0.6618310213088989	-0.46935901045799255
0.6615617871284485	-0.4694957733154297
0.6613152623176575	-0.4696663022041321
0.6611055135726929	-0.46993064880371094
0.6608444452285767	-0.47006121277809143
0.6606369018554688	-0.4702615439891815
0.6603465676307678	-0.47041746973991394
0.6601215600967407	-0.47059065103530884
0.6599072217941284	-0.47078463435173035
0.6596148014068604	-0.4709415137767792
0.6594136357307434	-0.471122145652771
0.6591799259185791	-0.47127825021743774
0.6589135527610779	-0.47151604294776917
0.6587246656417847	-0.471682608127594
0.6584315299987793	-0.4718577265739441
0.6582216024398804	-0.47205981612205505
0.6579605937004089	-0.4721994400024414
0.6576837301254272	-0.47236108779907227
0.6574230194091797	-0.47254133224487305
0.6571969389915466	-0.4727325737476349
0.6569345593452454	-0.472932904958725
0.6566745638847351	-0.47315505146980286
0.6564705967903137	-0.4732798933982849
0.6561398506164551	-0.47347572445869446
0.6559277176856995	-0.4736148416996002
0.6557232737541199	-0.4738052785396576
0.6554267406463623	-0.47395676374435425
0.6551648378372192	-0.47418874502182007
0.6549712419509888	-0.4743770956993103
0.6546744108200073	-0.474520206451416
0.6544012427330017	-0.4747118651866913
0.6541770100593567	-0.4748997390270233
0.6539043188095093	-0.47508957982063293
0.6536505222320557	-0.4752691984176636
0.6534452438354492	-0.47545337677001953
0.6531518697738647	-0.47566846013069153
0.652885377407074	-0.4758102297782898
0.6526275277137756	-0.4760037064552307
0.6524072885513306	-0.4762110710144043
0.6521031856536865	-0.4763701856136322
0.6518543362617493	-0.4765251576900482
0.6516237854957581	-0.476725310087204
0.6513516902923584	-0.47691911458969116
0.6510747671127319	-0.4771214723587036
0.650827169418335	-0.47729647159576416
0.6505557298660278	-0.4774514138698578
0.6502578258514404	-0.4776354730129242
0.6499969959259033	-0.477814644575119
0.6497457027435303	-0.47802820801734924
0.6495005488395691	-0.4782146215438843
0.6492124795913696	-0.4783872365951538
0.6489447951316833	-0.47855859994888306
0.648632287979126	-0.4787862300872803
0.6484237909317017	-0.47891610860824585
0.6481479406356812	-0.47914355993270874
0.6478173732757568	-0.47924935817718506
0.6476042866706848	-0.4795014262199402
0.647359311580658	-0.47965335845947266
0.6470919847488403	-0.47986966371536255
0.6467828750610352	-0.4800507426261902
0.6465232372283936	-0.4802602231502533
0.6462279558181763	-0.48045432567596436
0.6459611654281616	-0.48062825202941895
0.6456695199012756	-0.48081663250923157
0.6454516649246216	-0.4809952974319458
0.6451239585876465	-0.48111534118652344
0.644847571849823	-0.4813680946826935
0.6446363925933838	-0.48150917887687683
0.6442705988883972	-0.4817068874835968
0.6439771056175232	-0.481956422328949
0.6437684297561646	-0.4820769131183624
0.6434440016746521	-0.4822981059551239
0.6431757807731628	-0.48249736428260803
0.6429233551025391	-0.4826456308364868
0.6425933837890625	-0.4828540086746216
0.6423002481460571	-0.4830380380153656
0.6420778036117554	-0.4832446873188019
0.6417683362960815	-0.4834163784980774
0.6414269208908081	-0.4836249053478241
0.6411962509155273	-0.48378169536590576
0.640906810760498	-0.4839680790901184
0.6405822038650513	-0.4841948449611664
0.6403034925460815	-0.4843907952308655
0.6400331854820251	-0.4845443367958069
0.6397172212600708	-0.48472437262535095
0.6394386291503906	-0.48493993282318115
0.6391391754150391	-0.4851238429546356
0.6388288736343384	-0.48528823256492615
0.6385394334793091	-0.48550090193748474
0.6382791996002197	-0.48569488525390625
0.6379404067993164	-0.4858390688896179
0.6376301646232605	-0.48606517910957336
0.637402355670929	-0.48622721433639526
0.6370519399642944	-0.48643437027931213
0.6367751359939575	-0.4866134524345398
0.6365085244178772	-0.4868195056915283
0.6361873149871826	-0.487013578414917
0.6358357667922974	-0.4872134029865265
0.6355950832366943	-0.48736637830734253
0.6352903842926025	-0.48756664991378784
0.6349490880966187	-0.4877667725086212
0.6346645355224609	-0.4879831075668335
0.6343517303466797	-0.48817920684814453
0.6341032385826111	-0.48833155632019043
0.6337941884994507	-0.4885505139827728
0.6334993839263916	-0.488757848739624
0.6331318020820618	-0.4888664186000824
0.6328582167625427	-0.48914656043052673
0.6325475573539734	-0.48934635519981384
0.6322154998779297	-0.4895114004611969
0.6318948864936829	-0.48971664905548096
0.6315857172012329	-0.4898771643638611
0.6313117742538452	-0.4900326132774353
0.6309696435928345	-0.4902880787849426
0.6306743025779724	-0.49047672748565674
0.6303295493125916	-0.4906277656555176
0.6300117373466492	-0.49083849787712097
0.6297441720962524	-0.4910276532173157
0.6293964385986328	-0.49121493101119995
0.629048228263855	-0.49140340089797974
0.6287800669670105	-0.4916268587112427
0.6284220218658447	-0.4918370842933655
0.6280902624130249	-0.4920417368412018
0.6278202533721924	-0.4922164976596832
0.6274583339691162	-0.4923563301563263
0.6271330714225769	-0.49261099100112915
0.6268199682235718	-0.49279531836509705
0.6265016794204712	-0.49300724267959595
0.6261429786682129	-0.493181973695755
0.6258171200752258	-0.49336084723472595
0.6255095601081848	-0.4935314655303955
0.6252282857894897	-0.49374958872795105
0.6248773336410522	-0.4939771890640259
0.6245197057723999	-0.4941693842411041
0.6241981983184814	-0.49432989954948425
0.6238864064216614	-0.4945797324180603
0.6235244870185852	-0.4947602450847626
0.6231968998908997	-0.49494218826293945
0.6228216290473938	-0.49511784315109253
0.6225254535675049	-0.49534928798675537
0.6221657395362854	-0.4955340027809143
0.6218308210372925	-0.4956928491592407
0.6215447187423706	-0.495893657207489
0.6211961507797241	-0.4960876703262329
0.620804488658905	-0.4963136315345764
0.620515763759613	-0.4964933693408966
0.620154619216919	-0.4966929852962494
0.6197873950004578	-0.4968426525592804
0.6195096373558044	-0.4970787763595581
0.6190731525421143	-0.4972880482673645
0.6188008785247803	-0.4974849820137024
0.6184547543525696	-0.4976743459701538
0.6180616617202759	-0.4978714883327484
0.6177269220352173	-0.49807024002075195
0.6173613667488098	-0.49829837679862976
0.6170557737350464	-0.4984520971775055
0.6166568994522095	-0.49863871932029724
0.6163191795349121	-0.498875230550766
0.6159941554069519	-0.4990333616733551
0.6156415939331055	-0.49925023317337036
0.6152389645576477	-0.49943971633911133
0.6149416565895081	-0.4996562898159027
0.6145458221435547	-0.4998629689216614
0.6142157316207886	-0.5000615119934082
0.6138444542884827	-0.5002430081367493
0.6134853959083557	-0.5004387497901917
0.6131039261817932	-0.5006440877914429
0.6127513647079468	-0.5008285045623779
0.6124088168144226	-0.5010344386100769
0.6120337843894958	-0.5012447237968445
0.6116988658905029	-0.5013957023620605
0.6113077402114868	-0.5016369819641113
0.6109403371810913	-0.5018196702003479
0.6105755567550659	-0.5020115375518799
0.6101973056793213	-0.5022090673446655
0.609798014163971	-0.5024099946022034
0.60948646068573	-0.5026394724845886
0.6091070175170898	-0.5028374791145325
0.6086865663528442	-0.502994179725647
0.6083360910415649	-0.5032129883766174
0.6079968214035034	-0.5034465789794922
0.6075865030288696	-0.5036140084266663
0.607227623462677	-0.5038468837738037
0.6068206429481506	-0.5039796233177185
0.6064218878746033	-0.504209578037262
0.6060988903045654	-0.504386842250824
0.6057045459747314	-0.5045674443244934
0.6053095459938049	-0.5047971606254578
0.6049411296844482	-0.504975438117981
0.6045548319816589	-0.5051950812339783
0.6041561961174011	-0.5053865313529968
0.6037777066230774	-0.5055808424949646
0.6034207940101624	-0.5057653188705444
0.6030095815658569	-0.5059897899627686
0.6026159524917603	-0.5061946511268616
0.6022459268569946	-0.5063957571983337
0.6018692851066589	-0.506553590297699
0.6014571189880371	-0.506777286529541
0.6010608673095703	-0.5069772005081177
0.6006537675857544	-0.5071610808372498
0.6002457737922668	-0.5073493719100952
0.5999241471290588	-0.5075456500053406
0.5994582176208496	-0.5077534317970276
0.599059522151947	-0.5079353451728821
0.598681628704071	-0.5081523060798645
0.5982545018196106	-0.5083304643630981
0.5978696346282959	-0.50858473777771
0.5974346399307251	-0.5087679624557495
0.5970468521118164	-0.5089504718780518
0.5966276526451111	-0.5091472268104553
0.5962534546852112	-0.5093462467193604
0.5958088040351868	-0.5095430612564087
0.5954449772834778	-0.5097840428352356
0.5949962735176086	-0.5099697709083557
0.594641923904419	-0.510169506072998
0.5941779017448425	-0.5103766918182373
0.5937497615814209	-0.5105347037315369
0.5934216380119324	-0.5107415318489075
0.592936098575592	-0.510956883430481
0.5925418734550476	-0.5111523270606995
0.5921652317047119	-0.5113658905029297
0.5917147397994995	-0.5115569829940796
0.5912405252456665	-0.5117533802986145
0.590849757194519	-0.5119669437408447
0.5904015302658081	-0.5121368765830994
0.5899817943572998	-0.512338399887085
0.5895930528640747	-0.5125395059585571
0.5891632437705994	-0.5127647519111633
0.5887256264686584	-0.5129265189170837
0.5882617235183716	-0.5131683349609375
0.5878703594207764	-0.5133679509162903
0.5874316692352295	-0.5135420560836792
0.5870011448860168	-0.5137090682983398
0.5865710377693176	-0.5139038562774658
0.5861326456069946	-0.514121413230896
0.5856622457504272	-0.5143471360206604
0.5852579474449158	-0.5145292282104492
0.5848211050033569	-0.5147237777709961
0.5843544006347656	-0.5149063467979431
0.5839511752128601	-0.5151109099388123
0.5835057497024536	-0.5153043270111084
0.5830371379852295	-0.5155173540115356
0.5826274156570435	-0.5157396793365479
0.5821564197540283	-0.5159127712249756
0.5816927552223206	-0.5161095261573792
0.5812795758247375	-0.5163036584854126
0.5808243751525879	-0.5164846777915955
0.5803548693656921	-0.5167057514190674
0.5798940658569336	-0.5169281959533691
0.5794309973716736	-0.5171291828155518
0.5789893865585327	-0.5173197984695435
0.5785166025161743	-0.5175387263298035
0.5780500769615173	-0.5177133679389954
0.577621579170227	-0.5178857445716858
0.5771614909172058	-0.5180885791778564
0.5767247676849365	-0.5182580351829529
0.5762307643890381	-0.5184704661369324
0.5757560729980469	-0.5186862945556641
0.5753126740455627	-0.5189017057418823
0.5748388171195984	-0.5190885663032532
0.5743732452392578	-0.519280195236206
0.5738939642906189	-0.5194967985153198
0.573390543460846	-0.5196391344070435
0.5729778409004211	-0.5198782086372375
0.5724748969078064	-0.5200642347335815
0.5719712972640991	-0.5202164649963379
0.5715228915214539	-0.5204648971557617
0.571036696434021	-0.5206342339515686
0.5705622434616089	-0.5208393335342407
0.5700751543045044	-0.5210448503494263
0.5696026086807251	-0.5212215185165405
0.5691195726394653	-0.5214459896087646
0.5685979723930359	-0.5215585827827454
0.5681384801864624	-0.5218468904495239
0.5676484107971191	-0.5220162868499756
0.5671498775482178	-0.5221957564353943
0.5666653513908386	-0.5224164724349976
0.5662055015563965	-0.5225767493247986
0.5656877160072327	-0.5228131413459778
0.5651783347129822	-0.5229893922805786
0.5647011995315552	-0.5231987833976746
0.5641949772834778	-0.5233179926872253
0.5636820197105408	-0.5236004590988159
0.5631822347640991	-0.5237566828727722
0.5627082586288452	-0.5239486694335938
0.5621841549873352	-0.5241808891296387
0.5616826415061951	-0.5243350267410278
0.5611937642097473	-0.5245465636253357
0.560635507106781	-0.5247194170951843
0.5601576566696167	-0.5248792171478271
0.5596538782119751	-0.5250844359397888
0.5591360926628113	-0.5253310799598694
0.5586048364639282	-0.5255185961723328
0.5580974817276001	-0.5256487131118774
0.557599663734436	-0.5258814096450806
0.5570628643035889	-0.5260606408119202
0.5565179586410522	-0.5262393951416016
0.5560292601585388	-0.5264573693275452
0.5554807186126709	-0.5266491770744324
0.5549635887145996	-0.5268250107765198
0.5544344186782837	-0.5269930362701416
0.5538966655731201	-0.527207612991333
0.5534030199050903	-0.5273427963256836
0.5528186559677124	-0.527603805065155
0.5523345470428467	-0.5277462005615234
0.5517536997795105	-0.5279806852340698
0.5512079000473022	-0.5281139016151428
0.5506892204284668	-0.5283235311508179
0.5501793026924133	-0.5285268425941467
0.5496218800544739	-0.5287236571311951
0.5490898489952087	-0.5288422703742981
0.5485267639160156	-0.5290587544441223
0.5479596853256226	-0.5292860865592957
0.5474667549133301	-0.5294007062911987
0.546876847743988	-0.5296503305435181
0.5463215708732605	-0.5298798680305481
0.5457885265350342	-0.5300114154815674
0.5452187061309814	-0.5301609039306641
0.5446851253509521	-0.530388355255127
0.5440919399261475	-0.5305564999580383
0.5435439944267273	-0.5307877659797668
0.5429903268814087	-0.5309300422668457
0.542452335357666	-0.5311017632484436
0.5418658256530762	-0.5312966108322144
0.5413385629653931	-0.5314732193946838
0.5407572388648987	-0.5316354036331177
0.5401648283004761	-0.5318513512611389
0.5395799875259399	-0.5319950580596924
0.5390084385871887	-0.5321718454360962
0.5384426116943359	-0.532358705997467
0.5378764867782593	-0.532539963722229
0.5372596979141235	-0.5327242016792297
0.5367037653923035	-0.5329261422157288
0.5361262559890747	-0.5330827832221985
0.5355377197265625	-0.5332263708114624
0.5349953174591064	-0.5334734320640564
0.5343778729438782	-0.5335965752601624
0.5337826609611511	-0.5337862968444824
0.5332074761390686	-0.5339972972869873
0.5326216220855713	-0.5341472625732422
0.5319879055023193	-0.5343140959739685
0.5314170122146606	-0.5345103740692139
0.5308074951171875	-0.5346434712409973
0.5302208662033081	-0.5348280072212219
0.5295982360839844	-0.5350266695022583
0.529007077217102	-0.5351911783218384
0.5284153819084167	-0.5353919863700867
0.5277947783470154	-0.5355545282363892
0.5272024869918823	-0.5356626510620117
0.5265750288963318	-0.5358709096908569
0.5259624123573303	-0.5360700488090515
0.5253814458847046	-0.5361983180046082
0.524728536605835	-0.5364019274711609
0.5241144299507141	-0.5365502238273621
0.5235295295715332	-0.5367252230644226
0.522911548614502	-0.536906361579895
0.5222759246826172	-0.5370436906814575
0.521673321723938	-0.5372490882873535
0.5210332870483398	-0.5373886227607727
0.5203853845596313	-0.5375968217849731
0.5197307467460632	-0.537745475769043
0.519156813621521	-0.5379036664962769
0.5185086727142334	-0.53802889585495
0.5178326964378357	-0.5382004380226135
0.5172535181045532	-0.538394570350647
0.5165680646896362	-0.5385591983795166
0.5159448385238647	-0.5386809706687927
0.515272855758667	-0.5388683676719666
0.5146334767341614	-0.5390459299087524
0.5139840841293335	-0.53917396068573
0.5133392810821533	-0.5393565893173218
0.5126854181289673	-0.5395029783248901
0.5119971632957458	-0.5396450757980347
0.5113502740859985	-0.5398268699645996
0.5107028484344482	-0.5399692058563232
0.5100975632667542	-0.5401085615158081
0.5094143748283386	-0.5403037667274475
0.5087248086929321	-0.5404467582702637
0.5080414414405823	-0.5406118631362915
0.5074330568313599	-0.5407392978668213
0.5067124962806702	-0.5409022569656372
0.5060725808143616	-0.5410780906677246
0.5053913593292236	-0.5412114262580872
0.5047008395195007	-0.541362464427948
0.5040196180343628	-0.5414986610412598
0.5033392906188965	-0.5416394472122192
0.5026587247848511	-0.5418407917022705
0.5020151138305664	-0.5419356822967529
0.5012937784194946	-0.542104184627533
0.5006287693977356	-0.5422399044036865
0.4999445080757141	-0.5423755645751953
0.49918991327285767	-0.5425166487693787
0.4985522925853729	-0.542675256729126
0.4978397786617279	-0.5428367257118225
0.4971204698085785	-0.5429615378379822
0.49644744396209717	-0.5431026816368103
0.49571943283081055	-0.5432336330413818
0.49503183364868164	-0.5433917045593262
0.49429401755332947	-0.5435366630554199
0.4935866892337799	-0.5436897873878479
0.49289649724960327	-0.5437839031219482
0.4921950697898865	-0.5439590811729431
0.49145886301994324	-0.5440635085105896
0.4907557964324951	-0.5441679358482361
0.4900265336036682	-0.5443586111068726
0.48930442333221436	-0.5444836020469666
0.48861944675445557	-0.5446079969406128
0.4878222346305847	-0.5447187423706055
0.4871012568473816	-0.5448654890060425
0.4863617420196533	-0.5449988842010498
0.4856158196926117	-0.5451220870018005
0.4849071800708771	-0.5452733635902405
0.4841945469379425	-0.5453757047653198
0.48340582847595215	-0.5454983711242676
0.48271360993385315	-0.5456334948539734
0.4819435775279999	-0.5457292795181274
0.48119357228279114	-0.545889675617218
0.48043084144592285	-0.5459839105606079
0.479678750038147	-0.5460838675498962
0.4789572060108185	-0.546194314956665
0.47815239429473877	-0.5463061332702637
0.4774419367313385	-0.5464599132537842
0.47668465971946716	-0.5465570688247681
0.47587883472442627	-0.5466845631599426
0.4751235842704773	-0.5468013882637024
0.4743725061416626	-0.5469136238098145
0.47359707951545715	-0.5470205545425415
0.47281089425086975	-0.5471137166023254
0.47205424308776855	-0.5472421646118164
0.47128182649612427	-0.5473096966743469
0.4704899787902832	-0.5474230051040649
0.4697226285934448	-0.5475575923919678
0.46891510486602783	-0.547660768032074
0.4681358337402344	-0.5477174520492554
0.4673347473144531	-0.5478381514549255
0.4665308892726898	-0.547956645488739
0.46577149629592896	-0.5480304956436157
0.4649686813354492	-0.5481492877006531
0.4641493558883667	-0.5482391715049744
0.46336832642555237	-0.5483179092407227
0.46252813935279846	-0.5484212040901184
0.4618041515350342	-0.5485249161720276
0.46093595027923584	-0.5485830307006836
0.4601435661315918	-0.5487008094787598
0.4593065679073334	-0.5487919449806213
0.45852014422416687	-0.548862636089325
0.45764413475990295	-0.5489796996116638
0.4568614959716797	-0.5490282773971558
0.45602619647979736	-0.5490869283676147
0.45520544052124023	-0.549206018447876
0.45434340834617615	-0.549312174320221
0.45352667570114136	-0.5493847131729126
0.45269328355789185	-0.5494169592857361
0.4518822431564331	-0.5495230555534363
0.4510728120803833	-0.5495840907096863
0.4501642882823944	-0.5496649742126465
0.4493240714073181	-0.5496953725814819
0.44848453998565674	-0.5498113036155701
0.44760510325431824	-0.549868643283844
0.4468216300010681	-0.5499100685119629
0.44590750336647034	-0.5500112771987915
0.4450875222682953	-0.5500802993774414
0.44428750872612	-0.5501059889793396
0.4433489739894867	-0.5501688122749329
0.4425123333930969	-0.55019211769104
0.44161108136177063	-0.5502564311027527
0.440726637840271	-0.550315797328949
0.4399145841598511	-0.5503920912742615
0.4390218257904053	-0.5504025816917419
0.43811655044555664	-0.5504522323608398
0.43726328015327454	-0.5505396723747253
0.43638360500335693	-0.550569474697113
0.4355098009109497	-0.5505954027175903
0.43459054827690125	-0.5506423711776733
0.43373188376426697	-0.5507031083106995
0.4327762722969055	-0.5507066249847412
0.4318816065788269	-0.5508170127868652
0.4310421645641327	-0.5508112907409668
0.4300813674926758	-0.5508010983467102
0.4292075037956238	-0.5508890748023987
0.428318053483963	-0.5508512258529663
0.42738330364227295	-0.5508897304534912
0.4264621436595917	-0.5509129762649536
0.42554330825805664	-0.5509750247001648
0.42460501194000244	-0.5509365200996399
0.42374730110168457	-0.5510287880897522
0.422804594039917	-0.5510337948799133
0.42188364267349243	-0.5510440468788147
0.42093759775161743	-0.5510677099227905
0.4200051724910736	-0.5510595440864563
0.4191077649593353	-0.5510573387145996
0.4181114435195923	-0.551088273525238
