# Date: Fri Jun 19 22:26:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6811891198158264	-0.4551151990890503
0.6809689998626709	-0.4552813470363617
0.6808394193649292	-0.4554552733898163
0.6806246638298035	-0.4555926024913788
0.6804236769676208	-0.45572978258132935
0.6802319288253784	-0.45595142245292664
0.6799860596656799	-0.45605701208114624
0.6798226833343506	-0.45625269412994385
0.6796589493751526	-0.45638805627822876
0.6794241666793823	-0.45658576488494873
0.6792440414428711	-0.45678436756134033
0.6790347695350647	-0.4568789601325989
0.6788739562034607	-0.45704907178878784
0.6786774396896362	-0.4572029411792755
0.6784523129463196	-0.45737650990486145
0.6782445907592773	-0.4575405418872833
0.6780705451965332	-0.4577360153198242
0.6778489351272583	-0.45783931016921997
0.6776708960533142	-0.45805102586746216
0.6774667501449585	-0.4581831991672516
0.6773271560668945	-0.45835649967193604
0.6771199703216553	-0.45856788754463196
0.6768709421157837	-0.45867425203323364
0.6766757965087891	-0.45886653661727905
0.6764881014823914	-0.4590812623500824
0.6762783527374268	-0.4591534435749054
0.6760914921760559	-0.45935189723968506
0.6758615970611572	-0.4595332443714142
0.6756798028945923	-0.4596838653087616
0.6754305362701416	-0.4598551094532013
0.6752308011054993	-0.460035502910614
0.6750491261482239	-0.46016138792037964
0.6748272776603699	-0.46034228801727295
0.6746329069137573	-0.4605177044868469
0.6744517087936401	-0.46067026257514954
0.6742364168167114	-0.46082332730293274
0.6740172505378723	-0.4610643982887268
0.6738172173500061	-0.4611835479736328
0.6736243963241577	-0.46135982871055603
0.6734082102775574	-0.46153271198272705
0.6731869578361511	-0.4616800546646118
0.6729715466499329	-0.461887001991272
0.6727814078330994	-0.46197518706321716
0.6725599765777588	-0.4621596336364746
0.6723620295524597	-0.46237272024154663
0.6721279621124268	-0.46252456307411194
0.6719525456428528	-0.4627007246017456
0.6717085242271423	-0.46285340189933777
0.6715049743652344	-0.4630286395549774
0.6713008284568787	-0.46319571137428284
0.6710832715034485	-0.4633634090423584
0.6708805561065674	-0.4635486900806427
0.6706336140632629	-0.4637170135974884
0.6704501509666443	-0.4638843536376953
0.6702434420585632	-0.46406716108322144
0.6699978113174438	-0.4642060101032257
0.66974276304245	-0.4643794298171997
0.6695772409439087	-0.46457356214523315
0.6693563461303711	-0.4647093117237091
0.669105052947998	-0.4649183750152588
0.6689357161521912	-0.46508145332336426
0.6687114834785461	-0.4652377963066101
0.6684722900390625	-0.4653993844985962
0.66823410987854	-0.4655865430831909
0.6680399179458618	-0.46573126316070557
0.6677635908126831	-0.4659537374973297
0.6675954461097717	-0.46610525250434875
0.66736900806427	-0.46627381443977356
0.6671566367149353	-0.4664449095726013
0.6669654250144958	-0.4666300117969513
0.6667134165763855	-0.46677452325820923
0.6664718985557556	-0.4669269919395447
0.6662759780883789	-0.46710777282714844
0.6660580039024353	-0.46727341413497925
0.6657909154891968	-0.46747350692749023
0.665592610836029	-0.4676397442817688
0.6653541326522827	-0.46781784296035767
0.6651372909545898	-0.4679930806159973
0.6648818254470825	-0.4681621789932251
0.6646890044212341	-0.46831443905830383
0.6644579768180847	-0.4685278534889221
0.6642104387283325	-0.46870994567871094
0.663996160030365	-0.46887171268463135
0.663742184638977	-0.4690065085887909
0.6635327935218811	-0.469167023897171
0.6633257269859314	-0.4694202244281769
0.6630446314811707	-0.46957796812057495
0.6628042459487915	-0.46973317861557007
0.6626381278038025	-0.4698788523674011
0.662390410900116	-0.4700873792171478
0.6621057391166687	-0.47025781869888306
0.6619364619255066	-0.4705061614513397
0.6616780757904053	-0.47059768438339233
0.6614036560058594	-0.47077077627182007
0.6611890196800232	-0.47095614671707153
0.660972535610199	-0.4711604714393616
0.6606939435005188	-0.4713083803653717
0.6604830026626587	-0.4714900255203247
0.6602319478988647	-0.47167733311653137
0.6599916815757751	-0.47186410427093506
0.6597742438316345	-0.47199469804763794
0.6595262289047241	-0.47217029333114624
0.6592545509338379	-0.47236937284469604
0.6590360403060913	-0.4725361466407776
0.6587709188461304	-0.47277095913887024
0.6585835218429565	-0.47289884090423584
0.6583103537559509	-0.4730730652809143
0.6580673456192017	-0.473250150680542
0.6578336358070374	-0.47345152497291565
0.6575798988342285	-0.47364509105682373
0.657344400882721	-0.47380468249320984
0.6571201086044312	-0.4739919602870941
0.6568379402160645	-0.4741562008857727
0.6565771102905273	-0.4743209481239319
0.6563295722007751	-0.4745374321937561
0.656131386756897	-0.4747163653373718
0.6558555960655212	-0.47484880685806274
0.6555621027946472	-0.4750641882419586
0.6553776860237122	-0.4752656817436218
0.6551094651222229	-0.47541239857673645
0.6547971367835999	-0.47558653354644775
0.6546334624290466	-0.47579628229141235
0.6543408632278442	-0.47591471672058105
0.6540800929069519	-0.47615846991539
0.6538407206535339	-0.4763317108154297
0.6535934209823608	-0.47649478912353516
0.653325080871582	-0.4766979217529297
0.6530826091766357	-0.47687724232673645
0.6528303623199463	-0.47705668210983276
0.6525459289550781	-0.4772113263607025
0.6522687673568726	-0.47739678621292114
0.6520452499389648	-0.4776068329811096
0.6517731547355652	-0.47777020931243896
0.651549756526947	-0.47791779041290283
0.6512850522994995	-0.47813358902931213
0.6510076522827148	-0.478305459022522
0.6507598161697388	-0.47849318385124207
0.6504566669464111	-0.47869810461997986
0.6502172350883484	-0.47887280583381653
0.6499418616294861	-0.4790404140949249
0.6497049331665039	-0.4792020618915558
0.6494082808494568	-0.4794083833694458
0.6491661667823792	-0.4795951843261719
0.6488574147224426	-0.4797903895378113
0.6486049890518188	-0.4799657464027405
0.6483482122421265	-0.4801603853702545
0.6480604410171509	-0.48032402992248535
0.6478066444396973	-0.4805371165275574
0.6475741267204285	-0.4806922674179077
0.6472486853599548	-0.48088935017585754
0.6469982266426086	-0.4810813069343567
0.646743893623352	-0.4812559187412262
0.6465022563934326	-0.4814364016056061
0.6461833715438843	-0.48163336515426636
0.6459208726882935	-0.48184284567832947
0.645630955696106	-0.481985867023468
0.645357608795166	-0.4821740686893463
0.645046055316925	-0.48233553767204285
0.6447880268096924	-0.4825263023376465
0.644486665725708	-0.4826821982860565
0.6442625522613525	-0.4829457104206085
0.6439565420150757	-0.4830898642539978
0.6437225341796875	-0.48328137397766113
0.6434071063995361	-0.4834877848625183
0.643141508102417	-0.48362547159194946
0.6428439021110535	-0.483837366104126
0.6425917148590088	-0.48405417799949646
0.6423048377037048	-0.48422789573669434
0.6420158743858337	-0.48443883657455444
0.6417224407196045	-0.4845944941043854
0.6414202451705933	-0.484769344329834
0.6411690711975098	-0.4849465787410736
0.6408368945121765	-0.4851546287536621
0.640573263168335	-0.4853406846523285
0.6402544975280762	-0.4855021834373474
0.6400489211082458	-0.48574161529541016
0.6397843360900879	-0.48592376708984375
0.6394070386886597	-0.48607227206230164
0.6391644477844238	-0.48627838492393494
0.6388684511184692	-0.48650234937667847
0.6385233402252197	-0.4866602420806885
0.6382627487182617	-0.48689982295036316
0.6379572153091431	-0.48707082867622375
0.6376901865005493	-0.48724228143692017
0.6374003887176514	-0.48745670914649963
0.637134313583374	-0.48758894205093384
0.6367956399917603	-0.4878196716308594
0.6365042924880981	-0.4879940152168274
0.6362186670303345	-0.4881826639175415
0.6359139084815979	-0.4883263111114502
0.6355733871459961	-0.4885599911212921
0.6352819204330444	-0.4888017773628235
0.6350032687187195	-0.48892611265182495
0.6347041130065918	-0.48914486169815063
0.6344460844993591	-0.4893198311328888
0.634117841720581	-0.4895324409008026
0.6337811946868896	-0.48971810936927795
0.633461594581604	-0.4899066388607025
0.6331990957260132	-0.4900650978088379
0.6328389644622803	-0.49027910828590393
0.6325677037239075	-0.49050384759902954
0.6322238445281982	-0.4906981289386749
0.631927490234375	-0.49089035391807556
0.6316342353820801	-0.491053968667984
0.6313104033470154	-0.49121949076652527
0.6309946775436401	-0.4914339780807495
0.630761981010437	-0.49164214730262756
0.6304135322570801	-0.49179455637931824
0.6300325989723206	-0.4919831156730652
0.6297352910041809	-0.49221986532211304
0.6294257640838623	-0.4923867881298065
0.6290857195854187	-0.49259135127067566
0.6287949085235596	-0.4928129315376282
0.6285247206687927	-0.49295511841773987
0.6282014846801758	-0.4931587874889374
0.6278821229934692	-0.4933561384677887
0.6275800466537476	-0.49355658888816833
0.6272271275520325	-0.49372029304504395
0.6269210577011108	-0.493880033493042
0.626591145992279	-0.4941317141056061
0.6262657642364502	-0.49430954456329346
0.6259142756462097	-0.4944798946380615
0.6255634427070618	-0.49471426010131836
0.6252551078796387	-0.4948619306087494
0.6248853206634521	-0.495072603225708
0.6246502995491028	-0.49528151750564575
0.624335765838623	-0.49544596672058105
0.6239070296287537	-0.4956866204738617
0.623607873916626	-0.4958746135234833
0.6233156323432922	-0.49605512619018555
0.6229512095451355	-0.4962218999862671
0.6226562857627869	-0.4964405298233032
0.6222985982894897	-0.49660205841064453
0.6219607591629028	-0.49679648876190186
0.6216095089912415	-0.4970375895500183
0.6212936639785767	-0.49721187353134155
0.6209478974342346	-0.4974117875099182
0.6205906867980957	-0.4975844621658325
0.6202451586723328	-0.4978041350841522
0.6199068427085876	-0.4979817569255829
0.6195756793022156	-0.4981570541858673
0.619300365447998	-0.49838879704475403
0.6188756227493286	-0.4985622763633728
0.618550717830658	-0.498759001493454
0.6182340383529663	-0.4989687204360962
0.6178954839706421	-0.4991905093193054
0.6175394058227539	-0.4993473291397095
0.617182731628418	-0.49956780672073364
0.6168230175971985	-0.4997706711292267
0.6164567470550537	-0.49993306398391724
0.616161584854126	-0.5001343488693237
0.6157774925231934	-0.5003107190132141
0.6154513359069824	-0.5005250573158264
0.6150833964347839	-0.5007637739181519
0.6147093772888184	-0.5009326338768005
0.614365816116333	-0.5011146068572998
0.6140211820602417	-0.5013159513473511
0.6136809587478638	-0.5015473961830139
0.6132780313491821	-0.5017330646514893
0.6129423379898071	-0.501874566078186
0.6125860214233398	-0.5021165609359741
0.6121996641159058	-0.5023241639137268
0.6118444204330444	-0.5025215744972229
0.6114989519119263	-0.5027028918266296
0.6111075282096863	-0.5029095411300659
0.6107178926467896	-0.5030852556228638
0.610396146774292	-0.503303050994873
0.6099943518638611	-0.5035065412521362
0.6096546649932861	-0.5036647319793701
0.6093102693557739	-0.503892719745636
0.6089244484901428	-0.5041161179542542
0.6085350513458252	-0.5042603015899658
0.6081700325012207	-0.5044935345649719
0.607810378074646	-0.5046824812889099
0.6074121594429016	-0.5048704743385315
0.6070476174354553	-0.505037784576416
0.6067066192626953	-0.5052727460861206
0.6063113808631897	-0.5054481029510498
0.605893075466156	-0.5056942105293274
0.6055436134338379	-0.5058678984642029
0.6051689386367798	-0.5060399770736694
0.6047780513763428	-0.5062330365180969
0.6044150590896606	-0.506476879119873
0.604003369808197	-0.5066630244255066
0.6035944223403931	-0.5068383812904358
0.6032835245132446	-0.5070397853851318
0.602874755859375	-0.5072067975997925
0.6024959087371826	-0.5074056386947632
0.6020787358283997	-0.5076531171798706
0.6016943454742432	-0.5078495740890503
0.6012990474700928	-0.5080344676971436
0.6008983850479126	-0.5082502365112305
0.6005057096481323	-0.5084497332572937
0.6001086235046387	-0.508637547492981
0.5997152924537659	-0.5088156461715698
0.5993525981903076	-0.5090121030807495
0.5989251136779785	-0.5092300176620483
0.5984947681427002	-0.5094220042228699
0.5981630086898804	-0.5096109509468079
0.5977156162261963	-0.5098073482513428
0.597352921962738	-0.5099999904632568
0.5969371795654297	-0.5102370381355286
0.5965250730514526	-0.5103796720504761
0.596119225025177	-0.5105984807014465
0.59572434425354	-0.5108329057693481
0.5953178405761719	-0.5109728574752808
0.5948625206947327	-0.5112192630767822
0.5945112705230713	-0.5113925933837891
0.5940702557563782	-0.511593222618103
0.593664288520813	-0.5118138790130615
0.5932670831680298	-0.5120246410369873
0.5928180813789368	-0.5122026801109314
0.5923904180526733	-0.5123979449272156
0.5920125842094421	-0.5126081705093384
0.5915971994400024	-0.5127558708190918
0.5912109017372131	-0.5130097270011902
0.5907497406005859	-0.5131744146347046
0.590355396270752	-0.513360321521759
0.5899341106414795	-0.51359623670578
0.5894266963005066	-0.5138057470321655
0.5890442728996277	-0.5139654874801636
0.5886306166648865	-0.5141655802726746
0.5881853103637695	-0.5143744349479675
0.5877948999404907	-0.5145485401153564
0.5873854756355286	-0.5147635340690613
0.5869019031524658	-0.5149728655815125
0.5864785313606262	-0.5151525735855103
0.5860326886177063	-0.5153970718383789
0.5855661630630493	-0.515522301197052
0.5851889252662659	-0.5157708525657654
0.5847880840301514	-0.5159137845039368
0.5843005776405334	-0.5161608457565308
0.5838488936424255	-0.5163695812225342
0.5834479331970215	-0.516538143157959
0.5829981565475464	-0.5167561173439026
0.5825097560882568	-0.5169373154640198
0.5821065306663513	-0.5171536207199097
0.5816595554351807	-0.5173266530036926
0.5812047123908997	-0.5175387859344482
0.5807313323020935	-0.5176959037780762
0.5803079009056091	-0.5179187059402466
0.579846203327179	-0.5181150436401367
0.579421877861023	-0.5182650089263916
0.5789605379104614	-0.5185335278511047
0.5784808397293091	-0.5187176465988159
0.5780079364776611	-0.518921434879303
0.5775303840637207	-0.5190839767456055
0.5771113038063049	-0.5192827582359314
0.5766986608505249	-0.5194666981697083
0.5762446522712708	-0.5196778774261475
0.5757333040237427	-0.5198931097984314
0.5752791166305542	-0.5200953483581543
0.5748131275177002	-0.5202360153198242
0.5743228197097778	-0.5205022096633911
0.5738787055015564	-0.5206519961357117
0.5733988881111145	-0.5208398103713989
0.5729486346244812	-0.52103191614151
0.572446346282959	-0.5212736129760742
0.5720024704933167	-0.5214329957962036
0.5715147256851196	-0.5216231942176819
0.571005642414093	-0.5218377709388733
0.5705475807189941	-0.5220379829406738
0.5701166391372681	-0.5222142338752747
0.5696138143539429	-0.5223973393440247
0.5691347718238831	-0.5226215720176697
0.5686368942260742	-0.5227852463722229
0.5681406259536743	-0.5229721665382385
0.5676759481430054	-0.5232082605361938
0.567179799079895	-0.5234127640724182
0.5666957497596741	-0.5235644578933716
0.5661842226982117	-0.5238125324249268
0.5656859874725342	-0.5239570140838623
0.5651755928993225	-0.5241071581840515
0.5647159218788147	-0.5243872404098511
0.564213216304779	-0.5245031118392944
0.5637277960777283	-0.5247496366500854
0.5632147789001465	-0.524951159954071
0.5627530813217163	-0.5251425504684448
0.5622189044952393	-0.5253363251686096
0.5617296695709229	-0.5255275368690491
0.5612221956253052	-0.5256934762001038
0.5607458353042603	-0.5259060263633728
0.560168981552124	-0.5260961055755615
0.5596759915351868	-0.5263004302978516
0.5592100024223328	-0.5264948606491089
0.5586491227149963	-0.526674747467041
0.5581313967704773	-0.5268402099609375
0.5576311945915222	-0.5270769000053406
0.5571197867393494	-0.5272044539451599
0.5565836429595947	-0.5273972153663635
0.5561252236366272	-0.5276278853416443
0.5555621981620789	-0.5277712941169739
0.5550515651702881	-0.5279752016067505
0.5545180439949036	-0.5282211899757385
0.5539848208427429	-0.5283427834510803
0.5534670948982239	-0.5285429358482361
0.5529621839523315	-0.5286999940872192
0.552374005317688	-0.5289103388786316
0.5518748164176941	-0.5290991067886353
0.5513263940811157	-0.5292675495147705
0.5507979393005371	-0.5294927358627319
0.5502371788024902	-0.5296893119812012
0.5497005581855774	-0.5298362374305725
0.5492256879806519	-0.5300815105438232
0.5486199855804443	-0.5302594900131226
0.5481051206588745	-0.5304118394851685
0.5475732088088989	-0.5306237936019897
0.5469939708709717	-0.5307900905609131
0.5464750528335571	-0.531001091003418
0.5459117889404297	-0.5311765074729919
0.5453355312347412	-0.5313613414764404
0.5448352098464966	-0.5315001010894775
0.5442265272140503	-0.5316811203956604
0.5436931848526001	-0.5319099426269531
0.5431776642799377	-0.5320566892623901
0.542568564414978	-0.5322431325912476
0.5419948101043701	-0.5324558615684509
0.5414448976516724	-0.5326173305511475
0.5408856868743896	-0.532806396484375
0.5402958393096924	-0.533003568649292
0.5397723317146301	-0.5331403613090515
0.5391721725463867	-0.5333372950553894
0.5386199951171875	-0.5335211753845215
0.5380305051803589	-0.5336767435073853
0.5374689698219299	-0.5338796973228455
0.5368674397468567	-0.534041166305542
0.5362940430641174	-0.534214198589325
0.5357195734977722	-0.5344231128692627
0.5351149439811707	-0.5345695614814758
0.5345612168312073	-0.5347453355789185
0.5339518785476685	-0.5349250435829163
0.5333787798881531	-0.5350944995880127
0.5327811241149902	-0.5352761745452881
0.5321755409240723	-0.5354536771774292
0.5315989255905151	-0.5356621742248535
0.531010627746582	-0.5357853770256042
0.5304736495018005	-0.5359621644020081
0.5298459529876709	-0.5361612439155579
0.5292395353317261	-0.5363209247589111
0.5286219716072083	-0.5365143418312073
0.5280300974845886	-0.5366889238357544
0.5273669958114624	-0.5368401408195496
0.5268123745918274	-0.5370122194290161
0.5262020230293274	-0.5371703505516052
0.525558352470398	-0.5373426675796509
0.5250086784362793	-0.537489652633667
0.524387538433075	-0.5377148985862732
0.5237469673156738	-0.5378748178482056
0.5231314301490784	-0.5379922389984131
0.5225236415863037	-0.5381719470024109
0.5218908786773682	-0.5383761525154114
0.5212646722793579	-0.5385320782661438
0.5206342339515686	-0.5386778712272644
0.5200260281562805	-0.5388661623001099
0.5193672776222229	-0.5390133261680603
0.5187366008758545	-0.539209246635437
0.5180943608283997	-0.5393664240837097
0.5174810886383057	-0.5395160913467407
0.5168387293815613	-0.5396934151649475
0.5162206292152405	-0.5398436188697815
0.5155730843544006	-0.5400015115737915
0.5149391293525696	-0.5401418209075928
0.5143033266067505	-0.5403366088867188
0.5136137008666992	-0.5404653549194336
0.5129680633544922	-0.5406214594841003
0.512322187423706	-0.5407958030700684
0.5116689801216125	-0.5410035848617554
0.5109872817993164	-0.5411422848701477
0.5103781819343567	-0.5412877798080444
0.5097041726112366	-0.5414339900016785
0.5090420842170715	-0.5415828824043274
0.5084099769592285	-0.5417364835739136
0.5077323317527771	-0.5418666005134583
0.5070508718490601	-0.5420309901237488
0.5063962340354919	-0.5421310067176819
0.5057238936424255	-0.5423287749290466
0.5050359964370728	-0.5424908995628357
0.5043521523475647	-0.5426877737045288
0.5037064552307129	-0.5427414774894714
0.5030139088630676	-0.5429404973983765
0.502314031124115	-0.5431143641471863
0.5016703009605408	-0.5431642532348633
0.5009299516677856	-0.5433710813522339
0.5002909302711487	-0.5435497760772705
0.4996393024921417	-0.5436282157897949
0.4988667368888855	-0.5437971353530884
0.498195618391037	-0.5439690947532654
0.49752965569496155	-0.5440899133682251
0.49678856134414673	-0.5442635416984558
0.49613305926322937	-0.5443659424781799
0.4954317510128021	-0.5445256233215332
0.4947185814380646	-0.5446525812149048
0.49400392174720764	-0.5447854399681091
0.4932740330696106	-0.5449023842811584
0.492590069770813	-0.5450602769851685
0.491865873336792	-0.5452318787574768
0.4911423325538635	-0.545352041721344
0.49043551087379456	-0.5454719066619873
0.4897003471851349	-0.5455975532531738
0.4889698028564453	-0.545760989189148
0.4883112907409668	-0.545856237411499
0.48753705620765686	-0.5459961295127869
0.486786425113678	-0.5461399555206299
0.4861120581626892	-0.5462577939033508
0.48539045453071594	-0.5463667511940002
0.484634667634964	-0.5464701056480408
0.483905166387558	-0.5466098785400391
0.48313114047050476	-0.5467387437820435
0.48238128423690796	-0.5469169020652771
0.4816295802593231	-0.5469676852226257
0.4809265434741974	-0.5471022725105286
0.48013848066329956	-0.5472230315208435
0.479425311088562	-0.5473429560661316
0.478684663772583	-0.5474837422370911
0.4778819978237152	-0.547614574432373
0.47714346647262573	-0.5476967692375183
0.47642791271209717	-0.5478373169898987
0.4756159484386444	-0.5479196310043335
0.47480013966560364	-0.5480351448059082
0.47412407398223877	-0.5481375455856323
0.4732830822467804	-0.5482346415519714
0.47254037857055664	-0.5483831763267517
0.4718177616596222	-0.5484656691551208
0.47099077701568604	-0.5485957264900208
0.4702495336532593	-0.5486985445022583
0.4694634675979614	-0.5487653017044067
0.4686504304409027	-0.5489078164100647
0.46786579489707947	-0.5489954948425293
0.4670999050140381	-0.549114465713501
0.4662821292877197	-0.5492215156555176
