# Date: Fri Jun 19 19:41:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5712083578109741	-0.5208219289779663
0.5707525610923767	-0.5210099816322327
0.5702616572380066	-0.5212242007255554
0.569753885269165	-0.5213983058929443
0.5692790746688843	-0.5216747522354126
0.5688222646713257	-0.5218794941902161
0.568305253982544	-0.5220232009887695
0.5678272843360901	-0.5222473740577698
0.5673379302024841	-0.5224069356918335
0.566868007183075	-0.5226301550865173
0.5663911700248718	-0.5228350758552551
0.5658766031265259	-0.5230617523193359
0.5654074549674988	-0.5232251286506653
0.564905047416687	-0.5234822034835815
0.564374566078186	-0.5236149430274963
0.5639410614967346	-0.5238136649131775
0.5634633302688599	-0.5239903330802917
0.5629064440727234	-0.5242254734039307
0.5624372363090515	-0.5244290232658386
0.561926007270813	-0.5246341228485107
0.5613980293273926	-0.5248406529426575
0.5609573721885681	-0.5250405669212341
0.5604256987571716	-0.5252050161361694
0.559950053691864	-0.5253975987434387
0.5594215393066406	-0.525629460811615
0.5588696002960205	-0.5257512927055359
0.5584100484848022	-0.5259521007537842
0.5579057931900024	-0.5261772274971008
0.5573905110359192	-0.5263675451278687
0.5569294691085815	-0.5265618562698364
0.556300938129425	-0.5267754793167114
0.5558191537857056	-0.5269595384597778
0.5553207993507385	-0.5271661281585693
0.5548011064529419	-0.5273284316062927
0.5542321801185608	-0.5275686979293823
0.5537664890289307	-0.5277296900749207
0.5532175302505493	-0.527938187122345
0.5526950359344482	-0.5281137824058533
0.5521496534347534	-0.5283277630805969
0.5516315698623657	-0.5285593867301941
0.5511159300804138	-0.5287391543388367
0.5505954027175903	-0.5288963913917542
0.5500418543815613	-0.5290861129760742
0.5494877099990845	-0.5293111205101013
0.5489824414253235	-0.5294622182846069
0.548430323600769	-0.5296537280082703
0.5478663444519043	-0.5298685431480408
0.5473553538322449	-0.5300612449645996
0.5468246936798096	-0.5302563309669495
0.5461925268173218	-0.5304561853408813
0.5457313060760498	-0.5306288599967957
0.5452232360839844	-0.5308144688606262
0.5446224808692932	-0.5310304760932922
0.5440812110900879	-0.5312120914459229
0.543536901473999	-0.5314270853996277
0.5429185628890991	-0.531560480594635
0.5424284934997559	-0.5317820310592651
0.5418523550033569	-0.5319405198097229
0.5412415266036987	-0.5321372151374817
0.5407291650772095	-0.5323054790496826
0.5402182340621948	-0.5325060486793518
0.5395679473876953	-0.5326874256134033
0.5390817523002625	-0.5328836441040039
0.5384837985038757	-0.5330505967140198
0.5378910899162292	-0.5332459211349487
0.5372955203056335	-0.5334475636482239
0.5367316007614136	-0.5336228013038635
0.5361772179603577	-0.5337961912155151
0.535578727722168	-0.5339804291725159
0.535053014755249	-0.5341432094573975
0.5344608426094055	-0.5343345999717712
0.5339130759239197	-0.5344944596290588
0.5333048701286316	-0.5347036719322205
0.5327349901199341	-0.5349135994911194
0.5321440696716309	-0.5351139307022095
0.5316112637519836	-0.5352562069892883
0.5309492349624634	-0.5354465842247009
0.5303702354431152	-0.5356423258781433
0.5298604369163513	-0.535774290561676
0.5291991829872131	-0.5360309481620789
0.5285533666610718	-0.5361357927322388
0.5280464291572571	-0.5363405346870422
0.5274022221565247	-0.536532461643219
0.5267998576164246	-0.5367004871368408
0.5262001752853394	-0.5368791222572327
0.5255674123764038	-0.5370919704437256
0.5249756574630737	-0.5371860861778259
0.5243700742721558	-0.5374265313148499
0.5237866640090942	-0.5375760793685913
0.5231742858886719	-0.5376998782157898
0.5225372910499573	-0.5379546284675598
0.5219519138336182	-0.5380702018737793
0.5213204622268677	-0.538290798664093
0.5206973552703857	-0.5384568572044373
0.5200995206832886	-0.5385968685150146
0.5194895267486572	-0.5387934446334839
0.5188511610031128	-0.5389366149902344
0.5182262063026428	-0.5390816926956177
0.517598569393158	-0.5393058061599731
0.516920268535614	-0.539438009262085
0.5163341164588928	-0.5396024584770203
0.5156949758529663	-0.5397899746894836
0.5150704979896545	-0.5399680733680725
0.5144490003585815	-0.540110170841217
0.5137813091278076	-0.5402944684028625
0.5131712555885315	-0.5404727458953857
0.5125365853309631	-0.5406097769737244
0.5118757486343384	-0.5408014059066772
0.5112483501434326	-0.5409622192382812
0.5106123089790344	-0.5411208271980286
0.5099285244941711	-0.5412479043006897
0.509318470954895	-0.5414550304412842
0.5086632966995239	-0.541601300239563
0.5080306529998779	-0.541752278804779
0.5073274970054626	-0.5419268012046814
0.5066350102424622	-0.5420593023300171
0.5060362815856934	-0.5422560572624207
0.5053569078445435	-0.5424433946609497
0.5047010183334351	-0.5425578951835632
0.5039805173873901	-0.5427199602127075
0.503362774848938	-0.5428985953330994
0.5027178525924683	-0.5430190563201904
0.5020502209663391	-0.5431886315345764
0.5013540387153625	-0.5433577299118042
0.5006927251815796	-0.5434666275978088
0.4999676048755646	-0.5436537861824036
0.49930328130722046	-0.5437895059585571
0.4985809922218323	-0.5439527630805969
0.49789610505104065	-0.5441104173660278
0.49723362922668457	-0.5442573428153992
0.4965287148952484	-0.5444077849388123
0.49587351083755493	-0.5445412993431091
0.495160311460495	-0.5447075963020325
0.4944203495979309	-0.5448533296585083
0.4937739968299866	-0.5449613332748413
0.4930715560913086	-0.5450955629348755
0.49233585596084595	-0.5453174710273743
0.4916815161705017	-0.545434832572937
0.490933895111084	-0.5455823540687561
0.49020934104919434	-0.5456963777542114
0.4895109236240387	-0.5458309650421143
0.48885640501976013	-0.54595947265625
0.48809877038002014	-0.5461580753326416
0.48739537596702576	-0.5462750792503357
0.4866853356361389	-0.5464136004447937
0.4859236180782318	-0.5465616583824158
0.4852127730846405	-0.5466839671134949
0.4844907522201538	-0.5468037128448486
0.48372480273246765	-0.5469881892204285
0.4830443859100342	-0.5470593571662903
0.4823063015937805	-0.5472524166107178
0.4815576672554016	-0.5473555326461792
0.48084133863449097	-0.5474528670310974
0.4801044166088104	-0.547621488571167
0.4793286919593811	-0.5477421283721924
0.47860437631607056	-0.5478544235229492
0.4778458774089813	-0.5479769110679626
0.4770624339580536	-0.5480828881263733
0.4763438105583191	-0.5482378005981445
0.4756072759628296	-0.5483661890029907
0.474831759929657	-0.548498809337616
0.47409316897392273	-0.5486089587211609
0.47336429357528687	-0.5487075448036194
0.47254350781440735	-0.5487973093986511
0.47177237272262573	-0.5489963293075562
0.47103220224380493	-0.5490483045578003
0.4702260196208954	-0.5492207407951355
0.4694742262363434	-0.5492641925811768
0.46870726346969604	-0.549431324005127
0.4679374694824219	-0.5495334267616272
0.4671109914779663	-0.5496564507484436
0.46636438369750977	-0.5498034954071045
0.4655943810939789	-0.5498462319374084
0.4647549092769623	-0.5499932169914246
0.4640156030654907	-0.5500686168670654
0.46318918466567993	-0.5501980781555176
0.4624001979827881	-0.550300121307373
0.4615718126296997	-0.5504099726676941
0.4608480930328369	-0.5505199432373047
0.4599635601043701	-0.5505903959274292
0.4591737389564514	-0.5507119297981262
0.45843055844306946	-0.5507835149765015
0.457547664642334	-0.5509108304977417
0.45674389600753784	-0.5510073900222778
0.4559938311576843	-0.5510889887809753
0.45513129234313965	-0.5511713027954102
0.4543231129646301	-0.5512611269950867
0.4535233974456787	-0.5513760447502136
0.45265740156173706	-0.5514383912086487
0.45182493329048157	-0.5515258312225342
0.45101112127304077	-0.5516520142555237
0.45014119148254395	-0.551703929901123
0.4493599534034729	-0.5517829060554504
0.44852352142333984	-0.5518804788589478
0.4476565718650818	-0.5519965291023254
0.4468258321285248	-0.5520186424255371
0.44599881768226624	-0.552081823348999
0.4451449513435364	-0.5522029399871826
0.4443150758743286	-0.5522541999816895
0.44341006875038147	-0.5523070096969604
0.44259172677993774	-0.5523977875709534
0.4417153000831604	-0.5524426698684692
0.44086888432502747	-0.5525283217430115
0.4400525689125061	-0.5526097416877747
0.4390913248062134	-0.5526642203330994
0.43827465176582336	-0.5527353286743164
0.43740540742874146	-0.5528189539909363
0.43649381399154663	-0.5528243780136108
0.43567147850990295	-0.5529043674468994
0.43481096625328064	-0.5529534816741943
0.43390005826950073	-0.5530295372009277
0.433039128780365	-0.5530630946159363
0.4321548640727997	-0.5531050562858582
0.431247740983963	-0.5531972646713257
0.43035033345222473	-0.5532121658325195
0.429490864276886	-0.5532805919647217
0.42854759097099304	-0.5533021092414856
0.4277007579803467	-0.5533531308174133
0.4267759323120117	-0.5533797740936279
0.4259418249130249	-0.5534220933914185
0.4250066876411438	-0.5534813404083252
0.4240671694278717	-0.553497850894928
0.4231671988964081	-0.5535381436347961
0.422280490398407	-0.5535420179367065
0.42132890224456787	-0.5535994172096252
0.4204619526863098	-0.5536778569221497
0.4195393919944763	-0.5536262392997742
0.41851726174354553	-0.553631067276001
0.4176833927631378	-0.5536679029464722
0.4167494773864746	-0.5537155866622925
0.4157518446445465	-0.5537118315696716
0.41488513350486755	-0.5537322163581848
0.4139220714569092	-0.553737998008728
0.4129854440689087	-0.5537737607955933
0.4120655357837677	-0.553759753704071
0.4110855758190155	-0.5537430644035339
0.41012611985206604	-0.5538005828857422
0.4092515707015991	-0.5537970066070557
0.4082515835762024	-0.5538045167922974
0.40731751918792725	-0.5538144111633301
0.4063856303691864	-0.5538161993026733
0.40539324283599854	-0.5538156032562256
0.40448233485221863	-0.5537976026535034
0.4034932553768158	-0.5537692904472351
0.4024868607521057	-0.5537642240524292
0.4015461504459381	-0.5537309050559998
0.40056490898132324	-0.5537317395210266
0.3995872139930725	-0.553702712059021
0.39856797456741333	-0.553708016872406
0.3976820111274719	-0.5536406636238098
0.39667606353759766	-0.5536413788795471
0.3956240117549896	-0.5536575317382812
0.3946932554244995	-0.5535455346107483
0.3936714231967926	-0.553561270236969
0.3927249312400818	-0.5534969568252563
0.3917014002799988	-0.5534878373146057
0.39067724347114563	-0.5534340739250183
0.3897112309932709	-0.5533732771873474
0.38870787620544434	-0.5532953143119812
0.38772711157798767	-0.5533059239387512
0.3866833448410034	-0.5532097816467285
0.3856522738933563	-0.5531870722770691
0.38467273116111755	-0.553111732006073
0.3836333155632019	-0.5530608892440796
0.3826132118701935	-0.5529746413230896
0.3816421329975128	-0.5529389977455139
0.38061851263046265	-0.5528830885887146
0.3795244097709656	-0.5528200268745422
0.37853458523750305	-0.5526783466339111
0.37750354409217834	-0.552631139755249
0.37641510367393494	-0.5526003837585449
0.3754065930843353	-0.5525223016738892
0.37438681721687317	-0.5524023175239563
0.3733278214931488	-0.5523440837860107
0.37226954102516174	-0.5522446632385254
0.37121039628982544	-0.5521474480628967
0.37016957998275757	-0.5520451068878174
0.3690813183784485	-0.5519542694091797
0.36807429790496826	-0.5518882870674133
0.366965115070343	-0.5517724752426147
0.36591288447380066	-0.5516473650932312
0.36489662528038025	-0.5515382885932922
0.363778680562973	-0.5514456629753113
0.36267489194869995	-0.551293134689331
0.3616422712802887	-0.5511639714241028
0.36057814955711365	-0.5510805249214172
0.35946545004844666	-0.5508956909179688
0.3583669364452362	-0.5508368611335754
0.35730114579200745	-0.5506646037101746
0.35618627071380615	-0.5505287051200867
0.3550964593887329	-0.5503647327423096
0.35403889417648315	-0.5502609610557556
0.3528851866722107	-0.5501397252082825
0.3517736792564392	-0.5499164462089539
0.35073840618133545	-0.5498068332672119
0.34960344433784485	-0.5496881604194641
0.34842658042907715	-0.5494793653488159
0.347400426864624	-0.5493272542953491
0.34628477692604065	-0.549185037612915
0.3450602889060974	-0.5490027666091919
0.3440374732017517	-0.5487691164016724
0.3428858816623688	-0.5486761331558228
0.34172457456588745	-0.5484477877616882
0.34063881635665894	-0.5482739210128784
0.3394536077976227	-0.5480892062187195
0.33829689025878906	-0.5478877425193787
0.3372162878513336	-0.5477182865142822
0.3360923230648041	-0.5475215911865234
0.33487194776535034	-0.5473436117172241
0.3337680697441101	-0.5470658540725708
0.332597017288208	-0.5469114184379578
0.33140888810157776	-0.5466569066047668
0.33027610182762146	-0.546435534954071
0.3291163444519043	-0.5462347269058228
0.3279133439064026	-0.5460465550422668
0.32674747705459595	-0.5457493662834167
0.3256463408470154	-0.5455589294433594
0.3244488835334778	-0.5453261137008667
0.32323604822158813	-0.5450556874275208
0.3221254348754883	-0.544809877872467
0.3209221661090851	-0.5445631742477417
0.3196634352207184	-0.5442618131637573
0.3185456097126007	-0.5440189838409424
0.31732967495918274	-0.5438355207443237
0.31610608100891113	-0.543509304523468
0.3149409294128418	-0.5432615280151367
0.3137068450450897	-0.5429753065109253
0.31252285838127136	-0.542680561542511
0.31133532524108887	-0.5423951745033264
0.3101109564304352	-0.5421245694160461
0.30888381600379944	-0.5418535470962524
0.3076777458190918	-0.5415178537368774
0.30645936727523804	-0.5412291884422302
0.3052327036857605	-0.5409181714057922
0.3040158450603485	-0.5405883193016052
0.3028377592563629	-0.5403313636779785
0.30157339572906494	-0.5399788618087769
0.3003538250923157	-0.5396416187286377
0.2991501986980438	-0.5393221974372864
0.2978639602661133	-0.5389906764030457
0.29661715030670166	-0.5386497974395752
0.2954357862472534	-0.5382822751998901
0.2941449284553528	-0.5379599928855896
0.2928977608680725	-0.5375723838806152
0.2916579246520996	-0.5372311472892761
0.2904094159603119	-0.5368785262107849
0.28914040327072144	-0.5364959239959717
0.28789305686950684	-0.5361424684524536
0.28662484884262085	-0.5357255339622498
0.28533804416656494	-0.5353415012359619
0.28410792350769043	-0.5349825620651245
0.28280913829803467	-0.5345955491065979
0.2815646529197693	-0.5341819524765015
0.2802876830101013	-0.5337640643119812
0.27904224395751953	-0.5333839654922485
0.2777427136898041	-0.5329521894454956
0.27644816040992737	-0.5325049757957458
0.2751599848270416	-0.5320929288864136
0.27385571599006653	-0.5316388607025146
0.27258509397506714	-0.531225860118866
0.27134445309638977	-0.5307857394218445
0.26997801661491394	-0.5303362011909485
0.2687076926231384	-0.5298328995704651
0.26744771003723145	-0.5294311046600342
0.26608899235725403	-0.5289398431777954
0.2648007869720459	-0.5284366011619568
0.2635165750980377	-0.5280154943466187
0.26217466592788696	-0.5274927020072937
0.26089048385620117	-0.5269969701766968
0.2595731317996979	-0.5265377163887024
0.2582568824291229	-0.5260244607925415
0.2569417953491211	-0.525505542755127
0.25565406680107117	-0.5249766111373901
0.2543260455131531	-0.5244940519332886
0.25303220748901367	-0.5239725708961487
0.25163552165031433	-0.5234124064445496
0.250342458486557	-0.5228591561317444
0.24900148808956146	-0.5223401188850403
0.24768462777137756	-0.5217995643615723
0.2463855743408203	-0.5212004780769348
0.2450481653213501	-0.5206629633903503
0.24367716908454895	-0.5201134085655212
0.2423626035451889	-0.5195170640945435
0.24100519716739655	-0.5189388394355774
0.2397252768278122	-0.5183830261230469
0.23829780519008636	-0.5177567005157471
0.23701810836791992	-0.5171471834182739
0.23565365374088287	-0.5165791511535645
0.23428335785865784	-0.5159733891487122
0.23296594619750977	-0.515338659286499
0.23160359263420105	-0.5147069692611694
0.2302384376525879	-0.5140770077705383
0.22887921333312988	-0.5134528279304504
0.22752533853054047	-0.5128050446510315
0.22625161707401276	-0.5121482610702515
0.2248128056526184	-0.5114879608154297
0.22347491979599	-0.5108065009117126
0.2221406102180481	-0.5101343393325806
0.22072236239910126	-0.509467601776123
0.2193964719772339	-0.5087753534317017
0.2180103063583374	-0.5080934762954712
0.216669961810112	-0.5074028968811035
0.2152901589870453	-0.5066875219345093
0.21393775939941406	-0.5059952735900879
0.2125498652458191	-0.5052193403244019
0.21116194128990173	-0.5045434832572937
0.20982275903224945	-0.5038110017776489
0.2084328979253769	-0.5030463933944702
0.20703603327274323	-0.5022963285446167
0.20567119121551514	-0.5015460252761841
0.20428836345672607	-0.5007635354995728
0.20288659632205963	-0.4999982714653015
0.2015690803527832	-0.4992033839225769
0.2001846432685852	-0.4984457492828369
0.19877997040748596	-0.49763116240501404
0.19741153717041016	-0.4968253970146179
0.1960669457912445	-0.4960131347179413
0.19463059306144714	-0.4952082335948944
0.19327755272388458	-0.49435916543006897
0.1919177770614624	-0.4935954809188843
0.19050931930541992	-0.4927525818347931
0.18910838663578033	-0.4918549060821533
0.1877841204404831	-0.4910164475440979
0.1863555759191513	-0.49017098546028137
0.184940904378891	-0.4892866611480713
0.18361926078796387	-0.4884434640407562
0.18219445645809174	-0.4875335693359375
0.18077871203422546	-0.4866320490837097
0.17946451902389526	-0.485721617937088
0.17800207436084747	-0.4848273992538452
0.17663204669952393	-0.48391738533973694
0.175226628780365	-0.4829743504524231
0.17385584115982056	-0.48204630613327026
0.17248569428920746	-0.4811249375343323
0.1710834503173828	-0.4801540970802307
0.16970819234848022	-0.47919780015945435
0.16829662024974823	-0.4782434403896332
0.1669669896364212	-0.47729527950286865
0.1655658632516861	-0.47630780935287476
0.1641572266817093	-0.47528332471847534
0.16275359690189362	-0.4742802381515503
0.16139638423919678	-0.4733040928840637
0.15998569130897522	-0.4722740650177002
0.15859432518482208	-0.4712144732475281
0.15720772743225098	-0.4702182412147522
0.15579676628112793	-0.46915704011917114
0.15438807010650635	-0.46813318133354187
0.1530911922454834	-0.4670480787754059
0.15167735517024994	-0.4659726023674011
0.15030208230018616	-0.46492499113082886
0.14893203973770142	-0.46381837129592896
0.14752016961574554	-0.46274274587631226
0.1461750566959381	-0.4616217613220215
0.14475283026695251	-0.4605045020580292
0.14338187873363495	-0.45940303802490234
0.1419920176267624	-0.4582682251930237
0.1406230628490448	-0.4571729600429535
0.13927127420902252	-0.45595329999923706
0.13784238696098328	-0.45482105016708374
0.13649824261665344	-0.4536459147930145
0.1351054608821869	-0.45247316360473633
0.13372811675071716	-0.4512697756290436
0.13236665725708008	-0.45007967948913574
0.13098832964897156	-0.4488825798034668
0.12965863943099976	-0.4476340413093567
0.12826736271381378	-0.4464643597602844
0.12690185010433197	-0.44524946808815
0.12557145953178406	-0.44399791955947876
0.12416879832744598	-0.4427265226840973
0.12289205193519592	-0.4414382576942444
0.12146931886672974	-0.44022858142852783
0.12006889283657074	-0.43890461325645447
0.11878561973571777	-0.43759816884994507
0.11738801002502441	-0.43631070852279663
0.11607544124126434	-0.4350226819515228
0.11470408737659454	-0.4336891174316406
0.11331526935100555	-0.43233633041381836
0.11203084886074066	-0.4310286045074463
0.11064401268959045	-0.429677814245224
0.10931026190519333	-0.42834898829460144
0.10800789296627045	-0.4269408881664276
0.10665992647409439	-0.42555496096611023
0.10530330240726471	-0.42417410016059875
0.10399289429187775	-0.42280805110931396
0.10266875475645065	-0.4213744103908539
0.10132835805416107	-0.41996634006500244
0.10005424171686172	-0.41859954595565796
0.0986962616443634	-0.4171181917190552
0.09741325676441193	-0.41568440198898315
0.0960826426744461	-0.4142025113105774
0.09477455168962479	-0.41277214884757996
0.09349408000707626	-0.41127780079841614
0.09220549464225769	-0.40979528427124023
0.09094294160604477	-0.4083155393600464
0.08964234590530396	-0.4067758619785309
0.08829031884670258	-0.40526705980300903
0.08703850954771042	-0.4037567675113678
0.08577795326709747	-0.40224242210388184
0.08450136333703995	-0.40066763758659363
0.08321134001016617	-0.3991057574748993
0.08198858797550201	-0.3975818157196045
0.08068762719631195	-0.3959788978099823
0.07939821481704712	-0.3943842649459839
0.07820819318294525	-0.3928101062774658
0.07690966129302979	-0.3911774158477783
0.07565438002347946	-0.3895873725414276
0.07444993406534195	-0.38794419169425964
0.0732429027557373	-0.3863447904586792
0.07198988646268845	-0.38467106223106384
0.0707329735159874	-0.38304829597473145
0.06956353038549423	-0.3813678026199341
0.06832510977983475	-0.37968072295188904
0.06714828312397003	-0.37801429629325867
0.06594615429639816	-0.37633267045021057
0.06471021473407745	-0.3746166229248047
0.06351093202829361	-0.3729231357574463
0.062362879514694214	-0.37117281556129456
0.061148129403591156	-0.36944863200187683
0.060015320777893066	-0.3677431344985962
0.05885457247495651	-0.3659667372703552
0.057631757110357285	-0.3642086088657379
0.05655722692608833	-0.362446665763855
0.0553974024951458	-0.3606681823730469
0.0542091503739357	-0.3588845729827881
0.053076788783073425	-0.3570746183395386
0.05204067379236221	-0.35528790950775146
0.05085837095975876	-0.3534185588359833
0.049751024693250656	-0.3516275882720947
0.04865327104926109	-0.349772185087204
0.047527264803647995	-0.3479542136192322
0.04640818387269974	-0.34610360860824585
0.04533527418971062	-0.34417879581451416
0.04426847770810127	-0.34233975410461426
0.04323321580886841	-0.34042805433273315
0.04209499433636665	-0.3385368883609772
0.04113293066620827	-0.3366173505783081
0.04012257605791092	-0.33462435007095337
0.03906761109828949	-0.3327282965183258
0.03804942965507507	-0.3307793140411377
0.03690401464700699	-0.3288963735103607
0.03588790446519852	-0.3269580900669098
