# Date: Fri Jun 19 18:54:34 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6351293325424194	-0.4840242862701416
0.6348231434822083	-0.484208881855011
0.6344702243804932	-0.484394371509552
0.6342343091964722	-0.48459795117378235
0.6339237093925476	-0.48476749658584595
0.6335701942443848	-0.48499032855033875
0.6332669258117676	-0.4851762652397156
0.6329506635665894	-0.4853692054748535
0.6326322555541992	-0.48558133840560913
0.6323519945144653	-0.48577162623405457
0.6319753527641296	-0.48595282435417175
0.6316558718681335	-0.48616087436676025
0.6313940286636353	-0.48637840151786804
0.6310619711875916	-0.4865309000015259
0.6306788921356201	-0.48673778772354126
0.6304623484611511	-0.4869270324707031
0.6300865411758423	-0.48713651299476624
0.6297356486320496	-0.4873642921447754
0.6294784545898438	-0.4875638484954834
0.6291285753250122	-0.4877288341522217
0.6287771463394165	-0.48793044686317444
0.6285117268562317	-0.4881349503993988
0.628166675567627	-0.4883396029472351
0.6278141736984253	-0.48854097723960876
0.6275415420532227	-0.4886944591999054
0.6271531581878662	-0.48892128467559814
0.6268170475959778	-0.4891238212585449
0.6265152096748352	-0.4893253743648529
0.6261742115020752	-0.4895137846469879
0.6258327960968018	-0.4897386133670807
0.625497579574585	-0.4899161458015442
0.6251997351646423	-0.49008557200431824
0.6247984170913696	-0.4903264343738556
0.6244889497756958	-0.49052363634109497
0.6241768598556519	-0.4906461238861084
0.623828649520874	-0.49090009927749634
0.6234658360481262	-0.4911261796951294
0.623155415058136	-0.4912812411785126
0.6227884888648987	-0.49149298667907715
0.6224501729011536	-0.4917075037956238
0.6220963597297668	-0.49190306663513184
0.6217626333236694	-0.49205732345581055
0.621402382850647	-0.4922982454299927
0.6210948824882507	-0.4925004541873932
0.6207181215286255	-0.49267202615737915
0.6203811168670654	-0.4929010570049286
0.6200941801071167	-0.4930809438228607
0.6196666955947876	-0.4932730793952942
0.6193681955337524	-0.49346810579299927
0.6189990043640137	-0.49370092153549194
0.6186181306838989	-0.4938843846321106
0.6182717680931091	-0.49409908056259155
0.6179384589195251	-0.4943055808544159
0.6175631284713745	-0.49448829889297485
0.6171798706054688	-0.4947357475757599
0.6168428063392639	-0.49486637115478516
0.6164700984954834	-0.49503424763679504
0.6161508560180664	-0.4953402280807495
0.6157686114311218	-0.49552297592163086
0.6154099702835083	-0.49568840861320496
0.6150365471839905	-0.4959073066711426
0.6146473288536072	-0.49609804153442383
0.6143430471420288	-0.49627751111984253
0.6139710545539856	-0.49651023745536804
0.6136194467544556	-0.4966961443424225
0.6132395267486572	-0.49687522649765015
0.6128619909286499	-0.4970877170562744
0.6125022172927856	-0.4972772002220154
0.6121549010276794	-0.4974813163280487
0.6117773652076721	-0.49770262837409973
0.6113682985305786	-0.4979548752307892
0.6110477447509766	-0.4980843961238861
0.61062091588974	-0.4982943534851074
0.6102742552757263	-0.49848073720932007
0.6099081635475159	-0.4987163841724396
0.6095098257064819	-0.49890440702438354
0.6091263890266418	-0.4990854263305664
0.6087365746498108	-0.49932217597961426
0.6083614826202393	-0.4995220899581909
0.6080009341239929	-0.49975287914276123
0.6076474785804749	-0.4999273419380188
0.6072216629981995	-0.5001505613327026
0.6068448424339294	-0.5003575682640076
0.606418788433075	-0.500557005405426
0.6060469150543213	-0.5007457137107849
0.6056718230247498	-0.5009466409683228
0.6053046584129333	-0.5011351704597473
0.6049472689628601	-0.501326858997345
0.6045042872428894	-0.5015809535980225
0.6041358113288879	-0.5017710328102112
0.6037726998329163	-0.501957356929779
0.6033517122268677	-0.5021457672119141
0.6029579043388367	-0.5023901462554932
0.6025635004043579	-0.5025526881217957
0.602149248123169	-0.5027471780776978
0.6017470955848694	-0.5029497146606445
0.6013758182525635	-0.5031696557998657
0.6009350419044495	-0.5033459067344666
0.6005429625511169	-0.5035658478736877
0.6001944541931152	-0.5037663578987122
0.5997797846794128	-0.5039539933204651
0.5993502736091614	-0.5041651129722595
0.5989747643470764	-0.5043734908103943
0.5985793471336365	-0.5045652389526367
0.5981153249740601	-0.5048018097877502
0.5977030396461487	-0.5050013065338135
0.5973287224769592	-0.5051916837692261
0.5968855619430542	-0.5053720474243164
0.5964657664299011	-0.5055911540985107
0.5960510969161987	-0.5058038234710693
0.5956080555915833	-0.5060410499572754
0.595221757888794	-0.5062023997306824
0.5948185324668884	-0.5063949227333069
0.5943734645843506	-0.5066213011741638
0.5939986109733582	-0.5067936182022095
0.5935553908348083	-0.5070091485977173
0.593116044998169	-0.5071805119514465
0.5927397608757019	-0.5074337720870972
0.5922980308532715	-0.5076080560684204
0.591856837272644	-0.5078706741333008
0.5914408564567566	-0.5080161094665527
0.5910415649414062	-0.5082584023475647
0.5905779004096985	-0.5083918571472168
0.5901349186897278	-0.5086252093315125
0.589681088924408	-0.5088236331939697
0.5892840623855591	-0.5090267062187195
0.5888283848762512	-0.5092137455940247
0.5884066820144653	-0.5094369649887085
0.5879244804382324	-0.5096455216407776
0.5875304937362671	-0.5098369121551514
0.5871163010597229	-0.5100212693214417
0.5866187214851379	-0.5102339386940002
0.5861963629722595	-0.5104535222053528
0.5858177542686462	-0.5106419920921326
0.5853095054626465	-0.5108640789985657
0.5848321914672852	-0.5110508799552917
0.5844682455062866	-0.5112358331680298
0.5839696526527405	-0.5114611387252808
0.5835058093070984	-0.5116719007492065
0.5830698013305664	-0.5118787884712219
0.5826107263565063	-0.5120247602462769
0.5821890830993652	-0.5122547745704651
0.581720769405365	-0.5124366283416748
0.581229567527771	-0.5126620531082153
0.5808261632919312	-0.5128796696662903
0.5803446173667908	-0.5130347013473511
0.5798830389976501	-0.5132399797439575
0.5794305205345154	-0.5134595036506653
0.578963577747345	-0.5136638879776001
0.5784976482391357	-0.5138605833053589
0.5780602097511292	-0.5140440464019775
0.5775735974311829	-0.5142731666564941
0.5770987272262573	-0.5144844651222229
0.5766398906707764	-0.5147008299827576
0.5761865973472595	-0.5148925185203552
0.5756861567497253	-0.5151060819625854
0.5752128958702087	-0.5152726769447327
0.5747197866439819	-0.5154441595077515
0.5742725133895874	-0.5156903266906738
0.5737674236297607	-0.5158737897872925
0.5732837319374084	-0.516045331954956
0.5728512406349182	-0.5163056254386902
0.5723356604576111	-0.5164201259613037
0.571860134601593	-0.5166458487510681
0.5713669061660767	-0.5168880224227905
0.5708580017089844	-0.517064094543457
0.5704069137573242	-0.5172516703605652
0.5699101090431213	-0.5174522995948792
0.569401741027832	-0.5176325440406799
0.5689356327056885	-0.5178576707839966
0.5684238076210022	-0.518071174621582
0.5679067969322205	-0.5182599425315857
0.567446231842041	-0.5184468626976013
0.5669551491737366	-0.5186425447463989
0.5664581060409546	-0.5188630819320679
0.5659528970718384	-0.5190675854682922
0.5654230713844299	-0.5192504525184631
0.5649529695510864	-0.519409716129303
0.564435601234436	-0.5196452140808105
0.563919723033905	-0.5198103785514832
0.563453197479248	-0.5200047492980957
0.5629246830940247	-0.5202301144599915
0.5623916983604431	-0.5204402804374695
0.5618795156478882	-0.5206237435340881
0.5613371729850769	-0.5208377242088318
0.5608928203582764	-0.5210029482841492
0.5603572726249695	-0.5212036967277527
0.559843897819519	-0.5213693976402283
0.5592949390411377	-0.5216073989868164
0.5587716698646545	-0.5217922329902649
0.558294415473938	-0.5220263004302979
0.5576951503753662	-0.5221540331840515
0.5572189092636108	-0.5223554372787476
0.5566698312759399	-0.5225203037261963
0.5561134219169617	-0.5227798819541931
0.5556125044822693	-0.5229455232620239
0.5550878643989563	-0.5231119990348816
0.5545862317085266	-0.5233261585235596
0.5540342926979065	-0.5235180854797363
0.5534743666648865	-0.5236952304840088
0.5529579520225525	-0.5239191055297852
0.5523914694786072	-0.5241162180900574
0.551870584487915	-0.5243216156959534
0.5513079762458801	-0.5244515538215637
0.5507562160491943	-0.5246909856796265
0.550270676612854	-0.5248706340789795
0.5496698617935181	-0.5250201225280762
0.5491434335708618	-0.5252142548561096
0.5486209392547607	-0.52545166015625
0.5480350852012634	-0.5256182551383972
0.5474733114242554	-0.525814414024353
0.546917200088501	-0.5260114669799805
0.546352207660675	-0.5261707901954651
0.5457795858383179	-0.5263596177101135
0.545219361782074	-0.5265651941299438
0.5446671843528748	-0.526747465133667
0.5441054701805115	-0.5269596576690674
0.5435431003570557	-0.5271134376525879
0.5429779291152954	-0.527294933795929
0.5423916578292847	-0.5275067687034607
0.5418184995651245	-0.5276750922203064
0.5412655472755432	-0.5278418660163879
0.540679931640625	-0.5280512571334839
0.5401067137718201	-0.5282002687454224
0.5395188331604004	-0.5284178256988525
0.5389642119407654	-0.5286081433296204
0.5383658409118652	-0.5287692546844482
0.5377933979034424	-0.5289560556411743
0.5371823310852051	-0.5291376113891602
0.536574125289917	-0.5293154716491699
0.5360574722290039	-0.5295268297195435
0.5354132056236267	-0.5296918153762817
0.5348044633865356	-0.5299229621887207
0.5342576503753662	-0.5300450325012207
0.5336518883705139	-0.5302009582519531
0.5330438017845154	-0.5304199457168579
0.5324135422706604	-0.5306144952774048
0.5318262577056885	-0.5307502746582031
0.5312456488609314	-0.5309235453605652
0.5305817723274231	-0.5311282277107239
0.5300685167312622	-0.5312792062759399
0.5294141173362732	-0.531505286693573
0.5287772417068481	-0.5316434502601624
0.5282151699066162	-0.5318314433097839
0.5275755524635315	-0.5320214629173279
0.5269749760627747	-0.5321658849716187
0.5263442993164062	-0.5323348641395569
0.5257049202919006	-0.532508909702301
0.5251075029373169	-0.5326778292655945
0.5244872570037842	-0.5328445434570312
0.5239002108573914	-0.533042848110199
0.5231881737709045	-0.5332115292549133
0.5225662589073181	-0.533365786075592
0.5219758749008179	-0.5335450172424316
0.5213446617126465	-0.5337142944335938
0.5206723809242249	-0.5338817834854126
0.5200752019882202	-0.5340697169303894
0.5194069147109985	-0.534209132194519
0.5188055634498596	-0.5343598127365112
0.5181159377098083	-0.5345460176467896
0.517481803894043	-0.5347416996955872
0.5168760418891907	-0.5349100232124329
0.516197919845581	-0.5350862741470337
0.5155350565910339	-0.53523188829422
0.5149250030517578	-0.535362720489502
0.5142204761505127	-0.5355609655380249
0.5135456323623657	-0.5356907248497009
0.5129314661026001	-0.5358881950378418
0.5122469663619995	-0.5360139608383179
0.5115894079208374	-0.5362392067909241
0.510908305644989	-0.5363246202468872
0.5102928876876831	-0.5365153551101685
0.5096025466918945	-0.5366554260253906
0.5089102983474731	-0.536829948425293
0.508297324180603	-0.5369705557823181
0.507575511932373	-0.5371032953262329
0.5069220066070557	-0.5372771620750427
0.5062011480331421	-0.5374683737754822
0.5055661797523499	-0.5375874042510986
0.504892885684967	-0.5377399325370789
0.504180908203125	-0.5378844141960144
0.5035549402236938	-0.5380255579948425
0.5027763247489929	-0.538202166557312
0.5021238327026367	-0.5383397936820984
0.5014135837554932	-0.5384864807128906
0.5007171630859375	-0.5386365652084351
0.500001847743988	-0.5387816429138184
0.4993060231208801	-0.5389400720596313
0.49859243631362915	-0.5391101241111755
0.49792253971099854	-0.5392183065414429
0.4971673786640167	-0.5393575429916382
0.4965059161186218	-0.5395026206970215
0.4957747459411621	-0.5396494269371033
0.4950532913208008	-0.5398361086845398
0.4943310618400574	-0.5399492979049683
0.49364566802978516	-0.5400943756103516
0.4929339289665222	-0.5402531027793884
0.4921814203262329	-0.5403428077697754
0.49141639471054077	-0.5405166149139404
0.4907512068748474	-0.5406261086463928
0.4900204539299011	-0.5407706499099731
0.48924174904823303	-0.540899395942688
0.48855480551719666	-0.5410505533218384
0.4878254532814026	-0.5411850810050964
0.48703914880752563	-0.5412983894348145
0.4863470196723938	-0.5414168238639832
0.4856070578098297	-0.5415816307067871
0.4848000407218933	-0.5416960716247559
0.48406997323036194	-0.5418124198913574
0.48333078622817993	-0.5419458150863647
0.4825608432292938	-0.5420404672622681
0.4818496108055115	-0.5421563982963562
0.4811002016067505	-0.5422893762588501
0.480314701795578	-0.5424266457557678
0.4796033501625061	-0.5425535440444946
0.478805810213089	-0.5426828861236572
0.47801148891448975	-0.5428045988082886
0.47728776931762695	-0.5428890585899353
0.4765239655971527	-0.5430368781089783
0.47576576471328735	-0.5431338548660278
0.47496843338012695	-0.5432710647583008
0.47419682145118713	-0.5433745980262756
0.4733770489692688	-0.5435015559196472
0.4725912809371948	-0.5436129570007324
0.4718278646469116	-0.5436899662017822
0.4710778295993805	-0.5438181161880493
0.4702174663543701	-0.5438889265060425
0.4694959223270416	-0.5440670251846313
0.46867719292640686	-0.5441495776176453
0.46786627173423767	-0.5442897081375122
0.4671289026737213	-0.5443323254585266
0.46625691652297974	-0.5444748401641846
0.4654853940010071	-0.5445603728294373
0.46461910009384155	-0.5446151494979858
0.46385541558265686	-0.5447347164154053
0.46303004026412964	-0.5448294281959534
0.4621807336807251	-0.5449163317680359
0.46146178245544434	-0.5449745059013367
0.4606040120124817	-0.5451038479804993
0.45978209376335144	-0.5452105402946472
0.4589519798755646	-0.5452842116355896
0.45817145705223083	-0.5453659296035767
0.4572907090187073	-0.5454568862915039
0.45647552609443665	-0.545551598072052
0.45565736293792725	-0.5456530451774597
0.45479702949523926	-0.5457293391227722
0.45399022102355957	-0.5458211898803711
0.45312511920928955	-0.5458609461784363
0.45230695605278015	-0.5459567904472351
0.45146480202674866	-0.5460273027420044
0.4506063759326935	-0.54609215259552
0.4497296214103699	-0.5461658835411072
0.44886741042137146	-0.5462260246276855
0.44798773527145386	-0.5463242530822754
0.4471478760242462	-0.5463549494743347
0.446307897567749	-0.5464178323745728
0.4454531669616699	-0.5464892387390137
0.4445500373840332	-0.5465559363365173
0.44375795125961304	-0.5466179847717285
0.44282078742980957	-0.5466695427894592
0.44195786118507385	-0.5467510223388672
0.4411386251449585	-0.5468165874481201
0.4401581287384033	-0.5468449592590332
0.4393044114112854	-0.5469051003456116
0.4384620189666748	-0.5469421744346619
0.43755319714546204	-0.5470028519630432
0.43667805194854736	-0.5470625162124634
0.4357970058917999	-0.5470994710922241
0.43486323952674866	-0.5471256375312805
0.4339694678783417	-0.5471993684768677
0.4331207573413849	-0.5472095012664795
0.43215465545654297	-0.5472638010978699
0.43128159642219543	-0.5473018884658813
0.4303853511810303	-0.5473707914352417
0.42945408821105957	-0.5473604202270508
0.42850664258003235	-0.547370970249176
0.42763569951057434	-0.5474298000335693
0.42671653628349304	-0.5474451184272766
0.42573612928390503	-0.5475026369094849
0.4248621463775635	-0.5475124716758728
0.42394959926605225	-0.5474998950958252
0.42297473549842834	-0.547488808631897
0.42202088236808777	-0.5475751757621765
0.4211588203907013	-0.54756098985672
0.42017632722854614	-0.5475804209709167
0.41925913095474243	-0.5476032495498657
0.4183327555656433	-0.5475847721099854
0.417344868183136	-0.5475975871086121
0.4163990020751953	-0.5475998520851135
0.4155274033546448	-0.5476364493370056
0.41451025009155273	-0.5475884675979614
0.4135098457336426	-0.5476274490356445
0.41260242462158203	-0.5475972890853882
0.41164565086364746	-0.5476082563400269
0.4106488823890686	-0.5475659370422363
0.4097217321395874	-0.5475610494613647
0.40873613953590393	-0.5475326180458069
0.4076976180076599	-0.5475198030471802
0.406784325838089	-0.5475286841392517
0.4057641625404358	-0.5474944710731506
0.404748797416687	-0.5474969744682312
0.403885155916214	-0.5474450588226318
0.4028322100639343	-0.547400712966919
0.40177324414253235	-0.5473515391349792
0.4009108245372772	-0.5473306775093079
0.3998661935329437	-0.5472965836524963
0.398822546005249	-0.5472860932350159
0.3979058861732483	-0.5472263097763062
0.39682841300964355	-0.5471669435501099
0.39580780267715454	-0.5471670627593994
0.39481568336486816	-0.5470877885818481
0.39380356669425964	-0.5470612645149231
0.3927602171897888	-0.5470330119132996
0.39174193143844604	-0.5469353795051575
0.3907512128353119	-0.5468944311141968
0.3897206485271454	-0.5468389391899109
0.38867253065109253	-0.546746015548706
0.3877013325691223	-0.5466923117637634
0.38661399483680725	-0.5466455817222595
0.3855402171611786	-0.5465255975723267
0.38457444310188293	-0.5464755892753601
0.3834834098815918	-0.546371579170227
0.3824242949485779	-0.5462692975997925
0.3814505934715271	-0.5461857318878174
0.3803386688232422	-0.5460772514343262
0.37927618622779846	-0.5460273027420044
0.37828195095062256	-0.5459349155426025
0.3771670460700989	-0.5458496809005737
0.3760938048362732	-0.5457414388656616
0.37509235739707947	-0.5456461906433105
0.3740066885948181	-0.5455322861671448
0.37291455268859863	-0.5454490184783936
0.3718459904193878	-0.5452724695205688
0.3708120882511139	-0.5452018976211548
0.36970359086990356	-0.5450511574745178
0.36860600113868713	-0.5449512600898743
0.3675263226032257	-0.5448108911514282
0.3664155602455139	-0.5446877479553223
0.365299791097641	-0.544576108455658
0.36423081159591675	-0.5444377660751343
0.36309435963630676	-0.5442788600921631
0.362023264169693	-0.5441226959228516
0.36098214983940125	-0.5440029501914978
0.3598335087299347	-0.543834388256073
0.35874417424201965	-0.5437303781509399
0.35760387778282166	-0.5435320138931274
0.3564729690551758	-0.5433977842330933
0.35536956787109375	-0.5432087779045105
0.3542805314064026	-0.5430469512939453
0.3531639277935028	-0.5429108142852783
0.35200223326683044	-0.5426986217498779
0.3508962392807007	-0.5425333380699158
0.34971970319747925	-0.5423789620399475
0.3485765755176544	-0.5421730279922485
0.34748899936676025	-0.5419558882713318
0.34634777903556824	-0.5418169498443604
0.3451635539531708	-0.5416116118431091
0.3439737558364868	-0.5413888692855835
0.34290438890457153	-0.541153073310852
0.3416568338871002	-0.5409866571426392
0.3405432403087616	-0.5407822132110596
0.339435875415802	-0.540554404258728
0.3381817638874054	-0.5403417348861694
0.33707231283187866	-0.5400779843330383
0.33593618869781494	-0.5399224758148193
0.33472123742103577	-0.5396212935447693
0.33357036113739014	-0.5394030809402466
0.3324005901813507	-0.5391687750816345
0.33121299743652344	-0.5389103889465332
0.33005478978157043	-0.5386741161346436
0.3288425803184509	-0.5384007096290588
0.3276543617248535	-0.538175106048584
0.32644423842430115	-0.5379003286361694
0.32526031136512756	-0.5376269221305847
0.32408246397972107	-0.5373917818069458
0.32283324003219604	-0.5370884537696838
0.32166653871536255	-0.536803126335144
0.32048946619033813	-0.5365526676177979
0.3192375898361206	-0.5362767577171326
0.31806281208992004	-0.5359280109405518
0.3168754577636719	-0.53569495677948
0.3155919313430786	-0.5353394746780396
0.31439489126205444	-0.5350660681724548
0.31322625279426575	-0.5347483158111572
0.31197869777679443	-0.5344138145446777
0.31073957681655884	-0.5341116189956665
0.3095342218875885	-0.5337976813316345
0.30825895071029663	-0.5334510803222656
0.30703243613243103	-0.53313809633255
0.30581560730934143	-0.5327898263931274
0.30457624793052673	-0.5324567556381226
0.30331864953041077	-0.5321094393730164
0.3021080791950226	-0.5317428112030029
0.3008222281932831	-0.5314149856567383
0.2995929718017578	-0.5310127139091492
0.29834726452827454	-0.530638575553894
0.29708579182624817	-0.5302789211273193
0.29582497477531433	-0.529906153678894
0.2945477068424225	-0.5295259952545166
0.29329729080200195	-0.5291479229927063
0.2920055687427521	-0.5287384390830994
0.29075413942337036	-0.5283173322677612
0.28951072692871094	-0.5279446244239807
0.2882099151611328	-0.5275142788887024
0.28693467378616333	-0.5270984172821045
0.28566640615463257	-0.5266930460929871
0.2843553423881531	-0.5262459516525269
0.2830698788166046	-0.5258318781852722
0.2818274199962616	-0.5253617167472839
0.280508816242218	-0.52492755651474
0.27919408679008484	-0.5244595408439636
0.2779347598552704	-0.5240178108215332
0.2766057252883911	-0.5235985517501831
0.2753055989742279	-0.5231258869171143
0.2740646302700043	-0.5226311087608337
0.27271944284439087	-0.5221633911132812
0.2714798152446747	-0.5216559767723083
0.2701493203639984	-0.5211791396141052
0.2687959372997284	-0.5207032561302185
0.2675251364707947	-0.5201699137687683
0.26615750789642334	-0.5197016596794128
0.2649109661579132	-0.5191875100135803
0.2635473608970642	-0.518643319606781
0.26225605607032776	-0.5181165337562561
0.26088109612464905	-0.5175565481185913
0.25962063670158386	-0.5170353651046753
0.2582617700099945	-0.5164929032325745
0.25693389773368835	-0.5159501433372498
0.25560545921325684	-0.5153558254241943
0.2542630434036255	-0.5148175358772278
0.2528977394104004	-0.5142155289649963
0.2515864074230194	-0.513668954372406
0.25027504563331604	-0.5130932331085205
0.24893860518932343	-0.5125433802604675
0.2476053237915039	-0.5119011402130127
0.2462163269519806	-0.5113118886947632
0.24486392736434937	-0.5106834769248962
0.24355965852737427	-0.5100993514060974
0.24221524596214294	-0.5094702243804932
0.24084310233592987	-0.5088085532188416
0.23947696387767792	-0.508203387260437
0.23811672627925873	-0.507554292678833
0.23677730560302734	-0.5068655610084534
0.2354261726140976	-0.5062609910964966
0.23403732478618622	-0.5055857300758362
0.2326958179473877	-0.5048804879188538
0.2313656508922577	-0.5042147040367126
0.22995053231716156	-0.5035387873649597
0.22860318422317505	-0.5028316378593445
0.22724175453186035	-0.502152681350708
0.2258625626564026	-0.5014232993125916
0.2244727909564972	-0.5007194876670837
0.22313202917575836	-0.49998408555984497
0.2217201143503189	-0.49925270676612854
0.2203267514705658	-0.4985332787036896
0.21899643540382385	-0.4977959096431732
0.21763040125370026	-0.49706488847732544
0.2162044495344162	-0.49626317620277405
0.21487359702587128	-0.4955250024795532
0.21351584792137146	-0.4947390854358673
0.21209004521369934	-0.493976891040802
0.21070295572280884	-0.4931710362434387
0.20937053859233856	-0.49239781498908997
0.207940012216568	-0.49157261848449707
0.20657123625278473	-0.4907577633857727
0.2051837146282196	-0.4899412989616394
0.20381399989128113	-0.4891255497932434
0.20238319039344788	-0.4882967174053192
0.20101937651634216	-0.48745179176330566
0.19963854551315308	-0.48660576343536377
0.1982470452785492	-0.4857436418533325
0.19684579968452454	-0.48490631580352783
0.19544169306755066	-0.4840410053730011
0.19408097863197327	-0.4831562638282776
0.19269926846027374	-0.48225194215774536
0.19126422703266144	-0.4813278317451477
0.18990546464920044	-0.48043859004974365
0.18849536776542664	-0.4794985055923462
0.18711745738983154	-0.47858726978302
0.18571023643016815	-0.4776362478733063
0.18433332443237305	-0.47671744227409363
0.1829339861869812	-0.4757586419582367
0.18153339624404907	-0.47479864954948425
0.18015596270561218	-0.4738355278968811
0.17875106632709503	-0.47286438941955566
0.1773407906293869	-0.4718792140483856
0.17594283819198608	-0.47087132930755615
0.1745830774307251	-0.4698997139930725
0.1731828898191452	-0.4688720703125
0.17178496718406677	-0.46788883209228516
0.17039215564727783	-0.46683788299560547
0.1690027266740799	-0.46578744053840637
0.16763679683208466	-0.46475255489349365
0.1662435382604599	-0.46369993686676025
0.16480955481529236	-0.4626145660877228
0.16344532370567322	-0.46161171793937683
0.16208890080451965	-0.4604995846748352
0.16068562865257263	-0.45942074060440063
0.159282386302948	-0.4583451449871063
0.15793836116790771	-0.45724210143089294
0.15648411214351654	-0.45611903071403503
0.15512479841709137	-0.45500218868255615
0.15375708043575287	-0.45385828614234924
0.1523614376783371	-0.4527208209037781
0.15102197229862213	-0.45159032940864563
0.14962837100028992	-0.45044463872909546
0.1482115238904953	-0.4492082893848419
0.1468462198972702	-0.44806107878685
0.1454894095659256	-0.4468469023704529
0.144094780087471	-0.44569510221481323
0.14272502064704895	-0.44446101784706116
0.14135050773620605	-0.4432167410850525
0.13998259603977203	-0.4419996440410614
0.13861793279647827	-0.44078266620635986
0.13725505769252777	-0.4395456314086914
0.13586853444576263	-0.43825462460517883
0.1345343291759491	-0.4370186924934387
0.13320808112621307	-0.4357374608516693
0.13180667161941528	-0.4344671070575714
0.13046565651893616	-0.4331797659397125
0.12908048927783966	-0.43186455965042114
0.12776437401771545	-0.43057727813720703
0.12639407813549042	-0.42924192547798157
0.12506207823753357	-0.4278968572616577
0.12372466176748276	-0.4265698790550232
0.12235535681247711	-0.42523661255836487
0.12100706994533539	-0.4238158166408539
0.11972040683031082	-0.42248085141181946
0.11836301535367966	-0.421057790517807
0.11702188849449158	-0.4197063446044922
0.11572427302598953	-0.41832205653190613
0.11438633501529694	-0.4168791174888611
0.11305560171604156	-0.415490061044693
0.11173467338085175	-0.41408514976501465
0.11042623221874237	-0.41256850957870483
0.1091296598315239	-0.4111473262310028
0.10781937837600708	-0.40971100330352783
0.10650947690010071	-0.4082152247428894
0.10522142052650452	-0.4067353904247284
0.10391703993082047	-0.4052734076976776
0.1026625856757164	-0.40379512310028076
0.10136134177446365	-0.4022616744041443
0.10005798935890198	-0.40072253346443176
0.0988328829407692	-0.3992007076740265
0.09750089794397354	-0.3976646363735199
0.0962342768907547	-0.39615410566329956
0.09500472992658615	-0.3945704996585846
0.09371361881494522	-0.39299216866493225
0.09242988377809525	-0.39143580198287964
0.09121658653020859	-0.38981592655181885
0.08993414044380188	-0.38822874426841736
0.0887070894241333	-0.38658851385116577
0.08750370144844055	-0.38502925634384155
0.08628375828266144	-0.3833789527416229
0.08501595258712769	-0.3817506730556488
0.08377502858638763	-0.3800655007362366
0.08260971307754517	-0.37841367721557617
0.08137935400009155	-0.37676122784614563
0.08016560971736908	-0.37510019540786743
0.07897572219371796	-0.3733980655670166
0.07775145769119263	-0.3717148005962372
0.07656969130039215	-0.36996811628341675
0.07543492317199707	-0.3682781755924225
0.07420507073402405	-0.36657172441482544
0.0730750635266304	-0.3648124039173126
0.07189545780420303	-0.3631073832511902
0.07077673822641373	-0.36131972074508667
0.0695618987083435	-0.35954004526138306
0.06846492737531662	-0.35781604051589966
0.06733031570911407	-0.35602787137031555
0.0661645382642746	-0.35424184799194336
0.06505376845598221	-0.35239437222480774
0.06392203271389008	-0.35054832696914673
0.06283532828092575	-0.3487718105316162
