# Date: Fri Jun 19 17:50:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6792338490486145	-0.4523048996925354
0.6790038347244263	-0.45248550176620483
0.6788058280944824	-0.4526641070842743
0.6785706281661987	-0.45280563831329346
0.6784062385559082	-0.45298847556114197
0.678218424320221	-0.45314130187034607
0.6779788136482239	-0.4533081650733948
0.677765429019928	-0.4534604251384735
0.6775534152984619	-0.45362454652786255
0.6773809790611267	-0.45380353927612305
0.6771899461746216	-0.4539812207221985
0.6769701242446899	-0.4541352689266205
0.6767582893371582	-0.4543575644493103
0.6765635013580322	-0.45449522137641907
0.6763850450515747	-0.454654335975647
0.6761406660079956	-0.4548232853412628
0.6759878396987915	-0.4549933671951294
0.6757454872131348	-0.4551827907562256
0.6755182147026062	-0.455339252948761
0.6753508448600769	-0.4555271863937378
0.6751288175582886	-0.45567649602890015
0.674917459487915	-0.45582377910614014
0.6747235059738159	-0.45601028203964233
0.674483060836792	-0.4561942219734192
0.674246072769165	-0.4563659727573395
0.6740490198135376	-0.4565449655056
0.6738317012786865	-0.45670294761657715
0.6736283898353577	-0.4568459391593933
0.6734592318534851	-0.4570726156234741
0.6732267141342163	-0.45719581842422485
0.6729834079742432	-0.4573918581008911
0.6727653741836548	-0.4576113224029541
0.6725542545318604	-0.45772016048431396
0.6723244786262512	-0.45790308713912964
0.6721363663673401	-0.45808225870132446
0.6719233989715576	-0.4582812786102295
0.6716969013214111	-0.4583910405635834
0.6714808940887451	-0.4585714638233185
0.6712333559989929	-0.4587686359882355
0.6710243821144104	-0.4589269459247589
0.6708558201789856	-0.45911455154418945
0.6706012487411499	-0.45928433537483215
0.6703372001647949	-0.4594566226005554
0.6701681017875671	-0.45964622497558594
0.6699836850166321	-0.45985373854637146
0.6696966886520386	-0.4599578082561493
0.6694800853729248	-0.46014297008514404
0.6693256497383118	-0.46035999059677124
0.6690149903297424	-0.4604635536670685
0.668827474117279	-0.46068742871284485
0.6686344146728516	-0.46089524030685425
0.6683598160743713	-0.4610489010810852
0.6681495904922485	-0.461217999458313
0.6679357290267944	-0.46141302585601807
0.6676891446113586	-0.4615422785282135
0.6674641966819763	-0.46172410249710083
0.6672765612602234	-0.4619123637676239
0.6670092344284058	-0.4620916545391083
0.6667963266372681	-0.46227970719337463
0.6665806770324707	-0.4624480903148651
0.6663510799407959	-0.4626369774341583
0.6661344170570374	-0.46276095509529114
0.6659185290336609	-0.4629720449447632
0.6656291484832764	-0.4631727337837219
0.6654195189476013	-0.46329930424690247
0.6651761531829834	-0.4635072648525238
0.6649831533432007	-0.4636542797088623
0.6646994352340698	-0.46387773752212524
0.6644655466079712	-0.4640060067176819
0.6642170548439026	-0.4641902446746826
0.6640165448188782	-0.46439313888549805
0.6637774705886841	-0.4645606279373169
0.6635432839393616	-0.4647936522960663
0.663288950920105	-0.4649648666381836
0.6630451679229736	-0.46504563093185425
0.6628034710884094	-0.46529334783554077
0.6626093983650208	-0.46544545888900757
0.6623628735542297	-0.4656202793121338
0.6620876789093018	-0.46584683656692505
0.6618953943252563	-0.4660181403160095
0.6616397500038147	-0.46614134311676025
0.6613776087760925	-0.46633443236351013
0.6611481308937073	-0.4665565490722656
0.6609039902687073	-0.46668002009391785
0.6606677770614624	-0.46686679124832153
0.6603952050209045	-0.46706438064575195
0.6601799726486206	-0.46723562479019165
0.6599553823471069	-0.46741658449172974
0.6596590280532837	-0.467620849609375
0.6594727635383606	-0.4677998423576355
0.6591967344284058	-0.4679641127586365
0.6589217185974121	-0.46816471219062805
0.6587164402008057	-0.4683290719985962
0.6584528684616089	-0.4685291349887848
0.6582159996032715	-0.4686660170555115
0.6579868197441101	-0.4689052700996399
0.6577318906784058	-0.46905988454818726
0.6574240922927856	-0.46922335028648376
0.6572210192680359	-0.469413161277771
0.6569604873657227	-0.4695834219455719
0.6567234396934509	-0.4697881042957306
0.6565021276473999	-0.4699530005455017
0.656150221824646	-0.470176100730896
0.6559236645698547	-0.47033876180648804
0.6557604074478149	-0.47053098678588867
0.6554294228553772	-0.4707143306732178
0.6551828980445862	-0.47094398736953735
0.6549118161201477	-0.4711471199989319
0.6546603441238403	-0.47127705812454224
0.6543876528739929	-0.47147172689437866
0.6541207432746887	-0.47161293029785156
0.6538791060447693	-0.4718422293663025
0.6536508798599243	-0.4719843566417694
0.6533490419387817	-0.47216320037841797
0.6531001329421997	-0.47237080335617065
0.6527984142303467	-0.4726141691207886
0.6525768041610718	-0.47271087765693665
0.6523021459579468	-0.4729207754135132
0.652061402797699	-0.4731454849243164
0.6517911553382874	-0.47331058979034424
0.6515581607818604	-0.47345873713493347
0.6512302160263062	-0.4736717641353607
0.6509994864463806	-0.47387972474098206
0.6507631540298462	-0.4740547835826874
0.650418758392334	-0.47421935200691223
0.6501904129981995	-0.4744030833244324
0.6499289274215698	-0.4746149778366089
0.6496268510818481	-0.4747887849807739
0.649362325668335	-0.4749610424041748
0.6491110920906067	-0.4751361608505249
0.6488140225410461	-0.4753583073616028
0.6485612988471985	-0.47554540634155273
0.6482886672019958	-0.47570303082466125
0.6480104327201843	-0.4759318232536316
0.6477759480476379	-0.47612264752388
0.6474433541297913	-0.4763032793998718
0.6472108364105225	-0.4764893352985382
0.6468777656555176	-0.47665607929229736
0.6466709971427917	-0.4768436551094055
0.646343469619751	-0.4770006537437439
0.6460505723953247	-0.4772428274154663
0.6458065509796143	-0.47740525007247925
0.6455065608024597	-0.4775920510292053
0.6451998949050903	-0.4777998626232147
0.6449993252754211	-0.47797778248786926
0.6447316408157349	-0.4781590402126312
0.6443513631820679	-0.47838693857192993
0.6441149115562439	-0.47858232259750366
0.6438345313072205	-0.47874364256858826
0.6435332894325256	-0.47893112897872925
0.6432628631591797	-0.47913411259651184
0.642943263053894	-0.47935977578163147
0.6426844000816345	-0.4794914126396179
0.6423625946044922	-0.479666531085968
0.6421151161193848	-0.4798596501350403
0.6418064832687378	-0.480109304189682
0.6414658427238464	-0.48026737570762634
0.6412153840065002	-0.4804629385471344
0.6409344673156738	-0.48065659403800964
0.6406269073486328	-0.4808577597141266
0.6403747797012329	-0.4810295104980469
0.6400622129440308	-0.48121047019958496
0.6397579312324524	-0.48145216703414917
0.6394529938697815	-0.4816274642944336
0.6392043232917786	-0.481769323348999
0.6388812065124512	-0.48198971152305603
0.6385807991027832	-0.4821891784667969
0.6382530331611633	-0.48239296674728394
0.6379822492599487	-0.4825473129749298
0.6376731395721436	-0.48278361558914185
0.6373752355575562	-0.48291897773742676
0.6370623111724854	-0.4831661581993103
0.636771023273468	-0.4833540916442871
0.6365028619766235	-0.4835028648376465
0.6361889839172363	-0.48375046253204346
0.6358525156974792	-0.48394685983657837
0.635578453540802	-0.4841043949127197
0.6352345943450928	-0.4842900335788727
0.6349071860313416	-0.48453474044799805
0.6346155405044556	-0.4847019910812378
0.6342889666557312	-0.4848669171333313
0.6340023875236511	-0.4850965440273285
0.6336965560913086	-0.4852738380432129
0.6333791017532349	-0.48546671867370605
0.6330872178077698	-0.4856427311897278
0.6327579021453857	-0.48586106300354004
0.6324172019958496	-0.48604780435562134
0.6321203708648682	-0.48625653982162476
0.6318206787109375	-0.48640692234039307
0.6314935088157654	-0.48665520548820496
0.6311545372009277	-0.48684877157211304
0.6308803558349609	-0.4870285391807556
0.6305513381958008	-0.4872341752052307
0.6301946043968201	-0.4874551296234131
0.6298986673355103	-0.48761290311813354
0.6295831203460693	-0.4877988398075104
0.629276692867279	-0.4880080819129944
0.6289246082305908	-0.4881863594055176
0.6286516785621643	-0.48838475346565247
0.6282739639282227	-0.488586962223053
0.6279923915863037	-0.4888293147087097
0.6276412010192871	-0.4889642894268036
0.627284049987793	-0.4891902506351471
0.6270216107368469	-0.4893742799758911
0.6266437768936157	-0.4895835816860199
0.6262885332107544	-0.4897559583187103
0.6259758472442627	-0.4900074303150177
0.6256667375564575	-0.49016329646110535
0.6253038048744202	-0.49035170674324036
0.6249933242797852	-0.4905756711959839
0.6246665716171265	-0.4907817840576172
0.624306321144104	-0.49093833565711975
0.6239690780639648	-0.4911801218986511
0.6236230134963989	-0.4913899302482605
0.623326301574707	-0.49156129360198975
0.6230047345161438	-0.49172425270080566
0.6226302981376648	-0.4919322729110718
0.6222931146621704	-0.49213892221450806
0.6219325065612793	-0.4923439025878906
0.6215893030166626	-0.49255290627479553
0.6212403178215027	-0.49274176359176636
0.6209122538566589	-0.4929044842720032
0.6205455660820007	-0.4931216835975647
0.620228111743927	-0.4933391511440277
0.6198902130126953	-0.4935337007045746
0.6195028424263	-0.49375760555267334
0.6191849708557129	-0.49391433596611023
0.6187942028045654	-0.4941292107105255
0.6184937357902527	-0.49431294202804565
0.6181480288505554	-0.4945116341114044
0.6177531480789185	-0.49471476674079895
0.6173988580703735	-0.4949086606502533
0.6170799136161804	-0.4951476454734802
0.6166624426841736	-0.4953085780143738
0.6163552403450012	-0.4955495595932007
0.61597740650177	-0.49569112062454224
0.6156150698661804	-0.495951771736145
0.6152536869049072	-0.4961215853691101
0.6149287223815918	-0.4963027834892273
0.6145161390304565	-0.4965292513370514
0.6141597032546997	-0.49672868847846985
0.6138624548912048	-0.496889591217041
0.6134817600250244	-0.49709010124206543
0.613059401512146	-0.49732068181037903
0.6127811670303345	-0.4975174069404602
0.6124079823493958	-0.49771085381507874
0.6120060086250305	-0.4979352355003357
0.6116458177566528	-0.4981096088886261
0.6112198829650879	-0.49828508496284485
0.6108668446540833	-0.4984932541847229
0.6105278730392456	-0.49871835112571716
0.6101141571998596	-0.49892979860305786
0.6097644567489624	-0.4991089999675751
0.6093904376029968	-0.4992996156215668
0.6090052723884583	-0.4995655417442322
0.6086446642875671	-0.49973946809768677
0.6082897186279297	-0.49992886185646057
0.6078974604606628	-0.5001576542854309
0.6074827909469604	-0.5003174543380737
0.607128381729126	-0.5005251169204712
0.6067247986793518	-0.5007568597793579
0.6063706874847412	-0.5009304881095886
0.6059530377388	-0.5011026263237
0.6055890917778015	-0.501313328742981
0.6052035689353943	-0.501535952091217
0.6048022508621216	-0.5017251372337341
0.6044503450393677	-0.5019214749336243
0.6039958596229553	-0.5021199584007263
0.6036367416381836	-0.5023569464683533
0.6032623052597046	-0.5025399923324585
0.6028110980987549	-0.5027008056640625
0.6024519205093384	-0.5029395818710327
0.6020472645759583	-0.503167450428009
0.6016361117362976	-0.5033493041992188
0.6012676358222961	-0.5035436153411865
0.600905179977417	-0.5037320852279663
0.6004714965820312	-0.5039160251617432
0.6000187397003174	-0.5041544437408447
0.5996574759483337	-0.5043298006057739
0.5992407202720642	-0.5045239925384521
0.5988674163818359	-0.5047681927680969
0.5984421968460083	-0.5049468874931335
0.5980467796325684	-0.5051349997520447
0.5976098775863647	-0.5053583383560181
0.5972198843955994	-0.5055499076843262
0.59676194190979	-0.5057438611984253
0.5964223146438599	-0.5059891939163208
0.5959404706954956	-0.5061549544334412
0.5955832004547119	-0.5063530206680298
0.5951634645462036	-0.5065503120422363
0.5947296023368835	-0.5067666172981262
0.5942988991737366	-0.5069653391838074
0.5939145088195801	-0.5071823596954346
0.5934720039367676	-0.5073683857917786
0.5930427312850952	-0.5075814723968506
0.5926392078399658	-0.5077831745147705
0.5922448635101318	-0.5079495310783386
0.5917941331863403	-0.5081818103790283
0.5913740992546082	-0.5083538889884949
0.5909401178359985	-0.5085513591766357
0.5905115008354187	-0.5088220238685608
0.5900334715843201	-0.5090036392211914
0.5896626114845276	-0.5091753602027893
0.589214563369751	-0.5093948245048523
0.5887979865074158	-0.5095478296279907
0.5883694291114807	-0.5097653865814209
0.5879033207893372	-0.5099673867225647
0.5874437093734741	-0.5102209448814392
0.5870373249053955	-0.5103886127471924
0.586600124835968	-0.5105887055397034
0.5861338973045349	-0.5107915997505188
0.5856986045837402	-0.5109900236129761
0.5852721929550171	-0.5111871361732483
0.5848166346549988	-0.5113681554794312
0.5843596458435059	-0.5116132497787476
0.5838697552680969	-0.5118350982666016
0.5834534764289856	-0.5120144486427307
0.5830280780792236	-0.5122304558753967
0.5825850963592529	-0.5123875141143799
0.5821284651756287	-0.5125703811645508
0.5816690921783447	-0.5128045082092285
0.581226646900177	-0.5129705667495728
0.5807267427444458	-0.5131856203079224
0.5803077816963196	-0.5133682489395142
0.5798547267913818	-0.5135817527770996
0.5793871879577637	-0.5138260126113892
0.578887939453125	-0.5139619708061218
0.5784505009651184	-0.514203667640686
0.5780206918716431	-0.5144169926643372
0.5775220990180969	-0.5145888328552246
0.5770715475082397	-0.5147756338119507
0.5766259431838989	-0.5149815082550049
0.5761336088180542	-0.515198290348053
0.5756829977035522	-0.5153679847717285
0.5751781463623047	-0.5155760049819946
0.5746596455574036	-0.5158052444458008
0.5742549896240234	-0.5159595012664795
0.5737505555152893	-0.5161916017532349
0.5732795596122742	-0.51639324426651
0.5728091597557068	-0.516539454460144
0.5722987651824951	-0.5167868733406067
0.5718331933021545	-0.5169833302497864
0.571346640586853	-0.5171343088150024
0.5708665251731873	-0.5173830986022949
0.5703906416893005	-0.5176041722297668
0.5699077248573303	-0.5177517533302307
0.5694134831428528	-0.5179647207260132
0.56891268491745	-0.5181406736373901
0.5684569478034973	-0.5183470249176025
0.5679486393928528	-0.5185379385948181
0.5674344301223755	-0.5187397003173828
0.5669254064559937	-0.5189321637153625
0.5664843320846558	-0.5191380977630615
0.5659377574920654	-0.5193395614624023
0.5654428601264954	-0.5195285677909851
0.5649604201316833	-0.5197141170501709
0.5644357204437256	-0.5199032425880432
0.5639039874076843	-0.5200990438461304
0.563471794128418	-0.5202843546867371
0.5629242658615112	-0.5204622745513916
0.5623884201049805	-0.5207063555717468
0.5618923306465149	-0.5208764672279358
0.5613552331924438	-0.5211108326911926
0.5608359575271606	-0.5212678909301758
0.5603106021881104	-0.521504282951355
0.5598312020301819	-0.5216474533081055
0.559308648109436	-0.5218469500541687
0.5588088035583496	-0.5220425724983215
0.5582650303840637	-0.5222399234771729
0.5577170252799988	-0.5224382281303406
0.5572420954704285	-0.5226519703865051
0.5567268133163452	-0.5227976441383362
0.5561516880989075	-0.5230492353439331
0.555645227432251	-0.5232023596763611
0.555098295211792	-0.5234120488166809
0.5545722246170044	-0.5235921144485474
0.5540330410003662	-0.5237996578216553
0.5535029172897339	-0.523941695690155
0.5529546141624451	-0.5241739749908447
0.5524457693099976	-0.5243093371391296
0.5518938302993774	-0.5245338082313538
0.5513481497764587	-0.5247765779495239
0.550844669342041	-0.5249128341674805
0.5502700805664062	-0.5251100063323975
0.5496981143951416	-0.525326132774353
0.5491683483123779	-0.5254855155944824
0.5486173629760742	-0.5256666541099548
0.5480293035507202	-0.5258791446685791
0.5474884510040283	-0.5260103344917297
0.546952486038208	-0.5262205600738525
0.5463788509368896	-0.5264419913291931
0.5458333492279053	-0.5265786051750183
0.5453100204467773	-0.5268023610115051
0.5447355508804321	-0.5269893407821655
0.5441241264343262	-0.5271291732788086
0.5436214208602905	-0.5273199677467346
0.5429855585098267	-0.5275252461433411
0.5424458980560303	-0.5277131199836731
0.5418914556503296	-0.5278423428535461
0.5412805676460266	-0.5280730128288269
0.5406997203826904	-0.5282236933708191
0.5401073694229126	-0.5284286141395569
0.5395606756210327	-0.5286539793014526
0.5389710068702698	-0.5287935733795166
0.5384135842323303	-0.5289980173110962
0.5378371477127075	-0.5291488766670227
0.5372621417045593	-0.529351532459259
0.5366250872612	-0.5295692086219788
0.5360240936279297	-0.5296966433525085
0.535473108291626	-0.529841959476471
0.5348860025405884	-0.5300795435905457
0.5342732667922974	-0.5302481651306152
0.5336979627609253	-0.530434250831604
0.5330958366394043	-0.530609130859375
0.5324905514717102	-0.5307610034942627
0.5318578481674194	-0.5309666395187378
0.5313073396682739	-0.5311551690101624
0.5307247638702393	-0.5313183665275574
0.5300992727279663	-0.5315338373184204
0.5294684171676636	-0.5316534042358398
0.5288935303688049	-0.5318127870559692
0.5282841920852661	-0.5320156216621399
0.527631402015686	-0.5321950912475586
0.5270429253578186	-0.5323571562767029
0.5264522433280945	-0.5325415730476379
0.5257757902145386	-0.5327283143997192
0.5251642465591431	-0.5328584909439087
0.5245234966278076	-0.5330150127410889
0.523901641368866	-0.5332249402999878
0.5233249068260193	-0.5333832502365112
0.5226647257804871	-0.5335341095924377
0.5220170021057129	-0.5337274074554443
0.5213914513587952	-0.5338586568832397
0.5207691192626953	-0.534058153629303
0.5201110243797302	-0.5342446565628052
0.5194973945617676	-0.5344236493110657
0.5188613533973694	-0.5345659255981445
0.5182245969772339	-0.534692108631134
0.517601490020752	-0.5349153876304626
0.5169278383255005	-0.53505939245224
0.516294538974762	-0.5352103114128113
0.515639066696167	-0.5353617072105408
0.5149941444396973	-0.5355289578437805
0.5143044590950012	-0.535722553730011
0.513625979423523	-0.5358762145042419
0.5130184292793274	-0.5360099673271179
0.5123322010040283	-0.5361954569816589
0.5116722583770752	-0.5363366007804871
0.5110406875610352	-0.5364950895309448
0.5103453993797302	-0.5366898775100708
0.5096803903579712	-0.5367969274520874
0.5089973211288452	-0.5369579792022705
0.5083393454551697	-0.5371137261390686
0.5076686143875122	-0.537308394908905
0.5069934129714966	-0.5374181866645813
0.5063057541847229	-0.5376086831092834
0.505668044090271	-0.5377320647239685
0.5049276351928711	-0.537908673286438
0.5042668581008911	-0.5380116105079651
0.5036005973815918	-0.5381689667701721
0.50289386510849	-0.5383533239364624
0.5022029876708984	-0.5384911298751831
0.5015294551849365	-0.538631796836853
0.5008313059806824	-0.5387675762176514
0.500117838382721	-0.538949728012085
0.4993743300437927	-0.5391128063201904
0.49872851371765137	-0.5392260551452637
0.4980296492576599	-0.5393681526184082
0.497299462556839	-0.5395165681838989
0.4965733289718628	-0.5396327376365662
0.49591001868247986	-0.53977370262146
0.4951569139957428	-0.5399575233459473
0.49448540806770325	-0.5400404334068298
0.49375778436660767	-0.5402054190635681
0.49304941296577454	-0.5403341054916382
0.49230512976646423	-0.5404626727104187
0.4915729761123657	-0.5406209230422974
0.4908357858657837	-0.5407726764678955
0.4901180863380432	-0.5408933162689209
0.4894474148750305	-0.5410605669021606
0.4886837601661682	-0.5411425828933716
0.4879070818424225	-0.5412856936454773
0.4872312545776367	-0.5413949489593506
0.4864543378353119	-0.5415574908256531
0.4857172966003418	-0.5416754484176636
0.4850073754787445	-0.5417877435684204
0.48420286178588867	-0.541912853717804
0.48343783617019653	-0.5420407056808472
0.4827496111392975	-0.5421742796897888
0.481997013092041	-0.542310893535614
0.481224000453949	-0.5424074530601501
0.4804428517818451	-0.5425739288330078
0.479699969291687	-0.5426537990570068
0.4789373278617859	-0.5427866578102112
0.47820159792900085	-0.5428992509841919
0.47742876410484314	-0.5430110096931458
0.4766216278076172	-0.5431303381919861
0.47588804364204407	-0.5432266592979431
0.47511136531829834	-0.543344259262085
0.47429606318473816	-0.5434980392456055
0.47356337308883667	-0.5435881614685059
0.4727371037006378	-0.5436945557594299
0.471967875957489	-0.5438176989555359
0.47116756439208984	-0.5438731908798218
0.470407634973526	-0.5440254211425781
0.46959978342056274	-0.5441122055053711
0.46883320808410645	-0.544219434261322
0.4680340588092804	-0.5443148016929626
0.467197984457016	-0.5443964600563049
0.4664194881916046	-0.5445173978805542
0.46559637784957886	-0.5445797443389893
0.46479299664497375	-0.5446772575378418
0.46399974822998047	-0.5447993874549866
0.4631723165512085	-0.5448935627937317
0.46237629652023315	-0.544964075088501
0.4615713357925415	-0.5450596213340759
0.4607544541358948	-0.5452054142951965
0.459929496049881	-0.5452643036842346
0.4591004550457001	-0.5453482866287231
0.4582565128803253	-0.5454554557800293
0.4574751555919647	-0.5455222725868225
0.45658233761787415	-0.5456054210662842
0.4557975232601166	-0.5456478595733643
0.4549582898616791	-0.5457066297531128
0.4540879428386688	-0.5458322763442993
0.4532959461212158	-0.545906662940979
0.4524855315685272	-0.5459440350532532
0.451535701751709	-0.5460488200187683
0.4507610499858856	-0.5461426973342896
0.44988885521888733	-0.5461786389350891
0.44905298948287964	-0.546253502368927
0.4481603801250458	-0.5463786125183105
0.447334885597229	-0.5463994145393372
0.4464980363845825	-0.5464305281639099
0.4455838203430176	-0.5465222001075745
0.4447452127933502	-0.5465483069419861
0.44388872385025024	-0.5466609597206116
0.44295480847358704	-0.5466979146003723
0.4421387016773224	-0.5467572212219238
0.44121435284614563	-0.5467747449874878
0.4403608739376068	-0.5468852519989014
0.4395191967487335	-0.5469220876693726
0.43860113620758057	-0.5469433069229126
0.4377261996269226	-0.5470046997070312
0.43687406182289124	-0.5470160841941833
0.43593817949295044	-0.5470799207687378
0.43500280380249023	-0.5471634864807129
0.4341343641281128	-0.5471888184547424
0.43324941396713257	-0.547191321849823
0.4322904050350189	-0.547234296798706
0.4314543902873993	-0.5473094582557678
0.43052878975868225	-0.547276496887207
0.42961984872817993	-0.547366738319397
0.428683340549469	-0.5473735928535461
0.4277854859828949	-0.5473729372024536
0.4268655776977539	-0.5474241375923157
