# Date: Fri Jun 19 22:02:21 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.648827850818634	-0.4795101284980774
0.6484984755516052	-0.4796995222568512
0.6483263969421387	-0.4798771142959595
0.6479925513267517	-0.4800424873828888
0.6476902365684509	-0.48026859760284424
0.6474918127059937	-0.48044896125793457
0.6472153663635254	-0.48061680793762207
0.6468847393989563	-0.48082900047302246
0.6466577053070068	-0.4809853434562683
0.6464138627052307	-0.4811469316482544
0.6461220979690552	-0.4813610315322876
0.6458598971366882	-0.48154234886169434
0.645573616027832	-0.4816987216472626
0.6452944874763489	-0.4819176197052002
0.6450420618057251	-0.4821220636367798
0.6447629332542419	-0.4822874069213867
0.6444125175476074	-0.4824514389038086
0.6441914439201355	-0.48265188932418823
0.6439050436019897	-0.4828309714794159
0.6436309814453125	-0.4829973578453064
0.6433269381523132	-0.4832458794116974
0.6430690288543701	-0.4834119379520416
0.6427568197250366	-0.48358502984046936
0.6425184607505798	-0.4837643504142761
0.6422397494316101	-0.4839560389518738
0.641925573348999	-0.48412302136421204
0.6416336297988892	-0.4843169152736664
0.6413832902908325	-0.48455551266670227
0.6410803198814392	-0.48470181226730347
0.6407712697982788	-0.48490428924560547
0.6404601335525513	-0.4851210415363312
0.6401934623718262	-0.4852888286113739
0.6398898363113403	-0.4854636788368225
0.6396501064300537	-0.48564380407333374
0.6393630504608154	-0.485826700925827
0.6390669941902161	-0.4860239326953888
0.6387549042701721	-0.4861871004104614
0.6384662389755249	-0.4864277243614197
0.6381961107254028	-0.48658138513565063
0.6378780603408813	-0.4867578148841858
0.6375936269760132	-0.4869961738586426
0.6373066902160645	-0.4871424436569214
0.6370023488998413	-0.487387478351593
0.6367231011390686	-0.4875674843788147
0.636425256729126	-0.48776525259017944
0.6361364126205444	-0.4879312813282013
0.635743260383606	-0.4881201684474945
0.6355265974998474	-0.48834288120269775
0.6352061629295349	-0.4885084331035614
0.6348540186882019	-0.48870542645454407
0.6346435546875	-0.48888498544692993
0.6343140006065369	-0.4890391528606415
0.6339786052703857	-0.48926207423210144
0.6336811780929565	-0.4894656538963318
0.6333566904067993	-0.48962631821632385
0.633069634437561	-0.4898430109024048
0.6327818036079407	-0.49002718925476074
0.6324664950370789	-0.49019569158554077
0.6321092247962952	-0.4904116094112396
0.6318406462669373	-0.49059444665908813
0.631507158279419	-0.49080419540405273
0.6311994791030884	-0.4909685552120209
0.6309287548065186	-0.49116870760917664
0.6306111812591553	-0.49133142828941345
0.6302471160888672	-0.49157941341400146
0.6299768090248108	-0.49175167083740234
0.6296621561050415	-0.4919515550136566
0.6293283700942993	-0.4921149015426636
0.6290179491043091	-0.4923091530799866
0.628689169883728	-0.492535263299942
0.628385066986084	-0.4926891326904297
0.6280948519706726	-0.4929313361644745
0.6277183890342712	-0.49308881163597107
0.6273891925811768	-0.4932655692100525
0.6270950436592102	-0.4935256540775299
0.6267658472061157	-0.49368688464164734
0.6264400482177734	-0.4938685894012451
0.6261032819747925	-0.49405696988105774
0.6258305311203003	-0.4942229390144348
0.6254458427429199	-0.4944133162498474
0.6252031326293945	-0.4946654438972473
0.6248611211776733	-0.49482882022857666
0.6244765520095825	-0.49500662088394165
0.6241642236709595	-0.4952238202095032
0.6238531470298767	-0.4953998327255249
0.6234960556030273	-0.4956193268299103
0.6231390237808228	-0.4957958161830902
0.622868001461029	-0.49603021144866943
0.6225208640098572	-0.4962221086025238
0.6221667528152466	-0.4963974356651306
0.6218287348747253	-0.4966113567352295
0.6215291619300842	-0.49677175283432007
0.6211496591567993	-0.496976763010025
0.6208181381225586	-0.4971769452095032
0.6204630136489868	-0.49737846851348877
0.6201216578483582	-0.497592031955719
0.6198049783706665	-0.49777254462242126
0.6194528937339783	-0.4979401230812073
0.6190944314002991	-0.49814748764038086
0.6187717318534851	-0.4983309507369995
0.6184491515159607	-0.4985196888446808
0.6180602312088013	-0.49870264530181885
0.6177301406860352	-0.49896907806396484
0.6173983812332153	-0.4991207718849182
0.6170300245285034	-0.49928581714630127
0.6166868209838867	-0.4995037317276001
0.6163552403450012	-0.4997190535068512
0.6159785389900208	-0.4999113976955414
0.6156372427940369	-0.5000885128974915
0.615250289440155	-0.5003018975257874
0.6149129271507263	-0.5004896521568298
0.6145482659339905	-0.5006721019744873
0.6141921877861023	-0.5009059906005859
0.6138904690742493	-0.5010918378829956
0.6134985089302063	-0.5013121962547302
0.6131410002708435	-0.5014734864234924
0.6127886772155762	-0.5017085671424866
0.6123873591423035	-0.501854658126831
0.6120530962944031	-0.5020900964736938
0.6117037534713745	-0.5023083686828613
0.6113283038139343	-0.5024715065956116
0.6109722852706909	-0.5026578307151794
0.6105711460113525	-0.5028691291809082
0.6102070808410645	-0.5030406713485718
0.609889566898346	-0.503244161605835
0.6094478368759155	-0.5034608840942383
0.6091375946998596	-0.5036467909812927
0.6087621450424194	-0.5038145184516907
0.6083815097808838	-0.5040184259414673
0.6080349087715149	-0.5042356252670288
0.6076133251190186	-0.5044026374816895
0.6072711944580078	-0.5046184659004211
0.6068915128707886	-0.5048232674598694
0.6065107583999634	-0.5050462484359741
0.6061050891876221	-0.5052463412284851
0.6057420969009399	-0.5054805874824524
0.6053516268730164	-0.5056060552597046
0.6050233840942383	-0.5058273673057556
0.6045606732368469	-0.5060230493545532
0.6042101383209229	-0.5061948299407959
0.6038072109222412	-0.5064203143119812
0.6034107804298401	-0.5066190958023071
0.6030685901641846	-0.5067644119262695
0.6026623845100403	-0.5070112943649292
0.6022900938987732	-0.5071924924850464
0.6018980145454407	-0.5074230432510376
0.6015346050262451	-0.5076168179512024
0.6011454463005066	-0.5078102350234985
0.6007058620452881	-0.5079793930053711
0.6003113985061646	-0.5082021355628967
0.5999518632888794	-0.5083984136581421
0.5995486378669739	-0.508618175983429
0.5991469621658325	-0.508794367313385
0.5987162590026855	-0.5089820623397827
0.5983649492263794	-0.5091924667358398
0.5979334115982056	-0.5094244480133057
0.5975304841995239	-0.5095754861831665
0.5971314311027527	-0.5097707509994507
0.5967041254043579	-0.5099956393241882
0.5963518619537354	-0.5101915597915649
0.5958921909332275	-0.5103484988212585
0.5955089926719666	-0.510593056678772
0.5950993299484253	-0.5107764005661011
0.594751238822937	-0.5109517574310303
0.5942780375480652	-0.5111694931983948
0.5938284993171692	-0.511410653591156
0.5934749841690063	-0.5115839242935181
0.5930100679397583	-0.5117704272270203
0.5925837755203247	-0.5119664669036865
0.5922245979309082	-0.5121533870697021
0.5917856097221375	-0.5123441815376282
0.5913675427436829	-0.5125389695167542
0.5909340977668762	-0.5127476453781128
0.5905374884605408	-0.512959361076355
0.5900982022285461	-0.5131485462188721
0.589727520942688	-0.5133772492408752
0.5892647504806519	-0.5135608911514282
0.5888422727584839	-0.513708233833313
0.5883922576904297	-0.5139563083648682
0.587999701499939	-0.5141552686691284
0.5875362753868103	-0.5143346786499023
0.5871114134788513	-0.5145697593688965
0.5867070555686951	-0.5147304534912109
0.5862414836883545	-0.5149276256561279
0.5858253836631775	-0.5151198506355286
0.5854207277297974	-0.5153692364692688
0.5849547386169434	-0.5155335664749146
0.584489107131958	-0.5157366991043091
0.5840603709220886	-0.515932023525238
0.5836525559425354	-0.5161151885986328
0.5831694602966309	-0.5163538455963135
0.5827710628509521	-0.5164984464645386
0.5823160409927368	-0.516712486743927
0.5818409323692322	-0.516915500164032
0.5814181566238403	-0.5171222686767578
0.5809463858604431	-0.5173112750053406
0.5805013179779053	-0.5174663662910461
0.5800683498382568	-0.5176839232444763
0.5796009302139282	-0.5178996324539185
0.5791570544242859	-0.518101155757904
0.5787302851676941	-0.5182905197143555
0.5782502889633179	-0.5184965133666992
0.5777608156204224	-0.518668532371521
0.5773387551307678	-0.5188683271408081
0.5768553614616394	-0.5190703272819519
0.5763629078865051	-0.5193188786506653
0.5759099721908569	-0.5194663405418396
0.575503945350647	-0.5196714401245117
0.575015664100647	-0.5198287963867188
0.5745053291320801	-0.5200809240341187
0.5740501284599304	-0.5202680230140686
0.5736116170883179	-0.5204769372940063
0.5731325149536133	-0.5206276774406433
0.5726377367973328	-0.5208418965339661
0.572185754776001	-0.5210578441619873
0.5717135667800903	-0.5212470889091492
0.5712285041809082	-0.5214171409606934
0.5707604885101318	-0.5216488838195801
0.570256233215332	-0.5218425989151001
0.5698060393333435	-0.5219936370849609
0.5693220496177673	-0.5222118496894836
0.5688097476959229	-0.5224351286888123
0.5683289766311646	-0.5226190090179443
0.5678645372390747	-0.5228252410888672
0.5673880577087402	-0.5229580998420715
0.5668799877166748	-0.5231860876083374
0.5664336085319519	-0.5233632922172546
0.5659264922142029	-0.5235463380813599
0.5654053688049316	-0.5237515568733215
0.5649452209472656	-0.5239162445068359
0.564440131187439	-0.5241603255271912
0.5639243125915527	-0.5242987275123596
0.5634599924087524	-0.5244789719581604
0.5629259347915649	-0.5247276425361633
0.5624322891235352	-0.5248851776123047
0.5619334578514099	-0.5251155495643616
0.5614367723464966	-0.5252646803855896
0.5608789324760437	-0.5254583358764648
0.5604062676429749	-0.5256643295288086
0.559876024723053	-0.5258477330207825
0.5593694448471069	-0.5260447859764099
0.5588388442993164	-0.5262522101402283
0.5583666563034058	-0.5264049768447876
0.5578261017799377	-0.5265790224075317
0.5572794675827026	-0.5268250703811646
0.5567893385887146	-0.526960551738739
0.556255578994751	-0.5272040367126465
0.5557700395584106	-0.5274032354354858
0.5552138686180115	-0.5276126861572266
0.5547033548355103	-0.5277628898620605
0.5541523694992065	-0.5279836654663086
0.5536284446716309	-0.5281471610069275
0.5531117916107178	-0.5283083319664001
0.552578866481781	-0.5285298824310303
0.5520522594451904	-0.5286850333213806
0.5515443086624146	-0.5288934111595154
0.5509905815124512	-0.5290802121162415
0.5504720211029053	-0.5293147563934326
0.5499278903007507	-0.5294570326805115
0.549385666847229	-0.5296372771263123
0.5488519072532654	-0.5298444032669067
0.5483089089393616	-0.530022144317627
0.5477169156074524	-0.5301848649978638
0.547236442565918	-0.5303536057472229
0.54667729139328	-0.5305230617523193
0.5460925102233887	-0.5307620763778687
0.545516848564148	-0.5309396386146545
0.5449965000152588	-0.5311184525489807
0.5444459915161133	-0.5313045382499695
0.5438759326934814	-0.5314744114875793
0.5433171391487122	-0.5316495299339294
0.5427994728088379	-0.5318619608879089
0.5422605872154236	-0.5320446491241455
0.5416258573532104	-0.5322279334068298
0.5411255359649658	-0.532437264919281
0.5404900312423706	-0.5325631499290466
0.5399469137191772	-0.5327950716018677
0.5393838286399841	-0.5329484343528748
0.5388237833976746	-0.5331326127052307
0.5382732152938843	-0.533302366733551
0.5376663208007812	-0.5334700345993042
0.5370638966560364	-0.5336958765983582
0.5364987254142761	-0.5337941646575928
0.5359528660774231	-0.534003734588623
0.5353496670722961	-0.5341928005218506
0.5347501039505005	-0.5343431234359741
0.5341752171516418	-0.5345569849014282
0.5335816144943237	-0.5347501635551453
0.5330109596252441	-0.5348708629608154
0.5324105620384216	-0.5350500345230103
0.531772792339325	-0.535220742225647
0.5312138199806213	-0.5354426503181458
0.5305939316749573	-0.5355582237243652
0.5300482511520386	-0.5357784628868103
0.5293999910354614	-0.535918653011322
0.5288005471229553	-0.5361125469207764
0.5281829833984375	-0.5362735390663147
0.527570366859436	-0.5364707112312317
0.5270112752914429	-0.5366368293762207
0.5263863205909729	-0.5367952585220337
0.5257751941680908	-0.5369227528572083
0.5251621603965759	-0.5371255874633789
0.5245622992515564	-0.5373138189315796
0.5239446759223938	-0.5374925136566162
0.5233521461486816	-0.5376285314559937
0.5227043032646179	-0.5378338694572449
0.522042989730835	-0.5379917025566101
0.5214493274688721	-0.5381442904472351
0.5208176374435425	-0.5382794141769409
0.5201814770698547	-0.5384739637374878
0.5195794701576233	-0.5386297106742859
0.5189259052276611	-0.5388070344924927
0.5183144807815552	-0.5389805436134338
0.5176939964294434	-0.5391438603401184
0.5170681476593018	-0.5392976999282837
0.5163723230361938	-0.5394516587257385
0.5157681107521057	-0.5395816564559937
0.5150989294052124	-0.5397489070892334
0.5144222974777222	-0.5399287939071655
0.5138319134712219	-0.5400786399841309
0.5131274461746216	-0.5402653813362122
0.5124974846839905	-0.5404275059700012
0.5118736028671265	-0.5405666828155518
0.5111753940582275	-0.5407693386077881
0.510545551776886	-0.5408831834793091
0.5098823308944702	-0.5410350561141968
0.509252667427063	-0.5411478877067566
0.5085595846176147	-0.5413750410079956
0.5079230666160583	-0.5415037274360657
0.5072200298309326	-0.5416538715362549
0.5065472722053528	-0.5417935848236084
0.5059159398078918	-0.541987955570221
0.5052413940429688	-0.5421234369277954
0.5045573711395264	-0.5422369241714478
0.5038594603538513	-0.5424249768257141
0.5032029151916504	-0.5425348877906799
0.5025583505630493	-0.5427349209785461
0.5018185377120972	-0.5428298711776733
0.5011924505233765	-0.5429861545562744
0.5004688501358032	-0.5431702733039856
0.49973922967910767	-0.5433078408241272
0.4990660548210144	-0.5434297323226929
0.4983970820903778	-0.5435743927955627
0.49772176146507263	-0.5437279939651489
0.49702727794647217	-0.5438961982727051
0.49630945920944214	-0.5439973473548889
0.49563780426979065	-0.5441601276397705
0.49489155411720276	-0.5442811846733093
0.49422532320022583	-0.5444267392158508
0.4934951364994049	-0.5445499420166016
0.4927811026573181	-0.5446869134902954
0.49202030897140503	-0.5448198318481445
0.4913386404514313	-0.5449255108833313
0.49063000082969666	-0.5450685620307922
0.48989391326904297	-0.545227587223053
0.48920851945877075	-0.5453376173973083
0.48847758769989014	-0.5454763174057007
0.4877716898918152	-0.5456109642982483
0.4870099127292633	-0.545732855796814
0.4862976372241974	-0.5458617806434631
0.4855090081691742	-0.5459974408149719
0.4847911298274994	-0.5461196303367615
0.4840466380119324	-0.5462331771850586
0.4833388328552246	-0.5463429689407349
0.48256638646125793	-0.5464912056922913
0.48182475566864014	-0.5466457605361938
0.48112592101097107	-0.5467260479927063
0.4803006649017334	-0.5468500852584839
0.4796249270439148	-0.5469804406166077
0.47885313630104065	-0.5471241474151611
0.47805342078208923	-0.547236979007721
0.47738000750541687	-0.5473267436027527
0.47661450505256653	-0.5474512577056885
0.4757954180240631	-0.5475910305976868
0.4750593304634094	-0.547660768032074
0.4742659330368042	-0.547803521156311
0.47351160645484924	-0.547907829284668
0.4727604389190674	-0.5480003952980042
0.47200512886047363	-0.5480977296829224
0.471177875995636	-0.5482352375984192
0.47044336795806885	-0.5483354926109314
0.46966975927352905	-0.5484291315078735
0.4688580632209778	-0.5485304594039917
0.4680323004722595	-0.5486453771591187
0.46728429198265076	-0.5487477779388428
0.4664774239063263	-0.5488016605377197
0.46566563844680786	-0.5489029884338379
0.4649525284767151	-0.549004316329956
0.46409380435943604	-0.5491223931312561
0.4632854759693146	-0.5492402911186218
0.46252894401550293	-0.5492813587188721
