# Date: Fri Jun 19 18:32:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6263604760169983	-0.49020057916641235
0.6260320544242859	-0.4904075860977173
0.6257181167602539	-0.4906059205532074
0.6253616809844971	-0.4907988905906677
0.6250115633010864	-0.4910017251968384
0.6246912479400635	-0.49120116233825684
0.6243810653686523	-0.4913749694824219
0.6240333318710327	-0.4915720522403717
0.6236566305160522	-0.49182990193367004
0.6233503222465515	-0.49197155237197876
0.6230253577232361	-0.4921848475933075
0.6226773858070374	-0.49240395426750183
0.6223282814025879	-0.49256572127342224
0.6220165491104126	-0.4927692711353302
0.6216786503791809	-0.4930064380168915
0.6213116645812988	-0.49318405985832214
0.6209514141082764	-0.4933643043041229
0.6206550598144531	-0.4935731291770935
0.6202980875968933	-0.4937439560890198
0.619938850402832	-0.49395087361335754
0.619580090045929	-0.4941655099391937
0.6192118525505066	-0.49433499574661255
0.6189370155334473	-0.4945577383041382
0.6185746192932129	-0.49472108483314514
0.6181983351707458	-0.49494990706443787
0.6178511381149292	-0.4951946437358856
0.6175132989883423	-0.4953868091106415
0.6170928478240967	-0.4955845773220062
0.6167727708816528	-0.49579986929893494
0.616435706615448	-0.4959668517112732
0.6160587072372437	-0.4961392879486084
0.6156854629516602	-0.4963459372520447
0.6153393387794495	-0.49655526876449585
0.6149801015853882	-0.49671587347984314
0.6146178245544434	-0.4969123899936676
0.614258885383606	-0.4971481263637543
0.6139029264450073	-0.49733105301856995
0.613495945930481	-0.49753066897392273
0.6131582856178284	-0.49774277210235596
0.6127849817276001	-0.4979645311832428
0.6124434471130371	-0.498119056224823
0.6120952367782593	-0.4983277916908264
0.6117243766784668	-0.49855610728263855
0.6113013029098511	-0.49875104427337646
0.6110044121742249	-0.4989372789859772
0.6105859279632568	-0.49918389320373535
0.6102240085601807	-0.4993631839752197
0.6098943948745728	-0.4995558261871338
0.6094495058059692	-0.49977007508277893
0.6090882420539856	-0.49997517466545105
0.6086810231208801	-0.5001437664031982
0.6083558201789856	-0.5003616809844971
0.6079006195068359	-0.5005595088005066
0.6076101064682007	-0.5007401704788208
0.6072174906730652	-0.5009255409240723
0.6067914962768555	-0.5011361837387085
0.606448233127594	-0.5013201832771301
0.6060425043106079	-0.5015699863433838
0.6056802272796631	-0.5017213821411133
0.6053017973899841	-0.5019217133522034
0.6049105525016785	-0.5021297335624695
0.6044867038726807	-0.5023388862609863
0.6040934324264526	-0.5025545358657837
0.6037147045135498	-0.502773106098175
0.6033358573913574	-0.5029662251472473
0.6029239892959595	-0.5031576752662659
0.6025513410568237	-0.503338634967804
0.602145791053772	-0.5035837888717651
0.6017528772354126	-0.5037466287612915
0.601340651512146	-0.5039676427841187
0.6009246706962585	-0.5041348934173584
0.6005674004554749	-0.504370391368866
0.6001375317573547	-0.5046157836914062
0.5997071266174316	-0.5047850012779236
0.5993374586105347	-0.5049905776977539
0.5989378690719604	-0.5051634311676025
0.5985092520713806	-0.5053788423538208
0.5981146097183228	-0.5056243538856506
0.5976934432983398	-0.5057878494262695
0.5973305106163025	-0.5060172080993652
0.5969359874725342	-0.5061616897583008
0.5964829325675964	-0.5063818693161011
0.596101701259613	-0.5065578818321228
0.5956863164901733	-0.5068114399909973
0.5952901244163513	-0.5069609880447388
0.5948163866996765	-0.5072232484817505
0.5944263339042664	-0.507384181022644
0.5939992666244507	-0.5075750350952148
0.59358811378479	-0.5077927708625793
0.5932180881500244	-0.5080040693283081
0.592753529548645	-0.5081998109817505
0.5923203825950623	-0.508392870426178
0.5919066071510315	-0.5085710287094116
0.591433048248291	-0.5087728500366211
0.591009259223938	-0.5089811086654663
0.5906434059143066	-0.509157657623291
0.5901961326599121	-0.5093766450881958
0.5897589325904846	-0.509550929069519
0.5893630385398865	-0.5097424387931824
0.5889280438423157	-0.5099807977676392
0.5884659886360168	-0.5101665258407593
0.5880613327026367	-0.510421633720398
0.5875983238220215	-0.5105878114700317
0.5871598720550537	-0.5107687711715698
0.5867475867271423	-0.5109583735466003
0.5862904787063599	-0.5111920833587646
0.5858258008956909	-0.5113511085510254
0.5854259729385376	-0.5116420388221741
0.5849617719650269	-0.5117768049240112
0.5845082998275757	-0.5119767189025879
0.5840654969215393	-0.512212336063385
0.583627462387085	-0.5124034881591797
0.5831782817840576	-0.5125806927680969
0.5827120542526245	-0.5128130316734314
0.5822749733924866	-0.5130152106285095
0.581834077835083	-0.5131832361221313
0.5813549757003784	-0.5133944153785706
0.5808911919593811	-0.5136145353317261
0.5804792642593384	-0.5138548016548157
0.5800173282623291	-0.5139903426170349
0.5795185565948486	-0.5142345428466797
0.5790817737579346	-0.51436448097229
0.578643798828125	-0.5145825743675232
0.5781086087226868	-0.5148084759712219
0.5776491165161133	-0.5149853229522705
0.5772504806518555	-0.5151700973510742
0.5767748355865479	-0.5153820514678955
0.5762973427772522	-0.5155726671218872
0.5758286118507385	-0.5157780647277832
0.5753485560417175	-0.5159803032875061
0.5748939514160156	-0.5161588788032532
0.5744383931159973	-0.5163699984550476
0.5739182829856873	-0.51656174659729
0.5734531879425049	-0.5167691707611084
0.5729683637619019	-0.5169476270675659
0.5724626779556274	-0.5171808004379272
0.5720353126525879	-0.5174092650413513
0.5715525150299072	-0.5175644755363464
0.5710650682449341	-0.517776370048523
0.5705317854881287	-0.5179665684700012
0.5700865387916565	-0.518159031867981
0.5696021318435669	-0.5183556079864502
0.5690706968307495	-0.5185815691947937
0.56861811876297	-0.5187392830848694
0.568142831325531	-0.5189223289489746
0.5675908923149109	-0.5191882848739624
0.5671322345733643	-0.5193241238594055
0.5666428208351135	-0.5195677876472473
0.566049337387085	-0.5197405815124512
0.5656189918518066	-0.5199287533760071
0.5651309490203857	-0.5201181769371033
0.5646280646324158	-0.5203184485435486
0.5641384124755859	-0.5204945206642151
0.5636210441589355	-0.5207094550132751
0.5631020665168762	-0.5209059119224548
0.5625738501548767	-0.5210784077644348
0.5620964765548706	-0.5212846398353577
0.5615796446800232	-0.5214700698852539
0.5610833764076233	-0.5216560363769531
0.560559868812561	-0.5218762755393982
0.5600293278694153	-0.522071123123169
0.5595071315765381	-0.5222703218460083
0.5590378046035767	-0.5224381685256958
0.558479905128479	-0.5226565599441528
0.5579819083213806	-0.5228303670883179
0.557481050491333	-0.523004949092865
0.5569445490837097	-0.5232313871383667
0.5563902854919434	-0.523402988910675
0.5558854937553406	-0.5235882997512817
0.5553165674209595	-0.5237780213356018
0.5547928810119629	-0.5239710807800293
0.5542402863502502	-0.5241808295249939
0.5537325143814087	-0.5243628621101379
0.5531960129737854	-0.5245095491409302
0.5526396036148071	-0.5247306227684021
0.5521399974822998	-0.524919867515564
0.5515794157981873	-0.5250847935676575
0.5510262250900269	-0.5252820253372192
0.5504865050315857	-0.5254725217819214
0.5499440431594849	-0.5256868600845337
0.5494192242622375	-0.5258460640907288
0.5488369464874268	-0.526060938835144
0.5482826232910156	-0.5262391567230225
0.5477335453033447	-0.5264085531234741
0.5471709370613098	-0.5266208052635193
0.5466400384902954	-0.5268217325210571
0.5460626482963562	-0.5269704461097717
0.5455483198165894	-0.5272066593170166
0.5449249148368835	-0.5273659229278564
0.5443956851959229	-0.5275291204452515
0.5438522696495056	-0.527748167514801
0.5432647466659546	-0.5279176831245422
0.5426632165908813	-0.5280709266662598
0.5421329736709595	-0.5283050537109375
0.5415462255477905	-0.528448760509491
0.5409538149833679	-0.5286394357681274
0.5403899550437927	-0.5288030505180359
0.5398355722427368	-0.5289996266365051
0.5392934679985046	-0.5292025208473206
0.5386391878128052	-0.5294027328491211
0.538087785243988	-0.529586136341095
0.5375282764434814	-0.5296903848648071
0.5369178652763367	-0.5299304723739624
0.5363489389419556	-0.5301024913787842
0.5357531905174255	-0.530266523361206
0.535179615020752	-0.5304290652275085
0.5345678925514221	-0.5306354761123657
0.5339580178260803	-0.5307981967926025
0.5333682894706726	-0.530991792678833
0.532762885093689	-0.5311723351478577
0.5321587324142456	-0.5313476920127869
0.5315643548965454	-0.5315065979957581
0.5309855937957764	-0.5317001342773438
0.5304266214370728	-0.5318812131881714
0.529797375202179	-0.5320444703102112
0.5291202068328857	-0.5322786569595337
0.5285871028900146	-0.5323672890663147
0.5279424786567688	-0.5325716137886047
0.5273014903068542	-0.532747745513916
0.5266871452331543	-0.5329136848449707
0.5261109471321106	-0.5330790281295776
0.5254589319229126	-0.5332596898078918
0.5248784422874451	-0.5334599018096924
0.5242586731910706	-0.533597469329834
0.5236064195632935	-0.5337768793106079
0.5229900479316711	-0.5339763760566711
0.52234947681427	-0.534115731716156
0.521694004535675	-0.5342884063720703
0.521117091178894	-0.5344578623771667
0.5204344391822815	-0.5346303582191467
0.5198074579238892	-0.5348066091537476
0.5191757678985596	-0.5349287986755371
0.51854407787323	-0.5351337194442749
0.5178998112678528	-0.5353072881698608
0.5172516107559204	-0.5354540348052979
0.5166205167770386	-0.5356067419052124
0.5159507989883423	-0.5357300043106079
0.5152819752693176	-0.5359241366386414
0.5146531462669373	-0.5360601544380188
0.5140079855918884	-0.536284327507019
0.5133131742477417	-0.5364043116569519
0.512664258480072	-0.5365749597549438
0.511995792388916	-0.5367376804351807
0.5113273859024048	-0.5368942618370056
0.5107289552688599	-0.537053644657135
0.5100305676460266	-0.5372361540794373
0.5093367695808411	-0.5373489260673523
0.5087155103683472	-0.5375239253044128
0.5080188512802124	-0.5376725196838379
0.507326602935791	-0.5378285050392151
0.5066506266593933	-0.5379868745803833
0.5059571266174316	-0.5381460189819336
0.5053317546844482	-0.5382821559906006
0.5046639442443848	-0.5383892059326172
0.5038996338844299	-0.5386027693748474
0.5032881498336792	-0.5387164354324341
0.5025762319564819	-0.5388424396514893
0.501885712146759	-0.5390519499778748
0.5011812448501587	-0.5391965508460999
0.5004833340644836	-0.5393497347831726
0.4998118281364441	-0.5394569039344788
0.4990922212600708	-0.5396054983139038
0.4983372688293457	-0.5397462844848633
0.4977012574672699	-0.5399324893951416
0.4970167279243469	-0.5400362014770508
0.4962466359138489	-0.540184497833252
0.49550360441207886	-0.5403279066085815
0.4948412775993347	-0.5404207706451416
0.4941369891166687	-0.5406063199043274
0.49343806505203247	-0.5407813191413879
0.4926948547363281	-0.5408883690834045
0.49199819564819336	-0.5410158038139343
0.49127012491226196	-0.5411239266395569
0.4905325770378113	-0.5413017868995667
0.48979252576828003	-0.5414361953735352
0.4890906810760498	-0.5415561199188232
0.4883457124233246	-0.5416871309280396
0.4876088500022888	-0.5418248176574707
0.4868723154067993	-0.5419610142707825
0.48615726828575134	-0.5420946478843689
0.48538732528686523	-0.5422011017799377
0.4846175014972687	-0.5422987341880798
0.4838903546333313	-0.5424482822418213
0.4831663966178894	-0.5425834059715271
0.4823949635028839	-0.5427259206771851
0.4816744923591614	-0.5428137183189392
0.48091310262680054	-0.542935848236084
0.48011842370033264	-0.5430769920349121
0.47938108444213867	-0.543179988861084
0.4786263406276703	-0.5432760119438171
0.4778743088245392	-0.5434283018112183
0.47707119584083557	-0.5435433983802795
0.4763409495353699	-0.5436142683029175
0.47554588317871094	-0.5437672734260559
0.47477346658706665	-0.5438855886459351
0.47399845719337463	-0.543984055519104
0.4732004702091217	-0.5440477132797241
0.4724012017250061	-0.5442319512367249
0.4716520309448242	-0.5443496704101562
0.4708935618400574	-0.5444213151931763
0.47010815143585205	-0.5445334911346436
0.46929100155830383	-0.544620156288147
0.4685077667236328	-0.5447109937667847
0.46767276525497437	-0.5448335409164429
0.4668823480606079	-0.5449272394180298
0.4660889506340027	-0.5450341105461121
0.4652751088142395	-0.5451272130012512
0.46453073620796204	-0.5452401041984558
0.46372857689857483	-0.5452818870544434
0.4628541171550751	-0.5454064607620239
0.4620753228664398	-0.5454709529876709
0.46128687262535095	-0.5455654263496399
0.4604090750217438	-0.5456823706626892
0.4596332907676697	-0.5457413792610168
0.4588007628917694	-0.5458841323852539
0.45792338252067566	-0.545926570892334
0.4571547508239746	-0.5460299253463745
0.4563014507293701	-0.546154797077179
0.4554995596408844	-0.5461863875389099
0.4546234905719757	-0.5462429523468018
0.45377519726753235	-0.5463401675224304
0.4529725909233093	-0.5463903546333313
0.4521317780017853	-0.5464709401130676
0.45123764872550964	-0.5465598106384277
0.45043185353279114	-0.546603262424469
0.44954127073287964	-0.5466944575309753
0.4486709237098694	-0.5467702746391296
0.44793546199798584	-0.5468523502349854
0.4470004439353943	-0.5469252467155457
0.4461405277252197	-0.5469797253608704
0.44528278708457947	-0.5470263957977295
0.4443959593772888	-0.5471195578575134
0.44353216886520386	-0.5471403002738953
0.4427187442779541	-0.5471861362457275
0.44178929924964905	-0.5472495555877686
0.44091957807540894	-0.5473082065582275
0.4400125741958618	-0.5473594069480896
0.43917301297187805	-0.5473977327346802
0.4382748305797577	-0.5474379062652588
0.4373795986175537	-0.547515332698822
0.4364565908908844	-0.54755038022995
0.43558964133262634	-0.5475677847862244
0.43471404910087585	-0.5476652979850769
0.43382203578948975	-0.5476511716842651
0.43293118476867676	-0.5476800203323364
0.4319918751716614	-0.5477332472801208
0.43107616901397705	-0.5477489233016968
0.4301806390285492	-0.547779381275177
0.42926090955734253	-0.5478296279907227
