# Date: Fri Jun 19 22:51:06 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6596978902816772	-0.4723784625530243
0.6594607830047607	-0.4725976288318634
0.6592497825622559	-0.47274050116539
0.6589709520339966	-0.4728987514972687
0.6587275266647339	-0.47311484813690186
0.6585654020309448	-0.4732714891433716
0.6582849025726318	-0.4734300374984741
0.6579930782318115	-0.47366172075271606
0.657808780670166	-0.47382864356040955
0.6575173735618591	-0.4739823639392853
0.6572220325469971	-0.47417768836021423
0.6569971442222595	-0.47435662150382996
0.6567600965499878	-0.4745182991027832
0.6565122604370117	-0.47472602128982544
0.6562708616256714	-0.4748572111129761
0.6560479402542114	-0.47506535053253174
0.6557824611663818	-0.4752548933029175
0.6555138826370239	-0.4754509925842285
0.6553167104721069	-0.47562259435653687
0.6550401449203491	-0.47576454281806946
0.654778003692627	-0.47596707940101624
0.6544867753982544	-0.476147323846817
0.6542463302612305	-0.47634410858154297
0.6540024876594543	-0.4764908254146576
0.6537429690361023	-0.4766853153705597
0.6535100340843201	-0.4768809676170349
0.6532286405563354	-0.47703054547309875
0.6530109643936157	-0.47719836235046387
0.6527679562568665	-0.477413535118103
0.6525043249130249	-0.4775780737400055
0.6522812247276306	-0.4777410328388214
0.651969313621521	-0.4779265522956848
0.6517217755317688	-0.4781084954738617
0.6514891982078552	-0.4783262014389038
0.651238203048706	-0.47850584983825684
0.6509428024291992	-0.47868606448173523
0.6506853103637695	-0.478801965713501
0.6504180431365967	-0.47900235652923584
0.6502043008804321	-0.47920456528663635
0.6498960256576538	-0.4793934226036072
0.649635910987854	-0.47957003116607666
0.6493619084358215	-0.4798014760017395
0.6490782499313354	-0.4799327254295349
0.6488235592842102	-0.4801523983478546
0.6486189961433411	-0.48033207654953003
0.6482663154602051	-0.48051169514656067
0.6480059027671814	-0.48065587878227234
0.6477959752082825	-0.48089176416397095
0.6474811434745789	-0.4810605049133301
0.6471740007400513	-0.48127973079681396
0.6470080614089966	-0.48148635029792786
0.646694540977478	-0.48159441351890564
0.6464040875434875	-0.48180025815963745
0.646230936050415	-0.482007771730423
0.6458513736724854	-0.4821428656578064
0.6455965638160706	-0.48236793279647827
0.6453197598457336	-0.48254913091659546
0.6450327634811401	-0.48268839716911316
0.6447516083717346	-0.48291903734207153
0.6444982886314392	-0.4831165075302124
0.6442083716392517	-0.4832662343978882
0.6439510583877563	-0.4834657609462738
0.6436682939529419	-0.48363521695137024
0.6433842182159424	-0.4838626980781555
0.6431383490562439	-0.4840359091758728
0.642816424369812	-0.4842168688774109
0.6425410509109497	-0.48439526557922363
0.6422290802001953	-0.4845605492591858
0.6419535875320435	-0.48477959632873535
0.6416819095611572	-0.48493829369544983
0.6413744688034058	-0.48511815071105957
0.6411020159721375	-0.48529672622680664
0.6408481597900391	-0.4855067729949951
0.6405813694000244	-0.48569953441619873
0.6402444839477539	-0.48591217398643494
0.6399502754211426	-0.4860941469669342
0.6396932005882263	-0.48626798391342163
0.6393575072288513	-0.48640358448028564
0.6390414834022522	-0.4866396188735962
0.6387860774993896	-0.4868362545967102
0.638485312461853	-0.48700249195098877
0.6381964683532715	-0.48719948530197144
0.6379528045654297	-0.4873654246330261
0.6376055479049683	-0.4875756502151489
0.6373441815376282	-0.48775315284729004
0.6371089816093445	-0.4879419207572937
0.6367887258529663	-0.4881177842617035
0.6364260315895081	-0.4883156418800354
0.6361428499221802	-0.48851707577705383
0.635848879814148	-0.48871463537216187
0.6355642080307007	-0.48882877826690674
0.6352606415748596	-0.48909568786621094
0.6349895596504211	-0.48925459384918213
0.6346662640571594	-0.4894615709781647
0.6343971490859985	-0.4897069036960602
0.634090006351471	-0.4898603558540344
0.6337355971336365	-0.49000078439712524
0.6334384083747864	-0.49020740389823914
0.633162260055542	-0.4903983175754547
0.6328162550926208	-0.4906310439109802
0.6325350999832153	-0.49084824323654175
0.6322346925735474	-0.49094584584236145
0.6319045424461365	-0.49117311835289
0.631600558757782	-0.491364449262619
0.6313007473945618	-0.49154672026634216
0.6309818029403687	-0.4917994439601898
0.6306570768356323	-0.49194878339767456
0.6303659677505493	-0.4921359419822693
0.6300643682479858	-0.4922786355018616
0.6297127604484558	-0.4925057888031006
0.6294193863868713	-0.49271783232688904
0.6291083693504333	-0.49289220571517944
0.6287691593170166	-0.49310892820358276
0.628446102142334	-0.49332159757614136
0.6281463503837585	-0.4934805631637573
0.6278066635131836	-0.49366363883018494
0.6275189518928528	-0.493871808052063
0.6271577477455139	-0.49403977394104004
0.6268346309661865	-0.4942642152309418
0.6265721917152405	-0.4944659471511841
0.6262598633766174	-0.49463802576065063
0.625877320766449	-0.4948117434978485
0.62558913230896	-0.4950207471847534
0.6252103447914124	-0.49521714448928833
0.6249246597290039	-0.49536991119384766
0.6245723366737366	-0.49556612968444824
0.6242551207542419	-0.4957714378833771
0.6239631772041321	-0.49599868059158325
0.6236297488212585	-0.49622225761413574
0.6233251094818115	-0.49638789892196655
0.6229209899902344	-0.4966004490852356
0.6226196885108948	-0.4967407286167145
0.6223103404045105	-0.4969617426395416
0.621925413608551	-0.4971950650215149
0.6215747594833374	-0.4973551034927368
0.6213245391845703	-0.4975416958332062
0.6209723949432373	-0.49769413471221924
0.6205576658248901	-0.4979008436203003
0.6202459335327148	-0.498084157705307
0.61992347240448	-0.49832266569137573
0.6195287704467773	-0.4985044300556183
0.6192376613616943	-0.4987049698829651
0.6188856959342957	-0.49892085790634155
0.6185314655303955	-0.4991106390953064
0.6182215809822083	-0.49931132793426514
0.6178375482559204	-0.4995145797729492
0.61751788854599	-0.4996873736381531
0.6171957850456238	-0.49986571073532104
0.6168110370635986	-0.5000672340393066
0.6164544224739075	-0.5002836585044861
0.6161172389984131	-0.5004472136497498
0.6157842874526978	-0.5006238222122192
0.615383505821228	-0.5008388757705688
0.6150547862052917	-0.5010324120521545
0.6147324442863464	-0.5012354850769043
0.6143194437026978	-0.5014657378196716
0.61397385597229	-0.5016428232192993
0.6136767864227295	-0.5018170475959778
0.6132740378379822	-0.5020030736923218
0.6129098534584045	-0.5022339820861816
0.6126126646995544	-0.5024281740188599
0.6121973991394043	-0.5026071071624756
0.6118115186691284	-0.5028552412986755
0.611546516418457	-0.503023087978363
0.6111395359039307	-0.5031903386116028
0.6107052564620972	-0.5033838152885437
0.6103711724281311	-0.5036224126815796
0.610053539276123	-0.5037927031517029
0.6096400022506714	-0.5039759874343872
0.6092912554740906	-0.5042079091072083
0.6089186668395996	-0.5043678283691406
0.6085094213485718	-0.5045865178108215
0.608151912689209	-0.5047920942306519
0.6077747344970703	-0.5049847960472107
0.6074065566062927	-0.505129873752594
0.6070592999458313	-0.5053974390029907
0.6066956520080566	-0.5055322051048279
0.6062989830970764	-0.5057647824287415
0.6059492230415344	-0.5059821605682373
0.6055731177330017	-0.5061309933662415
0.6051488518714905	-0.5063881278038025
0.6047592163085938	-0.5065796375274658
0.604436993598938	-0.5067688226699829
0.6040253639221191	-0.506935179233551
0.6036384701728821	-0.5072000026702881
0.6032301187515259	-0.507357656955719
0.602867066860199	-0.507514476776123
0.6024689078330994	-0.5077704191207886
0.6020479202270508	-0.5079611539840698
0.6017072200775146	-0.5081382989883423
0.6013466715812683	-0.5083171129226685
0.6009001135826111	-0.5085508823394775
0.6005211472511292	-0.5086902379989624
0.6001346707344055	-0.5089720487594604
0.5997423529624939	-0.5091372132301331
0.5993649959564209	-0.509311318397522
0.5989387035369873	-0.5095340013504028
0.5985474586486816	-0.5097062587738037
0.5981687307357788	-0.5099131464958191
0.5977302193641663	-0.5100883841514587
0.5973775386810303	-0.5103201866149902
0.5969644784927368	-0.5105186700820923
0.5965188145637512	-0.5107452273368835
0.5961577892303467	-0.5109103322029114
0.5957291126251221	-0.5111072063446045
0.5953397154808044	-0.5113182067871094
0.5949093103408813	-0.511516809463501
0.5945326089859009	-0.5117471814155579
0.5941125154495239	-0.5118639469146729
0.5936975479125977	-0.5120998024940491
0.5933091640472412	-0.5122644305229187
0.5928400158882141	-0.5124945640563965
0.592481791973114	-0.5126599073410034
0.5920448303222656	-0.512884259223938
0.5916317701339722	-0.5130835771560669
0.591217041015625	-0.5132748484611511
0.5907387137413025	-0.5134922862052917
0.590380847454071	-0.5136777758598328
0.5899609327316284	-0.5138681530952454
0.5895109176635742	-0.514085054397583
0.5890786647796631	-0.5142446160316467
0.5886858701705933	-0.514441192150116
0.5882525444030762	-0.5146939158439636
0.5877541899681091	-0.5148814916610718
0.5874052047729492	-0.5150611400604248
0.5869808197021484	-0.5152385234832764
0.5865098834037781	-0.5154950618743896
0.5860927104949951	-0.5156862139701843
0.5856768488883972	-0.5158497095108032
0.5852022767066956	-0.5160341858863831
0.5848039388656616	-0.516269326210022
0.5843604207038879	-0.5164386034011841
0.5838884711265564	-0.5166548490524292
0.5834695100784302	-0.516888439655304
0.5830295085906982	-0.5170532464981079
0.5825819373130798	-0.5172387957572937
0.5821135640144348	-0.5174272656440735
0.5816975831985474	-0.5176385045051575
0.5812644362449646	-0.5177835822105408
0.5807689428329468	-0.5180542469024658
0.5803641080856323	-0.5182214379310608
0.5799109935760498	-0.5184050798416138
0.5794641375541687	-0.5186036229133606
0.578989565372467	-0.5187814235687256
0.5785322189331055	-0.5190081596374512
0.5781106948852539	-0.5192071199417114
0.5776257514953613	-0.5193672776222229
0.5771760940551758	-0.5195798277854919
0.5767248868942261	-0.5198320150375366
0.576254665851593	-0.5200052261352539
0.5757636427879333	-0.5202025771141052
0.5753298997879028	-0.5204058289527893
0.5748571157455444	-0.5205883383750916
0.5744136571884155	-0.5207424759864807
0.5739291310310364	-0.5209552645683289
0.5734531283378601	-0.5211329460144043
0.5730201601982117	-0.5213123559951782
0.5724933743476868	-0.5215943455696106
0.5720555782318115	-0.5217346549034119
0.5715838074684143	-0.5219296813011169
0.5711058974266052	-0.5221264362335205
0.5706130862236023	-0.5223239660263062
0.5701519250869751	-0.5225138068199158
0.5696611404418945	-0.5227357149124146
0.5691714882850647	-0.5228849053382874
0.5687466263771057	-0.5231082439422607
0.5682191848754883	-0.5233023166656494
0.5677333474159241	-0.5234912633895874
0.5672661066055298	-0.5236614346504211
0.5667648911476135	-0.5238767862319946
0.566291093826294	-0.5240467190742493
0.5657731890678406	-0.5242564678192139
0.5652605295181274	-0.5244770050048828
0.5647809505462646	-0.5246623754501343
0.5643005967140198	-0.5248130559921265
0.5637919902801514	-0.5250321626663208
0.5633244514465332	-0.5252408385276794
0.5628193616867065	-0.5254260897636414
0.5622768998146057	-0.5255725383758545
0.5618641376495361	-0.5258023142814636
0.5613288879394531	-0.5259941816329956
0.5607792139053345	-0.5262050032615662
0.5602898001670837	-0.5263788104057312
0.5597610473632812	-0.5265469551086426
0.5592580437660217	-0.526727557182312
0.5587067008018494	-0.5269872546195984
0.558244526386261	-0.5270960927009583
0.5577730536460876	-0.5273189544677734
0.5571962594985962	-0.5274698734283447
0.5566933751106262	-0.5276943445205688
0.55619215965271	-0.5278998017311096
0.5556243658065796	-0.5280954837799072
0.5551475286483765	-0.5282434821128845
0.5546466708183289	-0.5284733772277832
0.5540880560874939	-0.528638482093811
0.5535730123519897	-0.5288205146789551
0.5530737638473511	-0.5290496945381165
0.5524966716766357	-0.5292237401008606
0.5519720315933228	-0.5293878316879272
0.5514447689056396	-0.5295630097389221
0.5509169101715088	-0.5297936797142029
0.5503537058830261	-0.5299562215805054
0.5498751401901245	-0.5300915837287903
0.5492513179779053	-0.5303083658218384
0.5487858653068542	-0.5305334329605103
0.5482173562049866	-0.5307146906852722
0.5476885437965393	-0.5309038758277893
0.5471292734146118	-0.5310500264167786
0.5465676188468933	-0.5312144160270691
0.5460225939750671	-0.5314239263534546
0.5454862117767334	-0.5316056609153748
0.544940710067749	-0.53175950050354
0.5443575382232666	-0.5319328308105469
0.5437539219856262	-0.5321745276451111
0.543237566947937	-0.5323489308357239
0.5426782965660095	-0.5324987173080444
0.5421768426895142	-0.5326846837997437
0.5415722727775574	-0.5329113602638245
0.5410088896751404	-0.5331037044525146
0.5404217839241028	-0.5332827568054199
0.5399022698402405	-0.5334258079528809
0.5393276810646057	-0.5336267352104187
0.5387436747550964	-0.5337939858436584
0.5381791591644287	-0.5339884757995605
0.5376052856445312	-0.5341105461120605
0.5370113253593445	-0.5343095660209656
0.5364023447036743	-0.5345039963722229
0.5358685255050659	-0.5346601605415344
0.5352473855018616	-0.5348502397537231
0.5346784591674805	-0.5350556373596191
0.5340532064437866	-0.5352011322975159
0.5335272550582886	-0.5353730320930481
0.5329285264015198	-0.5355955362319946
0.532358705997467	-0.5357282161712646
0.5317487716674805	-0.5358959436416626
0.531150758266449	-0.5361224412918091
0.5305792093276978	-0.5362504720687866
0.5300106406211853	-0.5364381074905396
0.5293676853179932	-0.5366124510765076
0.5287678837776184	-0.5367469191551208
0.5281918048858643	-0.536945641040802
0.5275154709815979	-0.5371330976486206
0.5269760489463806	-0.5372596383094788
0.5263428688049316	-0.5374679565429688
0.5257295966148376	-0.5376163721084595
0.5251421332359314	-0.5378031134605408
0.5245622396469116	-0.5380089282989502
0.5239072442054749	-0.538140058517456
0.5232890248298645	-0.5382954478263855
0.522663414478302	-0.5384924411773682
0.522037923336029	-0.5386459827423096
0.5214118361473083	-0.5388047695159912
0.520790159702301	-0.5390154123306274
0.5201814770698547	-0.539124608039856
0.5195440053939819	-0.5392983555793762
0.5189509391784668	-0.5394490361213684
0.5182870030403137	-0.5396085381507874
0.5176832675933838	-0.5398052334785461
0.5170263051986694	-0.5399453043937683
0.516373336315155	-0.5400989651679993
0.5157686471939087	-0.5402697324752808
0.515079140663147	-0.5404236316680908
0.5144081711769104	-0.5405858159065247
0.5138087868690491	-0.5407499074935913
0.5131778717041016	-0.5409161448478699
0.5125479698181152	-0.5410616993904114
0.5118101239204407	-0.5412336587905884
0.5111880302429199	-0.5414343476295471
0.5105537176132202	-0.5415405631065369
0.5099048614501953	-0.5417226552963257
0.5091932415962219	-0.5418399572372437
0.5086190700531006	-0.5419947504997253
0.5078912973403931	-0.5421562790870667
0.5072371959686279	-0.5422809720039368
0.506615161895752	-0.5424525141716003
0.5059412717819214	-0.5426152944564819
0.5052362680435181	-0.542787492275238
0.5045751929283142	-0.5428953766822815
0.5038759708404541	-0.5430859923362732
0.5032147169113159	-0.543262243270874
0.5025327205657959	-0.5433515310287476
0.5018572211265564	-0.5435038805007935
0.5011629462242126	-0.5436816215515137
0.5004875063896179	-0.5437943935394287
0.4998270273208618	-0.5439227223396301
0.499105840921402	-0.5440672636032104
0.49840086698532104	-0.5442183017730713
0.49772489070892334	-0.5443893671035767
0.4969768524169922	-0.54453444480896
0.4963304102420807	-0.5446376204490662
0.49563783407211304	-0.5447655916213989
0.4949251413345337	-0.5449597239494324
0.494209885597229	-0.545057475566864
0.4934927523136139	-0.5451561212539673
0.49277880787849426	-0.5453375577926636
0.49210256338119507	-0.5454898476600647
0.4913744032382965	-0.5455969572067261
0.49064168334007263	-0.5456807017326355
0.48992204666137695	-0.5458688139915466
0.48923370242118835	-0.5460233688354492
0.48848211765289307	-0.5461154580116272
0.48773443698883057	-0.5462768077850342
0.4870641827583313	-0.546367883682251
0.4863567352294922	-0.5464822053909302
0.4856099486351013	-0.5466589331626892
0.4848579168319702	-0.5467876195907593
0.48415204882621765	-0.5469053983688354
0.48337292671203613	-0.5470154881477356
0.48268964886665344	-0.547199547290802
0.48190540075302124	-0.5472692251205444
0.48116421699523926	-0.5473861694335938
0.48045966029167175	-0.5475183129310608
0.47967004776000977	-0.547645628452301
0.478903591632843	-0.5477724671363831
0.4781695604324341	-0.547859251499176
0.4773639142513275	-0.5479422807693481
0.47663164138793945	-0.5481359362602234
0.47588422894477844	-0.548218846321106
0.47511059045791626	-0.5483195185661316
0.47437015175819397	-0.5483832955360413
0.47356826066970825	-0.5485376119613647
0.472832590341568	-0.5486346483230591
0.47205162048339844	-0.5487539768218994
0.47128406167030334	-0.548877477645874
0.4705502986907959	-0.5489460229873657
