# Date: Sat Jun 20 00:11:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.707359790802002	-0.4324040114879608
0.7072678804397583	-0.432517945766449
0.7071250677108765	-0.43269985914230347
0.7069733738899231	-0.4328226149082184
0.7068318724632263	-0.43295052647590637
0.7066943645477295	-0.43310636281967163
0.7065613269805908	-0.43324387073516846
0.7064082622528076	-0.4333506226539612
0.7062909007072449	-0.43350112438201904
0.7061706781387329	-0.4336341619491577
0.7060202360153198	-0.43373560905456543
0.7058407664299011	-0.43388280272483826
0.7057567238807678	-0.4340892732143402
0.7055865526199341	-0.4341796934604645
0.7054698467254639	-0.4343158006668091
0.7053062319755554	-0.4344494044780731
0.7051831483840942	-0.4346044659614563
0.7050246596336365	-0.4347558617591858
0.7049063444137573	-0.4348853528499603
0.704785943031311	-0.4350256025791168
0.704626202583313	-0.43517178297042847
0.7044615149497986	-0.4352952241897583
0.7043269276618958	-0.4353843927383423
0.7041753530502319	-0.43557316064834595
0.7040438652038574	-0.4357259273529053
0.7039157152175903	-0.4358079731464386
0.7037560343742371	-0.43600478768348694
0.7036421895027161	-0.43612200021743774
0.7034403681755066	-0.4362960457801819
0.7033661603927612	-0.4364364743232727
0.7032499313354492	-0.43653446435928345
0.703038215637207	-0.43665915727615356
0.7028733491897583	-0.4368310272693634
0.7028132081031799	-0.43695035576820374
0.7026457786560059	-0.43710392713546753
0.7024539113044739	-0.43725451827049255
0.7023336887359619	-0.4374236464500427
0.7021978497505188	-0.43753713369369507
0.7020576000213623	-0.4376757740974426
0.7018875479698181	-0.43785059452056885
0.7017449140548706	-0.43796950578689575
0.7016584873199463	-0.43810322880744934
0.7014667987823486	-0.43823084235191345
0.7012876272201538	-0.4383462071418762
0.7011572122573853	-0.43855971097946167
0.7010136842727661	-0.43866071105003357
0.7009063959121704	-0.4387889802455902
0.7006930708885193	-0.4389481544494629
0.7005739808082581	-0.43909889459609985
0.7004494667053223	-0.43923625349998474
0.7002381682395935	-0.4393831491470337
0.7001163959503174	-0.4395239055156708
0.7000007033348083	-0.4396701157093048
0.6998629570007324	-0.43979671597480774
0.6997106075286865	-0.4399760961532593
0.6995236277580261	-0.44009941816329956
0.6993975043296814	-0.4402499198913574
0.699245035648346	-0.4404181241989136
0.6991360783576965	-0.4405297636985779
0.6989403367042542	-0.44069913029670715
0.6987800002098083	-0.4408245384693146
0.6986450552940369	-0.4409788250923157
0.6984628438949585	-0.4411380887031555
0.698277473449707	-0.441232293844223
0.6981480121612549	-0.44138407707214355
0.6980149745941162	-0.441535085439682
0.6978235244750977	-0.44167590141296387
0.6977380514144897	-0.441863477230072
0.6975425481796265	-0.441956102848053
0.697398841381073	-0.442130446434021
0.6972660422325134	-0.4422776997089386
0.6970443725585938	-0.44239118695259094
0.6969178915023804	-0.4425549805164337
0.6967971324920654	-0.4427148699760437
0.6966061592102051	-0.44284722208976746
0.6964749097824097	-0.44300583004951477
0.6962781548500061	-0.443142831325531
0.6961782574653625	-0.4433210492134094
0.6959680318832397	-0.44345131516456604
0.6958069801330566	-0.4435582160949707
0.6956931948661804	-0.4437382221221924
0.6955105662345886	-0.44383740425109863
0.6953725814819336	-0.4440605044364929
0.6951942443847656	-0.4441516697406769
0.6950281858444214	-0.44432008266448975
0.6948534250259399	-0.4444843828678131
0.6947104930877686	-0.4446205496788025
0.6945497989654541	-0.4447364807128906
0.6943836212158203	-0.4449009299278259
0.6942274570465088	-0.44502538442611694
0.694074273109436	-0.4452528953552246
0.6939182281494141	-0.44536495208740234
0.6937785148620605	-0.44552457332611084
0.6935814619064331	-0.44565656781196594
0.6934208273887634	-0.4457925260066986
0.6932514309883118	-0.4459429085254669
0.6930865049362183	-0.4461224377155304
0.6929181218147278	-0.4462909698486328
0.6927598714828491	-0.4463978111743927
0.6926058530807495	-0.44658032059669495
0.6924150586128235	-0.4467102587223053
0.6922694444656372	-0.446869432926178
0.692111611366272	-0.4469834864139557
0.6919171810150146	-0.4471678137779236
0.6917955279350281	-0.44731783866882324
0.6916590929031372	-0.4474276304244995
0.6914840340614319	-0.4476426839828491
0.691292405128479	-0.4477568566799164
0.6911305785179138	-0.44794613122940063
0.690941333770752	-0.44805747270584106
0.6907495260238647	-0.44824016094207764
0.6906022429466248	-0.44837501645088196
0.6903991103172302	-0.4485381245613098
0.690277636051178	-0.4486909508705139
0.6900622248649597	-0.44884538650512695
0.6899151802062988	-0.4489592909812927
0.6897379159927368	-0.4491197466850281
0.6895368099212646	-0.44930300116539
0.6894267201423645	-0.44942396879196167
0.6892309188842773	-0.44957607984542847
0.6890682578086853	-0.44977709650993347
0.6888473629951477	-0.4498854875564575
0.6887083053588867	-0.4500787854194641
0.6885263919830322	-0.4501986801624298
0.688351571559906	-0.45037806034088135
0.6881822943687439	-0.45052027702331543
0.6879956722259521	-0.4506690502166748
0.6878688931465149	-0.4508160352706909
0.6876552104949951	-0.4509694576263428
0.6875188946723938	-0.45112377405166626
0.6873199343681335	-0.4512970745563507
0.6871734261512756	-0.45142531394958496
0.686937153339386	-0.45161473751068115
0.6867783069610596	-0.45173850655555725
0.6865955591201782	-0.45190030336380005
0.6864438652992249	-0.4521045982837677
0.6862715482711792	-0.45222699642181396
0.6860949397087097	-0.45234715938568115
0.6859322190284729	-0.4525861144065857
0.6857590675354004	-0.45270463824272156
0.6855761408805847	-0.4528033137321472
0.6853123307228088	-0.45299237966537476
0.6852101683616638	-0.45313483476638794
0.6850073337554932	-0.45333245396614075
0.6847841739654541	-0.453518271446228
0.6846916675567627	-0.45363861322402954
0.6844528317451477	-0.45376306772232056
0.6842489838600159	-0.4539400339126587
0.6841168403625488	-0.4541042149066925
0.6838932037353516	-0.4542686343193054
0.6837206482887268	-0.45443621277809143
0.6835287809371948	-0.4545620083808899
0.683388888835907	-0.45473164319992065
0.6831699013710022	-0.4548383951187134
0.6830015778541565	-0.45506125688552856
0.682823657989502	-0.4552144408226013
0.6826263666152954	-0.4553624391555786
0.6824705600738525	-0.45552754402160645
0.6822420954704285	-0.45568639039993286
0.6820545196533203	-0.45586755871772766
0.6818896532058716	-0.4560261070728302
0.6817269325256348	-0.4561627209186554
0.6814621686935425	-0.4563230872154236
0.6813042163848877	-0.4564574956893921
0.6811438798904419	-0.4566470980644226
0.680945098400116	-0.45679497718811035
0.6807197332382202	-0.4569810628890991
0.6805769801139832	-0.45713651180267334
0.680367112159729	-0.45728710293769836
0.6801645755767822	-0.45748159289360046
0.6800205707550049	-0.4576500356197357
0.679794192314148	-0.457768976688385
0.6795737743377686	-0.4579126536846161
0.6794194579124451	-0.4581158757209778
0.6792395710945129	-0.45824599266052246
0.6789958477020264	-0.45840227603912354
0.6788425445556641	-0.4586127996444702
0.6786291599273682	-0.45871731638908386
0.6784291863441467	-0.458873450756073
0.6782000064849854	-0.45906925201416016
0.6780523061752319	-0.4592086374759674
0.6778327226638794	-0.4593312442302704
0.6776773929595947	-0.4595849812030792
0.6774380803108215	-0.459719181060791
0.6772642135620117	-0.4598308801651001
0.6770217418670654	-0.46006304025650024
0.6768529415130615	-0.46021726727485657
0.6766195297241211	-0.46037277579307556
0.6764106154441833	-0.46054133772850037
0.6762864589691162	-0.4606664180755615
0.6760731935501099	-0.460866779088974
0.6758496761322021	-0.46099331974983215
0.6756787896156311	-0.4612148404121399
0.6754790544509888	-0.46133869886398315
0.6752400994300842	-0.4614962637424469
0.6750771999359131	-0.4616702198982239
0.674837589263916	-0.461864173412323
0.6746410727500916	-0.4620034992694855
0.6744280457496643	-0.4621737599372864
0.6742355227470398	-0.4623344838619232
0.6740373373031616	-0.46251630783081055
0.6738689541816711	-0.4627173840999603
0.6736154556274414	-0.46283984184265137
0.6733809113502502	-0.46300074458122253
0.6731911301612854	-0.4631596505641937
0.6730219125747681	-0.46331608295440674
0.6728253364562988	-0.4635022282600403
0.6725480556488037	-0.4636611342430115
0.6723998785018921	-0.4638107419013977
0.6721405386924744	-0.463998407125473
0.6719660758972168	-0.46418556571006775
0.6717591285705566	-0.4643208086490631
0.6715338230133057	-0.46452346444129944
0.6713526248931885	-0.4646526575088501
0.6711748838424683	-0.46484142541885376
0.6709432601928711	-0.46500468254089355
0.6707053184509277	-0.4651893973350525
0.6704986691474915	-0.4653351902961731
0.6702718138694763	-0.46551644802093506
0.6700778603553772	-0.46568626165390015
0.669888436794281	-0.46584469079971313
0.6696452498435974	-0.46599292755126953
0.669453501701355	-0.46617281436920166
0.6692147850990295	-0.46637284755706787
0.6690142154693604	-0.4665113687515259
0.6687825918197632	-0.466660737991333
0.6685702204704285	-0.46683889627456665
0.6683433055877686	-0.4670226573944092
0.6681035757064819	-0.4672311246395111
0.6678972840309143	-0.46738454699516296
0.667699933052063	-0.467512845993042
0.6674599051475525	-0.4677087664604187
0.6672930121421814	-0.4678490459918976
0.6670116186141968	-0.46807390451431274
0.6667951941490173	-0.4681923985481262
0.6665501594543457	-0.46839165687561035
0.6663729548454285	-0.4685594141483307
0.6661092042922974	-0.46868735551834106
0.6658899784088135	-0.46888303756713867
0.6656838655471802	-0.469084233045578
0.6654437780380249	-0.4692678153514862
0.6652381420135498	-0.46941450238227844
0.6649956703186035	-0.4696105122566223
0.6647768020629883	-0.4697240889072418
0.6645629405975342	-0.4699360728263855
0.6643593311309814	-0.47012388706207275
0.6640763282775879	-0.47022852301597595
0.6638926267623901	-0.47045040130615234
0.6636510491371155	-0.4706484079360962
0.6634012460708618	-0.47079700231552124
0.6631976962089539	-0.47095584869384766
0.6629537343978882	-0.4711261987686157
0.6627467274665833	-0.4713163375854492
0.662528395652771	-0.4715164303779602
0.6622533798217773	-0.4716910421848297
0.662006676197052	-0.4718637764453888
0.6618164777755737	-0.4720313847064972
0.6615530848503113	-0.4721997082233429
0.6613467335700989	-0.47238510847091675
0.6611009836196899	-0.47251808643341064
0.6608649492263794	-0.4727032482624054
0.6606274247169495	-0.4728854298591614
0.6604122519493103	-0.4730525016784668
0.6601184606552124	-0.4732121229171753
0.6599549055099487	-0.4734126925468445
0.6596933007240295	-0.4736088216304779
0.6594500541687012	-0.47377219796180725
0.6592459082603455	-0.4739447236061096
0.6589740514755249	-0.47413602471351624
0.6587493419647217	-0.47429153323173523
0.6585323810577393	-0.47450679540634155
0.6582186222076416	-0.4746728539466858
0.6579752564430237	-0.47480207681655884
0.6577469110488892	-0.47499018907546997
0.657526433467865	-0.4751749038696289
0.6572802066802979	-0.47537899017333984
0.657065212726593	-0.47553151845932007
0.6568347215652466	-0.475714772939682
0.6565572619438171	-0.47590264678001404
0.6563043594360352	-0.4760570526123047
0.6560416221618652	-0.4762383997440338
0.6557861566543579	-0.47640493512153625
0.6555235385894775	-0.4766177833080292
0.6553249359130859	-0.47679126262664795
0.6550678014755249	-0.47695231437683105
0.6547988057136536	-0.47718581557273865
0.6545650959014893	-0.47734764218330383
0.6543191075325012	-0.47746542096138
0.6540364027023315	-0.4776759445667267
0.6537817120552063	-0.4778967499732971
0.65355384349823	-0.47802501916885376
0.6532849073410034	-0.4782237708568573
0.6530212163925171	-0.47842490673065186
0.6528217196464539	-0.47857460379600525
0.6525005102157593	-0.4787483513355255
0.6522873640060425	-0.4789571464061737
0.6520427465438843	-0.47912704944610596
0.6517623066902161	-0.4792390465736389
0.6515000462532043	-0.4795168936252594
0.6512285470962524	-0.4796648323535919
0.6509719491004944	-0.4798256754875183
0.6507053375244141	-0.4800183176994324
0.6505047678947449	-0.48020732402801514
0.6502238512039185	-0.4803808927536011
0.6499658226966858	-0.48056504130363464
0.6496971845626831	-0.4807557463645935
0.6494342088699341	-0.480924516916275
0.6491777896881104	-0.4810524880886078
0.6489076018333435	-0.4812905192375183
0.6486416459083557	-0.4814910888671875
0.648364245891571	-0.48161718249320984
0.6481271386146545	-0.4818444848060608
0.6478817462921143	-0.4819861054420471
0.6475644707679749	-0.4822108745574951
0.6473155617713928	-0.4824100136756897
0.6470627784729004	-0.48256105184555054
0.6467185616493225	-0.4827551543712616
0.6465207934379578	-0.48289430141448975
0.6462581157684326	-0.48310020565986633
0.6459673643112183	-0.4832550287246704
0.6457154750823975	-0.48352015018463135
0.6454440355300903	-0.48364198207855225
0.6451131105422974	-0.48382699489593506
0.6448880434036255	-0.48401060700416565
0.6446298360824585	-0.4842083156108856
0.6443195343017578	-0.48439523577690125
0.6440176963806152	-0.4846344590187073
0.6438227891921997	-0.4847699701786041
0.6434634923934937	-0.48496025800704956
0.6431996822357178	-0.485136479139328
0.642938494682312	-0.48536229133605957
0.6426070928573608	-0.48548659682273865
0.6423420906066895	-0.48570966720581055
0.6421162486076355	-0.48588427901268005
0.6418036222457886	-0.4860554337501526
0.6414987444877625	-0.4862750768661499
0.6412486433982849	-0.48647311329841614
0.6409664750099182	-0.4866023659706116
0.6406599879264832	-0.4868215024471283
0.6403722763061523	-0.4870205521583557
0.6401147246360779	-0.48718300461769104
0.6398005485534668	-0.4873691201210022
0.6395576596260071	-0.48754650354385376
0.6392499208450317	-0.48773086071014404
0.6389602422714233	-0.48795726895332336
0.6386981010437012	-0.48813384771347046
0.6384004950523376	-0.48836255073547363
0.6380840539932251	-0.4885203242301941
0.6378117799758911	-0.4886864125728607
0.637493908405304	-0.48888590931892395
0.6372017860412598	-0.48906514048576355
0.636901319026947	-0.4892275631427765
0.6365989446640015	-0.4894135892391205
0.6363453269004822	-0.48959216475486755
0.6359992623329163	-0.4898228645324707
0.635746419429779	-0.48997312784194946
0.6354612708091736	-0.4901837110519409
0.6351441144943237	-0.4903917908668518
0.6348363757133484	-0.49057555198669434
0.6345702409744263	-0.4907798767089844
0.6342223882675171	-0.49095186591148376
0.6339740753173828	-0.49110710620880127
0.6335752606391907	-0.49129968881607056
0.6333298683166504	-0.49151134490966797
0.6330287456512451	-0.491692453622818
0.6327269077301025	-0.4918438792228699
0.632420003414154	-0.4921008348464966
0.6321178674697876	-0.49226391315460205
0.6318358778953552	-0.49246081709861755
0.631496787071228	-0.49264442920684814
0.6311882734298706	-0.49279212951660156
0.630904495716095	-0.49304020404815674
0.6305524110794067	-0.49320080876350403
0.6302740573883057	-0.49339088797569275
0.6299363374710083	-0.49359357357025146
0.6296363472938538	-0.4937986433506012
0.629370927810669	-0.4939846098423004
0.6290158629417419	-0.49411898851394653
0.628692090511322	-0.49435389041900635
0.6283934116363525	-0.49457502365112305
0.6280892491340637	-0.49471306800842285
0.6277270317077637	-0.4949353337287903
0.6274653077125549	-0.49512290954589844
0.6271341443061829	-0.4953003525733948
0.6267712712287903	-0.4955199360847473
0.6264809966087341	-0.4957408308982849
0.6261690855026245	-0.4958808124065399
0.6258030533790588	-0.4961034953594208
0.6255083680152893	-0.4963035583496094
0.6251734495162964	-0.4964682459831238
0.6248657703399658	-0.49669739603996277
0.6245582103729248	-0.49686795473098755
0.6242218017578125	-0.49704739451408386
0.6238778829574585	-0.4972701072692871
0.6235535740852356	-0.4974488615989685
0.6232287883758545	-0.4976440370082855
0.6228997111320496	-0.4978286623954773
0.6225485801696777	-0.49803903698921204
0.6221958994865417	-0.49822667241096497
0.6219096779823303	-0.4983566403388977
0.621556282043457	-0.49860602617263794
0.6212548613548279	-0.49882012605667114
0.6208721399307251	-0.4989628791809082
0.6205575466156006	-0.4991830289363861
0.6202650666236877	-0.4993715286254883
0.619897186756134	-0.49959784746170044
0.619574248790741	-0.49973762035369873
0.619204044342041	-0.4999326169490814
0.6188565492630005	-0.5001384019851685
0.6185339689254761	-0.5003047585487366
0.6182050704956055	-0.5005125403404236
0.6178198456764221	-0.500735878944397
0.6174553036689758	-0.500900149345398
0.6171872615814209	-0.5011061429977417
0.6167958378791809	-0.501315176486969
0.6164078712463379	-0.5015097856521606
0.6160846948623657	-0.5017457604408264
0.6157534718513489	-0.5018748641014099
0.6154384613037109	-0.502090334892273
0.6150678396224976	-0.5023048520088196
0.6147037744522095	-0.5024962425231934
0.6143876314163208	-0.502631664276123
0.6139719486236572	-0.5028679966926575
0.6136727333068848	-0.5030633211135864
0.6133087873458862	-0.5032575726509094
0.6129796504974365	-0.503434956073761
0.6125767230987549	-0.5036752223968506
0.612199068069458	-0.5038281679153442
0.6118945479393005	-0.5040277242660522
0.611500084400177	-0.5042393207550049
0.6111568808555603	-0.5044081807136536
0.6108176112174988	-0.5045738220214844
0.6104680299758911	-0.5048090219497681
0.6100492477416992	-0.5049761533737183
0.6096946001052856	-0.5052284598350525
0.6093222498893738	-0.5054017305374146
0.6089981198310852	-0.5056027770042419
0.6085967421531677	-0.5057812333106995
0.6082598567008972	-0.5060044527053833
0.6078927516937256	-0.5061882734298706
0.6074879765510559	-0.5063635110855103
0.6070817708969116	-0.506572961807251
0.6067669987678528	-0.5067571997642517
0.6063439846038818	-0.5070046186447144
0.6059812903404236	-0.5071899890899658
0.6056408286094666	-0.5073415040969849
0.605236828327179	-0.5075752139091492
0.6048282384872437	-0.5077664852142334
0.6044877171516418	-0.5079764127731323
0.6041128635406494	-0.5081624984741211
0.6037077307701111	-0.5083293914794922
0.6033169031143188	-0.5085797905921936
0.6029350757598877	-0.5087600946426392
0.602607011795044	-0.5089390277862549
0.6021391153335571	-0.509148895740509
0.6017749309539795	-0.5093685388565063
0.6014134287834167	-0.5095100402832031
0.601006031036377	-0.5096985697746277
0.6006503701210022	-0.5099307894706726
0.6002438068389893	-0.5100985765457153
0.5998384356498718	-0.5103422403335571
0.5994353294372559	-0.5105209350585938
0.5990746021270752	-0.5106726288795471
0.5986287593841553	-0.5108898282051086
0.5982489585876465	-0.5111119747161865
0.5978527069091797	-0.5113011002540588
0.5974683165550232	-0.5114536881446838
0.5970871448516846	-0.5116689801216125
0.5966794490814209	-0.5118828415870667
0.5962662100791931	-0.5120818614959717
0.5958373546600342	-0.5122652649879456
0.5954396724700928	-0.5124770998954773
0.595058023929596	-0.5126392841339111
0.5946508049964905	-0.5128847360610962
0.594233512878418	-0.5130724906921387
0.5938481688499451	-0.513276219367981
0.5934334397315979	-0.5134284496307373
0.5930159687995911	-0.5136600732803345
0.5926017165184021	-0.5138217806816101
0.5921758413314819	-0.5140734910964966
0.5917760133743286	-0.51423579454422
0.5913451910018921	-0.5144559741020203
0.5909286141395569	-0.514639139175415
0.5904921293258667	-0.5148390531539917
0.5901121497154236	-0.5150771737098694
0.5896944999694824	-0.5152245759963989
0.5892536044120789	-0.5154514312744141
0.5888067483901978	-0.5156279802322388
0.5884249210357666	-0.5158239603042603
0.5879997611045837	-0.5159969329833984
0.5875519514083862	-0.5162292718887329
0.5871398448944092	-0.5164386630058289
0.5867275595664978	-0.5165892839431763
0.5863181948661804	-0.5167743563652039
0.5858814716339111	-0.5170069336891174
0.5854102373123169	-0.517200767993927
0.5849547386169434	-0.5174285173416138
0.5845333933830261	-0.5175736546516418
0.5840927958488464	-0.5178009271621704
0.58368980884552	-0.5180128812789917
0.5832075476646423	-0.5181906223297119
0.5827924013137817	-0.5183889865875244
0.5823814272880554	-0.5185663104057312
0.5818708539009094	-0.518776535987854
0.5815029144287109	-0.5189827084541321
0.5810231566429138	-0.5191850066184998
0.5805485248565674	-0.5193272829055786
0.5801233053207397	-0.5195891261100769
0.5796571373939514	-0.5197640657424927
0.5792480111122131	-0.5199081897735596
0.5787807703018188	-0.5201159715652466
0.5783544778823853	-0.5203558802604675
0.5779122710227966	-0.5204933285713196
0.5774204730987549	-0.5206664800643921
0.5769872665405273	-0.5209131836891174
0.5765233039855957	-0.5211559534072876
0.5760589241981506	-0.5213153958320618
0.5755926966667175	-0.5214859843254089
0.57513028383255	-0.5216909646987915
0.5746544599533081	-0.5218945741653442
0.5742013454437256	-0.5220574736595154
0.5737741589546204	-0.5222635865211487
0.5732599496841431	-0.5224612355232239
0.572815477848053	-0.5226617455482483
0.5723215937614441	-0.5228554606437683
0.5718773603439331	-0.5230677723884583
0.5713722705841064	-0.5232654809951782
0.5709389448165894	-0.5234472751617432
0.5704108476638794	-0.523652195930481
0.5699986219406128	-0.5238093733787537
0.5695008039474487	-0.5240136981010437
0.5689949989318848	-0.5242425203323364
0.5685023665428162	-0.5244170427322388
0.5680581331253052	-0.5246058106422424
0.5675614476203918	-0.5247984528541565
0.5670584440231323	-0.5250119566917419
0.566614031791687	-0.5251889228820801
0.566098153591156	-0.5253880620002747
0.5656195878982544	-0.5255400538444519
0.5651305317878723	-0.5257481932640076
0.5646135210990906	-0.5259841084480286
0.564159095287323	-0.5261044502258301
0.5636505484580994	-0.5263485908508301
0.5631551742553711	-0.5265523791313171
0.5626510381698608	-0.5266710519790649
0.5621426105499268	-0.5268957018852234
0.5616425275802612	-0.5271103382110596
0.5611476302146912	-0.5273182988166809
0.5606383085250854	-0.5275239944458008
0.5601478815078735	-0.5276844501495361
0.5596609115600586	-0.5278714299201965
0.5591491460800171	-0.5280415415763855
0.5586382746696472	-0.5282511711120605
0.5581182241439819	-0.5284132957458496
0.5576155781745911	-0.5286004543304443
0.5570976138114929	-0.5288201570510864
0.5565932393074036	-0.5289871692657471
0.5560660362243652	-0.5291922092437744
0.5555626153945923	-0.529394268989563
0.5550444722175598	-0.5295847654342651
0.5545076131820679	-0.5297306180000305
0.5539683103561401	-0.5299658179283142
0.553443431854248	-0.5301400423049927
0.5529605746269226	-0.5303103923797607
0.5524144172668457	-0.5305109024047852
0.5518603920936584	-0.5306979417800903
0.5513485670089722	-0.530875563621521
0.5508312582969666	-0.5310589671134949
0.5502898693084717	-0.5312225222587585
0.5497971773147583	-0.5314399003982544
0.549209475517273	-0.531628429889679
0.5486842393875122	-0.531812310218811
0.5481373071670532	-0.5319668054580688
0.547580897808075	-0.5322052240371704
0.5470386147499084	-0.5323646068572998
0.5464836359024048	-0.5324995517730713
0.5459543466567993	-0.532710611820221
0.5453786849975586	-0.5328956246376038
0.5448248386383057	-0.5330708026885986
0.5442870855331421	-0.5332883596420288
0.5437763929367065	-0.5334370136260986
0.5432114601135254	-0.5336418151855469
0.5426783561706543	-0.5337740778923035
0.5421037673950195	-0.534028947353363
0.5415171980857849	-0.5341665744781494
0.5409780144691467	-0.5343750715255737
0.5403976440429688	-0.5345456004142761
0.5398495197296143	-0.5347269773483276
0.5392770171165466	-0.5348862409591675
0.5386987924575806	-0.5350844860076904
0.5381402969360352	-0.5352237820625305
0.5375856161117554	-0.5354042053222656
0.5369839072227478	-0.5356717109680176
0.5364382266998291	-0.5357567071914673
0.5358505845069885	-0.535987377166748
0.5352555513381958	-0.5361422300338745
0.5347204208374023	-0.536324143409729
0.534089207649231	-0.5364931225776672
0.5335542559623718	-0.536694347858429
0.5329394340515137	-0.5368697643280029
0.5323624014854431	-0.5370710492134094
0.5317559838294983	-0.5371671915054321
0.5311580896377563	-0.5373504757881165
0.5306062698364258	-0.5375367403030396
0.5299887657165527	-0.5377359986305237
0.5294174551963806	-0.5378807783126831
0.5287755727767944	-0.5380957126617432
0.5281753540039062	-0.5382225513458252
0.5275675654411316	-0.5384089946746826
0.5269857048988342	-0.5385569334030151
0.5263713598251343	-0.5387501120567322
0.5257644057273865	-0.538873553276062
0.5251859426498413	-0.5390959978103638
0.5245908498764038	-0.5392048954963684
0.5239481329917908	-0.5394294261932373
0.5233407616615295	-0.5395790338516235
0.5227405428886414	-0.539719820022583
0.5220856666564941	-0.5399146676063538
0.5214807987213135	-0.5401168465614319
0.5208386182785034	-0.5402268767356873
0.520214319229126	-0.5404039621353149
0.5196117758750916	-0.540565013885498
0.5189729332923889	-0.5407102108001709
0.5183685421943665	-0.5409068465232849
0.5177183151245117	-0.5410795211791992
0.5170738101005554	-0.5412459373474121
0.5164409279823303	-0.5414102077484131
0.5157886743545532	-0.5415693521499634
0.5151466727256775	-0.541695773601532
0.5144951343536377	-0.541871964931488
0.5138907432556152	-0.5420109629631042
0.5132297873497009	-0.5421725511550903
0.5126068592071533	-0.5423256754875183
0.5119310021400452	-0.5424908399581909
0.5112898349761963	-0.5426559448242188
0.5106581449508667	-0.5428342223167419
0.5100019574165344	-0.5429568290710449
0.5093390345573425	-0.5430857539176941
0.5086840391159058	-0.5432674288749695
0.5080501437187195	-0.5434224605560303
0.5073598623275757	-0.5435654520988464
0.5066977143287659	-0.543757438659668
0.5060363411903381	-0.5439155697822571
0.5053979158401489	-0.5440270900726318
0.5046826601028442	-0.5441994071006775
0.5040150880813599	-0.5442895293235779
0.5033597350120544	-0.544466495513916
0.502668559551239	-0.5446354150772095
0.5020133256912231	-0.5447624921798706
0.501329243183136	-0.5449216365814209
0.5006186962127686	-0.5451017022132874
0.49995529651641846	-0.5451827049255371
0.49925175309181213	-0.5453449487686157
0.4985928237438202	-0.5454645752906799
0.4978582262992859	-0.5456423163414001
0.4972141981124878	-0.5458075404167175
0.4965134263038635	-0.5459374785423279
0.4958248734474182	-0.5460245013237
0.4950903654098511	-0.5461960434913635
0.4943886995315552	-0.5463111996650696
0.49372050166130066	-0.5464956164360046
0.49303823709487915	-0.5466042160987854
0.4922933578491211	-0.5467481017112732
0.4915523827075958	-0.5468525886535645
0.4909130930900574	-0.5470333695411682
0.4901655614376068	-0.5471509695053101
0.48946666717529297	-0.5472342371940613
0.4887339472770691	-0.5474198460578918
0.48799002170562744	-0.5475462079048157
0.48722928762435913	-0.54767245054245
0.4865559935569763	-0.5477416515350342
