# Date: Fri Jun 19 19:19:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6972940564155579	-0.43751972913742065
0.6971331238746643	-0.4377109110355377
0.6970088481903076	-0.43783313035964966
0.6968000531196594	-0.4379907250404358
0.696652889251709	-0.4381607174873352
0.6965705156326294	-0.4383101165294647
0.6964197754859924	-0.43843773007392883
0.6962208151817322	-0.4385858178138733
0.6960391998291016	-0.4387509226799011
0.6958757638931274	-0.43888017535209656
0.6957168579101562	-0.4391089081764221
0.6955536007881165	-0.43921053409576416
0.6953883171081543	-0.43931829929351807
0.6952083706855774	-0.4394609332084656
0.6950401067733765	-0.43964099884033203
0.694904088973999	-0.4397735595703125
0.6947392225265503	-0.4399506449699402
0.6945679783821106	-0.440131813287735
0.6944104433059692	-0.44026926159858704
0.6942416429519653	-0.44040870666503906
0.6940567493438721	-0.44056999683380127
0.6939386129379272	-0.44077178835868835
0.6936818957328796	-0.4408705234527588
0.6935535073280334	-0.4410410523414612
0.6934321522712708	-0.4412245452404022
0.6932597160339355	-0.44135844707489014
0.6930603981018066	-0.44147738814353943
0.6929376721382141	-0.44163766503334045
0.6926937103271484	-0.44178086519241333
0.6925494074821472	-0.4419495463371277
0.6924113631248474	-0.44211921095848083
0.6921919584274292	-0.4422404170036316
0.6920106410980225	-0.4424452781677246
0.6919033527374268	-0.44258973002433777
0.6917251348495483	-0.44273972511291504
0.6915318369865417	-0.4428946375846863
0.6913899779319763	-0.44304901361465454
0.6911841630935669	-0.4432064890861511
0.6909999847412109	-0.4433625340461731
0.6908368468284607	-0.4435338079929352
0.6906752586364746	-0.4436928331851959
0.6904759407043457	-0.4438062310218811
0.6903189420700073	-0.4439772069454193
0.6901475191116333	-0.4441647529602051
0.6899698376655579	-0.44424477219581604
0.6898009777069092	-0.444444864988327
0.6896724700927734	-0.4445865750312805
0.6894203424453735	-0.4447236657142639
0.6892597079277039	-0.44489631056785583
0.6891133785247803	-0.44510185718536377
0.6889009475708008	-0.44525325298309326
0.6887226104736328	-0.4453757703304291
0.6885498762130737	-0.44553911685943604
0.68839430809021	-0.4457005262374878
0.6882238388061523	-0.44582420587539673
0.688014566898346	-0.44602277874946594
0.6878345012664795	-0.44612714648246765
0.6877027750015259	-0.44635438919067383
0.6874694228172302	-0.4465276598930359
0.6873300075531006	-0.4466875493526459
0.6871886253356934	-0.44679808616638184
0.6869333386421204	-0.4469950497150421
0.6867494583129883	-0.4471350312232971
0.6865866184234619	-0.44729000329971313
0.6863840222358704	-0.447431355714798
0.6862661242485046	-0.4476202428340912
0.6860402226448059	-0.4477713406085968
0.6858336925506592	-0.4479111433029175
0.685671329498291	-0.4480820894241333
0.6855255961418152	-0.44827184081077576
0.6852906942367554	-0.4484064280986786
0.6850600242614746	-0.44859883189201355
0.6849417686462402	-0.44876980781555176
0.6847810745239258	-0.4488787055015564
0.684601902961731	-0.44904083013534546
0.6843607425689697	-0.4492250382900238
0.6841707825660706	-0.44939324259757996
0.6839728355407715	-0.4495285749435425
0.683814287185669	-0.4497148096561432
0.6835849285125732	-0.4498502016067505
0.6834213733673096	-0.4500333070755005
0.6832674741744995	-0.4501815736293793
0.6830791234970093	-0.4503730535507202
0.682854413986206	-0.4505283236503601
0.6826841831207275	-0.4506390690803528
0.6824580430984497	-0.45084884762763977
0.6822705268859863	-0.4509834051132202
0.6820936799049377	-0.45115965604782104
0.681891679763794	-0.45135191082954407
0.6816819906234741	-0.45145565271377563
0.6815105676651001	-0.451686829328537
0.6813294887542725	-0.4517919421195984
0.6810961961746216	-0.45201438665390015
0.680872917175293	-0.4521426260471344
0.6807419061660767	-0.4522976279258728
0.6805523633956909	-0.45249706506729126
0.6803320646286011	-0.45259302854537964
0.6801892518997192	-0.45284152030944824
0.679925799369812	-0.4529798626899719
0.6797348856925964	-0.45316141843795776
0.6796293258666992	-0.4533316195011139
0.6793695688247681	-0.4534682631492615
0.6791596412658691	-0.4536581337451935
0.678992509841919	-0.45381391048431396
0.6787479519844055	-0.4539404511451721
0.6785685420036316	-0.4541410803794861
0.6783955693244934	-0.4543067216873169
0.6781603693962097	-0.45444849133491516
0.6779406666755676	-0.4546586871147156
0.6777388453483582	-0.4548340439796448
0.6775324940681458	-0.4549602270126343
0.6772987842559814	-0.45512109994888306
0.6770904064178467	-0.45529621839523315
0.6769300699234009	-0.45543286204338074
0.6767046451568604	-0.4556173086166382
0.6765111684799194	-0.4558302164077759
0.6763666272163391	-0.45595306158065796
0.6761066317558289	-0.4561347961425781
0.6759716868400574	-0.45633524656295776
0.6757097840309143	-0.45649632811546326
0.6754953265190125	-0.4566095769405365
0.6752963066101074	-0.4568730592727661
0.6750719547271729	-0.4570287764072418
0.6748162508010864	-0.4571555256843567
0.6746401190757751	-0.45735111832618713
0.6744983792304993	-0.4574776291847229
0.6742310523986816	-0.4576552212238312
0.6740216612815857	-0.45784562826156616
0.6738795042037964	-0.45799195766448975
0.6736060976982117	-0.45820364356040955
0.6734037399291992	-0.45833832025527954
0.6732273101806641	-0.4585050642490387
0.672983705997467	-0.45870494842529297
0.6727586984634399	-0.4588853716850281
0.6725934743881226	-0.45905762910842896
0.6723382472991943	-0.4592302739620209
0.6721031069755554	-0.45936739444732666
0.6719405651092529	-0.45955032110214233
0.6717097759246826	-0.45972099900245667
0.6714676022529602	-0.4598904252052307
0.6713213920593262	-0.46006283164024353
0.6710602641105652	-0.46024951338768005
0.670822262763977	-0.4603709280490875
0.6706203818321228	-0.46055346727371216
0.6704105138778687	-0.4607405364513397
0.6701276898384094	-0.4609391987323761
0.6699550151824951	-0.46109041571617126
0.6697478890419006	-0.46126195788383484
0.669542133808136	-0.46138104796409607
0.6692783832550049	-0.4616122543811798
0.6690940260887146	-0.4617428779602051
0.6688452363014221	-0.4619251489639282
0.6686469316482544	-0.46212416887283325
0.6684345006942749	-0.4623306393623352
0.668144941329956	-0.4624706506729126
0.6679325699806213	-0.4626668393611908
0.6677402853965759	-0.46284449100494385
0.6675108671188354	-0.4629717469215393
0.6672672033309937	-0.4631914496421814
0.6670796871185303	-0.4633316099643707
0.6668172478675842	-0.46356338262557983
0.666572093963623	-0.46371257305145264
0.6664178371429443	-0.46388161182403564
0.6661406755447388	-0.46404358744621277
0.6659094095230103	-0.4641844928264618
0.6657108664512634	-0.46440809965133667
0.6654460430145264	-0.4645640254020691
0.665185272693634	-0.46477121114730835
0.6650111675262451	-0.4649229049682617
0.6647536754608154	-0.4651157259941101
0.6645644903182983	-0.46527421474456787
0.664320170879364	-0.46548229455947876
0.6640574932098389	-0.46565935015678406
0.6638107299804688	-0.4658232629299164
0.6636351346969604	-0.46599695086479187
0.6633372902870178	-0.4662233591079712
0.6631326675415039	-0.4663592576980591
0.6628726720809937	-0.4665221571922302
0.6626321077346802	-0.46671974658966064
0.662398099899292	-0.4668812155723572
0.6621848344802856	-0.4670449197292328
0.6619324088096619	-0.46726518869400024
0.6617186665534973	-0.4674360156059265
0.6614351272583008	-0.46759316325187683
0.6612420082092285	-0.4677489995956421
0.6609665155410767	-0.46794039011001587
0.660698413848877	-0.4681209921836853
0.6605117917060852	-0.4683246314525604
0.6602608561515808	-0.46846964955329895
0.6599711775779724	-0.4686383903026581
0.6597618460655212	-0.4688566029071808
0.6595005989074707	-0.46903008222579956
0.6593011617660522	-0.4692223072052002
0.6590412259101868	-0.46937277913093567
0.6588207483291626	-0.46953487396240234
0.6585174798965454	-0.4697680175304413
0.6583220362663269	-0.4699167311191559
0.65805584192276	-0.47012656927108765
0.6577471494674683	-0.47026973962783813
0.6575581431388855	-0.47044575214385986
0.6573260426521301	-0.47064054012298584
0.6570212841033936	-0.4708174765110016
0.6568089723587036	-0.4710211157798767
0.6565651297569275	-0.47121360898017883
0.6562792062759399	-0.4713929295539856
0.6560497283935547	-0.4715965688228607
0.6558110117912292	-0.47176164388656616
0.6555327773094177	-0.4719180166721344
0.6552174091339111	-0.47211891412734985
0.6550551056861877	-0.47228100895881653
0.6547300815582275	-0.4724794030189514
0.654448390007019	-0.47267067432403564
0.6542326807975769	-0.4728613793849945
0.6539521813392639	-0.47303712368011475
0.6537023782730103	-0.47319966554641724
0.6534435153007507	-0.47339770197868347
0.6531758904457092	-0.4735771417617798
0.6529462933540344	-0.4737526774406433
0.6526658535003662	-0.47394561767578125
0.6524509191513062	-0.4741246700286865
0.6521726846694946	-0.47430166602134705
0.6518916487693787	-0.4744853377342224
0.6516450047492981	-0.4746668338775635
0.6513670682907104	-0.4748454988002777
0.6510840058326721	-0.4750692546367645
0.6508812308311462	-0.4752350151538849
0.6506192684173584	-0.4754028022289276
0.6503610014915466	-0.47559672594070435
0.6501126289367676	-0.47578513622283936
0.6497982740402222	-0.47600483894348145
0.6494905948638916	-0.47619158029556274
0.6492753028869629	-0.4763524830341339
0.6489824652671814	-0.47654715180397034
0.6486554741859436	-0.4767145812511444
0.6484363079071045	-0.47690901160240173
0.6481611728668213	-0.47708815336227417
0.6478686332702637	-0.4772683382034302
0.6475762128829956	-0.47749462723731995
0.6473324298858643	-0.4777027368545532
0.647055447101593	-0.4778018593788147
0.646818995475769	-0.47805076837539673
0.6464943885803223	-0.47822457551956177
0.6462327837944031	-0.4784156382083893
0.6459498405456543	-0.47861236333847046
0.6456999182701111	-0.478792279958725
0.6454125642776489	-0.4789856970310211
0.6451334953308105	-0.479182630777359
0.6447904706001282	-0.47934114933013916
0.6445407867431641	-0.4795246124267578
0.6442855596542358	-0.4797012507915497
0.6440399885177612	-0.4799168109893799
0.6437157988548279	-0.48010075092315674
0.6434115767478943	-0.4803278148174286
0.6431624889373779	-0.48044320940971375
0.6428408026695251	-0.4806356728076935
0.6425875425338745	-0.4808681011199951
0.6422814726829529	-0.48101702332496643
0.6419981122016907	-0.4811897873878479
0.6416919827461243	-0.48143601417541504
0.6414117217063904	-0.48161542415618896
0.6411150693893433	-0.48178231716156006
0.6408368349075317	-0.48198777437210083
0.640509843826294	-0.48217785358428955
0.6402777433395386	-0.48238420486450195
0.6399484872817993	-0.48255330324172974
0.6396796703338623	-0.48275741934776306
0.6393738389015198	-0.4829290509223938
0.6390684843063354	-0.48312878608703613
0.6387527585029602	-0.48332518339157104
0.63847815990448	-0.4834763705730438
0.6382126808166504	-0.48369619250297546
0.6378850936889648	-0.48389679193496704
0.6375569701194763	-0.4841097295284271
0.6373031735420227	-0.48426365852355957
0.6370121836662292	-0.48450493812561035
0.6366992592811584	-0.48463699221611023
0.6363893747329712	-0.48486241698265076
0.6361123919487	-0.4850578308105469
0.6357459425926208	-0.48524969816207886
0.6354884505271912	-0.48541855812072754
0.6351890563964844	-0.48562169075012207
0.6348749995231628	-0.4858287274837494
0.6345393061637878	-0.4860331416130066
0.6342799663543701	-0.4861697256565094
0.6339672803878784	-0.4863543212413788
0.6336458921432495	-0.4865903854370117
0.6333616971969604	-0.4867776036262512
0.6330318450927734	-0.4869512915611267
0.6327035427093506	-0.4871690273284912
0.6323881149291992	-0.4873940944671631
0.6320680379867554	-0.4875745475292206
0.6318027973175049	-0.487704873085022
0.6314494013786316	-0.48796722292900085
0.63112473487854	-0.488153874874115
0.6307997703552246	-0.48833850026130676
0.6304848194122314	-0.4885791838169098
0.6301963925361633	-0.4886760711669922
0.6298903226852417	-0.4889264404773712
0.6295217275619507	-0.4891309142112732
0.6292312741279602	-0.4893222749233246
0.628902792930603	-0.489533394575119
0.6285324096679688	-0.4896720051765442
0.6282591819763184	-0.48986560106277466
0.627955436706543	-0.49006935954093933
0.6276007294654846	-0.4903075098991394
0.6272505521774292	-0.4904949367046356
0.6269921064376831	-0.49068644642829895
0.6266264915466309	-0.49085733294487
0.6263064742088318	-0.4910518229007721
0.6260080337524414	-0.49126505851745605
0.6256557106971741	-0.4914604723453522
0.6253100037574768	-0.49167779088020325
0.6249659061431885	-0.4918767511844635
0.6246358752250671	-0.49204060435295105
0.6242879629135132	-0.4922511577606201
0.62396240234375	-0.4924652874469757
0.6236568093299866	-0.49263259768486023
0.6233057379722595	-0.4928043782711029
0.6229526996612549	-0.4930630922317505
0.6226422190666199	-0.4932047128677368
0.6222594976425171	-0.49341142177581787
0.6219643354415894	-0.4936350882053375
0.6216503381729126	-0.4937897324562073
0.6212616562843323	-0.4939838945865631
0.6209026575088501	-0.4942125380039215
0.6206201910972595	-0.49440327286720276
0.6202449202537537	-0.49455761909484863
0.6198685765266418	-0.4948059022426605
0.619581937789917	-0.49500733613967896
0.6191977858543396	-0.49517056345939636
0.6188386678695679	-0.49536997079849243
0.6185598969459534	-0.4955862760543823
0.6181918978691101	-0.4957699775695801
0.6177741885185242	-0.49597784876823425
0.617464005947113	-0.49618417024612427
0.6171198487281799	-0.4964131712913513
0.6167696714401245	-0.49658358097076416
0.6163848638534546	-0.49681559205055237
0.616050124168396	-0.49698927998542786
0.6157191395759583	-0.49717116355895996
0.6153196096420288	-0.49738553166389465
0.6149709224700928	-0.4975833296775818
0.6146184206008911	-0.49780696630477905
0.6142278909683228	-0.4980021119117737
0.6138955950737	-0.4981909394264221
0.613532304763794	-0.4984018802642822
0.6131190061569214	-0.4985574185848236
0.6127959489822388	-0.4987570643424988
0.6124036312103271	-0.498974084854126
0.6120393872261047	-0.49918892979621887
0.6117477416992188	-0.49938687682151794
0.6112897992134094	-0.49954473972320557
0.6109635829925537	-0.4997631907463074
0.6106041073799133	-0.49997639656066895
0.6102001667022705	-0.5002050995826721
0.6099003553390503	-0.5004117488861084
0.6094932556152344	-0.500590980052948
0.6091055870056152	-0.5007544159889221
0.6087141633033752	-0.5009698271751404
0.608349084854126	-0.5011695027351379
0.6079877018928528	-0.5013629794120789
0.6075807809829712	-0.5015824437141418
0.6071802377700806	-0.5017373561859131
0.6068440079689026	-0.5019837021827698
0.6064271330833435	-0.502153754234314
0.6060157418251038	-0.5023629665374756
0.6056818962097168	-0.502572238445282
0.6052823662757874	-0.5027169585227966
0.6049280166625977	-0.5029353499412537
0.6045364141464233	-0.5031469464302063
0.604120671749115	-0.5033679008483887
0.6037442088127136	-0.5035544633865356
0.6033218502998352	-0.503781259059906
0.6029578447341919	-0.5039554238319397
0.6025612950325012	-0.5041589140892029
0.6022000312805176	-0.5043327808380127
0.6017850041389465	-0.5046039819717407
0.6013520956039429	-0.5047308802604675
0.6009734272956848	-0.5049444437026978
0.6006102561950684	-0.5051724910736084
0.600226640701294	-0.5053666830062866
0.5997844338417053	-0.505555272102356
0.5994067192077637	-0.5057682394981384
0.5989490151405334	-0.5059840679168701
0.5986140966415405	-0.5061348080635071
0.5981528759002686	-0.5063434839248657
0.5977451801300049	-0.5065808296203613
0.5973173975944519	-0.5067541599273682
0.5969923734664917	-0.5069524049758911
0.5965471267700195	-0.507163405418396
0.5961264371871948	-0.5073640942573547
0.5957281589508057	-0.5075664520263672
0.5953133702278137	-0.507722795009613
0.5949196219444275	-0.5079699158668518
0.5944616794586182	-0.5081731081008911
0.5940744876861572	-0.5083903074264526
0.5936332941055298	-0.508568286895752
0.5932681560516357	-0.5087583661079407
0.5927913188934326	-0.5089861154556274
0.5923969149589539	-0.5091694593429565
0.591948390007019	-0.509351372718811
0.5915221571922302	-0.5095708966255188
0.5910934209823608	-0.5097895264625549
0.5906910300254822	-0.5099533200263977
0.5902814865112305	-0.5101876258850098
0.5897924900054932	-0.5103736519813538
0.589414656162262	-0.5105670094490051
0.5889930725097656	-0.5108115077018738
0.5885498523712158	-0.5109745264053345
0.5881472229957581	-0.5111648440361023
0.587689995765686	-0.5113883018493652
0.5872436761856079	-0.5115864276885986
0.5868208408355713	-0.5117647647857666
0.5863727331161499	-0.5119478702545166
0.5859481692314148	-0.512213945388794
0.5854802131652832	-0.5123547315597534
0.5850260257720947	-0.5125798583030701
0.5846044421195984	-0.5127559900283813
0.5841355919837952	-0.5129896402359009
0.5837307572364807	-0.5131554007530212
0.5832331776618958	-0.5133838057518005
0.5828306078910828	-0.5135606527328491
0.5823602080345154	-0.5137476921081543
0.581939160823822	-0.5139665603637695
0.581476092338562	-0.5141606330871582
0.5810508131980896	-0.514351487159729
0.5805550217628479	-0.5145711898803711
0.5801073312759399	-0.5147757530212402
0.579641580581665	-0.5149374604225159
0.579183042049408	-0.5151693820953369
0.5787541270256042	-0.5153231620788574
0.5782707333564758	-0.5155453681945801
0.57780522108078	-0.5157307386398315
0.5773435235023499	-0.5159416794776917
0.5768693685531616	-0.516173243522644
0.5764178037643433	-0.5163151621818542
0.575984001159668	-0.5165227055549622
0.575535774230957	-0.5167529582977295
0.5750042200088501	-0.5169604420661926
0.5745298266410828	-0.5171588659286499
0.5740647912025452	-0.5173428654670715
0.57359778881073	-0.5175459384918213
0.5730670690536499	-0.5177273750305176
0.5726014971733093	-0.5179080963134766
0.5721348524093628	-0.5181468725204468
0.5716894865036011	-0.5183259844779968
0.5711362957954407	-0.5185138583183289
0.5707118511199951	-0.5187358856201172
0.5702331066131592	-0.5189321041107178
0.5697501301765442	-0.5191206932067871
0.569251537322998	-0.5193175077438354
0.5687547326087952	-0.5195083618164062
0.5682793259620667	-0.5196532607078552
0.5677319169044495	-0.5198785662651062
0.5672751665115356	-0.520087480545044
0.5668058395385742	-0.520302414894104
0.566328763961792	-0.5204804539680481
0.5658050775527954	-0.5207209587097168
0.5653173327445984	-0.5208737850189209
0.5648381114006042	-0.5210797190666199
0.5642873644828796	-0.5212733745574951
0.5637786388397217	-0.5214126110076904
0.5632864832878113	-0.5216721892356873
0.5628072619438171	-0.5218422412872314
0.5622866153717041	-0.5220446586608887
0.5617477893829346	-0.522209107875824
0.5612546801567078	-0.5224050879478455
0.5607508420944214	-0.5226597189903259
0.5602325201034546	-0.5228163003921509
0.5597318410873413	-0.523003101348877
0.5591820478439331	-0.5231762528419495
0.5586270689964294	-0.5234063267707825
0.5581481456756592	-0.5235990285873413
0.5576435327529907	-0.5237787365913391
0.5571326017379761	-0.5239885449409485
0.5565670728683472	-0.5241514444351196
0.556067705154419	-0.5243395566940308
0.5555488467216492	-0.5245620608329773
0.5550181269645691	-0.5247597098350525
0.5544930100440979	-0.5248870253562927
0.5539497137069702	-0.5250937342643738
0.5534054636955261	-0.5253273844718933
0.5528860092163086	-0.5254666209220886
0.5523253679275513	-0.5256554484367371
0.5518149733543396	-0.5258625149726868
0.5512696504592896	-0.5260717868804932
0.5507217645645142	-0.5262430310249329
0.5501434803009033	-0.5264477729797363
0.549630343914032	-0.5266326665878296
0.5490431785583496	-0.5268205404281616
0.5485067367553711	-0.5270078182220459
0.5479848980903625	-0.5271623730659485
0.5474565029144287	-0.5273584127426147
0.5468606352806091	-0.5275901556015015
0.5463141202926636	-0.5277040600776672
0.5457703471183777	-0.5279295444488525
0.5451838970184326	-0.5281503796577454
0.5446481704711914	-0.5282766819000244
0.5440869927406311	-0.5284740924835205
0.5434837341308594	-0.5287217497825623
0.5429673194885254	-0.5288136005401611
0.5423949956893921	-0.5290412306785583
0.5417983531951904	-0.5292252898216248
0.5412790179252625	-0.5293739438056946
0.5406954884529114	-0.5296131372451782
0.5401402711868286	-0.5297811031341553
0.5395416617393494	-0.529909074306488
0.5389683842658997	-0.5300919413566589
0.538332462310791	-0.5303085446357727
0.5377960205078125	-0.530468761920929
0.5372067093849182	-0.5306615829467773
0.5366337895393372	-0.5308358073234558
0.5360323786735535	-0.5310288667678833
0.5354481935501099	-0.5312017202377319
0.5348702669143677	-0.5313609838485718
0.5342627763748169	-0.5316015481948853
0.5336700081825256	-0.5316932201385498
0.5330920219421387	-0.5319446325302124
0.5324875116348267	-0.5320906639099121
0.531940221786499	-0.5322487354278564
0.5313008427619934	-0.5324919819831848
0.5306743383407593	-0.5326377153396606
0.5300753712654114	-0.5327967405319214
0.5294446349143982	-0.5330064296722412
0.5288535356521606	-0.5331246852874756
0.5282607674598694	-0.5333261489868164
0.5276368856430054	-0.5335056781768799
0.5270272493362427	-0.5336382389068604
0.5264742970466614	-0.5338195562362671
0.5258201956748962	-0.5340007543563843
0.5251553058624268	-0.5341731309890747
0.5245679616928101	-0.5343162417411804
0.5239510536193848	-0.5345316529273987
0.5232865214347839	-0.5346656441688538
0.5227311849594116	-0.5348689556121826
0.5220907926559448	-0.5350176692008972
0.5214444398880005	-0.5351512432098389
0.5208513140678406	-0.535364031791687
0.5201951861381531	-0.535519003868103
0.5195397138595581	-0.5356793999671936
0.5188965201377869	-0.5358461141586304
0.5182808041572571	-0.5359706282615662
0.5176126956939697	-0.5361509919166565
0.5169808864593506	-0.5363571047782898
0.5163514614105225	-0.5364837646484375
0.5156935453414917	-0.5366479158401489
0.5150582790374756	-0.5368244647979736
0.514392077922821	-0.5369952321052551
0.5137212872505188	-0.5371420383453369
0.5130712985992432	-0.5372902750968933
0.512416422367096	-0.5374828577041626
0.511746883392334	-0.5376596450805664
0.511080265045166	-0.537807285785675
0.5104889869689941	-0.5379420518875122
0.5097441077232361	-0.5381313562393188
0.5091215968132019	-0.5383005738258362
0.5084267258644104	-0.5383787155151367
0.5077406167984009	-0.5385565757751465
0.5071271657943726	-0.538705050945282
0.506421685218811	-0.5389143824577332
0.5057669281959534	-0.5390225648880005
0.5050748586654663	-0.5391491651535034
0.5043803453445435	-0.5393345355987549
0.503709077835083	-0.5394492149353027
0.5030303001403809	-0.5396443605422974
0.5023117661476135	-0.5397700071334839
0.5016257166862488	-0.5398924350738525
0.5009358525276184	-0.5400719046592712
0.5002361536026001	-0.5401911735534668
0.49956947565078735	-0.5403519868850708
0.4988655149936676	-0.5404838919639587
0.4981499910354614	-0.5406216979026794
0.49743539094924927	-0.5407819151878357
0.49675408005714417	-0.5409249067306519
0.49605005979537964	-0.5410847663879395
0.4953398108482361	-0.5412454009056091
0.49459898471832275	-0.5413750410079956
0.4938793182373047	-0.5414878129959106
0.493205189704895	-0.5416104197502136
0.49244868755340576	-0.5417450070381165
0.49172985553741455	-0.54189133644104
0.4910265803337097	-0.542025625705719
0.49024930596351624	-0.5421697497367859
0.48958873748779297	-0.5423018932342529
0.4888099730014801	-0.5424193739891052
0.4880935549736023	-0.5425735116004944
0.4873965382575989	-0.5426993370056152
0.4866245985031128	-0.5428227186203003
0.4859311282634735	-0.5429623126983643
0.48516136407852173	-0.5430867075920105
0.4844284653663635	-0.5431886315345764
0.483659565448761	-0.5433331727981567
0.4829518795013428	-0.5434548854827881
0.4821875989437103	-0.5435638427734375
0.4814233183860779	-0.543689489364624
0.48065704107284546	-0.5438234806060791
0.4799293577671051	-0.5439169406890869
0.4791646897792816	-0.5440525412559509
0.478389173746109	-0.5441820025444031
0.4776758551597595	-0.5442720651626587
0.4769027531147003	-0.5444072484970093
0.4761391878128052	-0.544506847858429
0.47538188099861145	-0.5446569323539734
0.47457703948020935	-0.5447485446929932
0.4738200306892395	-0.5448590517044067
0.4730362296104431	-0.5449460744857788
0.47223371267318726	-0.5450847148895264
0.4714512526988983	-0.5451658368110657
0.4706544280052185	-0.5452686548233032
0.46987468004226685	-0.5453769564628601
0.46911656856536865	-0.545494556427002
0.4683336019515991	-0.5456131100654602
0.46747130155563354	-0.5456942319869995
0.4667413830757141	-0.5457908511161804
0.4659302234649658	-0.5458550453186035
0.46513980627059937	-0.5460091233253479
0.46431201696395874	-0.5460284352302551
0.463512122631073	-0.5461479425430298
0.46269845962524414	-0.5462626218795776
0.4618844985961914	-0.5463621616363525
0.46105197072029114	-0.5464164614677429
0.460238516330719	-0.5465220212936401
0.4594232141971588	-0.5466203689575195
0.45862042903900146	-0.546697199344635
0.45781221985816956	-0.5468053221702576
0.45698171854019165	-0.5469133853912354
0.45614463090896606	-0.5469671487808228
0.4553031325340271	-0.5470376014709473
0.4544847011566162	-0.5471085906028748
0.45364242792129517	-0.5472052693367004
0.452743262052536	-0.5472279191017151
0.45196130871772766	-0.5473493337631226
0.4511350691318512	-0.5474064946174622
0.45022904872894287	-0.5474933385848999
0.4494222402572632	-0.5475916862487793
0.44856852293014526	-0.5476755499839783
0.4476948082447052	-0.5477102398872375
0.44686606526374817	-0.5477824211120605
0.4459632635116577	-0.5478174686431885
0.4451063871383667	-0.547915518283844
0.4442598223686218	-0.5479605197906494
0.4433956444263458	-0.5479617714881897
0.442485511302948	-0.5480487942695618
0.4416893720626831	-0.54815274477005
0.44077807664871216	-0.5481635332107544
0.43990814685821533	-0.5482245087623596
0.43899503350257874	-0.5482563972473145
0.43816035985946655	-0.548308789730072
0.4372204542160034	-0.5483376979827881
0.4363568127155304	-0.5483930110931396
0.4355120062828064	-0.5484597682952881
0.43456777930259705	-0.5484753251075745
0.433696985244751	-0.548523485660553
0.43280261754989624	-0.5485503077507019
0.43189582228660583	-0.5485807061195374
