# Date: Fri Jun 19 19:06:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6126847267150879	-0.4983368217945099
0.6122817993164062	-0.498526394367218
0.6119404435157776	-0.498709499835968
0.6115937829017639	-0.49890363216400146
0.6111935973167419	-0.49909263849258423
0.6108478903770447	-0.4993361830711365
0.6104288697242737	-0.49952593445777893
0.6100949048995972	-0.4997270107269287
0.6097146272659302	-0.49989014863967896
0.6093549728393555	-0.5000831484794617
0.6089457869529724	-0.5003495812416077
0.6085736751556396	-0.5005321502685547
0.608208179473877	-0.5007456541061401
0.6078193187713623	-0.5008996725082397
0.6074149012565613	-0.5011141896247864
0.6070698499679565	-0.5013409852981567
0.6066821813583374	-0.5015365481376648
0.6062692403793335	-0.5017136335372925
0.6059170365333557	-0.5019015073776245
0.6055246591567993	-0.5021201372146606
0.6051459312438965	-0.50230872631073
0.6047720909118652	-0.5025535821914673
0.6043935418128967	-0.5027104616165161
0.6039643883705139	-0.5029444694519043
0.6036057472229004	-0.503125786781311
0.6031897068023682	-0.5033031105995178
0.60280841588974	-0.5035108923912048
0.6024409532546997	-0.5037435293197632
0.602023720741272	-0.5039025545120239
0.6015976667404175	-0.5041434168815613
0.6012822389602661	-0.5043154358863831
0.6008021831512451	-0.5045022368431091
0.6004281044006348	-0.5047337412834167
0.6000071167945862	-0.5049659609794617
0.5996293425559998	-0.5051341652870178
0.5991983413696289	-0.5053645372390747
0.5988665819168091	-0.5055426955223083
0.5984052419662476	-0.5057339668273926
0.5980273485183716	-0.5059604048728943
0.5976126790046692	-0.506134569644928
0.5971701145172119	-0.5063657164573669
0.5967859625816345	-0.5065338015556335
0.596376895904541	-0.5067579746246338
0.5959272384643555	-0.5069410800933838
0.595526933670044	-0.5071619749069214
0.5951181054115295	-0.5073543787002563
0.5947021245956421	-0.5075469017028809
0.5942797660827637	-0.5077438950538635
0.5939090847969055	-0.5079283714294434
0.5934724807739258	-0.508186399936676
0.5930114388465881	-0.5083178281784058
0.5926349759101868	-0.5085329413414001
0.5922101140022278	-0.508733332157135
0.5917400121688843	-0.5089443922042847
0.5913185477256775	-0.509188711643219
0.5909022092819214	-0.5093498826026917
0.590492844581604	-0.5095351338386536
0.5900295972824097	-0.5097439289093018
0.5896154046058655	-0.5099367499351501
0.5892109274864197	-0.5101431608200073
0.5887472033500671	-0.5103709697723389
0.5883186459541321	-0.5105529427528381
0.5879158973693848	-0.5107313394546509
0.587451696395874	-0.5109729170799255
0.5870171785354614	-0.51113361120224
0.5866313576698303	-0.5114004611968994
0.5861684679985046	-0.5115528702735901
0.5857272148132324	-0.5117968320846558
0.5852829813957214	-0.5119409561157227
0.5847992300987244	-0.5121462941169739
0.5843603610992432	-0.5123698115348816
0.5839383602142334	-0.5125841498374939
0.5835348963737488	-0.5127515196800232
0.5830013751983643	-0.5130071640014648
0.582580029964447	-0.5131614208221436
0.5821330547332764	-0.5133377909660339
0.5816869735717773	-0.5135711431503296
0.5812443494796753	-0.5137922763824463
0.5807483196258545	-0.5139398574829102
0.5802872776985168	-0.5141866207122803
0.5799170732498169	-0.5143682956695557
0.5794239640235901	-0.5145606994628906
0.5789397358894348	-0.5148237347602844
0.5784690380096436	-0.5149600505828857
0.578065037727356	-0.5151453614234924
0.5775468945503235	-0.5153387188911438
0.5770918130874634	-0.5155653953552246
0.5766140222549438	-0.5157535672187805
0.5761352181434631	-0.5159741044044495
0.5756316184997559	-0.5161274671554565
0.5752620697021484	-0.516346275806427
0.5747494697570801	-0.5165144205093384
0.57420814037323	-0.5167558193206787
0.5737967491149902	-0.5169345140457153
0.5732965469360352	-0.5171568393707275
0.5728386640548706	-0.5173337459564209
0.5723583102226257	-0.5175058245658875
0.5718850493431091	-0.517737627029419
0.5713856220245361	-0.5179365873336792
0.570898711681366	-0.5181390047073364
0.5703983902931213	-0.5183148384094238
0.5699362754821777	-0.5185604691505432
0.5694974660873413	-0.5187054872512817
0.56895911693573	-0.5189306735992432
0.5684654712677002	-0.5191176533699036
0.5679749846458435	-0.5193140506744385
0.5674728155136108	-0.5194910168647766
0.5669959187507629	-0.5196963548660278
0.56649249792099	-0.5198700428009033
0.5659654140472412	-0.5200954675674438
0.5654760003089905	-0.5202813744544983
0.5650237798690796	-0.5204827785491943
0.5644406080245972	-0.5206827521324158
0.563956081867218	-0.5208539366722107
0.5634728670120239	-0.52106773853302
0.5629602670669556	-0.5212655663490295
0.5624502301216125	-0.5214697122573853
0.5619474649429321	-0.5216943025588989
0.5614726543426514	-0.5218324661254883
0.5609701871871948	-0.522074818611145
0.5604187250137329	-0.5222530961036682
0.5599405765533447	-0.522388756275177
0.5593843460083008	-0.5226367712020874
0.558853030204773	-0.5228312015533447
0.5583451986312866	-0.5229905843734741
0.5578246116638184	-0.5231996178627014
0.5572867393493652	-0.5233502984046936
0.556776762008667	-0.523600697517395
0.5562790632247925	-0.523780882358551
0.5557163953781128	-0.5239769220352173
0.5552082061767578	-0.5241537690162659
0.5546509623527527	-0.5243301391601562
0.5541118383407593	-0.5245498418807983
0.5536105632781982	-0.5247300863265991
0.5530518293380737	-0.524936318397522
0.5524827241897583	-0.5250924229621887
0.5519805550575256	-0.5253164172172546
0.5514392852783203	-0.5254768133163452
0.5508753061294556	-0.5256790518760681
0.5503603219985962	-0.5258592963218689
0.5498372316360474	-0.5260608792304993
0.5492632985115051	-0.5262628793716431
0.5487048029899597	-0.5264691710472107
0.5481822490692139	-0.5265927314758301
0.5476524233818054	-0.5268132090568542
0.547066867351532	-0.5269806981086731
0.5465136766433716	-0.527152419090271
0.5459288358688354	-0.5273441076278687
0.5453800559043884	-0.5275589227676392
0.5448275208473206	-0.527694046497345
0.5442434549331665	-0.5279545187950134
0.5436685681343079	-0.5281018018722534
0.5431413650512695	-0.5282935500144958
0.5425301790237427	-0.5284740328788757
0.5419833064079285	-0.5286415219306946
0.5414140224456787	-0.5288326144218445
0.5408535599708557	-0.5290055274963379
0.5402712225914001	-0.5291722416877747
0.539689838886261	-0.5294061303138733
0.5391271710395813	-0.529569149017334
0.5385195016860962	-0.529740035533905
0.5379630327224731	-0.5299506783485413
0.5373866558074951	-0.5301095843315125
0.5367844700813293	-0.5303025841712952
0.5362308621406555	-0.5304936170578003
0.5356352925300598	-0.5306701064109802
0.5350027084350586	-0.5308327078819275
0.5344584584236145	-0.5310162305831909
0.53389573097229	-0.5311838984489441
0.5332309603691101	-0.5314115285873413
0.5326273441314697	-0.5315604209899902
0.5320727825164795	-0.5317281484603882
0.5314463973045349	-0.5319229364395142
0.5308607816696167	-0.5320545434951782
0.5302242040634155	-0.5322656035423279
0.5296213030815125	-0.5324400663375854
0.5290622115135193	-0.5326111316680908
0.5284475088119507	-0.5327942371368408
0.5277847051620483	-0.5329545736312866
0.5272055864334106	-0.533125102519989
0.5266037583351135	-0.5332928895950317
0.5259256362915039	-0.5334758758544922
0.525341808795929	-0.5336412191390991
0.5247486233711243	-0.533805787563324
0.5241266489028931	-0.5339508056640625
0.5235034823417664	-0.5341408848762512
0.5228658318519592	-0.5343171954154968
0.5222105383872986	-0.5344940423965454
0.5216185450553894	-0.5346524119377136
0.5209854245185852	-0.5348169803619385
0.520342230796814	-0.5350151658058167
0.5196835398674011	-0.5351495742797852
0.5190650224685669	-0.5353191494941711
0.5184056758880615	-0.5354712009429932
0.51781165599823	-0.5356619954109192
0.5171136856079102	-0.5357818603515625
0.5164844393730164	-0.5360210537910461
0.5158543586730957	-0.5361430644989014
0.5151912569999695	-0.5363001227378845
0.5145517587661743	-0.5364716053009033
0.5139012932777405	-0.5365943312644958
0.5132309794425964	-0.5367749929428101
0.5125561952590942	-0.536954402923584
0.5118654370307922	-0.5371134281158447
0.5112172365188599	-0.5372470021247864
0.5105840563774109	-0.5374439358711243
0.5099132657051086	-0.5376046895980835
0.5092240571975708	-0.5377297401428223
0.5085517168045044	-0.537875771522522
0.507896363735199	-0.538022518157959
0.5072169303894043	-0.5381848812103271
0.5065582990646362	-0.5383729934692383
0.5058583617210388	-0.5385496020317078
0.5051485896110535	-0.5386603474617004
0.5045098662376404	-0.5388165712356567
0.5038202404975891	-0.5389814376831055
0.5031094551086426	-0.5390864014625549
0.5024091005325317	-0.5392649173736572
0.5017452836036682	-0.5393999218940735
0.501028299331665	-0.5395777821540833
0.5003536343574524	-0.5397430658340454
0.49966198205947876	-0.5398241877555847
0.49894195795059204	-0.5400096774101257
0.4982870817184448	-0.540135383605957
0.4975770115852356	-0.540293276309967
0.49683138728141785	-0.5404039025306702
0.49619218707084656	-0.5405714511871338
0.4954478144645691	-0.540740966796875
0.49469226598739624	-0.5408596992492676
0.4940486550331116	-0.5409961938858032
0.49329641461372375	-0.5411491990089417
0.4925549030303955	-0.5412810444831848
0.491877943277359	-0.5413793325424194
0.49112075567245483	-0.5415434837341309
0.4904162287712097	-0.5416936278343201
0.4897201359272003	-0.541735053062439
0.48896536231040955	-0.5419250726699829
0.4882569909095764	-0.5420567989349365
0.487551748752594	-0.5421977043151855
0.4867757558822632	-0.5423263311386108
0.4860174059867859	-0.5424780249595642
0.48528173565864563	-0.5425984263420105
0.48455381393432617	-0.542711079120636
0.4837762117385864	-0.542841374874115
0.4830330014228821	-0.5429472327232361
0.4822862148284912	-0.5430796146392822
0.4815153181552887	-0.5432300567626953
0.4807819426059723	-0.5433356761932373
0.48005422949790955	-0.5433989763259888
0.4792802929878235	-0.5435582399368286
0.47854381799697876	-0.5436878204345703
0.4777523875236511	-0.5437815189361572
0.47694796323776245	-0.5439078211784363
0.4762257933616638	-0.5440143346786499
0.4754593074321747	-0.544135332107544
0.4746808409690857	-0.5442273020744324
0.4739058017730713	-0.5443726778030396
0.47313886880874634	-0.5444454550743103
0.47235107421875	-0.5445665121078491
0.47152119874954224	-0.5447449088096619
0.4708167314529419	-0.5447960495948792
0.4700183868408203	-0.5448727011680603
0.4692007899284363	-0.5449795126914978
0.4684435725212097	-0.5450951457023621
0.46761125326156616	-0.5452136397361755
0.466793954372406	-0.5452718734741211
0.46601295471191406	-0.5454155802726746
0.46516767144203186	-0.5454890131950378
0.4643791913986206	-0.5456113815307617
0.4636118412017822	-0.5457081198692322
0.46275877952575684	-0.5457464456558228
0.46191510558128357	-0.5458903908729553
0.4611821472644806	-0.5459851026535034
0.4603157937526703	-0.5460668206214905
0.45953065156936646	-0.5461361408233643
0.45870256423950195	-0.5462019443511963
0.45786112546920776	-0.5463035702705383
0.45705389976501465	-0.5463753938674927
0.4562106132507324	-0.5464991331100464
0.45537886023521423	-0.5465635657310486
0.45457717776298523	-0.5466446876525879
0.4537110924720764	-0.5467384457588196
0.45291876792907715	-0.5468149185180664
0.4520135521888733	-0.5468378067016602
0.45115864276885986	-0.5469768643379211
0.45039457082748413	-0.547031044960022
0.44948163628578186	-0.547072172164917
0.44858112931251526	-0.5472134351730347
0.4478367865085602	-0.5472368001937866
0.44690439105033875	-0.5472496747970581
0.4460337460041046	-0.5473646521568298
0.445232629776001	-0.547432005405426
0.4443199634552002	-0.5474790334701538
0.4434383809566498	-0.5475497245788574
0.4425647258758545	-0.5476244688034058
0.44176217913627625	-0.5476456880569458
0.4408667981624603	-0.5476892590522766
0.4399471879005432	-0.5477520227432251
0.4390774667263031	-0.5478063821792603
0.4382205307483673	-0.5478149056434631
0.4372994601726532	-0.5479158759117126
0.43641141057014465	-0.5479304790496826
0.43559014797210693	-0.5479843616485596
0.43464913964271545	-0.5480198860168457
0.4337640702724457	-0.548053503036499
0.4328806698322296	-0.5480801463127136
0.4319452941417694	-0.5481390357017517
0.43105730414390564	-0.5481423139572144
0.43012890219688416	-0.5481950640678406
0.42921993136405945	-0.5482406616210938
0.42828866839408875	-0.5482314229011536
0.4274308681488037	-0.5482862591743469
0.42647695541381836	-0.5482854843139648
0.42551371455192566	-0.5483093857765198
0.42463022470474243	-0.5483500957489014
0.423672080039978	-0.5483905673027039
0.4227917194366455	-0.5483863353729248
0.4218636751174927	-0.5484281182289124
0.4209076166152954	-0.5484423637390137
0.41996726393699646	-0.5484154224395752
0.41904494166374207	-0.5484551787376404
0.4180690050125122	-0.5484054684638977
0.41714757680892944	-0.5484578013420105
0.4162127673625946	-0.5484104156494141
0.4152302145957947	-0.5484352111816406
0.41427600383758545	-0.5484389066696167
0.41330793499946594	-0.5484064221382141
0.4123271703720093	-0.5484315156936646
0.41144195199012756	-0.5484020709991455
0.4104307293891907	-0.5484119057655334
0.4094758927822113	-0.5483887791633606
0.40849053859710693	-0.5483719110488892
0.40751272439956665	-0.548291802406311
0.4065592885017395	-0.5483232736587524
0.40561527013778687	-0.5483328700065613
0.40460777282714844	-0.5482620000839233
0.4036090075969696	-0.5482606887817383
0.4026331901550293	-0.5482256412506104
0.40162393450737	-0.5481917858123779
0.4006160497665405	-0.5481542348861694
0.39959943294525146	-0.5480896234512329
0.39865514636039734	-0.5480753183364868
0.39761054515838623	-0.5480372905731201
0.396623820066452	-0.5479700565338135
0.39559686183929443	-0.5479173064231873
0.39459526538848877	-0.5478747487068176
0.3935806155204773	-0.5478243231773376
0.3926032781600952	-0.5477830767631531
0.39153921604156494	-0.5477351546287537
0.3905181586742401	-0.5476527810096741
0.3895164728164673	-0.5475802421569824
0.3884589374065399	-0.547518789768219
0.3874567151069641	-0.5474736094474792
0.38640832901000977	-0.5473492741584778
0.38541585206985474	-0.5472863912582397
0.384318470954895	-0.5472009181976318
0.38327181339263916	-0.5471298098564148
0.38226646184921265	-0.5470318794250488
0.3811795115470886	-0.5469414591789246
0.3801564574241638	-0.5468670725822449
0.37913545966148376	-0.5467666983604431
0.3780772089958191	-0.54669189453125
0.3769710958003998	-0.5465779900550842
0.37591543793678284	-0.5464677810668945
0.37486323714256287	-0.5463405847549438
0.3738391399383545	-0.5462278723716736
0.3727208077907562	-0.5461190938949585
0.3716074824333191	-0.546018660068512
0.37056976556777954	-0.5458695888519287
0.36951711773872375	-0.5457513928413391
0.3683822751045227	-0.5456438660621643
0.36728769540786743	-0.5455330610275269
0.3662208914756775	-0.545401930809021
0.3651579022407532	-0.5452711582183838
0.36403441429138184	-0.5451385378837585
0.3629312515258789	-0.5449432730674744
0.36186152696609497	-0.544827938079834
0.3606833815574646	-0.5447167754173279
0.35963696241378784	-0.5444861650466919
0.3585350513458252	-0.5443796515464783
0.35742050409317017	-0.5441906452178955
0.3563038110733032	-0.5440459847450256
0.3552164137363434	-0.5439002513885498
0.3540434241294861	-0.5437033176422119
0.35290026664733887	-0.5435419678688049
0.3518720269203186	-0.5433687567710876
0.35070428252220154	-0.5431870818138123
0.34955886006355286	-0.5430063009262085
