# Date: Fri Jun 19 15:30:27 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7021812796592712	-0.4300324022769928
0.7019911408424377	-0.43013161420822144
0.701842188835144	-0.43033310770988464
0.7017293572425842	-0.43045955896377563
0.7014957666397095	-0.4306267201900482
0.7013940215110779	-0.43079355359077454
0.7012897729873657	-0.43093448877334595
0.7010734677314758	-0.43105393648147583
0.7009034156799316	-0.43120449781417847
0.7007644176483154	-0.43138575553894043
0.7006255984306335	-0.43152016401290894
0.700422465801239	-0.4316435754299164
0.7003600001335144	-0.43182286620140076
0.7001240253448486	-0.4319421648979187
0.6999866962432861	-0.43213319778442383
0.6998894214630127	-0.4322274923324585
0.6996925473213196	-0.4323737919330597
0.6995404362678528	-0.43255552649497986
0.6994080543518066	-0.43271172046661377
0.6992456316947937	-0.4328717589378357
0.6990691423416138	-0.43303996324539185
0.6989119052886963	-0.4331488609313965
0.6987895369529724	-0.43331488966941833
0.6985687613487244	-0.43346649408340454
0.6984394788742065	-0.43365490436553955
0.6982914209365845	-0.4337197542190552
0.6981036067008972	-0.43387866020202637
0.6979480981826782	-0.4340110421180725
0.697822093963623	-0.43421417474746704
0.6976290345191956	-0.43431100249290466
0.6974781155586243	-0.4345434904098511
0.6973205208778381	-0.4346672296524048
0.697165846824646	-0.4348297119140625
0.6970165967941284	-0.4349418580532074
0.6968353390693665	-0.43508467078208923
0.6966338753700256	-0.4353013336658478
0.696521520614624	-0.43544474244117737
0.6963598132133484	-0.4356006681919098
0.6962190866470337	-0.4357442855834961
0.6960254907608032	-0.4359082579612732
0.695792555809021	-0.436039000749588
0.6957044005393982	-0.43619897961616516
0.6954957842826843	-0.436357706785202
0.695325493812561	-0.43649154901504517
0.6952341794967651	-0.4366413652896881
0.695076048374176	-0.4368133544921875
0.6948667764663696	-0.43694815039634705
0.6947023272514343	-0.43708956241607666
0.694534420967102	-0.4373060464859009
0.6943255066871643	-0.43740785121917725
0.6941549181938171	-0.4375790059566498
0.6940015554428101	-0.437751442193985
0.6938740611076355	-0.4379032552242279
0.6936920881271362	-0.4380471110343933
0.6934971213340759	-0.4381583333015442
0.6933702230453491	-0.43831804394721985
0.6931360960006714	-0.43848732113838196
0.6929944753646851	-0.4386664628982544
0.692829966545105	-0.4388519823551178
0.692683219909668	-0.4389633536338806
0.6924729347229004	-0.4391387701034546
0.6923159956932068	-0.4392915666103363
0.6921765208244324	-0.43942081928253174
0.6919872164726257	-0.4395904541015625
0.6918250918388367	-0.4397073984146118
0.6916048526763916	-0.4399193525314331
0.6914656758308411	-0.4400373101234436
0.6913098692893982	-0.440177321434021
0.6911023855209351	-0.4403902590274811
0.6909116506576538	-0.4405483603477478
0.690766453742981	-0.44069862365722656
0.6905884742736816	-0.44085264205932617
0.6904125213623047	-0.4410284757614136
0.6902303695678711	-0.4411351978778839
0.6900391578674316	-0.44134408235549927
0.6898990869522095	-0.44147709012031555
0.6897529363632202	-0.4416532516479492
0.6895289421081543	-0.4418089985847473
0.6893470883369446	-0.44197148084640503
0.6891517639160156	-0.4421044588088989
0.6889742612838745	-0.44232404232025146
0.688819169998169	-0.44242632389068604
0.6886187791824341	-0.4425879418849945
0.6884639859199524	-0.442775160074234
0.6882572174072266	-0.4429413676261902
0.6881126165390015	-0.44306886196136475
0.6879058480262756	-0.443259596824646
0.6877683401107788	-0.4433889389038086
0.6875085830688477	-0.44357311725616455
0.687362551689148	-0.4437241554260254
0.6872085332870483	-0.44389644265174866
0.6869843602180481	-0.44402825832366943
0.6868559718132019	-0.4442274570465088
0.686652660369873	-0.44439107179641724
0.686440646648407	-0.44451624155044556
0.6862688660621643	-0.44469115138053894
0.6860727071762085	-0.44482046365737915
0.6858871579170227	-0.44500815868377686
0.6857206225395203	-0.4451875686645508
0.6855344772338867	-0.445329487323761
0.6853407025337219	-0.4455312192440033
0.6851361393928528	-0.4456631541252136
0.6849802732467651	-0.4458225965499878
0.6847449541091919	-0.44595760107040405
0.6845911741256714	-0.44613152742385864
0.6843845844268799	-0.4462774991989136
0.68425053358078	-0.44647231698036194
0.6840523481369019	-0.4466056525707245
0.683775782585144	-0.4468367397785187
0.6836465001106262	-0.44698432087898254
0.6834219098091125	-0.4471261501312256
0.6832159161567688	-0.44730299711227417
0.6831051111221313	-0.4474336802959442
0.682891845703125	-0.4476245641708374
0.6826844215393066	-0.44779402017593384
0.6824811697006226	-0.4479401707649231
0.6823065876960754	-0.4481379985809326
0.6820528507232666	-0.44831323623657227
0.681908369064331	-0.4484573006629944
0.6816929578781128	-0.4486484229564667
0.6815107464790344	-0.4487832188606262
0.6812828183174133	-0.44893407821655273
0.6810985803604126	-0.44913703203201294
0.680923581123352	-0.44930005073547363
0.6807071566581726	-0.44945722818374634
0.6805420517921448	-0.4496006369590759
0.6803233623504639	-0.449770987033844
0.6801244616508484	-0.4499703347682953
0.6799578666687012	-0.4501199722290039
0.6797176599502563	-0.45026952028274536
0.6795344352722168	-0.450458288192749
0.6793869733810425	-0.45060789585113525
0.6791135668754578	-0.4507591426372528
0.6788942813873291	-0.45097804069519043
0.6787465810775757	-0.4511299133300781
0.6785193681716919	-0.45124682784080505
0.6783545613288879	-0.45151275396347046
0.6781408786773682	-0.45163267850875854
0.6779299378395081	-0.4518144726753235
0.6776593923568726	-0.4519568085670471
0.6774987578392029	-0.4521500766277313
0.6773228645324707	-0.45228058099746704
0.6770693063735962	-0.45242148637771606
0.6769053936004639	-0.4526754319667816
0.6766893863677979	-0.4528399109840393
0.6764772534370422	-0.45299845933914185
0.6762476563453674	-0.4531586766242981
0.6761016249656677	-0.45333048701286316
0.6758242249488831	-0.4534704387187958
0.6756486892700195	-0.45366784930229187
0.6754634380340576	-0.4538264274597168
0.6752224564552307	-0.4539744257926941
0.6749833226203918	-0.4541834890842438
0.6748218536376953	-0.45432111620903015
0.6746065616607666	-0.4545186758041382
0.6743555068969727	-0.4546940326690674
0.6741918325424194	-0.45482906699180603
0.6739444732666016	-0.45501887798309326
0.6737095713615417	-0.45520293712615967
0.67354816198349	-0.45537135004997253
0.6733189821243286	-0.455515593290329
0.6730729341506958	-0.45571890473365784
0.6729030609130859	-0.4558878540992737
0.6726837158203125	-0.45609384775161743
0.6724510192871094	-0.45622363686561584
0.6722768545150757	-0.4564168453216553
0.6720470786094666	-0.45652705430984497
0.6717618703842163	-0.45676207542419434
0.6716073155403137	-0.4569281339645386
0.6713973879814148	-0.45710718631744385
0.6711781024932861	-0.4572388529777527
0.6709471940994263	-0.45746147632598877
0.6707032322883606	-0.4576050043106079
0.6704927682876587	-0.4577644169330597
0.6702558398246765	-0.457998126745224
0.6700550317764282	-0.4581182301044464
0.6698132157325745	-0.4582911729812622
0.6695830821990967	-0.45851969718933105
0.6693926453590393	-0.4586547613143921
0.6691823601722717	-0.458836168050766
0.6689552068710327	-0.45902344584465027
0.6687589287757874	-0.4591633677482605
0.6684946417808533	-0.4593975245952606
0.668248176574707	-0.45959609746932983
0.6680735349655151	-0.45973145961761475
0.6677808165550232	-0.4598938524723053
0.6676093339920044	-0.46007928252220154
0.6673790216445923	-0.4602903425693512
0.6671115159988403	-0.4604078233242035
0.6668661236763	-0.460621178150177
0.666685938835144	-0.46079182624816895
0.6664122343063354	-0.46093863248825073
0.6662086248397827	-0.4611572027206421
0.6660001873970032	-0.46136143803596497
0.6657262444496155	-0.4614882469177246
0.6654777526855469	-0.4616371691226959
0.6652878522872925	-0.46181756258010864
0.6649994254112244	-0.46201440691947937
0.664813756942749	-0.4621901512145996
0.6646047830581665	-0.4624127447605133
0.664359986782074	-0.4625457227230072
0.6640920639038086	-0.4627046287059784
0.6638534069061279	-0.4628826379776001
0.6636395454406738	-0.46308839321136475
0.6633901596069336	-0.46327367424964905
0.6631847620010376	-0.46346980333328247
0.6629543304443359	-0.4636521637439728
0.6626375317573547	-0.4638236463069916
0.6625083684921265	-0.46400731801986694
0.6622369289398193	-0.464181512594223
0.6619172096252441	-0.46435150504112244
0.6617114543914795	-0.46452999114990234
0.661527156829834	-0.46474766731262207
0.6612074375152588	-0.4648996889591217
0.6609801054000854	-0.465072900056839
0.6607869863510132	-0.4652731716632843
0.6605219841003418	-0.4654223620891571
0.6602635383605957	-0.46563154458999634
0.6600310206413269	-0.46580758690834045
0.6597877144813538	-0.46592408418655396
0.6595044136047363	-0.46617335081100464
0.6592867970466614	-0.46634164452552795
0.6590654253959656	-0.46649762988090515
0.6588016748428345	-0.4667280316352844
0.6585239171981812	-0.46691375970840454
0.6583146452903748	-0.46709197759628296
0.6580328345298767	-0.46723663806915283
0.6578096151351929	-0.46742138266563416
0.6575384140014648	-0.46761882305145264
0.6572257280349731	-0.4677950441837311
0.6570544838905334	-0.4679628610610962
0.6567331552505493	-0.46816322207450867
0.6565552353858948	-0.4683728814125061
0.6563014388084412	-0.4685569405555725
0.6559640169143677	-0.4687437117099762
0.655754029750824	-0.4689086675643921
0.6554874181747437	-0.4691038727760315
0.6552423238754272	-0.46929556131362915
0.6550184488296509	-0.4694801867008209
0.6547245979309082	-0.46968355774879456
0.6544728875160217	-0.46981149911880493
0.6542010307312012	-0.4700232744216919
0.6539788246154785	-0.47021275758743286
0.6536955237388611	-0.47041112184524536
0.6534054279327393	-0.4705493450164795
0.6531277298927307	-0.4708004593849182
0.6528803706169128	-0.47096118330955505
0.6526557803153992	-0.47114622592926025
0.6523569822311401	-0.4713226854801178
0.6521013975143433	-0.47147589921951294
0.6518453359603882	-0.471687376499176
0.6515790224075317	-0.47187843918800354
0.6512865424156189	-0.4720761775970459
0.6510399580001831	-0.4722663462162018
0.6507881283760071	-0.472415030002594
0.6505163908004761	-0.47265899181365967
0.6502098441123962	-0.47281986474990845
0.6499719619750977	-0.4730164408683777
0.6497188806533813	-0.4731670022010803
0.6493863463401794	-0.47336694598197937
0.6491373777389526	-0.47359469532966614
0.6488915085792542	-0.47372427582740784
0.6486184597015381	-0.4739399552345276
0.6483559608459473	-0.4741193950176239
0.6480255722999573	-0.47432029247283936
0.6478118896484375	-0.4744876027107239
0.6475167870521545	-0.4747069478034973
0.6472071409225464	-0.47487008571624756
0.6469327807426453	-0.47506627440452576
0.6466587781906128	-0.47526031732559204
0.6463788151741028	-0.47549083828926086
0.646126389503479	-0.47563493251800537
0.6458396911621094	-0.47581785917282104
0.6455567479133606	-0.47607293725013733
0.6452926397323608	-0.4762434959411621
0.6450034379959106	-0.47638869285583496
0.6447190046310425	-0.47660115361213684
0.644432544708252	-0.476834237575531
0.6441688537597656	-0.4769732654094696
0.6438971161842346	-0.47715428471565247
0.6435861587524414	-0.4773654341697693
0.6433342099189758	-0.4775555729866028
0.6430114507675171	-0.47775930166244507
0.6427448987960815	-0.4779314398765564
0.6424282789230347	-0.4781084656715393
0.6421389579772949	-0.4783273935317993
0.6418740749359131	-0.4785151481628418
0.6415373086929321	-0.4786888062953949
0.6412198543548584	-0.47889360785484314
0.6409792900085449	-0.4790905714035034
0.6406537890434265	-0.4792892634868622
0.6403937935829163	-0.47945427894592285
0.6400988698005676	-0.4796893000602722
0.6397832632064819	-0.4798702001571655
0.6394655108451843	-0.48000025749206543
0.6391983032226562	-0.4802597165107727
0.6389148831367493	-0.48041629791259766
0.6385807991027832	-0.48062145709991455
0.6382893919944763	-0.4808177351951599
0.6379839181900024	-0.48100152611732483
0.6376811861991882	-0.48120078444480896
0.6373903751373291	-0.4814242124557495
0.6371251344680786	-0.4815932810306549
0.6367770433425903	-0.4817694425582886
0.6364634037017822	-0.4819745421409607
0.6361558437347412	-0.4821922183036804
0.6358935236930847	-0.48237428069114685
0.6355409622192383	-0.4825654625892639
0.6353040933609009	-0.4827883839607239
0.6349629759788513	-0.48296231031417847
0.6346213817596436	-0.48316696286201477
0.6343578100204468	-0.4833260476589203
0.6340153217315674	-0.4835094213485718
0.6336964964866638	-0.4837610721588135
0.6333698034286499	-0.4839535355567932
0.6330516934394836	-0.48406654596328735
0.6327526569366455	-0.48428186774253845
0.6324540972709656	-0.4845038950443268
0.6321082711219788	-0.4847005605697632
0.6318010091781616	-0.4849002957344055
0.6315105557441711	-0.48508739471435547
0.6311527490615845	-0.4852905869483948
0.6307989954948425	-0.4855349063873291
0.6305336952209473	-0.4856603741645813
0.630242109298706	-0.485862135887146
0.6298775672912598	-0.48606356978416443
0.6295745372772217	-0.4862453043460846
0.6292412877082825	-0.4864577353000641
0.6289312243461609	-0.48666757345199585
0.6286041140556335	-0.48686909675598145
0.6283129453659058	-0.4870609939098358
0.6279360055923462	-0.48727425932884216
0.6276296377182007	-0.4874180257320404
0.6273111701011658	-0.4876544773578644
0.6269598007202148	-0.48785096406936646
0.6266667246818542	-0.4880443215370178
0.6263640522956848	-0.48825573921203613
0.6259539723396301	-0.48842108249664307
0.6256308555603027	-0.48864996433258057
0.6253255009651184	-0.4888148307800293
0.6249337792396545	-0.489046186208725
0.624660074710846	-0.48919904232025146
0.6243029236793518	-0.4894239604473114
0.6239974498748779	-0.48963749408721924
0.6236260533332825	-0.4898327589035034
0.6232893466949463	-0.4900234043598175
0.6229457259178162	-0.49022382497787476
0.6226350665092468	-0.49042993783950806
0.6222819685935974	-0.4906332492828369
0.6219155192375183	-0.490847647190094
0.621551513671875	-0.49103260040283203
0.6212629079818726	-0.49122729897499084
0.620914101600647	-0.4914059042930603
0.6205781698226929	-0.49162834882736206
0.6201716661453247	-0.49184566736221313
0.6198526620864868	-0.4920119643211365
0.6195266246795654	-0.49220582842826843
0.6191408038139343	-0.4924505352973938
0.6188034415245056	-0.49263784289360046
0.618445634841919	-0.4928194284439087
0.6180781126022339	-0.4930189251899719
0.6177350878715515	-0.49322637915611267
0.6173710823059082	-0.4933937191963196
0.6170120239257812	-0.49363693594932556
0.6166441440582275	-0.4937931001186371
0.6162833571434021	-0.49399223923683167
0.6159356236457825	-0.4941989779472351
0.6155895590782166	-0.49440592527389526
0.6152433753013611	-0.4946339726448059
0.6148627400398254	-0.49482083320617676
0.6144993901252747	-0.4950506389141083
0.6141659021377563	-0.495205819606781
0.6137926578521729	-0.4954186677932739
0.6134037375450134	-0.49560439586639404
0.6130307912826538	-0.49583858251571655
0.6126796007156372	-0.4959738254547119
0.6123412847518921	-0.4962112605571747
0.6119231581687927	-0.4964127540588379
0.6115316152572632	-0.4966229200363159
0.6111955642700195	-0.4968356788158417
0.6108478903770447	-0.49703946709632874
0.6104090809822083	-0.49728357791900635
0.6100795269012451	-0.49743008613586426
0.6097195148468018	-0.4976203143596649
0.6093061566352844	-0.4978507459163666
0.608929455280304	-0.4980468153953552
0.608584463596344	-0.4982316493988037
0.6081950068473816	-0.49839910864830017
0.6077932119369507	-0.4986839294433594
0.6074419617652893	-0.49882644414901733
0.6070440411567688	-0.4990435838699341
0.6066045761108398	-0.49927017092704773
0.6062876582145691	-0.49944931268692017
0.6058963537216187	-0.49966615438461304
0.6054702401161194	-0.49988916516304016
0.6050601005554199	-0.5001108646392822
0.6047253012657166	-0.5002731084823608
0.6043201088905334	-0.500429630279541
0.6039218306541443	-0.5007176399230957
0.6035324335098267	-0.5008551478385925
0.6031325459480286	-0.5010607838630676
0.6027497053146362	-0.5012676119804382
0.6023657917976379	-0.5014543533325195
0.6019535064697266	-0.5016600489616394
0.6015445590019226	-0.5018951892852783
0.6011874079704285	-0.5020687580108643
0.6007122993469238	-0.5023258328437805
0.6003562211990356	-0.5024852156639099
0.5999704003334045	-0.5026796460151672
0.5995684266090393	-0.5028730034828186
0.5990908741950989	-0.5031148195266724
0.5987229347229004	-0.5033125281333923
0.5983699560165405	-0.5034891366958618
0.5979330539703369	-0.5036998987197876
0.5975117683410645	-0.5039002895355225
0.5971073508262634	-0.5040965676307678
0.5966927409172058	-0.5042903423309326
0.5962704420089722	-0.5044952630996704
0.5958794951438904	-0.5047051310539246
0.5953959822654724	-0.5048999786376953
0.5950687527656555	-0.505073070526123
0.5946229696273804	-0.5053011178970337
0.5941882133483887	-0.5055174827575684
0.5937817096710205	-0.5057240724563599
0.5933527946472168	-0.5058843493461609
0.5929327607154846	-0.5060961842536926
0.5924690961837769	-0.5063567161560059
0.5920872092247009	-0.5065377354621887
0.5916557312011719	-0.5067086815834045
0.5912119150161743	-0.5069297552108765
0.5908072590827942	-0.5071638822555542
0.5903363227844238	-0.5073972940444946
0.5899045467376709	-0.5075209140777588
0.5895087718963623	-0.5077503323554993
0.5890347957611084	-0.507966935634613
0.5886086821556091	-0.5081612467765808
0.5882119536399841	-0.5083507895469666
0.5877330303192139	-0.5085100531578064
0.587344229221344	-0.508768618106842
0.58687824010849	-0.5089536905288696
0.5864313840866089	-0.5091478228569031
0.5859558582305908	-0.5093667507171631
0.5855274200439453	-0.509544312953949
0.5851392149925232	-0.5097368359565735
0.5846436619758606	-0.5099920630455017
0.584217369556427	-0.5101391077041626
0.5837957859039307	-0.5103445053100586
0.5833266377449036	-0.51058429479599
0.5828325152397156	-0.5107428431510925
0.5824319124221802	-0.5109487771987915
0.5819435715675354	-0.5111754536628723
0.5814915895462036	-0.5113556385040283
0.5810341238975525	-0.5115761160850525
0.5805599689483643	-0.5117599964141846
0.5801166892051697	-0.5119684934616089
0.5796692371368408	-0.5121654868125916
0.5792229175567627	-0.5123764872550964
0.5787476301193237	-0.5125843286514282
0.5782153606414795	-0.5127993822097778
0.5778070688247681	-0.5129578709602356
0.5773195624351501	-0.5131576657295227
0.5768530368804932	-0.5133633017539978
0.5763881802558899	-0.5135340690612793
0.5759469866752625	-0.5137420296669006
0.5754283666610718	-0.5139898657798767
0.5749912261962891	-0.5141793489456177
0.5744950175285339	-0.5143963694572449
0.5740290284156799	-0.5145412683486938
0.5735412836074829	-0.5147740840911865
0.5730551481246948	-0.5149528980255127
0.5725522637367249	-0.5151576995849609
0.5721269845962524	-0.5153719186782837
0.5716186165809631	-0.515506386756897
0.571112871170044	-0.5157796144485474
0.5706541538238525	-0.5159400701522827
0.5701345205307007	-0.5161805748939514
0.5696538090705872	-0.5163335800170898
0.5691828727722168	-0.5165418982505798
0.5687236189842224	-0.5167596936225891
0.5681818127632141	-0.5169654488563538
0.5677326321601868	-0.5171220898628235
0.5672211647033691	-0.5173569917678833
0.5666940808296204	-0.517547607421875
0.5661876201629639	-0.517716109752655
0.5657009482383728	-0.5179144144058228
0.565189778804779	-0.5181286931037903
0.5646501183509827	-0.5183604955673218
0.5642013549804688	-0.5185306668281555
0.5636959075927734	-0.5187419056892395
0.5631662607192993	-0.5189580321311951
0.5626952648162842	-0.519128680229187
0.5621321201324463	-0.5192864537239075
0.5616579651832581	-0.5194689631462097
0.5611080527305603	-0.519713819026947
0.5605725049972534	-0.5198869109153748
0.560074508190155	-0.5200656652450562
0.5595881938934326	-0.5202903151512146
0.5590531826019287	-0.5204291343688965
0.558512806892395	-0.5206594467163086
0.5579994320869446	-0.5208383202552795
0.5574674010276794	-0.5210639238357544
0.5569590330123901	-0.5212434530258179
0.556405782699585	-0.5214765071868896
0.5558983087539673	-0.5216024518013
0.5553646087646484	-0.521816611289978
0.5548028349876404	-0.5219979286193848
0.5543007850646973	-0.5221980810165405
0.5537509918212891	-0.5223994255065918
0.5532032251358032	-0.5225701928138733
0.5526642799377441	-0.5227958559989929
0.5521132946014404	-0.5230137705802917
0.5516003370285034	-0.5231676697731018
0.5510200262069702	-0.5233834981918335
0.5504920482635498	-0.5235370397567749
0.5499694347381592	-0.5237352848052979
0.549400269985199	-0.5239079594612122
0.5488452911376953	-0.5241125226020813
0.54829341173172	-0.5242980122566223
0.5477206110954285	-0.5244939923286438
0.5471347570419312	-0.5246793031692505
0.5466175079345703	-0.5248474478721619
0.5460715889930725	-0.5250569581985474
0.545470118522644	-0.5252242088317871
0.5449205040931702	-0.5254159569740295
0.544390857219696	-0.5256372690200806
0.5438070297241211	-0.5257893800735474
0.5432507991790771	-0.5260048508644104
0.5427106022834778	-0.5261635184288025
0.5420737862586975	-0.5263999700546265
0.5415360331535339	-0.5265424251556396
0.5409974455833435	-0.5267308950424194
0.5403618216514587	-0.526908278465271
0.5398140549659729	-0.5271010398864746
0.5391750931739807	-0.5272606611251831
0.5386075973510742	-0.5274690985679626
0.5380650162696838	-0.5276404023170471
0.5374915599822998	-0.5278380513191223
0.5368562936782837	-0.5279945731163025
0.5362659096717834	-0.5282131433486938
0.5356823205947876	-0.5283623337745667
0.5350955128669739	-0.5285341143608093
0.5344905853271484	-0.5287285447120667
0.5339324474334717	-0.5288941860198975
0.533315122127533	-0.5290894508361816
0.5326554775238037	-0.5292664766311646
0.532134473323822	-0.5294181704521179
0.5314925312995911	-0.5296081900596619
0.5309224724769592	-0.5297781229019165
0.5302895903587341	-0.5299551486968994
0.5297043323516846	-0.5301230549812317
0.5290486216545105	-0.5303394794464111
0.528461754322052	-0.5304676294326782
0.5278727412223816	-0.5306689739227295
0.5272408723831177	-0.5308148264884949
0.5266297459602356	-0.5310196876525879
0.52596515417099	-0.5311840772628784
0.5253408551216125	-0.5313119292259216
0.5247215628623962	-0.5315120220184326
0.5241134166717529	-0.5316869020462036
0.5235021114349365	-0.531845211982727
0.5228636264801025	-0.532051146030426
0.5222427845001221	-0.5322098731994629
0.5215694308280945	-0.5323747992515564
0.5209322571754456	-0.5325672626495361
0.5203208327293396	-0.5327208638191223
0.5196736454963684	-0.5328816175460815
0.519034743309021	-0.5330376625061035
0.518412172794342	-0.5332244634628296
0.5177856683731079	-0.5333807468414307
0.5171118378639221	-0.5335699319839478
0.5164628624916077	-0.5337104201316833
0.515867292881012	-0.5338706970214844
0.5151557922363281	-0.5340561270713806
0.514507532119751	-0.5341861248016357
0.5138469934463501	-0.5343451499938965
0.5131961703300476	-0.5345463156700134
0.5125249028205872	-0.5346887111663818
0.5118576884269714	-0.5348191857337952
0.51115882396698	-0.5349934101104736
0.5105308294296265	-0.5351682305335999
0.5098965167999268	-0.53529953956604
0.5091959238052368	-0.5354623198509216
0.5085137486457825	-0.5356254577636719
0.507844090461731	-0.5357915163040161
0.5071210861206055	-0.5359175801277161
0.5064481496810913	-0.5360654592514038
0.5057711601257324	-0.5362184643745422
0.505127489566803	-0.5364050269126892
0.5044177174568176	-0.5365292429924011
0.5037187337875366	-0.536733090877533
0.5030627250671387	-0.5368279218673706
0.502368688583374	-0.5370054244995117
0.501643717288971	-0.5371760129928589
0.5010116696357727	-0.5372895002365112
0.500238299369812	-0.5374400615692139
0.4995777904987335	-0.5375915765762329
0.4988524913787842	-0.5377287268638611
0.4981376826763153	-0.5378560423851013
0.4974622130393982	-0.5380279421806335
0.49673664569854736	-0.5381661057472229
0.4960019588470459	-0.5382948517799377
0.49532008171081543	-0.5384480953216553
0.49459439516067505	-0.5386004447937012
0.4938950836658478	-0.5387477874755859
0.49315983057022095	-0.5389003157615662
0.492467999458313	-0.5389661192893982
0.4916898012161255	-0.5391441583633423
0.4909965991973877	-0.5392830967903137
0.490307092666626	-0.5393597483634949
0.4895058870315552	-0.5395480394363403
0.4888191521167755	-0.5396963953971863
0.4880656599998474	-0.5398200750350952
0.48727214336395264	-0.5399354696273804
0.48658424615859985	-0.5400437712669373
0.4858298897743225	-0.5402233600616455
0.48505741357803345	-0.5403127670288086
0.4843241274356842	-0.540440559387207
0.4835730195045471	-0.540596604347229
0.4828099310398102	-0.5407251119613647
0.48209232091903687	-0.5408100485801697
0.48130911588668823	-0.5409531593322754
0.48058193922042847	-0.5410811305046082
0.4798331558704376	-0.5412155389785767
0.4790293872356415	-0.5413334369659424
0.47827085852622986	-0.5414398312568665
0.47752609848976135	-0.5415551066398621
0.47673308849334717	-0.5416631698608398
0.47594955563545227	-0.5417578220367432
0.47517260909080505	-0.541887640953064
0.4744071066379547	-0.5420302152633667
0.4736254811286926	-0.5421332716941833
0.47284531593322754	-0.542247474193573
0.47204717993736267	-0.5423454642295837
0.47127267718315125	-0.5424454212188721
0.4704841673374176	-0.5425547361373901
0.4696982800960541	-0.5426052212715149
0.46888187527656555	-0.5427576303482056
0.46813154220581055	-0.5428493618965149
0.46730488538742065	-0.542914092540741
0.4665184020996094	-0.5430481433868408
0.46568822860717773	-0.5431727170944214
0.4649001657962799	-0.5432422161102295
0.46406880021095276	-0.5433589220046997
0.463258296251297	-0.5434432625770569
0.4624500274658203	-0.5435335636138916
0.461673378944397	-0.5435848832130432
0.4608222246170044	-0.543727695941925
0.4600048065185547	-0.5438511371612549
0.45921868085861206	-0.5438664555549622
0.4583331346511841	-0.5440343022346497
0.4575323462486267	-0.5441113710403442
0.45669639110565186	-0.5441153645515442
0.45582327246665955	-0.5442477464675903
0.4550592005252838	-0.5443066358566284
0.4541928768157959	-0.5443824529647827
0.45331650972366333	-0.5444913506507874
0.4524875283241272	-0.5445283055305481
0.4516555368900299	-0.5446143746376038
0.4507790207862854	-0.5446931719779968
0.4499182105064392	-0.5447276830673218
0.44904768466949463	-0.54484623670578
