# Date: Sat Jun 20 00:20:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6816186308860779	-0.45482078194618225
0.6814619302749634	-0.4549628794193268
0.6812451481819153	-0.45507144927978516
0.6810437440872192	-0.4553196132183075
0.6808837652206421	-0.45546776056289673
0.6806623935699463	-0.45561712980270386
0.6804472208023071	-0.455748975276947
0.6802845597267151	-0.4559190273284912
0.6800858378410339	-0.4560861587524414
0.679882824420929	-0.4562399685382843
0.6797130107879639	-0.45642730593681335
0.6794909238815308	-0.45656242966651917
0.6793090105056763	-0.456745445728302
0.6791250705718994	-0.45692381262779236
0.6789416074752808	-0.457088828086853
0.6787121295928955	-0.45724722743034363
0.678540050983429	-0.4574284851551056
0.6783056259155273	-0.4575691223144531
0.6781318187713623	-0.4577733278274536
0.6778839230537415	-0.45788511633872986
0.6777160167694092	-0.45808395743370056
0.6775432229042053	-0.45822304487228394
0.6772896647453308	-0.4584239423274994
0.6771585941314697	-0.45856112241744995
0.6768774390220642	-0.45868924260139465
0.6766688227653503	-0.4588976800441742
0.6765252947807312	-0.4590866267681122
0.6763126850128174	-0.45922306180000305
0.6760494709014893	-0.4594290256500244
0.6758984327316284	-0.45960840582847595
0.6756864786148071	-0.4597361087799072
0.6754586100578308	-0.4598754048347473
0.6752663850784302	-0.4600495398044586
0.6751208901405334	-0.46020543575286865
0.6748570203781128	-0.4603540897369385
0.6746686697006226	-0.4605599343776703
0.6744751334190369	-0.46068525314331055
0.6742379665374756	-0.46086740493774414
0.6740442514419556	-0.4610959589481354
0.6738174557685852	-0.46122369170188904
0.6735976934432983	-0.46139097213745117
0.6733906865119934	-0.46160513162612915
0.6731773614883423	-0.46172237396240234
0.6729726791381836	-0.4619036912918091
0.6727591753005981	-0.46209612488746643
0.6725360751152039	-0.46223223209381104
0.6723452210426331	-0.4624090790748596
0.6721465587615967	-0.4625762701034546
0.6718830466270447	-0.4627152979373932
0.6716688275337219	-0.46288415789604187
0.6714491248130798	-0.4630921185016632
0.6713013648986816	-0.4632686376571655
0.6710728406906128	-0.46341150999069214
0.6708407402038574	-0.4636056423187256
0.6706028580665588	-0.4637638330459595
0.6704221367835999	-0.4639278054237366
0.6701899766921997	-0.4640979468822479
0.6699596643447876	-0.4642879068851471
0.6697302460670471	-0.46443796157836914
0.6695557236671448	-0.46461308002471924
0.6692924499511719	-0.4648187756538391
0.6690817475318909	-0.4649639427661896
0.668874979019165	-0.4651145339012146
0.6686354875564575	-0.4653187692165375
0.6684566736221313	-0.4654575288295746
0.6682236790657043	-0.46566838026046753
0.6679938435554504	-0.46575266122817993
0.6678251028060913	-0.4660234749317169
0.6675198078155518	-0.46614012122154236
0.667325496673584	-0.466352254152298
0.6670626997947693	-0.4664859175682068
0.6668131947517395	-0.46672141551971436
0.666635274887085	-0.46685707569122314
0.6663861274719238	-0.4670585095882416
0.6661545634269714	-0.4672272801399231
0.6659650206565857	-0.46737125515937805
0.665703296661377	-0.4675648808479309
0.6655258536338806	-0.4677085280418396
0.6652671098709106	-0.4679271876811981
0.6650441884994507	-0.46806836128234863
0.6647974252700806	-0.4682476818561554
0.6645649075508118	-0.46842360496520996
0.6643310785293579	-0.46862363815307617
0.6641232967376709	-0.46877923607826233
0.6638412475585938	-0.4689701199531555
0.6636571288108826	-0.46909117698669434
0.6634246110916138	-0.4693002998828888
0.6632095575332642	-0.4694671332836151
0.6629602909088135	-0.4696272611618042
0.6627421975135803	-0.4698212444782257
0.6624870896339417	-0.4699699580669403
0.6622107028961182	-0.470169335603714
0.6619923710823059	-0.47036123275756836
0.6617841124534607	-0.4704952538013458
0.6615242958068848	-0.470723032951355
0.6613105535507202	-0.47084367275238037
0.6610772013664246	-0.4710245430469513
0.660761833190918	-0.4712117910385132
0.6605592370033264	-0.471375048160553
0.6603599786758423	-0.47157588601112366
0.6600806713104248	-0.47172868251800537
0.6598460674285889	-0.4719194769859314
0.659600555896759	-0.4721118211746216
0.6593517065048218	-0.47225701808929443
0.6591163873672485	-0.47249066829681396
0.6588528156280518	-0.4726722240447998
0.6586006283760071	-0.4728572964668274
0.6583719253540039	-0.47300803661346436
0.6581527590751648	-0.47316816449165344
0.6578885316848755	-0.47336849570274353
0.657695472240448	-0.4735543131828308
0.6574095487594604	-0.4736712574958801
0.6571062803268433	-0.4738711714744568
0.656891942024231	-0.4740574359893799
0.6566720604896545	-0.4742489457130432
0.656377911567688	-0.4744506776332855
0.65616774559021	-0.4746023416519165
0.6559563875198364	-0.47476017475128174
0.6556061506271362	-0.4749577045440674
0.6553986072540283	-0.47514402866363525
0.655113697052002	-0.4753439426422119
0.6548699736595154	-0.475493848323822
0.6546105742454529	-0.47569742798805237
0.6543867588043213	-0.4759039580821991
0.6541545391082764	-0.476078599691391
0.6539087295532227	-0.4762391448020935
0.6535720229148865	-0.47640475630760193
0.6533740162849426	-0.4765883684158325
0.6531147360801697	-0.47681766748428345
0.6528139114379883	-0.47694745659828186
0.6525871157646179	-0.47713443636894226
0.6523688435554504	-0.47732433676719666
0.6520519256591797	-0.4775000512599945
0.6517808437347412	-0.47768542170524597
0.6515802145004272	-0.47786495089530945
0.6512507200241089	-0.4780680537223816
0.6510180234909058	-0.47821250557899475
0.6508240699768066	-0.47841352224349976
0.650489330291748	-0.4785922169685364
0.6502001285552979	-0.47878655791282654
0.6499442458152771	-0.4790011942386627
0.6496551036834717	-0.47915738821029663
0.6493880152702332	-0.4793412685394287
0.6490986347198486	-0.4795168936252594
0.6488755941390991	-0.47970491647720337
0.6485910415649414	-0.47992652654647827
0.6483263373374939	-0.4800722301006317
0.6481178998947144	-0.48025885224342346
0.6478005051612854	-0.48044320940971375
0.647554874420166	-0.4806026220321655
0.6473253965377808	-0.48082077503204346
0.6469598412513733	-0.48098379373550415
0.6467186808586121	-0.4811669886112213
0.646497905254364	-0.48138123750686646
0.6461656093597412	-0.4815397262573242
0.6458677053451538	-0.48170652985572815
0.645643949508667	-0.4819113314151764
0.6453289985656738	-0.48209038376808167
0.6450769305229187	-0.4823092222213745
0.6447887420654297	-0.48251038789749146
0.6444790363311768	-0.48263177275657654
0.6442382335662842	-0.48287275433540344
0.6439477801322937	-0.4830400347709656
0.6436437368392944	-0.483228862285614
0.6433670520782471	-0.48339590430259705
0.643109142780304	-0.48360368609428406
0.6427799463272095	-0.4837687313556671
0.6425283551216125	-0.4839869737625122
0.6422204375267029	-0.4841904938220978
0.641913652420044	-0.48434630036354065
0.6416769027709961	-0.4845200181007385
0.6413611173629761	-0.4847123920917511
0.6410854458808899	-0.484920859336853
0.6407720446586609	-0.4850982129573822
0.640514612197876	-0.48529481887817383
0.6401956677436829	-0.485457181930542
0.6399433612823486	-0.48569679260253906
0.6396152377128601	-0.4858454763889313
0.6393442153930664	-0.48603880405426025
0.6390122771263123	-0.48621952533721924
0.6387489438056946	-0.48641306161880493
0.6384426951408386	-0.4865756332874298
0.638181209564209	-0.48678702116012573
0.6378539204597473	-0.48698896169662476
0.6375657320022583	-0.4871659576892853
0.6373196244239807	-0.487371563911438
0.6370032429695129	-0.48757630586624146
0.6366643905639648	-0.4877447783946991
0.6364002823829651	-0.48795899748802185
0.6360793113708496	-0.48813900351524353
0.6357896327972412	-0.4882839620113373
0.635471761226654	-0.48850181698799133
0.6351747512817383	-0.48870277404785156
0.6348885297775269	-0.4888874590396881
0.6345460414886475	-0.4890762269496918
0.6342410445213318	-0.48925596475601196
0.6339436173439026	-0.48945188522338867
0.6336273550987244	-0.48965877294540405
0.6333407759666443	-0.4897859990596771
0.6329670548439026	-0.49004215002059937
0.6327146291732788	-0.49022650718688965
0.6324339509010315	-0.4904037117958069
0.6320716142654419	-0.4905809164047241
0.631760835647583	-0.49085327982902527
0.6314703822135925	-0.49096518754959106
0.6311584115028381	-0.49117329716682434
0.6308212876319885	-0.49138811230659485
0.6304634809494019	-0.4915299713611603
0.6301788687705994	-0.4917462468147278
0.6299118399620056	-0.4919336438179016
0.6295713782310486	-0.4921555817127228
0.6292357444763184	-0.49235984683036804
0.6289544701576233	-0.49252063035964966
0.6285654902458191	-0.49269625544548035
0.6282789707183838	-0.49288883805274963
0.6279853582382202	-0.4931238889694214
0.627669095993042	-0.49328452348709106
0.6273504495620728	-0.49342647194862366
0.6269922852516174	-0.4936779737472534
0.6266531348228455	-0.4938480257987976
0.6263670921325684	-0.4940442740917206
0.6260037422180176	-0.49425071477890015
0.6256869435310364	-0.4944765269756317
0.6253993511199951	-0.49463754892349243
0.6250254511833191	-0.4948132634162903
0.6247169971466064	-0.4950612783432007
0.62440025806427	-0.4952159523963928
0.6240541934967041	-0.4953986704349518
0.6236881613731384	-0.49561142921447754
0.6233823299407959	-0.49580663442611694
0.6230199933052063	-0.49602729082107544
0.6226804256439209	-0.4961862862110138
0.6223979592323303	-0.49640846252441406
0.6220260262489319	-0.49658238887786865
0.6216856837272644	-0.496768057346344
0.6213746070861816	-0.4969622790813446
0.6210302114486694	-0.4971531629562378
0.6206514835357666	-0.4973638653755188
0.6202906966209412	-0.49760785698890686
0.619976818561554	-0.49772945046424866
0.6196023225784302	-0.4979480803012848
0.6192973852157593	-0.4981616139411926
0.6189512014389038	-0.49837908148765564
0.618609607219696	-0.4985229969024658
0.6182807087898254	-0.4987315237522125
0.6179020404815674	-0.4989466965198517
0.61751389503479	-0.4991447329521179
0.6172012090682983	-0.4993537664413452
0.6168477535247803	-0.4995150864124298
0.61649090051651	-0.49972954392433167
0.6161178946495056	-0.4999515414237976
0.6158162355422974	-0.5001301765441895
0.6154223680496216	-0.5002939701080322
0.615040123462677	-0.5005106925964355
0.614708662033081	-0.5007144808769226
0.6143867373466492	-0.5008879899978638
0.6139432191848755	-0.5010484457015991
0.6136602759361267	-0.5012661814689636
0.613324761390686	-0.5014669299125671
0.6128826141357422	-0.5016824007034302
0.6125590801239014	-0.5018632411956787
0.6121917366981506	-0.5020524263381958
0.6117809414863586	-0.502257227897644
0.6114367246627808	-0.502458930015564
0.6110800504684448	-0.5026326775550842
0.6106659173965454	-0.5028853416442871
0.610392153263092	-0.5030795931816101
0.6099833250045776	-0.5032638311386108
0.6095958948135376	-0.503450870513916
0.6092431545257568	-0.503654956817627
0.6088553071022034	-0.5038424730300903
0.6084821224212646	-0.5040349364280701
0.6081656217575073	-0.5042365193367004
0.6077497005462646	-0.5044492483139038
0.6073406338691711	-0.5046008825302124
0.607053816318512	-0.5048151016235352
0.6066066026687622	-0.5050135254859924
0.6062324047088623	-0.5052043199539185
0.6058765053749084	-0.5054185390472412
0.6054556369781494	-0.5055918097496033
0.6050603985786438	-0.5057908892631531
0.6047039031982422	-0.5060072541236877
0.6043106913566589	-0.5061533451080322
0.6039106845855713	-0.5063868761062622
0.6035652160644531	-0.5065963268280029
0.6031492948532104	-0.5067862272262573
0.6027580499649048	-0.5070167183876038
0.6024017930030823	-0.5072238445281982
0.6020232439041138	-0.5074145197868347
0.6015622615814209	-0.5075756907463074
0.6011863946914673	-0.5077799558639526
0.6007918119430542	-0.5079715251922607
0.6003684997558594	-0.5081800222396851
0.5999813079833984	-0.5084401369094849
0.5996158123016357	-0.508541464805603
0.5991714596748352	-0.5087888240814209
0.5987694263458252	-0.508972704410553
0.5983955264091492	-0.5091586112976074
0.5979849696159363	-0.5093736052513123
0.5975885391235352	-0.509596586227417
0.5971697568893433	-0.5097829103469849
0.5967764854431152	-0.5099655389785767
0.5963602066040039	-0.5101556181907654
0.5959883332252502	-0.5104174613952637
0.5955339670181274	-0.510582685470581
0.5950905680656433	-0.510791003704071
0.5947940349578857	-0.5109657049179077
0.5943153500556946	-0.511176586151123
0.593901515007019	-0.511363685131073
0.593494713306427	-0.5115659236907959
0.5930219292640686	-0.5117453932762146
0.5926499962806702	-0.5119668245315552
0.5922054052352905	-0.5121492147445679
0.5917636156082153	-0.5123758316040039
0.5913869738578796	-0.5125780701637268
0.5909104347229004	-0.5127459764480591
0.5905387997627258	-0.5128984451293945
0.5901128053665161	-0.5131531953811646
0.589715838432312	-0.5132939219474792
0.5892650485038757	-0.5135617852210999
0.588814914226532	-0.5137501358985901
0.588411808013916	-0.5139138102531433
0.5879470705986023	-0.5141326189041138
0.5875394344329834	-0.514330267906189
0.5870804190635681	-0.514507532119751
0.5866644382476807	-0.514738917350769
0.5862135887145996	-0.5148891806602478
0.5858023166656494	-0.515099048614502
0.5853265523910522	-0.515303373336792
0.5848778486251831	-0.5155295133590698
0.5844814777374268	-0.515697181224823
0.5840368270874023	-0.5158903002738953
0.5835586786270142	-0.5160757303237915
0.5831289887428284	-0.516295850276947
0.5826821327209473	-0.5164874196052551
0.5822594165802002	-0.5166978240013123
0.5817963480949402	-0.5169090628623962
0.5813541412353516	-0.517044723033905
0.5809117555618286	-0.5172979831695557
0.5803760886192322	-0.5174832344055176
0.5799790620803833	-0.5176852345466614
0.5794665813446045	-0.5178609490394592
0.5790690183639526	-0.518069863319397
0.5786206126213074	-0.5182777047157288
0.5781364440917969	-0.5184590816497803
0.5776638388633728	-0.5186508893966675
0.5772611498832703	-0.5188716053962708
0.5767611265182495	-0.5190244913101196
0.5763460397720337	-0.5192490220069885
0.5758388042449951	-0.5194116830825806
0.575337290763855	-0.5196576714515686
0.5749205350875854	-0.5198122262954712
0.5744274854660034	-0.5200275778770447
0.5739434957504272	-0.5202085971832275
0.573478102684021	-0.5203987956047058
0.5729831457138062	-0.5206077694892883
0.5725289583206177	-0.5208000540733337
0.5720400810241699	-0.5209904909133911
0.5715906620025635	-0.5211821794509888
0.5711160898208618	-0.5213704705238342
0.5706087350845337	-0.5215985774993896
0.5701212286949158	-0.521766185760498
0.5696540474891663	-0.5219697952270508
0.5691432952880859	-0.5221189856529236
0.5686649084091187	-0.5223625302314758
0.5681951642036438	-0.5225542187690735
0.5676847696304321	-0.5227519869804382
0.5671956539154053	-0.5229308605194092
0.5667445659637451	-0.5231274962425232
0.5662336349487305	-0.5233117341995239
0.5657168030738831	-0.5234936475753784
0.5652322173118591	-0.5237485766410828
0.5647201538085938	-0.5238581895828247
0.5642275810241699	-0.5240773558616638
0.5636870265007019	-0.5242739915847778
0.5632236003875732	-0.5244558453559875
0.5626931190490723	-0.5246321558952332
0.5621718168258667	-0.5248103141784668
0.5617129802703857	-0.5250455141067505
0.5612219572067261	-0.5252405405044556
0.5606414079666138	-0.5254389643669128
0.5601751804351807	-0.5255827307701111
0.5596767067909241	-0.5257778167724609
0.5591557025909424	-0.5259983539581299
0.5586198568344116	-0.5261706709861755
0.5581195950508118	-0.5263726115226746
0.5575551986694336	-0.5265677571296692
0.5570300817489624	-0.5267748832702637
0.5565118193626404	-0.5269194841384888
0.5560182929039001	-0.5271372199058533
0.5554938316345215	-0.5273303985595703
0.5549836754798889	-0.5275115966796875
0.5544288158416748	-0.5276573300361633
0.5539093017578125	-0.5279043912887573
0.5533871054649353	-0.5280476808547974
0.5528477430343628	-0.52826327085495
0.552335262298584	-0.5284465551376343
0.5518243908882141	-0.5286145806312561
0.5512057542800903	-0.5288003087043762
0.5506898164749146	-0.5290347337722778
0.5501747727394104	-0.5291576385498047
0.5496182441711426	-0.5293856263160706
0.5490761995315552	-0.5295061469078064
0.5485110878944397	-0.5297139883041382
0.5479555726051331	-0.529911994934082
0.5473909378051758	-0.5300867557525635
0.5468981862068176	-0.5302532911300659
0.5462990999221802	-0.5304672718048096
0.5457737445831299	-0.5306547284126282
0.5451803207397461	-0.5308420658111572
0.5446552038192749	-0.5310052633285522
0.5440754890441895	-0.5311922430992126
0.5435539484024048	-0.5313933491706848
0.5429403185844421	-0.5315389037132263
0.5424119234085083	-0.5317496061325073
0.5418479442596436	-0.531904399394989
0.5412562489509583	-0.532093346118927
0.5406816005706787	-0.5322800874710083
0.5401256680488586	-0.532431423664093
0.539539635181427	-0.5326160192489624
0.5389688014984131	-0.5328134298324585
0.538377046585083	-0.5329849720001221
0.5378047227859497	-0.5331881046295166
0.5372054576873779	-0.533345103263855
0.5366564989089966	-0.533549427986145
0.536092221736908	-0.5336763262748718
0.535467267036438	-0.5338836312294006
0.5348789095878601	-0.5340585708618164
0.5342949032783508	-0.5342108607292175
0.5336983799934387	-0.5343958139419556
0.533147931098938	-0.5345631837844849
0.5325360894203186	-0.5347431898117065
0.5319173336029053	-0.5349226593971252
0.5313454866409302	-0.5351114869117737
0.53074049949646	-0.5352561473846436
0.5301316976547241	-0.5354466438293457
0.529542088508606	-0.535608172416687
0.5289031267166138	-0.5357717871665955
0.528326153755188	-0.5359795689582825
0.527712345123291	-0.5361615419387817
0.5270789265632629	-0.5362632870674133
0.5264816880226135	-0.5364739298820496
0.5258579850196838	-0.5366352200508118
0.5252654552459717	-0.5367870926856995
0.5246573090553284	-0.5369789600372314
0.5240188241004944	-0.5371586680412292
0.5233920812606812	-0.5372881293296814
0.5227870345115662	-0.5374777317047119
0.5221078991889954	-0.5376096963882446
0.521504282951355	-0.5377958416938782
0.5208655595779419	-0.5379505157470703
0.5202569961547852	-0.5381084680557251
0.5196012854576111	-0.5383187532424927
0.5189533829689026	-0.5384706854820251
0.5183266997337341	-0.5386155843734741
0.5176940560340881	-0.5387601852416992
0.5170363187789917	-0.5389383435249329
0.5164486169815063	-0.5390673875808716
0.5157556533813477	-0.539273738861084
0.5151767134666443	-0.5394256711006165
0.5144996643066406	-0.5395808219909668
0.5138152837753296	-0.5397156476974487
0.5132052898406982	-0.5398899912834167
0.5125234127044678	-0.5400452613830566
0.5118435621261597	-0.5402317643165588
0.5112428665161133	-0.5403251051902771
0.5105685591697693	-0.5405253171920776
0.5099097490310669	-0.5406537652015686
0.5092310905456543	-0.5408117771148682
0.5085055828094482	-0.5409613251686096
0.5079010128974915	-0.5411481857299805
0.5072005987167358	-0.5412521958351135
0.5065702199935913	-0.5414087772369385
0.505817174911499	-0.5415517687797546
0.5051180720329285	-0.5417053699493408
0.5045198202133179	-0.5418516397476196
0.503831684589386	-0.5420301556587219
0.5031374096870422	-0.542188823223114
0.5024320483207703	-0.5422666072845459
0.5017706751823425	-0.5424579381942749
0.5010035037994385	-0.5426123738288879
0.5004156827926636	-0.5427175164222717
0.4996825158596039	-0.5428928136825562
0.49897733330726624	-0.543027400970459
0.49831661581993103	-0.5431368947029114
0.49759408831596375	-0.543307900428772
0.4968680739402771	-0.5434592962265015
0.49621039628982544	-0.5435811877250671
0.4954928159713745	-0.5437396764755249
0.49476319551467896	-0.5438276529312134
0.49402308464050293	-0.5439459681510925
0.49336835741996765	-0.54409259557724
0.49262315034866333	-0.5442608594894409
0.4919000267982483	-0.5443695783615112
0.4912020266056061	-0.544520378112793
0.4904903769493103	-0.5446426868438721
0.4897083640098572	-0.544779896736145
0.4890340268611908	-0.5449168086051941
0.4883255660533905	-0.5450382232666016
0.4875306785106659	-0.5451779365539551
0.4868451952934265	-0.545307993888855
0.4861055612564087	-0.5454155802726746
0.48535990715026855	-0.5455729961395264
0.4846469461917877	-0.5456526875495911
0.48388582468032837	-0.5457704067230225
0.48311647772789	-0.5458745360374451
0.48238661885261536	-0.5460102558135986
0.48163557052612305	-0.5461305975914001
0.48090261220932007	-0.5462515354156494
0.480134516954422	-0.5463740229606628
0.47937875986099243	-0.5465119481086731
0.47858959436416626	-0.5466119050979614
0.4779229760169983	-0.5466856360435486
0.4770921468734741	-0.5468400120735168
0.47631338238716125	-0.5469459295272827
0.4755745828151703	-0.5470412373542786
0.4748000204563141	-0.5471634864807129
0.47403210401535034	-0.5473119020462036
0.4732567071914673	-0.5473701357841492
0.4724842309951782	-0.5474944710731506
0.4716891646385193	-0.5476133823394775
0.4709188640117645	-0.5476855635643005
0.4701203405857086	-0.5477896332740784
0.46935340762138367	-0.547886073589325
0.4685768485069275	-0.5480129718780518
0.46772485971450806	-0.5480908155441284
0.4669763743877411	-0.5481649041175842
0.4661927819252014	-0.5482969284057617
0.4653385579586029	-0.5484119653701782
0.46460622549057007	-0.5484469532966614
0.4637637734413147	-0.548570990562439
0.46298983693122864	-0.5486704707145691
0.46218857169151306	-0.5487462282180786
0.46134644746780396	-0.5488265752792358
0.4605425298213959	-0.5489258766174316
0.4597208499908447	-0.5490267276763916
0.4589082896709442	-0.549075722694397
0.4580364227294922	-0.5491407513618469
0.45726174116134644	-0.5492722392082214
0.45646679401397705	-0.5493130683898926
0.4556010365486145	-0.5493627786636353
0.4547628164291382	-0.549491286277771
0.45395195484161377	-0.5495455861091614
0.4530635178089142	-0.5495607852935791
0.45224952697753906	-0.5496861934661865
0.4514685571193695	-0.5497338771820068
0.45056551694869995	-0.5498328804969788
0.44971758127212524	-0.5499227643013
0.4489004611968994	-0.5499122738838196
0.44801998138427734	-0.5499995946884155
0.4471718966960907	-0.5500626564025879
0.44630149006843567	-0.5501518249511719
0.4454466700553894	-0.5501731038093567
0.44457685947418213	-0.5502638220787048
0.4437958896160126	-0.5503389239311218
0.44287702441215515	-0.5503993034362793
0.4420204162597656	-0.5503982305526733
0.4411032795906067	-0.5504654049873352
0.44026219844818115	-0.5504936575889587
0.43939411640167236	-0.5505590438842773
0.4384636878967285	-0.5506241321563721
0.4376113712787628	-0.5506443381309509
0.43671685457229614	-0.5506601333618164
0.43578243255615234	-0.5507693886756897
0.43495577573776245	-0.5508072972297668
0.43407881259918213	-0.5507757663726807
0.4331507682800293	-0.5508223176002502
0.43227720260620117	-0.5508522391319275
0.43135690689086914	-0.5509047508239746
0.4304425120353699	-0.5509148836135864
0.42956089973449707	-0.5509554147720337
0.4286818504333496	-0.5509510636329651
0.42769041657447815	-0.550970196723938
0.42685049772262573	-0.5510197877883911
0.4259055256843567	-0.5510615110397339
0.425001859664917	-0.5510155558586121
0.4240415692329407	-0.5510650873184204
0.42308303713798523	-0.5510842800140381
0.42219629883766174	-0.5511112213134766
0.4212540090084076	-0.5511164665222168
0.4203178286552429	-0.5511051416397095
0.4193571209907532	-0.5511213541030884
0.41843798756599426	-0.5511433482170105
0.417493999004364	-0.5510947108268738
0.4165864586830139	-0.5511181354522705
0.4156095087528229	-0.5511310696601868
0.4146278500556946	-0.5511333346366882
0.413730651140213	-0.5511024594306946
0.4127503037452698	-0.5510595440864563
0.4117799699306488	-0.5510250329971313
0.4108249545097351	-0.5510503649711609
0.40985894203186035	-0.55103600025177
0.40888047218322754	-0.5510146021842957
0.407932311296463	-0.5509909987449646
0.4069347381591797	-0.5509486198425293
0.4059547483921051	-0.5509490966796875
0.4050358235836029	-0.550880491733551
0.40400969982147217	-0.550879955291748
0.4030473232269287	-0.5508540868759155
0.4020344316959381	-0.5507611036300659
0.4010552763938904	-0.5507256984710693
0.40006786584854126	-0.5507128238677979
0.3990553021430969	-0.55063796043396
0.3981006443500519	-0.5506036281585693
0.39705055952072144	-0.5505996346473694
0.39606359601020813	-0.5505046248435974
0.39506566524505615	-0.5504229664802551
0.3940408229827881	-0.550413966178894
0.39301395416259766	-0.5503126978874207
0.39201024174690247	-0.5502854585647583
0.39099958539009094	-0.5501930713653564
0.3899761736392975	-0.5500805377960205
0.3889908492565155	-0.5500511527061462
0.38791197538375854	-0.5499964952468872
0.38684865832328796	-0.5499090552330017
0.385917603969574	-0.5498034954071045
0.3848493695259094	-0.5497632622718811
0.3837801218032837	-0.5496554374694824
0.3827720284461975	-0.5496031045913696
0.38171520829200745	-0.5494627356529236
0.38065460324287415	-0.5493333339691162
0.3796502649784088	-0.5492942929267883
0.37857022881507874	-0.5491649508476257
0.3775103688240051	-0.5490937829017639
0.3764569163322449	-0.5490114688873291
0.3753927946090698	-0.5488514304161072
0.3743197023868561	-0.5487512350082397
0.3732546269893646	-0.5486084818840027
0.37220779061317444	-0.5485421419143677
0.3710786700248718	-0.5484089255332947
0.3700505495071411	-0.5482255220413208
0.3689502775669098	-0.5481667518615723
0.3678322434425354	-0.5480106472969055
0.36681461334228516	-0.5478706359863281
0.36571308970451355	-0.5477074980735779
0.3645777702331543	-0.547613799571991
0.3634866774082184	-0.5474772453308105
0.3624282479286194	-0.5473358035087585
0.36132320761680603	-0.5471445322036743
0.36020874977111816	-0.5469619631767273
0.3591000437736511	-0.5468337535858154
0.35800111293792725	-0.5466848611831665
0.356872022151947	-0.5465130805969238
0.3557882308959961	-0.5463213920593262
0.35467785596847534	-0.5461751818656921
0.35353222489356995	-0.5459473729133606
0.3524268865585327	-0.5457901358604431
0.35132014751434326	-0.545630693435669
0.3501655161380768	-0.5454111695289612
0.3490647077560425	-0.5452268123626709
0.34790533781051636	-0.545055627822876
0.34675657749176025	-0.5448578596115112
0.3456260561943054	-0.5446065664291382
0.3444676101207733	-0.5443913340568542
0.34334611892700195	-0.5441891551017761
0.3422291576862335	-0.5439801216125488
0.3410530984401703	-0.5437808632850647
0.3398900628089905	-0.5435057878494263
0.33875295519828796	-0.5432766675949097
0.3375948667526245	-0.5431288480758667
0.3364388644695282	-0.542847216129303
0.3352771997451782	-0.542607843875885
0.3341270089149475	-0.5423206090927124
0.3328915238380432	-0.5421189665794373
0.33178597688674927	-0.5418796539306641
0.330593079328537	-0.5416398644447327
0.32937124371528625	-0.541337788105011
0.32819804549217224	-0.5410940051078796
0.3269721269607544	-0.540854811668396
0.3257960379123688	-0.5405508279800415
0.32466021180152893	-0.5402325391769409
0.3234976530075073	-0.5399926900863647
0.3221896290779114	-0.5397046208381653
0.3210177719593048	-0.539452314376831
0.319854199886322	-0.539109468460083
0.31864768266677856	-0.538813591003418
0.3174482583999634	-0.5385206341743469
0.3162100315093994	-0.5382027626037598
0.31502652168273926	-0.5379267334938049
0.3137831389904022	-0.5375944375991821
0.312562495470047	-0.537207841873169
0.31135934591293335	-0.5369294285774231
