# Date: Fri Jun 19 23:04:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6848390698432922	-0.45245030522346497
0.6846285462379456	-0.4526260495185852
0.6844716668128967	-0.45278865098953247
0.6843160390853882	-0.4529648423194885
0.6841039657592773	-0.453151136636734
0.68393874168396	-0.45330488681793213
0.6837249994277954	-0.45340079069137573
0.6835790872573853	-0.45357805490493774
0.6833783388137817	-0.45377570390701294
0.683201014995575	-0.4538784325122833
0.6829873323440552	-0.45406854152679443
0.6828372478485107	-0.45420530438423157
0.6826459169387817	-0.4543883204460144
0.6824376583099365	-0.4545566737651825
0.6822247505187988	-0.45473748445510864
0.6820944547653198	-0.45485228300094604
0.681857705116272	-0.45502951741218567
0.681717038154602	-0.45521172881126404
0.6815080046653748	-0.4553731679916382
0.6812835335731506	-0.4554970860481262
0.6811186075210571	-0.45567983388900757
0.6809393167495728	-0.455829381942749
0.68074631690979	-0.4560069739818573
0.6805046796798706	-0.456175833940506
0.6803627610206604	-0.4563314616680145
0.6801706552505493	-0.45649752020835876
0.6799247860908508	-0.45667845010757446
0.6797524094581604	-0.4568324685096741
0.6795787215232849	-0.45698726177215576
0.6793710589408875	-0.4571164548397064
0.6792131662368774	-0.45730194449424744
0.6790183186531067	-0.45744019746780396
0.6788068413734436	-0.45759347081184387
0.6786017417907715	-0.45778390765190125
0.6784414649009705	-0.4579712152481079
0.6782194375991821	-0.4581063687801361
0.6780317425727844	-0.4582866430282593
0.6777952313423157	-0.45840898156166077
0.6776360273361206	-0.4585956633090973
0.6774017810821533	-0.45880135893821716
0.677223801612854	-0.4589157700538635
0.6769989132881165	-0.45913517475128174
0.6768391132354736	-0.45927727222442627
0.6766468286514282	-0.459415078163147
0.6764370203018188	-0.4595564901828766
0.6762253046035767	-0.4597252309322357
0.6760443449020386	-0.45992812514305115
0.6758170127868652	-0.46005189418792725
0.6756030917167664	-0.4602498412132263
0.6754271984100342	-0.4604059159755707
0.6752048134803772	-0.460538387298584
0.6749871969223022	-0.46071863174438477
0.6747948527336121	-0.46092379093170166
0.6746070981025696	-0.46103784441947937
0.6744031310081482	-0.46123212575912476
0.6741918325424194	-0.46143606305122375
0.6739668846130371	-0.4615771472454071
0.6737549304962158	-0.4617708921432495
0.6735371947288513	-0.46194055676460266
0.6733731627464294	-0.46208468079566956
0.6731576919555664	-0.4622613489627838
0.6729169487953186	-0.4624090790748596
0.6726784110069275	-0.4626196026802063
0.672531247138977	-0.46274644136428833
0.6723387837409973	-0.4628826975822449
0.6720722317695618	-0.46306681632995605
0.6718882322311401	-0.4632066488265991
0.6716721653938293	-0.4634324908256531
0.6714833974838257	-0.46360766887664795
0.671276330947876	-0.4637569785118103
0.6710488200187683	-0.46390092372894287
0.670768141746521	-0.46407830715179443
0.6706128716468811	-0.46422287821769714
0.6704052090644836	-0.46439364552497864
0.6701791882514954	-0.4645976424217224
0.6699783205986023	-0.4647505581378937
0.669761598110199	-0.4648978114128113
0.6695882081985474	-0.465128630399704
0.6693716049194336	-0.4652557075023651
0.6690889000892639	-0.4654502868652344
0.6689205765724182	-0.46561360359191895
0.6686753034591675	-0.4657825827598572
0.6684234142303467	-0.4659214913845062
0.6682529449462891	-0.46611911058425903
0.6679996252059937	-0.4663258492946625
0.6677942872047424	-0.46645450592041016
0.6675522923469543	-0.46659886837005615
0.6673554182052612	-0.4668118357658386
0.6671227216720581	-0.46698492765426636
0.6668664216995239	-0.46716639399528503
0.6666349768638611	-0.46732693910598755
0.6664504408836365	-0.46750956773757935
0.6662582159042358	-0.4676607847213745
0.6659902334213257	-0.4678286015987396
0.665778398513794	-0.46795326471328735
0.6655684113502502	-0.4681672155857086
0.6653494238853455	-0.4683363139629364
0.6651453971862793	-0.4685506522655487
0.6649129390716553	-0.4687414765357971
0.6646541953086853	-0.4689036011695862
0.6644117832183838	-0.46903249621391296
0.6642012000083923	-0.4692361354827881
0.6639505624771118	-0.46937739849090576
0.6637352705001831	-0.469588041305542
0.663537859916687	-0.4697535037994385
0.6632814407348633	-0.4699051082134247
0.6630228161811829	-0.4701038599014282
0.662803590297699	-0.47028496861457825
0.6625903844833374	-0.47043704986572266
0.6623646020889282	-0.4706333577632904
0.6621514558792114	-0.47077685594558716
0.6619033813476562	-0.47095856070518494
0.6616247892379761	-0.47113561630249023
0.6614233255386353	-0.47131770849227905
0.6611697673797607	-0.4715186059474945
0.660969614982605	-0.4716859459877014
0.6607218980789185	-0.4718528091907501
0.6604801416397095	-0.47198227047920227
0.6602229475975037	-0.4722328186035156
0.6600465774536133	-0.4723404347896576
0.6597692370414734	-0.47255998849868774
0.6594781875610352	-0.4727124571800232
0.6592725515365601	-0.47287511825561523
0.659044623374939	-0.47308164834976196
0.6588018536567688	-0.4732581377029419
0.6585789322853088	-0.47344547510147095
0.6583566665649414	-0.47358009219169617
0.6580463647842407	-0.47377869486808777
0.6578000783920288	-0.473970890045166
0.6576168537139893	-0.47416752576828003
0.6573644280433655	-0.4743190407752991
0.6570731401443481	-0.4745132029056549
0.6568562388420105	-0.4747326970100403
0.65659099817276	-0.47487619519233704
0.6563173532485962	-0.47504928708076477
0.6560980081558228	-0.4752526879310608
0.6558718085289001	-0.47537267208099365
0.6555930972099304	-0.47558045387268066
0.6554125547409058	-0.47573918104171753
0.6550436019897461	-0.47595179080963135
0.6547906398773193	-0.47608208656311035
0.6546705365180969	-0.4763074517250061
0.6543634533882141	-0.4764610528945923
0.6540718078613281	-0.4766460657119751
0.6538490056991577	-0.47686347365379333
0.6535831093788147	-0.477029412984848
0.6533000469207764	-0.4772156774997711
0.6531115770339966	-0.47734522819519043
0.6528177857398987	-0.47751384973526
0.6525896787643433	-0.4777415096759796
0.652327835559845	-0.47790205478668213
0.6520570516586304	-0.478106826543808
0.6517816185951233	-0.47825080156326294
0.6515154838562012	-0.4784811735153198
0.6512871384620667	-0.4786185026168823
0.651010274887085	-0.47882646322250366
0.6507806181907654	-0.47896623611450195
0.6505452394485474	-0.47912850975990295
0.6502460241317749	-0.4793870747089386
0.6499642133712769	-0.4796094298362732
0.6497021913528442	-0.47974175214767456
0.6494827270507812	-0.4799199104309082
0.6491518020629883	-0.4801304340362549
0.6489253640174866	-0.4803152084350586
0.6486207246780396	-0.48046809434890747
0.6483539938926697	-0.48063772916793823
0.6481338739395142	-0.48086467385292053
0.6478478908538818	-0.4810115098953247
0.6475985646247864	-0.4811975359916687
0.6473287343978882	-0.48141101002693176
0.6470416188240051	-0.4815862476825714
0.6467471122741699	-0.4817373752593994
0.6464558839797974	-0.4819905459880829
0.6462417840957642	-0.48213866353034973
0.6459547281265259	-0.4822927713394165
0.6457213759422302	-0.4825129210948944
0.6454286575317383	-0.4826797842979431
0.6451164484024048	-0.4828369617462158
0.6448503732681274	-0.48305389285087585
0.644585371017456	-0.48323386907577515
0.6443068385124207	-0.48342254757881165
0.6440240144729614	-0.4835831820964813
0.643769383430481	-0.48380395770072937
0.6434618234634399	-0.483955442905426
0.6431372165679932	-0.4841544032096863
0.6429201364517212	-0.4843711853027344
0.6426392793655396	-0.4845268130302429
0.6423284411430359	-0.48472583293914795
0.6420404314994812	-0.48493534326553345
0.6418187022209167	-0.4850570559501648
0.6415387392044067	-0.4852551817893982
0.6412259340286255	-0.48547059297561646
0.6409140825271606	-0.48565787076950073
0.6406169533729553	-0.48584404587745667
0.6403446793556213	-0.48603588342666626
0.640084445476532	-0.48621973395347595
0.6398285031318665	-0.48639601469039917
0.6394500732421875	-0.4865902364253998
0.639227569103241	-0.48678314685821533
0.6388998031616211	-0.4869130849838257
0.6386175751686096	-0.4871729612350464
0.6383169293403625	-0.4873562753200531
0.638020396232605	-0.4875468611717224
0.6377537250518799	-0.48770105838775635
0.6374257802963257	-0.48787322640419006
0.6371579766273499	-0.48808345198631287
0.6368363499641418	-0.4882785677909851
0.6365153193473816	-0.48847880959510803
0.6363017559051514	-0.4886305332183838
0.6359560489654541	-0.48884913325309753
0.6356443762779236	-0.48901674151420593
0.6353719830513	-0.4892660081386566
0.6350502371788025	-0.4894261360168457
0.634761393070221	-0.48956161737442017
0.6344966888427734	-0.48980650305747986
0.6341734528541565	-0.49000442028045654
0.6338551640510559	-0.49016204476356506
0.6335687041282654	-0.49039226770401
0.6333038210868835	-0.4905419647693634
0.6329644918441772	-0.490731805562973
0.6326301097869873	-0.49093151092529297
0.6323760151863098	-0.49114903807640076
0.6320902705192566	-0.49131274223327637
0.6317133903503418	-0.4914925694465637
0.6314692497253418	-0.49173611402511597
0.6310877799987793	-0.49188801646232605
0.6307957172393799	-0.4921090006828308
0.6304965019226074	-0.49229174852371216
0.6301785111427307	-0.4924745559692383
0.6298339366912842	-0.4926583766937256
0.6295524835586548	-0.4928610622882843
0.6291984915733337	-0.49303582310676575
0.6288726925849915	-0.49323347210884094
0.6286145448684692	-0.49345070123672485
0.6282831430435181	-0.4936167895793915
0.6279440522193909	-0.49382686614990234
0.6276254653930664	-0.49399182200431824
0.6273103952407837	-0.4941669702529907
0.6269603967666626	-0.4943825304508209
0.6266963481903076	-0.49454715847969055
0.6264095902442932	-0.4947381913661957
0.6259703636169434	-0.49498996138572693
0.6256901025772095	-0.49517542123794556
0.6254041194915771	-0.495375394821167
0.6250662207603455	-0.49553143978118896
0.6247409582138062	-0.49572429060935974
0.6244346499443054	-0.4959271252155304
0.6240530610084534	-0.4961150884628296
0.6237132549285889	-0.49627557396888733
0.6234248280525208	-0.49647656083106995
0.6231033205986023	-0.49668198823928833
0.6227626800537109	-0.4968729019165039
0.6224269866943359	-0.4970708191394806
0.6220818161964417	-0.49727576971054077
0.6217446327209473	-0.49747639894485474
0.621441125869751	-0.4976837933063507
0.6210564374923706	-0.4978679418563843
0.6207106113433838	-0.49803978204727173
0.6203900575637817	-0.4982496500015259
0.6200588345527649	-0.4984457492828369
0.6196945309638977	-0.49865472316741943
0.6193810105323792	-0.49886128306388855
0.6190735101699829	-0.49900126457214355
0.6186851263046265	-0.4992210268974304
0.6183688044548035	-0.4994531273841858
0.6180422306060791	-0.49962911009788513
0.6176523566246033	-0.49978557229042053
0.6172844171524048	-0.5000275373458862
0.6170116066932678	-0.5002645254135132
0.6166080832481384	-0.5003905296325684
0.6162351965904236	-0.5005974173545837
0.6158920526504517	-0.5008216500282288
0.6155793070793152	-0.5009894967079163
0.6152230501174927	-0.5011885762214661
0.6148638129234314	-0.5013753771781921
0.6145341992378235	-0.5015469789505005
0.6141650080680847	-0.501759946346283
0.6138003468513489	-0.5019937753677368
0.6134652495384216	-0.5021770000457764
0.6130927801132202	-0.5023323893547058
0.612739622592926	-0.502571702003479
0.6123688817024231	-0.5027803182601929
0.6120327711105347	-0.5029237866401672
0.6116415858268738	-0.5031638145446777
0.6112898588180542	-0.5033835768699646
0.6109323501586914	-0.5035291314125061
0.6105523705482483	-0.5037356615066528
0.6101906299591064	-0.5039459466934204
0.6098117828369141	-0.5041469931602478
0.6094754934310913	-0.5043427348136902
0.609091579914093	-0.5045201182365417
0.6087281703948975	-0.5046982765197754
0.6083235740661621	-0.504906177520752
0.6079745292663574	-0.5051021575927734
0.6075912117958069	-0.5052909255027771
0.6072301864624023	-0.5054857134819031
0.6068598628044128	-0.5057117938995361
0.6064633131027222	-0.5059108734130859
0.6060956716537476	-0.506089448928833
0.6057462096214294	-0.5062652826309204
0.6053982973098755	-0.5064510703086853
0.6049578189849854	-0.5066797733306885
0.6045782566070557	-0.5068711638450623
0.6042760610580444	-0.5070724487304688
0.6037937998771667	-0.5072950720787048
0.6033924221992493	-0.5075034499168396
0.6030403971672058	-0.5076959133148193
0.6026652455329895	-0.5078909993171692
0.6022719144821167	-0.5080760717391968
0.601904034614563	-0.5082027912139893
0.6015096306800842	-0.5084593296051025
0.601060152053833	-0.5086659789085388
0.6007180213928223	-0.5088444352149963
0.6003645658493042	-0.5090265274047852
0.5999300479888916	-0.5092649459838867
0.5995379090309143	-0.5094391107559204
0.5991247892379761	-0.5096237063407898
0.5987446308135986	-0.5098375678062439
0.5983689427375793	-0.510040283203125
0.5979508757591248	-0.5102322697639465
0.5975937843322754	-0.5104056000709534
0.5971579551696777	-0.5106191635131836
0.5967684984207153	-0.5108238458633423
0.5963436365127563	-0.5110189318656921
0.5959285497665405	-0.5112298130989075
0.5955329537391663	-0.5114578604698181
0.5951144695281982	-0.5116021633148193
0.5947498083114624	-0.5118083953857422
0.5943462252616882	-0.5120054483413696
0.5938925743103027	-0.5121867656707764
0.5934997200965881	-0.5124024748802185
0.5930821895599365	-0.5126038789749146
0.592678427696228	-0.5128406882286072
0.5922551155090332	-0.5130113959312439
0.5918444991111755	-0.5131850838661194
0.5914008021354675	-0.5134049654006958
0.5909924507141113	-0.5135923027992249
0.5905869007110596	-0.5138072371482849
0.5901359915733337	-0.5140267014503479
0.5897381901741028	-0.5142030715942383
0.5892785787582397	-0.5143725872039795
0.5888704061508179	-0.5146118402481079
0.588455855846405	-0.5147817730903625
0.5879983901977539	-0.5149763226509094
0.5876207947731018	-0.5151844024658203
0.5871811509132385	-0.5153651237487793
0.5867031216621399	-0.5155771970748901
0.5863155126571655	-0.5157589316368103
0.5858796238899231	-0.5159582495689392
0.5854300260543823	-0.5161632299423218
0.5850059390068054	-0.5163900852203369
0.5845718383789062	-0.5165350437164307
0.5841230154037476	-0.51674884557724
0.583698570728302	-0.5169352293014526
0.5832752585411072	-0.517143726348877
0.5828136205673218	-0.5173584222793579
0.5823705196380615	-0.5175310969352722
0.5819157958030701	-0.5176973938941956
0.5815008282661438	-0.5179633498191833
0.581039547920227	-0.5181252360343933
0.5805752277374268	-0.518306314945221
0.5801336169242859	-0.5184916257858276
0.5796615481376648	-0.5186982154846191
0.5792171955108643	-0.5189566016197205
0.5787757635116577	-0.5190984010696411
0.5783466100692749	-0.5192975997924805
0.5778971314430237	-0.5194966197013855
0.5774089694023132	-0.519691526889801
0.5769272446632385	-0.519931435585022
0.5764914751052856	-0.5200666189193726
0.5760083794593811	-0.5203149914741516
0.5755671262741089	-0.5204887986183167
0.5751502513885498	-0.5206893086433411
0.5746906399726868	-0.5208934545516968
0.5741779208183289	-0.5210652947425842
0.5737323760986328	-0.5212564468383789
0.5732211470603943	-0.5214195251464844
0.5727702975273132	-0.5216772556304932
0.572299063205719	-0.5218233466148376
0.5717993974685669	-0.5220366716384888
0.5713421702384949	-0.522244393825531
0.5709090232849121	-0.5224297642707825
0.570412278175354	-0.5225882530212402
0.5699090361595154	-0.5228163003921509
0.5694782733917236	-0.5230025053024292
0.56898033618927	-0.5231953859329224
0.5684340596199036	-0.5234118103981018
0.5680251121520996	-0.5235771536827087
0.5675239562988281	-0.5238099694252014
0.5670338273048401	-0.5239470601081848
0.5665308237075806	-0.5241659879684448
0.5660433769226074	-0.5243988633155823
0.5655397176742554	-0.5245702266693115
0.5650808215141296	-0.5247271060943604
0.5645655989646912	-0.5249841809272766
0.5640624165534973	-0.5251293182373047
0.563596785068512	-0.5253313779830933
0.5630568861961365	-0.5255265235900879
0.5625472664833069	-0.5257132649421692
0.5620739459991455	-0.5259076952934265
0.5616060495376587	-0.5260695815086365
0.5610601902008057	-0.5262568593025208
0.5605889558792114	-0.5264685750007629
0.5600607395172119	-0.5266522169113159
0.5595411658287048	-0.526864230632782
0.5590487122535706	-0.5270774364471436
0.558523952960968	-0.5272610187530518
0.55804044008255	-0.5274229645729065
0.5574862957000732	-0.5276297926902771
0.5569903254508972	-0.5278249979019165
0.5564623475074768	-0.5279746651649475
0.5559606552124023	-0.5281918048858643
0.5554591417312622	-0.5283545255661011
0.5548985004425049	-0.5285379886627197
0.5544023513793945	-0.5287927389144897
0.5538301467895508	-0.5289051532745361
0.5533155798912048	-0.5291245579719543
0.5527997016906738	-0.529294490814209
0.5522791743278503	-0.5295224785804749
0.5517607927322388	-0.5296821594238281
0.5512090921401978	-0.5298794507980347
0.5507389903068542	-0.5300776958465576
0.5501505732536316	-0.5302562117576599
0.5495717525482178	-0.5304147601127625
0.549072802066803	-0.5306284427642822
0.5485144853591919	-0.5308072566986084
0.5479846000671387	-0.530980110168457
0.5474550127983093	-0.5311950445175171
0.5469177961349487	-0.5313417911529541
0.5463204979896545	-0.5315244793891907
0.5458105206489563	-0.5317229628562927
0.5452319383621216	-0.5318973064422607
0.5447309017181396	-0.5320997834205627
0.5441449284553528	-0.5322713851928711
0.5435923933982849	-0.5324486494064331
0.5430117845535278	-0.5326589345932007
0.5424965023994446	-0.5327950119972229
0.5419403910636902	-0.5329887270927429
0.5413105487823486	-0.53318852186203
0.5408003330230713	-0.5333443284034729
0.5402254462242126	-0.5335394144058228
0.5395917892456055	-0.5337283611297607
0.5390946269035339	-0.5338538885116577
0.5385133028030396	-0.5340832471847534
0.5379234552383423	-0.534249484539032
0.5373880863189697	-0.5344393253326416
0.5367778539657593	-0.5346000790596008
0.5361868143081665	-0.5348116755485535
0.5356588363647461	-0.5349700450897217
0.535041868686676	-0.5351543426513672
0.5344605445861816	-0.5353111624717712
0.5339388847351074	-0.5354917049407959
0.5333189368247986	-0.5356562733650208
0.5326513051986694	-0.5358594059944153
0.5321797132492065	-0.5360279083251953
0.5315381288528442	-0.5362138748168945
0.5309092402458191	-0.5363876819610596
0.5303423404693604	-0.5365605354309082
0.5297570824623108	-0.5367270708084106
0.5291356444358826	-0.5368963479995728
0.528540313243866	-0.5370439291000366
0.5279213190078735	-0.5372276306152344
0.5273422598838806	-0.537381112575531
0.5266776084899902	-0.5375826954841614
0.5261168479919434	-0.5377736687660217
0.5255003571510315	-0.5378957390785217
0.5248713493347168	-0.5380628108978271
0.5243011713027954	-0.538224995136261
0.5236510634422302	-0.5384037494659424
0.5230554938316345	-0.5385825037956238
0.5224089026451111	-0.5387373566627502
0.5218281745910645	-0.5389206409454346
0.5212051272392273	-0.5390959978103638
0.5206137299537659	-0.5392175912857056
0.5199230313301086	-0.5394548177719116
0.5192900896072388	-0.5395848751068115
0.5187027454376221	-0.53975510597229
0.5180264711380005	-0.5399227142333984
0.5173965096473694	-0.5400879383087158
0.5168408751487732	-0.5402148365974426
0.5161236524581909	-0.540404736995697
0.5155029296875	-0.5405752658843994
0.5148691534996033	-0.5406973958015442
0.5142003893852234	-0.5408419966697693
0.5135721564292908	-0.5410736799240112
0.512915849685669	-0.5412198305130005
0.512288510799408	-0.5413286089897156
0.5116027593612671	-0.5415211915969849
0.5109907388687134	-0.5416725277900696
0.5103497505187988	-0.5417771339416504
0.509666919708252	-0.5419542193412781
0.5090214610099792	-0.5421158671379089
0.5083402395248413	-0.5422878265380859
0.5076179504394531	-0.5424561500549316
0.5070431232452393	-0.5425716638565063
0.5063375234603882	-0.5427368879318237
0.505668044090271	-0.5428930521011353
0.5049949288368225	-0.5430121421813965
0.504348874092102	-0.5431856513023376
0.5036017894744873	-0.5432919859886169
0.5029901266098022	-0.543495774269104
0.5022960901260376	-0.5436343550682068
0.501584529876709	-0.5437756180763245
0.5009139180183411	-0.5439168214797974
0.5002654790878296	-0.544069766998291
0.49958568811416626	-0.5442282557487488
0.49891287088394165	-0.5443581938743591
0.49821504950523376	-0.5444892644882202
0.49744144082069397	-0.5446254014968872
0.4967719316482544	-0.5447462797164917
0.4961097240447998	-0.544947624206543
0.49534842371940613	-0.5450775623321533
0.49471235275268555	-0.5451929569244385
0.49395957589149475	-0.5453402996063232
0.49326348304748535	-0.5454893708229065
0.4925708770751953	-0.5456083416938782
0.4918653964996338	-0.5457443594932556
0.49112096428871155	-0.5459151268005371
0.490418016910553	-0.5460412502288818
0.4897039532661438	-0.5461364984512329
0.4889875650405884	-0.5462740659713745
0.488220751285553	-0.546380341053009
0.48754942417144775	-0.5465054512023926
0.48679929971694946	-0.5466665029525757
0.4861081838607788	-0.5467879772186279
0.4853819012641907	-0.5469085574150085
0.4846367835998535	-0.5470553040504456
0.4839223027229309	-0.5471818447113037
0.483150839805603	-0.5472691059112549
0.48241904377937317	-0.5474106073379517
0.48164522647857666	-0.5475013852119446
0.4808969497680664	-0.5476472973823547
0.480223685503006	-0.5477770566940308
0.4793829917907715	-0.5478962659835815
0.4786665737628937	-0.5480139255523682
0.4779137074947357	-0.5481369495391846
0.47716638445854187	-0.5482483506202698
0.4764350354671478	-0.5483869314193726
0.4756457805633545	-0.5484750270843506
0.4748398959636688	-0.5485911965370178
0.47412359714508057	-0.5486894845962524
