# Date: Fri Jun 19 15:29:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6868413686752319	-0.44324177503585815
0.6866522431373596	-0.44346219301223755
0.6864727735519409	-0.4435685873031616
0.6862490177154541	-0.44370806217193604
0.6860896348953247	-0.44388318061828613
0.6859286427497864	-0.44406387209892273
0.6856861710548401	-0.44419339299201965
0.6855063438415527	-0.4444442689418793
0.6853584051132202	-0.4445383548736572
0.6851505637168884	-0.4447137713432312
0.6849623918533325	-0.44489699602127075
0.6847707033157349	-0.4450046718120575
0.6845530867576599	-0.44519704580307007
0.6843674182891846	-0.4453582763671875
0.684187650680542	-0.4455527067184448
0.683929979801178	-0.4456923007965088
0.683840811252594	-0.44590091705322266
0.6836336851119995	-0.44599616527557373
0.6834371089935303	-0.44618988037109375
0.6832523345947266	-0.4463447332382202
0.6830644607543945	-0.4465303421020508
0.6828073263168335	-0.44669482111930847
0.6826077103614807	-0.4468488395214081
0.6824769377708435	-0.4470333755016327
0.6822302937507629	-0.4471795856952667
0.6820075511932373	-0.4473375082015991
0.6818669438362122	-0.4475192427635193
0.6815720200538635	-0.44765520095825195
0.6814256906509399	-0.4478503167629242
0.681261420249939	-0.44806766510009766
0.6810349225997925	-0.44820183515548706
0.6808550953865051	-0.44835931062698364
0.6806758642196655	-0.4485078454017639
0.6804439425468445	-0.4487124979496002
0.6802476644515991	-0.4488973915576935
0.6800780296325684	-0.44902706146240234
0.6798384189605713	-0.44918927550315857
0.6796457171440125	-0.44936078786849976
0.6794637441635132	-0.44952502846717834
0.6792349815368652	-0.4497038424015045
0.67900550365448	-0.4498712420463562
0.67884361743927	-0.45004773139953613
0.6786549687385559	-0.45025408267974854
0.6783840656280518	-0.45041170716285706
0.6782203912734985	-0.45052289962768555
0.6780446171760559	-0.45072323083877563
0.6777957677841187	-0.450898677110672
0.6776320338249207	-0.4510717988014221
0.6774312853813171	-0.4512070119380951
0.6771894097328186	-0.4513964056968689
0.6769827008247375	-0.4515487253665924
0.676756739616394	-0.45177334547042847
0.6765912771224976	-0.4519027769565582
0.6763770580291748	-0.4520888924598694
0.6761776804924011	-0.4522538483142853
0.675933301448822	-0.45241081714630127
0.6757032871246338	-0.4525613784790039
0.6755088567733765	-0.45274996757507324
0.6752805113792419	-0.4529419243335724
0.6750797033309937	-0.45313575863838196
0.6748800873756409	-0.4532918930053711
0.6746588945388794	-0.4534861445426941
0.6744424104690552	-0.45364025235176086
0.6742238998413086	-0.4537990093231201
0.6740193367004395	-0.4539851248264313
0.6737912893295288	-0.4541335105895996
0.673607349395752	-0.45432209968566895
0.6733735203742981	-0.4544709026813507
0.6731491088867188	-0.4546862244606018
0.6729494333267212	-0.4548290967941284
0.6726764440536499	-0.455056369304657
0.6724882125854492	-0.4552280008792877
0.6723119020462036	-0.4553806483745575
0.672041654586792	-0.4555553197860718
0.6718871593475342	-0.455722838640213
0.6716483235359192	-0.45583775639533997
0.6713789701461792	-0.45605015754699707
0.6711612343788147	-0.4562533497810364
0.6709553599357605	-0.4564443826675415
0.6707096099853516	-0.45661547780036926
0.670464277267456	-0.4567745327949524
0.6702626347541809	-0.4569079279899597
0.6700584888458252	-0.45712071657180786
0.669859766960144	-0.4573102593421936
0.6696234941482544	-0.45749595761299133
0.6694231629371643	-0.45765161514282227
0.6691474318504333	-0.45781245827674866
0.668942928314209	-0.45802783966064453
0.6687064170837402	-0.4581987261772156
0.6685054302215576	-0.45837485790252686
0.6682716012001038	-0.4585043489933014
0.6680151224136353	-0.45871877670288086
0.6677997708320618	-0.4588666558265686
0.6675685048103333	-0.45908069610595703
0.6673506498336792	-0.45920348167419434
0.6670979857444763	-0.45943930745124817
0.6668776273727417	-0.4596181809902191
0.6666423678398132	-0.45981013774871826
0.6664276123046875	-0.4599141478538513
0.6661628484725952	-0.4601125717163086
0.665956437587738	-0.46031448245048523
0.6657124161720276	-0.4604800343513489
0.6654747128486633	-0.46070772409439087
0.6652284860610962	-0.4608736038208008
0.665005087852478	-0.461016982793808
0.6647775173187256	-0.46123141050338745
0.664488673210144	-0.46139973402023315
0.6642597913742065	-0.46157118678092957
0.6640341281890869	-0.46174925565719604
0.6637910604476929	-0.4619169235229492
0.6635314226150513	-0.46211951971054077
0.6632868051528931	-0.4623003602027893
0.6630629301071167	-0.46247559785842896
0.6628623008728027	-0.4626792073249817
0.6625855565071106	-0.4628100097179413
0.6623532772064209	-0.46304789185523987
0.662138044834137	-0.46321162581443787
0.6618534326553345	-0.46337756514549255
0.661638081073761	-0.46361044049263
0.6613880395889282	-0.4637242257595062
0.6611348390579224	-0.46391916275024414
0.6608866453170776	-0.46410804986953735
0.6606622934341431	-0.46429261565208435
0.6603875160217285	-0.4644719958305359
0.6601099967956543	-0.4646468162536621
0.6598832011222839	-0.464821457862854
0.6596212387084961	-0.4650297164916992
0.6593689918518066	-0.4651775658130646
0.6591445207595825	-0.46538037061691284
0.658882737159729	-0.46553725004196167
0.6586374640464783	-0.46574631333351135
0.6583586931228638	-0.46592962741851807
0.6581181287765503	-0.46613943576812744
0.6578746438026428	-0.4662970006465912
0.657608687877655	-0.4664674401283264
0.6573836803436279	-0.466651976108551
0.6570876240730286	-0.466860294342041
0.656865119934082	-0.4670363664627075
0.6565703749656677	-0.46719133853912354
0.6563422083854675	-0.46742570400238037
0.6560448408126831	-0.46763116121292114
0.655840277671814	-0.4677524268627167
0.6555654406547546	-0.46800920367240906
0.6552717089653015	-0.4681703746318817
0.6550531983375549	-0.4683428704738617
0.6547722816467285	-0.46855273842811584
0.6545079350471497	-0.4687044620513916
0.6542401313781738	-0.4688968360424042
0.6539769172668457	-0.46908870339393616
0.653708815574646	-0.469271183013916
0.6534749865531921	-0.46946266293525696
0.6531845927238464	-0.4696149230003357
0.6529185771942139	-0.4698629081249237
0.6526872515678406	-0.47002243995666504
0.6524221897125244	-0.4701949954032898
0.6521099805831909	-0.4704105257987976
0.6518659591674805	-0.47058188915252686
0.6515520811080933	-0.4707596004009247
0.6513090133666992	-0.4709206819534302
0.6510717272758484	-0.4711042642593384
0.6507657170295715	-0.4713149070739746
0.650469958782196	-0.47151148319244385
0.6502417325973511	-0.47172462940216064
0.6499607563018799	-0.4718778431415558
0.6496860980987549	-0.47208666801452637
0.6494225263595581	-0.47226935625076294
0.6491522789001465	-0.47244635224342346
0.6488473415374756	-0.4726255536079407
0.6485427021980286	-0.47281569242477417
0.6483321189880371	-0.47301965951919556
0.6480144262313843	-0.473206102848053
0.6477473378181458	-0.4734131097793579
0.6474698781967163	-0.47360920906066895
0.6471494436264038	-0.47383418679237366
0.6469247341156006	-0.4740062654018402
0.6466391682624817	-0.47416210174560547
0.6463468074798584	-0.4743904173374176
0.6460825800895691	-0.47455891966819763
0.645799994468689	-0.4747476577758789
0.6454406976699829	-0.4749351739883423
0.6452305912971497	-0.4751659035682678
0.6449019908905029	-0.47532424330711365
0.6445828080177307	-0.475504994392395
0.6443365812301636	-0.4756947159767151
0.6440483331680298	-0.4758864939212799
0.6437553763389587	-0.47607487440109253
0.6435070633888245	-0.47628623247146606
0.6431916356086731	-0.4765006899833679
0.6428430676460266	-0.4766553044319153
0.6426470279693604	-0.4768584966659546
0.6423271894454956	-0.47704777121543884
0.6420528292655945	-0.47719907760620117
0.6417352557182312	-0.47743934392929077
0.6414000391960144	-0.47762441635131836
0.641136646270752	-0.47778645157814026
0.6408504843711853	-0.4780076742172241
0.6405417919158936	-0.47818073630332947
0.6402127742767334	-0.47835856676101685
0.6399192810058594	-0.47856709361076355
0.6396264433860779	-0.4787946343421936
0.6393694281578064	-0.4789632260799408
0.6390399932861328	-0.4791804254055023
0.6387318968772888	-0.47935932874679565
0.6384488344192505	-0.47953787446022034
0.6381238102912903	-0.47973698377609253
0.6377890110015869	-0.47994428873062134
0.6375675201416016	-0.48017194867134094
0.6371933221817017	-0.4803502857685089
0.6368697881698608	-0.48053401708602905
0.6366273760795593	-0.4807611107826233
0.6362684369087219	-0.4808748662471771
0.6359604001045227	-0.4811215102672577
0.635697603225708	-0.48130714893341064
0.6353197693824768	-0.48151516914367676
0.635021448135376	-0.48169761896133423
0.6347547173500061	-0.4819068908691406
0.6343957185745239	-0.4821127653121948
0.634086549282074	-0.4822736978530884
0.6337737441062927	-0.48249509930610657
0.633492648601532	-0.48268184065818787
0.6331354379653931	-0.4829067587852478
0.6328007578849792	-0.48307034373283386
0.6324995160102844	-0.48329293727874756
0.6321571469306946	-0.4834645986557007
0.6318859457969666	-0.4836913049221039
0.6315842270851135	-0.4838915467262268
0.6311920285224915	-0.4840647876262665
0.630926787853241	-0.4842568039894104
0.6305439472198486	-0.48444753885269165
0.6302852630615234	-0.48465412855148315
0.6299346089363098	-0.4848381280899048
0.6295921802520752	-0.48504000902175903
0.6293075680732727	-0.48523056507110596
0.6289464235305786	-0.48544302582740784
0.6286261677742004	-0.48559820652008057
0.6283096671104431	-0.4858180284500122
0.6279554963111877	-0.48603442311286926
0.6276475191116333	-0.4862196147441864
0.6273148655891418	-0.4864664077758789
0.6269910931587219	-0.48663967847824097
0.6266192197799683	-0.4868391752243042
0.6262547373771667	-0.48705607652664185
0.6259866952896118	-0.48725003004074097
0.6255964040756226	-0.4874177873134613
0.625249445438385	-0.4875950217247009
0.6249903440475464	-0.4878101646900177
0.6246063709259033	-0.4880225956439972
0.6242984533309937	-0.4882841110229492
0.6239540576934814	-0.4884852170944214
0.623560905456543	-0.48860326409339905
0.6232126355171204	-0.4888109564781189
0.6228972673416138	-0.48903095722198486
0.6225369572639465	-0.4892199635505676
0.6222182512283325	-0.48941507935523987
0.6218699216842651	-0.48965415358543396
0.6215178370475769	-0.4898309111595154
0.6211360096931458	-0.49002015590667725
0.6207913756370544	-0.4901905059814453
0.6204848289489746	-0.4904237389564514
0.6201082468032837	-0.4906052350997925
0.6197556257247925	-0.4908306300640106
0.6194548606872559	-0.49102532863616943
0.6190834045410156	-0.4912327229976654
0.6186507344245911	-0.4914151430130005
0.6183395981788635	-0.49159735441207886
0.6179859042167664	-0.49182695150375366
0.6176274418830872	-0.4920355975627899
0.6172356009483337	-0.4922110438346863
0.616931676864624	-0.4924149513244629
0.6165441870689392	-0.4926401376724243
0.616138756275177	-0.4928111433982849
0.6157733201980591	-0.4930306673049927
0.6154446005821228	-0.4932718276977539
0.615052342414856	-0.4934253990650177
0.614747166633606	-0.4935862421989441
0.614325225353241	-0.49380600452423096
0.6139408946037292	-0.49402040243148804
0.6135849952697754	-0.4943069815635681
0.6132082939147949	-0.4944860339164734
0.6129034757614136	-0.4946504831314087
0.612490713596344	-0.49484798312187195
0.6121096611022949	-0.4950277507305145
0.6117624640464783	-0.4952479600906372
0.6113492250442505	-0.49544447660446167
0.6110015511512756	-0.4956693947315216
0.610663115978241	-0.49583637714385986
0.61024409532547	-0.49600425362586975
0.6098623871803284	-0.4962419271469116
0.6094648838043213	-0.49644988775253296
0.6090649366378784	-0.4966773986816406
0.608691930770874	-0.4968778192996979
0.6083567142486572	-0.49704405665397644
0.6079591512680054	-0.497228741645813
0.6075122952461243	-0.4974808692932129
0.6071251630783081	-0.49767470359802246
0.6067724823951721	-0.49787795543670654
0.6063733696937561	-0.49812051653862
0.6060101389884949	-0.4983213245868683
0.605585515499115	-0.4984743297100067
0.6052297353744507	-0.49869319796562195
0.6048296689987183	-0.4988943934440613
0.6043956279754639	-0.49907341599464417
0.6040427088737488	-0.49930548667907715
0.6036360263824463	-0.49950745701789856
0.6032003164291382	-0.4997023046016693
0.6028077602386475	-0.4999229609966278
0.6024356484413147	-0.5001311898231506
0.6020064353942871	-0.500298023223877
0.6016241908073425	-0.5005322694778442
0.6012046337127686	-0.5007116794586182
0.6008573174476624	-0.5009232759475708
0.6003968715667725	-0.5011166334152222
0.5999789237976074	-0.5013031363487244
0.5995903015136719	-0.5015122294425964
0.5992012023925781	-0.5017364025115967
0.598734974861145	-0.5019124150276184
0.5983877182006836	-0.5021070241928101
0.5979240536689758	-0.5023435950279236
0.5975019335746765	-0.5025482177734375
0.5971372127532959	-0.5027632713317871
0.5966790914535522	-0.5029001235961914
0.5962849259376526	-0.503180205821991
0.5958957076072693	-0.503363311290741
0.5954183340072632	-0.5035858154296875
0.5949705839157104	-0.5037894248962402
0.5945892333984375	-0.503970205783844
0.5941502451896667	-0.5041728019714355
0.593761146068573	-0.5043603181838989
0.593321681022644	-0.5045725107192993
0.5928643345832825	-0.5047290921211243
0.5924761891365051	-0.5049581527709961
0.5919848680496216	-0.5051475763320923
0.5916131734848022	-0.505389392375946
0.5911793112754822	-0.5055435299873352
0.5907178521156311	-0.5058009624481201
0.5902864933013916	-0.505994439125061
0.5898643136024475	-0.5061704516410828
0.5894371271133423	-0.5064071416854858
0.5890184640884399	-0.5066129565238953
0.5885531306266785	-0.5067636966705322
0.5881167650222778	-0.5070001482963562
0.5876628756523132	-0.5072251558303833
0.5872082114219666	-0.5074180364608765
0.5867833495140076	-0.5076369643211365
0.5863183736801147	-0.5078153014183044
0.5858852863311768	-0.5079994797706604
0.585411787033081	-0.5082041621208191
0.5849646329879761	-0.5084538459777832
0.5845421552658081	-0.5086132884025574
0.5840369462966919	-0.508804440498352
0.5836445689201355	-0.5090068578720093
0.5831655263900757	-0.5092254281044006
0.5827318429946899	-0.509429395198822
0.5822305083274841	-0.5096293687820435
0.5818160772323608	-0.5098035931587219
0.5813192129135132	-0.510029137134552
0.5808379054069519	-0.5102306008338928
0.580416738986969	-0.5104363560676575
0.5799537897109985	-0.5106266140937805
0.579428493976593	-0.5108219981193542
0.5789893269538879	-0.5110412836074829
0.5785176157951355	-0.5112500190734863
0.5780537128448486	-0.5114101767539978
0.5775792598724365	-0.5116661787033081
0.5771009922027588	-0.5118377208709717
0.5766345858573914	-0.5120557546615601
0.5761686563491821	-0.5122418403625488
0.5756794810295105	-0.5124324560165405
0.5752506852149963	-0.512645423412323
0.5747565031051636	-0.5128385424613953
0.5742309093475342	-0.5130717754364014
0.573767364025116	-0.5132453441619873
0.5732665061950684	-0.5134170055389404
0.5727909207344055	-0.513629138469696
0.5722872614860535	-0.5138353705406189
0.5718287229537964	-0.514016330242157
0.5712863206863403	-0.5141867995262146
0.5708323121070862	-0.5144206285476685
0.5703346133232117	-0.5145748853683472
0.5698181390762329	-0.514832615852356
0.5693540573120117	-0.515011727809906
0.5688672065734863	-0.5152354836463928
0.5683315992355347	-0.5154020190238953
0.5678415894508362	-0.5156421065330505
0.5673238635063171	-0.5158532857894897
0.5668225884437561	-0.5160048007965088
0.5663729310035706	-0.5162273049354553
0.5658190846443176	-0.516421914100647
0.5653496384620667	-0.516578733921051
0.5647667646408081	-0.5168365240097046
0.5643280744552612	-0.5170002579689026
0.5638003945350647	-0.5171821117401123
0.5632269382476807	-0.5174176692962646
0.562746524810791	-0.5175248384475708
0.5622580051422119	-0.5177438855171204
0.5617023706436157	-0.517980694770813
0.5612061023712158	-0.5181670188903809
0.5606667399406433	-0.5183939933776855
0.5601637959480286	-0.5185694694519043
0.5596417784690857	-0.5187839865684509
0.5591098070144653	-0.5189492106437683
0.5585876703262329	-0.5191309452056885
0.5580087900161743	-0.5193132162094116
0.5575147271156311	-0.5194919109344482
0.5569786429405212	-0.5197316408157349
0.5564366579055786	-0.5198664665222168
0.5559418797492981	-0.5200870633125305
0.5553857684135437	-0.5202744007110596
0.5548161864280701	-0.520438551902771
0.5542908906936646	-0.5206875205039978
0.553763210773468	-0.5208750367164612
0.5532116889953613	-0.5210472345352173
0.5526419878005981	-0.5212373733520508
0.5521082878112793	-0.5214232206344604
0.5515424609184265	-0.5216301679611206
0.5509927868843079	-0.521846354007721
0.5504554510116577	-0.5219686031341553
0.549882173538208	-0.5222098231315613
0.5493128299713135	-0.5224102735519409
0.548800528049469	-0.5225401520729065
0.5482469201087952	-0.5227682590484619
0.5476532578468323	-0.5229669809341431
0.5471423268318176	-0.5231495499610901
0.5465477108955383	-0.5232970714569092
0.5459574460983276	-0.5235126614570618
0.5454404950141907	-0.5236875414848328
0.5448396801948547	-0.5238307118415833
0.5442611575126648	-0.5240590572357178
0.5436975955963135	-0.524256706237793
0.5431143641471863	-0.5244208574295044
0.5425243377685547	-0.5246120095252991
0.5419716238975525	-0.5247781276702881
0.5413839817047119	-0.5250146985054016
0.54080730676651	-0.5251808166503906
0.5402610301971436	-0.5253349542617798
0.5396558046340942	-0.5254977345466614
0.5390274524688721	-0.525727391242981
0.5384750366210938	-0.5258973836898804
0.537891685962677	-0.5261049270629883
0.5372509360313416	-0.5262477397918701
0.5366853475570679	-0.5264260172843933
0.5361294746398926	-0.5266222357749939
0.5354978442192078	-0.5267990231513977
0.5349209308624268	-0.5269357562065125
0.5342999696731567	-0.5271710157394409
0.533714771270752	-0.5273566842079163
0.533082127571106	-0.5274989604949951
0.5324597358703613	-0.527702271938324
0.53188556432724	-0.5278471112251282
0.531298041343689	-0.5280532240867615
0.5306545495986938	-0.5282591581344604
0.5300965905189514	-0.5284048914909363
0.5294007658958435	-0.5285711288452148
0.5287848114967346	-0.5287184715270996
0.5281856656074524	-0.5288973450660706
0.5275397300720215	-0.5290783047676086
0.5269086360931396	-0.529276430606842
0.5263121724128723	-0.5294104814529419
0.5256685614585876	-0.5296169519424438
0.5250586867332458	-0.5297746658325195
0.524441123008728	-0.5299403667449951
0.5237677693367004	-0.5301080346107483
0.5231841802597046	-0.53028404712677
0.5224816799163818	-0.5304504036903381
0.521872341632843	-0.5305895209312439
0.521242618560791	-0.530788242816925
0.520595133304596	-0.5309572219848633
0.5199320912361145	-0.5311241149902344
0.5193099975585938	-0.5312657952308655
0.5186509490013123	-0.5314568877220154
0.5179767608642578	-0.5316250324249268
0.5173389911651611	-0.5317621827125549
0.5166885852813721	-0.531976044178009
0.5160412192344666	-0.5321138501167297
0.5153765678405762	-0.5322468280792236
0.514732837677002	-0.5324205160140991
0.5140557885169983	-0.532555103302002
0.5133811831474304	-0.5327533483505249
0.5127588510513306	-0.5329322814941406
0.5120323300361633	-0.5330609083175659
0.5113894939422607	-0.5332167148590088
0.5107287168502808	-0.5334099531173706
0.5099847316741943	-0.5335567593574524
0.5093429684638977	-0.5337200164794922
0.5086724758148193	-0.5338481664657593
0.50794917345047	-0.5340192317962646
0.5072952508926392	-0.5341466665267944
0.5066254734992981	-0.5342759490013123
0.5059418082237244	-0.5344800353050232
0.5052314400672913	-0.5345927476882935
0.5045616626739502	-0.534756064414978
0.5038162469863892	-0.5348886251449585
0.5031771063804626	-0.5350273847579956
0.5024339556694031	-0.5352405309677124
0.5017759799957275	-0.5353034138679504
0.5010589957237244	-0.5354956388473511
0.5003600120544434	-0.535639762878418
0.4996405839920044	-0.5357521772384644
0.4989123046398163	-0.5359317064285278
0.49819308519363403	-0.5360403656959534
0.4974663555622101	-0.5361765623092651
0.4967659115791321	-0.5363529324531555
0.4960377514362335	-0.5364938974380493
0.49536004662513733	-0.5366696715354919
0.4946076571941376	-0.5367758870124817
0.493807852268219	-0.5369263291358948
0.49315065145492554	-0.537032425403595
0.492422491312027	-0.5371936559677124
0.49172648787498474	-0.5373049974441528
0.49096885323524475	-0.5375014543533325
0.4902028739452362	-0.5375881195068359
0.4895053505897522	-0.5377371311187744
0.48874130845069885	-0.5378648638725281
0.488002747297287	-0.5379719734191895
0.48725301027297974	-0.5380911827087402
0.48650413751602173	-0.5382463932037354
0.48576095700263977	-0.5383288860321045
0.4850033223628998	-0.5384462475776672
0.4842403531074524	-0.5385921597480774
0.4834936261177063	-0.538748562335968
0.48272886872291565	-0.5388439297676086
0.4819362461566925	-0.538986086845398
0.4812251925468445	-0.5390790700912476
0.48045098781585693	-0.5392241477966309
0.47964343428611755	-0.5393233895301819
0.47894108295440674	-0.5394538640975952
0.47812268137931824	-0.5395968556404114
0.47737571597099304	-0.5397210121154785
0.4766235947608948	-0.5397792458534241
0.4758175015449524	-0.5399042367935181
0.4750206172466278	-0.5400263667106628
0.4742223024368286	-0.540117084980011
0.47342100739479065	-0.5402166843414307
0.4726409316062927	-0.5403327345848083
0.4718879163265228	-0.5404312014579773
0.4710491895675659	-0.5405757427215576
0.47027406096458435	-0.5406252145767212
0.4694526195526123	-0.5407349467277527
0.4686337113380432	-0.5408638119697571
0.46785712242126465	-0.5409196615219116
0.4670269191265106	-0.5410757660865784
0.46625006198883057	-0.5411429405212402
0.4654385447502136	-0.5412802696228027
0.4646172523498535	-0.5413540005683899
0.4637891948223114	-0.5414267182350159
0.4629553556442261	-0.5415015816688538
0.4621519446372986	-0.5415822267532349
0.46134480834007263	-0.5416827201843262
0.4604986011981964	-0.5417813658714294
0.4596463739871979	-0.5418655276298523
0.45883408188819885	-0.5419354438781738
0.4579848051071167	-0.5420382618904114
0.4571530222892761	-0.542094886302948
0.45628446340560913	-0.5421818494796753
0.45548349618911743	-0.542253851890564
0.45463570952415466	-0.5423372387886047
0.4537382423877716	-0.5424113273620605
0.45293498039245605	-0.5425205826759338
0.4520992338657379	-0.542542040348053
0.45121100544929504	-0.5426293015480042
0.4503795802593231	-0.5427126288414001
0.4494737386703491	-0.5427636504173279
0.4486178457736969	-0.5428328514099121
0.44776371121406555	-0.5428835153579712
0.44692960381507874	-0.5429688096046448
0.44599422812461853	-0.5430262088775635
0.445163369178772	-0.5430694222450256
0.4442535936832428	-0.5431209802627563
0.4434047043323517	-0.5431777238845825
0.4425077736377716	-0.5432277917861938
0.44161900877952576	-0.5432873964309692
0.4407132863998413	-0.5433025360107422
0.43981486558914185	-0.5433546304702759
0.4389495551586151	-0.5434476137161255
0.43805167078971863	-0.5434401631355286
0.4371545910835266	-0.5435032844543457
0.4362543523311615	-0.5435483455657959
0.43535304069519043	-0.5435678958892822
0.4344494044780731	-0.5436180830001831
0.433515340089798	-0.5436778664588928
0.43261992931365967	-0.5436698198318481
0.4317055940628052	-0.5437425971031189
0.43078121542930603	-0.5437654256820679
0.4298703968524933	-0.5437540411949158
0.4288943409919739	-0.5438070893287659
0.42799538373947144	-0.5438125133514404
0.4271058440208435	-0.543800950050354
0.4261607527732849	-0.5438470840454102
0.42520326375961304	-0.5438329577445984
0.4242773950099945	-0.5439165830612183
0.4233684837818146	-0.5438781380653381
0.4223655164241791	-0.5439176559448242
0.4214472472667694	-0.5439318418502808
0.42054852843284607	-0.5438922643661499
0.41956162452697754	-0.5439154505729675
0.41862788796424866	-0.5439253449440002
0.4176843762397766	-0.5438926219940186
0.41663527488708496	-0.5439006686210632
0.4157125651836395	-0.5438911318778992
0.41477978229522705	-0.5439133644104004
0.41378018260002136	-0.5439101457595825
0.4128584861755371	-0.5438840389251709
0.41186320781707764	-0.5438664555549622
0.41086050868034363	-0.5438128113746643
0.4098666310310364	-0.5438130497932434
0.4089142680168152	-0.5437845587730408
0.40794867277145386	-0.5437604784965515
0.4069100022315979	-0.5437624454498291
0.4060114920139313	-0.5436729788780212
0.40495508909225464	-0.5436412692070007
0.4039265811443329	-0.5436270236968994
0.40293049812316895	-0.5436279773712158
0.40195104479789734	-0.5435514450073242
0.4009086489677429	-0.543522298336029
0.399965763092041	-0.5434848070144653
0.39894425868988037	-0.5433923602104187
0.397873193025589	-0.5433838367462158
0.3969561755657196	-0.5433496832847595
0.39590081572532654	-0.5432613492012024
0.3948151767253876	-0.5432618856430054
0.39383238554000854	-0.5431663990020752
0.39284631609916687	-0.5430810451507568
0.39175543189048767	-0.5430023670196533
0.3906794786453247	-0.5429292917251587
0.3897134065628052	-0.5428799390792847
0.38864654302597046	-0.542790949344635
0.38760310411453247	-0.542742133140564
0.3865939676761627	-0.5426554083824158
0.385522723197937	-0.542570173740387
0.3844267427921295	-0.5425126552581787
0.38343217968940735	-0.5423983335494995
0.38232073187828064	-0.5423153042793274
0.3812910318374634	-0.5422187447547913
0.38020241260528564	-0.5420570373535156
0.37916702032089233	-0.5419993996620178
0.3780810832977295	-0.5419270992279053
0.37703898549079895	-0.5418224334716797
0.3759525418281555	-0.5416998267173767
0.37484925985336304	-0.5415732264518738
0.37379658222198486	-0.5414266586303711
0.37272337079048157	-0.5413137078285217
0.3715848922729492	-0.541167676448822
0.37052616477012634	-0.5410693287849426
0.36944955587387085	-0.5409190654754639
0.3683606684207916	-0.540798544883728
0.36726078391075134	-0.5406385064125061
0.36618420481681824	-0.5404967665672302
0.3650495409965515	-0.5403677821159363
0.3638800084590912	-0.5402228236198425
0.3628498613834381	-0.5400583744049072
0.3617236018180847	-0.5399044752120972
0.36056017875671387	-0.5397454500198364
0.35951152443885803	-0.5395777225494385
0.3583219647407532	-0.5394483804702759
0.35721468925476074	-0.5392898321151733
0.3561285436153412	-0.5390795469284058
0.3549797534942627	-0.5389342308044434
0.35378745198249817	-0.5387490391731262
