# Date: Fri Jun 19 18:11:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5573816299438477	-0.5215777158737183
0.5568732023239136	-0.5217427611351013
0.5563411116600037	-0.5219512581825256
0.5558087229728699	-0.5221722722053528
0.5552769303321838	-0.5223462581634521
0.5547550320625305	-0.5225196480751038
0.5542232394218445	-0.5227033495903015
0.5536359548568726	-0.5229282975196838
0.5531271696090698	-0.5230989456176758
0.5525732040405273	-0.5232923030853271
0.5520116090774536	-0.5234895348548889
0.5515303611755371	-0.5236610174179077
0.5509333610534668	-0.5238946676254272
0.5503406524658203	-0.5240518450737
0.5498568415641785	-0.5242391228675842
0.5492981672286987	-0.5244450569152832
0.5487217307090759	-0.5246100425720215
0.5481916069984436	-0.524810791015625
0.5476372838020325	-0.5250236392021179
0.5470609664916992	-0.5251837372779846
0.5465457439422607	-0.5253708362579346
0.5459244847297668	-0.525540292263031
0.5454025864601135	-0.525746762752533
0.5448268055915833	-0.5259367823600769
0.544272780418396	-0.5261120796203613
0.5437080264091492	-0.5263457298278809
0.543094277381897	-0.5265194177627563
0.5425562858581543	-0.5266469120979309
0.541984498500824	-0.5269014835357666
0.5413855314254761	-0.5270785689353943
0.5408118367195129	-0.5272175669670105
0.5402366518974304	-0.5274561643600464
0.5396610498428345	-0.5276187062263489
0.5391130447387695	-0.5277784466743469
0.5384936928749084	-0.5279893279075623
0.5378957390785217	-0.5281744003295898
0.5373350977897644	-0.5283613204956055
0.5367264747619629	-0.5285470485687256
0.5361520051956177	-0.5287312269210815
0.5355445146560669	-0.5289118885993958
0.534988284111023	-0.5290811657905579
0.53435879945755	-0.5292443037033081
0.5337486863136292	-0.5294361710548401
0.5331564545631409	-0.52958083152771
0.5325549244880676	-0.5297767519950867
0.5319538712501526	-0.5299810767173767
0.5313558578491211	-0.530117392539978
0.5307629108428955	-0.5303455591201782
0.5301151275634766	-0.5304898023605347
0.5295002460479736	-0.5306640267372131
0.5289214253425598	-0.5308429598808289
0.528263509273529	-0.5310474038124084
0.5276662707328796	-0.5312009453773499
0.5270529389381409	-0.5313977599143982
0.526435911655426	-0.5315175652503967
0.5258186459541321	-0.5317398905754089
0.5252023339271545	-0.5318677425384521
0.5245839357376099	-0.5320926308631897
0.5239120721817017	-0.5322511792182922
0.5233191251754761	-0.5324483513832092
0.5226675271987915	-0.5325756072998047
0.5220745205879211	-0.5327773094177246
0.5214120149612427	-0.5329598188400269
0.5208016037940979	-0.5331010818481445
0.520152747631073	-0.5332823395729065
0.5194839239120483	-0.5334479212760925
0.518855094909668	-0.5335793495178223
0.5182050466537476	-0.5337352752685547
0.517579197883606	-0.5339006185531616
0.5169239640235901	-0.5341058373451233
0.5162749290466309	-0.5342801809310913
0.5156065225601196	-0.5344384908676147
0.5149895548820496	-0.5345849990844727
0.5142801403999329	-0.5347906947135925
0.5136352777481079	-0.5349034070968628
0.5129499435424805	-0.5350722074508667
0.5123124122619629	-0.5352180004119873
0.5116580724716187	-0.5353870391845703
0.5109831094741821	-0.5355473756790161
0.510307788848877	-0.5357111096382141
0.5096315145492554	-0.5359216928482056
0.508980929851532	-0.5360260009765625
0.5083333849906921	-0.5362159609794617
0.5076133012771606	-0.5363490581512451
0.5069411396980286	-0.5365170240402222
0.506269633769989	-0.5366480946540833
0.5055937170982361	-0.5368126630783081
0.5048806667327881	-0.536945641040802
0.5042641758918762	-0.537129819393158
0.5035381317138672	-0.5372706651687622
0.5028340816497803	-0.5374149084091187
0.5021722912788391	-0.5375438332557678
0.5014336109161377	-0.5377416610717773
0.5007714629173279	-0.5378537774085999
0.5000691413879395	-0.5379754900932312
0.49938374757766724	-0.5381984114646912
0.4986533224582672	-0.5382958650588989
0.49798405170440674	-0.538469672203064
0.4972323179244995	-0.5385827422142029
0.49656087160110474	-0.5387718677520752
0.495794415473938	-0.5388926267623901
0.4951000511646271	-0.5390515923500061
0.4943614900112152	-0.539175271987915
0.4936579763889313	-0.5393226742744446
0.492926687002182	-0.5394441485404968
0.4921850562095642	-0.5395726561546326
0.4915136694908142	-0.5397011637687683
0.4907904863357544	-0.5398549437522888
0.490067720413208	-0.5400134325027466
0.48929738998413086	-0.5401337146759033
0.488596647977829	-0.5402560830116272
0.48783746361732483	-0.5403639078140259
0.48710083961486816	-0.5405126810073853
0.48637279868125916	-0.5406574010848999
0.48560863733291626	-0.540804922580719
0.48488545417785645	-0.540919840335846
0.4841158092021942	-0.5410354733467102
0.4833716154098511	-0.5411438941955566
0.48261475563049316	-0.541278064250946
0.4818752408027649	-0.5414198637008667
0.4810965359210968	-0.541507363319397
0.4803380072116852	-0.5416537523269653
0.4796012043952942	-0.5417602062225342
0.4788263738155365	-0.5419082641601562
0.4780476987361908	-0.5420163869857788
0.4773097634315491	-0.5421305894851685
0.4764788746833801	-0.5422520637512207
0.47575098276138306	-0.5423394441604614
0.47499027848243713	-0.5424932241439819
0.4741804003715515	-0.5425784587860107
0.47338470816612244	-0.5426973700523376
0.4726172089576721	-0.5427824258804321
0.471800297498703	-0.5429242849349976
0.47104936838150024	-0.5430518388748169
0.47026827931404114	-0.5431395769119263
0.46941590309143066	-0.543272852897644
0.46866440773010254	-0.5433573126792908
0.4678402543067932	-0.5434131622314453
0.4670344889163971	-0.543586015701294
0.46630337834358215	-0.5436436533927917
0.4654730260372162	-0.5437356233596802
0.46466773748397827	-0.5438423752784729
0.4638639986515045	-0.5439258217811584
0.46305182576179504	-0.5440592765808105
0.462184339761734	-0.5441076755523682
0.4613974392414093	-0.5442572832107544
0.46057260036468506	-0.5443192720413208
0.45975250005722046	-0.5444148778915405
0.4589422643184662	-0.5444733500480652
0.4581117033958435	-0.5445940494537354
0.4572942852973938	-0.5446324944496155
0.4564453065395355	-0.544780969619751
0.45561888813972473	-0.544843316078186
0.4547525644302368	-0.5449458956718445
0.45390987396240234	-0.5449953675270081
0.4531030058860779	-0.5450938940048218
0.4522399604320526	-0.5451298952102661
0.45137837529182434	-0.5452667474746704
0.4504997432231903	-0.5452896356582642
0.44969961047172546	-0.5453702211380005
0.44884219765663147	-0.5454433560371399
0.44793272018432617	-0.5455060601234436
0.44715389609336853	-0.5455504059791565
0.44625017046928406	-0.5456470251083374
0.4453437626361847	-0.54576176404953
0.44451698660850525	-0.5457671880722046
0.4436655342578888	-0.5458208322525024
0.4427708387374878	-0.5459113121032715
0.44186294078826904	-0.5459592938423157
0.44100457429885864	-0.5460257530212402
0.440162718296051	-0.5460360050201416
0.4392244517803192	-0.5460700988769531
0.43835926055908203	-0.5461484789848328
0.43750235438346863	-0.5461969375610352
0.436536967754364	-0.546272873878479
0.4356895089149475	-0.5462711453437805
0.4347938895225525	-0.5462952852249146
0.43381837010383606	-0.5463639497756958
0.43298640847206116	-0.5464105010032654
0.43210500478744507	-0.5464396476745605
0.4311319589614868	-0.5464884042739868
0.4302900433540344	-0.5465048551559448
0.4293172061443329	-0.5465267896652222
0.4284406006336212	-0.5465784668922424
0.4275210201740265	-0.54664546251297
0.4265514016151428	-0.5466192364692688
0.42562857270240784	-0.5466315746307373
0.4247535467147827	-0.546677827835083
0.42379647493362427	-0.5466868877410889
0.422847718000412	-0.5467289686203003
0.4219571053981781	-0.5467310547828674
0.4210103750228882	-0.546729564666748
0.4200327396392822	-0.5467550158500671
0.4191066026687622	-0.5467842817306519
0.4181402027606964	-0.5467678904533386
0.4172094464302063	-0.5467773675918579
0.4162537157535553	-0.5467753410339355
0.41530710458755493	-0.5467862486839294
0.41430291533470154	-0.5467947125434875
0.41338294744491577	-0.5467857122421265
0.412391722202301	-0.5467618703842163
0.41143354773521423	-0.5467653274536133
0.4104353189468384	-0.5467649698257446
0.40956977009773254	-0.5467121601104736
0.40849244594573975	-0.5466833710670471
0.4075404107570648	-0.5467174649238586
0.4065897464752197	-0.5466488599777222
0.4056420922279358	-0.5466792583465576
0.4045562446117401	-0.5466251969337463
0.4036208987236023	-0.5466349720954895
0.4026341438293457	-0.546538233757019
0.401589035987854	-0.5465493202209473
0.40064141154289246	-0.546468198299408
0.3996298313140869	-0.5464828014373779
0.39859330654144287	-0.5464671850204468
0.3976236581802368	-0.5464189052581787
0.3966297209262848	-0.5463488101959229
0.39555513858795166	-0.5463048815727234
0.39461830258369446	-0.5462085008621216
0.39357322454452515	-0.5461751818656921
0.3925415277481079	-0.5461594462394714
0.39157694578170776	-0.5460719466209412
0.3905629515647888	-0.5460069179534912
0.38945242762565613	-0.5459694862365723
0.3884750008583069	-0.5458753108978271
0.3873845040798187	-0.5458329319953918
0.386382520198822	-0.5457246899604797
0.38531339168548584	-0.545650839805603
0.38429197669029236	-0.5456311106681824
0.383274644613266	-0.5454926490783691
0.3822178840637207	-0.5454347729682922
0.3811129331588745	-0.5453382134437561
0.38009127974510193	-0.545255184173584
0.37900903820991516	-0.5451014041900635
0.3779754340648651	-0.5450547337532043
0.3768969178199768	-0.5449470281600952
0.37583088874816895	-0.5448578596115112
0.3747558295726776	-0.5447602868080139
0.37367138266563416	-0.5446757078170776
0.3726169466972351	-0.5445166826248169
0.37153691053390503	-0.5444133281707764
0.37044021487236023	-0.5442788600921631
0.36938491463661194	-0.5442050099372864
0.36831119656562805	-0.5440234541893005
0.3672303855419159	-0.5439311265945435
0.3661370873451233	-0.5438036322593689
0.3649958372116089	-0.5436617732048035
0.3639180064201355	-0.5435105562210083
0.3628244400024414	-0.5433863401412964
0.3616814613342285	-0.5432054996490479
0.36062198877334595	-0.5430982112884521
0.35954219102859497	-0.5429523587226868
0.3583480417728424	-0.5427811741828918
0.3572896718978882	-0.5425901412963867
0.35615217685699463	-0.5424725413322449
0.35499584674835205	-0.5422744154930115
0.35393595695495605	-0.5421193838119507
0.3527914583683014	-0.5419459342956543
0.3516971170902252	-0.541750967502594
0.3505265414714813	-0.5415900349617004
0.3493664860725403	-0.5414347648620605
0.34826064109802246	-0.541241466999054
0.3470956087112427	-0.5410293340682983
0.34598058462142944	-0.5408511757850647
0.3447993993759155	-0.5406936407089233
0.3436252474784851	-0.5404371619224548
0.34254175424575806	-0.5402103066444397
0.3414072096347809	-0.5400422811508179
0.34020504355430603	-0.5398114919662476
0.3390681743621826	-0.5395971536636353
0.33790332078933716	-0.5393530130386353
0.3367098271846771	-0.5391589999198914
0.3355473279953003	-0.538870632648468
0.33436864614486694	-0.5386933088302612
0.33321136236190796	-0.5384091138839722
0.3320365250110626	-0.5382224917411804
0.3307915925979614	-0.5379020571708679
0.3296389579772949	-0.5377255082130432
0.32843175530433655	-0.5374523401260376
0.3272421360015869	-0.537186861038208
0.32610973715782166	-0.5369422435760498
0.32485726475715637	-0.5366462469100952
0.3237333297729492	-0.5363758206367493
0.322513222694397	-0.536117434501648
0.3212747573852539	-0.5358191728591919
0.32006844878196716	-0.5355010628700256
0.3188546597957611	-0.5352439880371094
0.31763342022895813	-0.5349425673484802
0.3164704442024231	-0.5346687436103821
0.3152301609516144	-0.5343411564826965
0.31400221586227417	-0.5340181589126587
0.3127557933330536	-0.5336719751358032
0.31155508756637573	-0.5334131717681885
0.3103007972240448	-0.5330910682678223
0.3090357184410095	-0.5327212810516357
0.30790549516677856	-0.5324159264564514
0.3066082298755646	-0.5321314334869385
0.30537378787994385	-0.5317336320877075
0.30416613817214966	-0.5313934087753296
0.30285680294036865	-0.53106290102005
0.3016146123409271	-0.5306943655014038
0.30042704939842224	-0.5303301811218262
0.2991410493850708	-0.5299603939056396
0.29783201217651367	-0.5295813083648682
0.29663360118865967	-0.5292448401451111
0.2953525185585022	-0.5288113951683044
0.2940857708454132	-0.528411865234375
0.2928590178489685	-0.5280261635780334
0.2915180027484894	-0.527666449546814
0.2902824580669403	-0.5272251963615417
0.2890341579914093	-0.5268629789352417
0.2877635359764099	-0.5264400839805603
0.28645309805870056	-0.5259662866592407
0.28519508242607117	-0.5256258845329285
0.2838945984840393	-0.5251619219779968
0.2826140522956848	-0.5246963500976562
0.2813146710395813	-0.5242533683776855
0.28006309270858765	-0.5238205790519714
0.278720498085022	-0.5233635306358337
0.2774157226085663	-0.5229070782661438
0.2761392593383789	-0.5224438905715942
0.2748025059700012	-0.5219995975494385
0.27354827523231506	-0.5215147137641907
0.2722702920436859	-0.5210102796554565
0.27088749408721924	-0.5205029249191284
0.26963353157043457	-0.520001232624054
0.2683231830596924	-0.5195099115371704
0.26699429750442505	-0.5189982652664185
0.26566749811172485	-0.5184732675552368
0.2643471956253052	-0.5179683566093445
0.2630542814731598	-0.5174739360809326
0.2617265582084656	-0.5169212818145752
0.2603725790977478	-0.5163686275482178
0.25904613733291626	-0.515823245048523
0.2577335834503174	-0.5152877569198608
0.2563990354537964	-0.51473069190979
0.2550426721572876	-0.5141655206680298
0.2537190318107605	-0.5135875940322876
0.25236961245536804	-0.5130153894424438
0.2510366141796112	-0.5124409794807434
0.24971942603588104	-0.5118265151977539
0.24833890795707703	-0.5113018155097961
0.24699175357818604	-0.5106564164161682
0.24566596746444702	-0.5100813508033752
0.24430429935455322	-0.509433388710022
0.2429410219192505	-0.5088025331497192
0.2416498214006424	-0.5081505179405212
0.24024437367916107	-0.5075023174285889
0.2389240264892578	-0.506902813911438
0.23755688965320587	-0.5062588453292847
0.2362055778503418	-0.5055986046791077
0.23479604721069336	-0.5049309134483337
0.23345819115638733	-0.5042440891265869
0.2320617437362671	-0.5036040544509888
0.23070774972438812	-0.5028939843177795
0.2293589562177658	-0.5022070407867432
0.22799862921237946	-0.5015391707420349
0.22658979892730713	-0.5007981061935425
0.22529375553131104	-0.5000963807106018
0.22386422753334045	-0.4993394613265991
0.22250810265541077	-0.4986572265625
0.2211088240146637	-0.4979243874549866
0.21979683637619019	-0.4971849322319031
0.21832714974880219	-0.4963794946670532
0.2170071005821228	-0.49570217728614807
0.2156425267457962	-0.4948984980583191
0.21420186758041382	-0.4940914213657379
0.21288008987903595	-0.49337416887283325
0.21145763993263245	-0.4925595223903656
0.21008068323135376	-0.4917447865009308
0.2087104320526123	-0.49100229144096375
0.2073008418083191	-0.4901233911514282
0.2058984786272049	-0.4893307089805603
0.2045723795890808	-0.4885063171386719
0.20312432944774628	-0.4876803457736969
0.20177927613258362	-0.48680731654167175
0.2003893256187439	-0.48597514629364014
0.19899529218673706	-0.4851206839084625
0.1975763887166977	-0.4842560291290283
0.19621530175209045	-0.48340630531311035
0.19476938247680664	-0.4825035631656647
0.19342036545276642	-0.4816180467605591
0.1920052319765091	-0.48070433735847473
0.19061876833438873	-0.479801207780838
0.18921343982219696	-0.4788702130317688
0.18781936168670654	-0.4779825210571289
0.18646495044231415	-0.4770140051841736
0.18503673374652863	-0.4761214852333069
0.18363028764724731	-0.4751428961753845
0.1822446882724762	-0.47423264384269714
0.18086305260658264	-0.47320204973220825
0.17946603894233704	-0.47225964069366455
0.1780795007944107	-0.47128307819366455
0.1766948103904724	-0.47029197216033936
0.17531727254390717	-0.4692814350128174
0.17391648888587952	-0.4682750403881073
0.17252306640148163	-0.46725088357925415
0.1710733026266098	-0.46624043583869934
0.16971850395202637	-0.46518298983573914
0.16830138862133026	-0.46413296461105347
0.16698426008224487	-0.46310293674468994
0.16552604734897614	-0.4620625376701355
0.16416624188423157	-0.4609749913215637
0.16272276639938354	-0.45991548895835876
0.16134300827980042	-0.45881471037864685
0.16000163555145264	-0.4577391445636749
0.15861424803733826	-0.4566352069377899
0.15718550980091095	-0.4554949402809143
0.15583696961402893	-0.45438164472579956
0.1544775664806366	-0.45324644446372986
0.15302814543247223	-0.4521157443523407
0.15173856914043427	-0.4509468674659729
0.1502963751554489	-0.4497944414615631
0.14891991019248962	-0.4485991597175598
0.1475522816181183	-0.4474593997001648
0.14621253311634064	-0.44624805450439453
0.14475762844085693	-0.4450661242008209
0.14345261454582214	-0.44383829832077026
0.14204171299934387	-0.44269612431526184
0.14070715010166168	-0.4413764178752899
0.13933996856212616	-0.4402141571044922
0.1379721611738205	-0.43894538283348083
0.13658510148525238	-0.43766897916793823
0.1352432370185852	-0.4364442229270935
0.13387082517147064	-0.43516844511032104
0.13250777125358582	-0.433864563703537
0.13115264475345612	-0.4325792193412781
0.12976548075675964	-0.43128693103790283
0.12845538556575775	-0.4299498498439789
0.1270962655544281	-0.4286349415779114
0.12577049434185028	-0.4273242950439453
0.12434881925582886	-0.4259699881076813
0.12302608042955399	-0.424589604139328
0.12174615263938904	-0.4233078062534332
0.12038838118314743	-0.42188209295272827
0.1189965233206749	-0.42053312063217163
0.11775209754705429	-0.41913318634033203
0.11638863384723663	-0.4177401661872864
0.11509241163730621	-0.4163226783275604
0.11378017067909241	-0.4149317145347595
0.11247357726097107	-0.41347938776016235
0.11112409830093384	-0.41203176975250244
0.10980688035488129	-0.41056913137435913
0.1085149347782135	-0.4091392159461975
0.10724491626024246	-0.407677561044693
0.10587441176176071	-0.4061715006828308
0.10465539991855621	-0.4046962261199951
0.10331783443689346	-0.4031652510166168
0.10202611982822418	-0.4016839563846588
0.10079091787338257	-0.40017464756965637
0.09946341812610626	-0.3986385464668274
0.0982079952955246	-0.397094190120697
0.09692419320344925	-0.39562326669692993
0.09567952901124954	-0.393953800201416
0.09436192363500595	-0.3924597501754761
0.0931454598903656	-0.3908438980579376
0.09184641391038895	-0.38927432894706726
0.09068538248538971	-0.3876821994781494
0.08941806107759476	-0.3860521614551544
0.08821160346269608	-0.38445621728897095
0.08688074350357056	-0.3827972412109375
0.08572264015674591	-0.38116365671157837
0.08449007570743561	-0.37950247526168823
0.08326756954193115	-0.37788307666778564
0.08203017711639404	-0.3762262463569641
0.08085985481739044	-0.3745638132095337
0.0796612799167633	-0.3728454113006592
0.07847750931978226	-0.37115615606307983
0.07728421688079834	-0.36946752667427063
0.07607774436473846	-0.36774224042892456
0.07496777176856995	-0.3660259246826172
