# Date: Sat Jun 20 02:21:38 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6786075830459595	-0.45743441581726074
0.6783860921859741	-0.45763856172561646
0.6781933903694153	-0.45779818296432495
0.6780127286911011	-0.45797669887542725
0.6777686476707458	-0.4581456780433655
0.6775888204574585	-0.4583263397216797
0.6773744821548462	-0.4583982229232788
0.677156925201416	-0.45859652757644653
0.677006185054779	-0.4587852954864502
0.6767714023590088	-0.4589889943599701
0.6765785813331604	-0.4590892195701599
0.676395058631897	-0.4593055844306946
0.6761537790298462	-0.459444522857666
0.6759658455848694	-0.4596427083015442
0.6757522821426392	-0.4597371518611908
0.6755465269088745	-0.45991700887680054
0.675330638885498	-0.4601026177406311
0.6750959157943726	-0.4602842628955841
0.674891471862793	-0.46041595935821533
0.6747186183929443	-0.46064478158950806
0.6745010018348694	-0.4608132839202881
0.6742682456970215	-0.46097323298454285
0.6741080284118652	-0.4611648619174957
0.6738635897636414	-0.4612984359264374
0.6736706495285034	-0.46143388748168945
0.6734201908111572	-0.46166908740997314
0.6732343435287476	-0.46179401874542236
0.6730260252952576	-0.46195560693740845
0.6728334426879883	-0.4621667265892029
0.6725884675979614	-0.4623083472251892
0.672347366809845	-0.4624691605567932
0.6721639633178711	-0.46262484788894653
0.671995997428894	-0.4627818167209625
0.6717461943626404	-0.46300527453422546
0.6715418100357056	-0.46315035223960876
0.6712950468063354	-0.4633070230484009
0.6711156368255615	-0.46345657110214233
0.6709128022193909	-0.463650643825531
0.6706428527832031	-0.4638415575027466
0.6704260110855103	-0.4639850854873657
0.6701900959014893	-0.4641577899456024
0.66999751329422	-0.46434709429740906
0.6697957515716553	-0.4645289182662964
0.6695282459259033	-0.4647015929222107
0.6692975759506226	-0.4648174047470093
0.6691088676452637	-0.4650264084339142
0.6688964366912842	-0.46520280838012695
0.6686805486679077	-0.465385764837265
0.6684749126434326	-0.4655250906944275
0.6682394742965698	-0.4657506048679352
0.6680695414543152	-0.46589186787605286
0.6677789688110352	-0.4660997688770294
0.6675580143928528	-0.4662327468395233
0.6673396825790405	-0.4663938283920288
0.6671119928359985	-0.466600626707077
0.6668649315834045	-0.4667314291000366
0.6666268110275269	-0.46691691875457764
0.6663818359375	-0.46708765625953674
0.6662100553512573	-0.4672895669937134
0.6659498810768127	-0.4674776792526245
0.6657117605209351	-0.4676152169704437
0.6655004024505615	-0.46781617403030396
0.6652387380599976	-0.46792957186698914
0.6650301218032837	-0.4681648910045624
0.6648297309875488	-0.4683135151863098
0.6645670533180237	-0.4684752821922302
0.6643754839897156	-0.4686582386493683
0.6641226410865784	-0.46881401538848877
0.6638751029968262	-0.4690110683441162
0.6636755466461182	-0.46916893124580383
0.6634225845336914	-0.4693434238433838
0.6631764769554138	-0.4695419371128082
0.6629253029823303	-0.4697261154651642
0.6627171039581299	-0.4699339270591736
0.6624617576599121	-0.470051646232605
0.6621865630149841	-0.470231831073761
0.6619619131088257	-0.4704240560531616
0.6617394089698792	-0.47057726979255676
0.6615156531333923	-0.4707908630371094
0.6612510085105896	-0.4709653854370117
0.6610472202301025	-0.4711071252822876
0.6607760787010193	-0.4713176190853119
0.6605502367019653	-0.4714834690093994
0.6603133678436279	-0.4716426134109497
0.6600474715232849	-0.4718649983406067
0.6598272323608398	-0.4719983637332916
0.6596369743347168	-0.4721970558166504
0.6593368649482727	-0.4723384976387024
0.6590654850006104	-0.4725559651851654
0.6588419675827026	-0.47268742322921753
0.6585797071456909	-0.4728848338127136
0.6583082675933838	-0.4731028974056244
0.6580996513366699	-0.4732455909252167
0.6578153371810913	-0.4734545648097992
0.6575919389724731	-0.47359174489974976
0.6573455929756165	-0.4737919867038727
0.6571119427680969	-0.47397077083587646
0.6568131446838379	-0.4741995930671692
0.656575083732605	-0.4743705987930298
0.6563055515289307	-0.4745219945907593
0.6560959815979004	-0.47471070289611816
0.655826210975647	-0.47489625215530396
0.655568540096283	-0.4750469923019409
0.6552636027336121	-0.4751826524734497
0.655042290687561	-0.4754238724708557
0.6548163890838623	-0.47558996081352234
0.6545310616493225	-0.475763201713562
0.6542715430259705	-0.47597765922546387
0.6540484428405762	-0.4761234223842621
0.6537377834320068	-0.47631287574768066
0.6535181999206543	-0.4765200614929199
0.6532652378082275	-0.4766993224620819
0.6529808044433594	-0.4768999516963959
0.6527451872825623	-0.47704726457595825
0.65249103307724	-0.4772472679615021
0.6522059440612793	-0.47737613320350647
0.6519600749015808	-0.47762638330459595
0.6517070531845093	-0.4777625799179077
0.6514172554016113	-0.47794798016548157
0.6511579751968384	-0.47814857959747314
0.6508941054344177	-0.47834688425064087
0.6506256461143494	-0.4784955680370331
0.6503668427467346	-0.4787089228630066
0.6501172184944153	-0.478874534368515
0.6498012542724609	-0.4790259301662445
0.6495072841644287	-0.4792877435684204
0.6493040919303894	-0.4794118404388428
0.6489960551261902	-0.47959864139556885
0.6487303376197815	-0.47977858781814575
0.6484593152999878	-0.4799879491329193
0.6481997966766357	-0.4801609218120575
0.6479373574256897	-0.4803229868412018
0.6476119160652161	-0.4805198013782501
0.6474089622497559	-0.48071998357772827
0.6470714807510376	-0.4808533787727356
0.6468051671981812	-0.48109740018844604
0.6465691328048706	-0.4812566041946411
0.6462448835372925	-0.48143693804740906
0.6459606289863586	-0.48162850737571716
0.6457244753837585	-0.48181670904159546
0.6454159021377563	-0.4820024371147156
0.6451247930526733	-0.482199102640152
0.6449332237243652	-0.4824039041996002
0.6446081399917603	-0.4825666844844818
0.6443063020706177	-0.48276662826538086
0.6440241932868958	-0.482952356338501
0.6437156200408936	-0.48314356803894043
0.6434414386749268	-0.4833196997642517
0.6432006359100342	-0.48350095748901367
0.6428977847099304	-0.4836220443248749
0.6425655484199524	-0.4838784635066986
0.6423442959785461	-0.4840875566005707
0.6420373916625977	-0.48425716161727905
0.641751766204834	-0.48442497849464417
0.6414655447006226	-0.48463350534439087
0.6411651372909546	-0.484805703163147
0.6408329606056213	-0.48496872186660767
0.6405618786811829	-0.48517948389053345
0.6403034925460815	-0.4853442311286926
0.6400096416473389	-0.48556479811668396
0.6397049427032471	-0.4857493042945862
0.6393986940383911	-0.48593780398368835
0.6391125917434692	-0.48612523078918457
0.6388533711433411	-0.48635172843933105
0.6385188698768616	-0.4864957928657532
0.6382203698158264	-0.48668769001960754
0.6379560828208923	-0.48687851428985596
0.6376335620880127	-0.48705971240997314
0.6373080015182495	-0.48730775713920593
0.6370320320129395	-0.4874613583087921
0.6367331147193909	-0.4876478612422943
0.6363894939422607	-0.48784366250038147
0.6361414194107056	-0.48807293176651
0.6357889175415039	-0.48822566866874695
0.6355136632919312	-0.4884182810783386
0.6351860165596008	-0.4886433482170105
0.6348696351051331	-0.4887888729572296
0.6345675587654114	-0.48897814750671387
0.6342596411705017	-0.4891427159309387
0.6339852809906006	-0.48932844400405884
0.6336736679077148	-0.4895508587360382
0.6333582401275635	-0.4897608458995819
0.6330459713935852	-0.48991867899894714
0.6327118277549744	-0.49013519287109375
0.6324259638786316	-0.49031874537467957
0.6321624517440796	-0.49050626158714294
0.6317707896232605	-0.49072471261024475
0.6314984560012817	-0.4908786416053772
0.6311779022216797	-0.49107322096824646
0.6308373212814331	-0.49129724502563477
0.6305429339408875	-0.4914829134941101
0.6302105188369751	-0.49163997173309326
0.6298636794090271	-0.4918424189090729
0.6295193433761597	-0.4920675754547119
0.6292122006416321	-0.49222880601882935
0.6289266347885132	-0.49242842197418213
0.6285843849182129	-0.49263912439346313
0.6282864809036255	-0.4928220510482788
0.6279104948043823	-0.4930267930030823
0.62761390209198	-0.4932069480419159
0.6272695660591125	-0.49342119693756104
0.6269637942314148	-0.49353471398353577
0.6266632676124573	-0.4937596321105957
0.6263064742088318	-0.4939867854118347
0.6259632706642151	-0.4941544830799103
0.6256669759750366	-0.49437451362609863
0.6253440976142883	-0.49451059103012085
0.624976396560669	-0.4947529733181
0.6246882677078247	-0.4949410855770111
0.624318540096283	-0.4951096773147583
0.6239975094795227	-0.4953347444534302
0.6236271262168884	-0.4954931139945984
0.6232995986938477	-0.49572792649269104
0.6230198740959167	-0.49591052532196045
0.6226130127906799	-0.49605509638786316
0.6223005652427673	-0.49630430340766907
0.6219625473022461	-0.4964987337589264
0.6216201186180115	-0.4966655373573303
0.6212710738182068	-0.4968620538711548
0.6209025382995605	-0.4971098303794861
0.6205761432647705	-0.4972541630268097
0.6202313899993896	-0.4974380135536194
0.6198835968971252	-0.4976765513420105
0.6195594072341919	-0.4978489875793457
0.6192210912704468	-0.4980444312095642
0.6188194751739502	-0.4982377588748932
0.618487536907196	-0.4984103739261627
0.6181066036224365	-0.4986695945262909
0.617804765701294	-0.498806357383728
0.6174802780151367	-0.4990253746509552
0.6170727014541626	-0.499222993850708
0.6167291402816772	-0.4993971884250641
0.6163656115531921	-0.49962466955184937
0.6160503625869751	-0.49980539083480835
0.6156675815582275	-0.500037431716919
0.6153057217597961	-0.500199556350708
0.6149515509605408	-0.5004030466079712
0.6146128177642822	-0.500598132610321
0.6142565608024597	-0.5008178353309631
0.6138534545898438	-0.5009993314743042
0.6135032773017883	-0.5011761784553528
0.6131425499916077	-0.501403272151947
0.6127564907073975	-0.5015965700149536
0.6124075055122375	-0.5017947554588318
0.612033486366272	-0.501945972442627
0.6116534471511841	-0.5021847486495972
0.6112699508666992	-0.502372145652771
0.6109508872032166	-0.5025714635848999
0.6105750799179077	-0.5027434229850769
0.6101678609848022	-0.5029610395431519
0.6098252534866333	-0.5031613111495972
0.6094523072242737	-0.503351628780365
0.6090729236602783	-0.5035446882247925
0.6086737513542175	-0.5037060379981995
0.6082773208618164	-0.5039315819740295
0.6079084873199463	-0.5041290521621704
0.6075539588928223	-0.5043031573295593
0.6071836352348328	-0.5045358538627625
0.6068057417869568	-0.504748523235321
0.606392502784729	-0.5049321055412292
0.6059677004814148	-0.5051591396331787
0.6055956482887268	-0.5053471922874451
0.6052894592285156	-0.5055236220359802
0.6048506498336792	-0.5057588219642639
0.604453444480896	-0.5058928728103638
0.6040816903114319	-0.5060722827911377
0.6036784052848816	-0.506279706954956
0.6032392978668213	-0.5064977407455444
0.602910041809082	-0.5066905617713928
0.6024966239929199	-0.506939709186554
0.6021286249160767	-0.5070807337760925
0.6017184257507324	-0.5072991847991943
0.601279616355896	-0.5074416399002075
0.6009485125541687	-0.5076810121536255
0.6005088090896606	-0.507878303527832
0.60008305311203	-0.5080999732017517
0.599714994430542	-0.5082693099975586
0.5992894768714905	-0.5084803700447083
0.5988945960998535	-0.5087240934371948
0.5984824299812317	-0.5089021325111389
0.5981051325798035	-0.5090716481208801
0.5976842641830444	-0.5092721581459045
0.5972840189933777	-0.5094664096832275
0.5968786478042603	-0.5096533894538879
0.5964449048042297	-0.509845495223999
0.5960602164268494	-0.5100724697113037
0.5956328511238098	-0.5102578997612
0.5952145457267761	-0.510443925857544
0.5948128700256348	-0.5106554627418518
0.5944398045539856	-0.5108413100242615
0.5939833521842957	-0.5110421776771545
0.5935634970664978	-0.5112338662147522
0.5931586027145386	-0.5114427804946899
0.592709481716156	-0.5116134285926819
0.5923171043395996	-0.5118331909179688
0.5918558835983276	-0.512004554271698
0.5913993120193481	-0.5122718214988708
0.5909721851348877	-0.5123975276947021
0.5905975103378296	-0.5126153230667114
0.590156614780426	-0.5128397941589355
0.5897447466850281	-0.5130298137664795
0.5892553925514221	-0.5132007598876953
0.5888116359710693	-0.5134575366973877
0.5884445309638977	-0.5135994553565979
0.5880036354064941	-0.5138009190559387
0.5875210762023926	-0.5140032768249512
0.5871274471282959	-0.5142346620559692
0.5866937637329102	-0.5143883228302002
0.5862430334091187	-0.514589786529541
0.585746705532074	-0.5148262977600098
0.5853738188743591	-0.5150049328804016
0.584913969039917	-0.5151864290237427
0.5844573378562927	-0.5153796672821045
0.5840384364128113	-0.5156339406967163
0.5835481882095337	-0.5157826542854309
0.5831366181373596	-0.5159740447998047
0.5826705694198608	-0.5161536931991577
0.5822108387947083	-0.5163571238517761
0.581755518913269	-0.5165621042251587
0.5813262462615967	-0.5167481899261475
0.580870509147644	-0.5169461965560913
0.5803996324539185	-0.5171456336975098
0.5799698829650879	-0.5173670053482056
0.5794894099235535	-0.5174977779388428
0.5789893269538879	-0.5177159309387207
0.5785905718803406	-0.5179285407066345
0.5780752897262573	-0.5181325078010559
0.5776318907737732	-0.5182828903198242
0.5771923661231995	-0.5184920430183411
0.5767039060592651	-0.5187376141548157
0.5762001276016235	-0.518936038017273
0.5757763385772705	-0.5191504955291748
0.5753069519996643	-0.5192834138870239
0.5747946500778198	-0.5194695591926575
0.5743300914764404	-0.5197162628173828
0.5738679766654968	-0.5198892951011658
0.5733997821807861	-0.5200695991516113
0.5729079246520996	-0.5202765464782715
0.5724279880523682	-0.5204616189002991
0.5719586610794067	-0.5206574201583862
0.5714543461799622	-0.520873486995697
0.5709669589996338	-0.5210516452789307
0.5705052018165588	-0.5212234854698181
0.5700050592422485	-0.5214470624923706
0.5694916844367981	-0.521662712097168
0.569046139717102	-0.5217869281768799
0.5685404539108276	-0.5219963192939758
0.5680269598960876	-0.5221904516220093
0.5675942301750183	-0.5223707556724548
0.5670379400253296	-0.5225903391838074
0.5665248036384583	-0.5227837562561035
0.5660913586616516	-0.5230059027671814
0.5655626058578491	-0.5231706500053406
0.5650241374969482	-0.5233669281005859
0.5645752549171448	-0.5235375165939331
0.564016580581665	-0.5237070918083191
0.5635424852371216	-0.5239219665527344
0.5630400776863098	-0.5241501331329346
0.5625084042549133	-0.5242891907691956
0.5619972348213196	-0.5244937539100647
0.5614709854125977	-0.5246986150741577
0.5609710812568665	-0.5248594880104065
0.5604879260063171	-0.5250427722930908
0.5599457621574402	-0.5252849459648132
0.5594207644462585	-0.5254564881324768
0.5589562058448792	-0.5256268978118896
0.5584309101104736	-0.5257786512374878
0.557884931564331	-0.5260202884674072
0.5573430061340332	-0.5261893272399902
0.5568157434463501	-0.5263686180114746
0.5562704205513	-0.5265777111053467
0.5557816028594971	-0.5267344117164612
0.5552089214324951	-0.5269428491592407
0.554693877696991	-0.5271583795547485
0.5541644096374512	-0.5273438096046448
0.5536302924156189	-0.5275355577468872
0.5530961155891418	-0.5277102589607239
0.5525646805763245	-0.5278561115264893
0.5520516037940979	-0.5280193090438843
0.5515100955963135	-0.5282717943191528
0.5509226322174072	-0.5283926129341125
0.5503934621810913	-0.5286162495613098
0.5498102903366089	-0.5287688970565796
0.5492692589759827	-0.5289727449417114
0.5487335920333862	-0.5291675329208374
0.5481590032577515	-0.52935791015625
0.5476477742195129	-0.5295312404632568
0.5470272898674011	-0.5296876430511475
0.5465301871299744	-0.5298792719841003
0.5459628701210022	-0.5300992727279663
0.5453771948814392	-0.5302786231040955
0.5448360443115234	-0.5304327011108398
0.5442578792572021	-0.530632734298706
0.543656587600708	-0.5307946801185608
0.5431638360023499	-0.5309598445892334
0.5425607562065125	-0.5311694741249084
0.5420048236846924	-0.5313302278518677
0.5414574146270752	-0.5314832925796509
0.5408639311790466	-0.5317105650901794
0.5403119921684265	-0.5318771004676819
0.5397222638130188	-0.532065212726593
0.5391362905502319	-0.5322259664535522
0.5385510921478271	-0.5323644876480103
0.53794926404953	-0.5325731635093689
0.5373362898826599	-0.5327111482620239
0.5367938280105591	-0.5329050421714783
0.5361626744270325	-0.5331037640571594
0.535620391368866	-0.5332931280136108
0.5350227952003479	-0.5334914326667786
0.5344152450561523	-0.5335928201675415
0.5338454842567444	-0.5338085889816284
0.5332314372062683	-0.5339825749397278
0.5326287746429443	-0.5341702699661255
0.5320253372192383	-0.5343055725097656
0.5314304828643799	-0.5345306396484375
0.5308204293251038	-0.5346678495407104
0.5302095413208008	-0.5348379611968994
0.5295997858047485	-0.5349665284156799
0.5290052890777588	-0.5351800322532654
0.5284029245376587	-0.5353506803512573
0.5277922749519348	-0.5355262160301208
0.527180552482605	-0.5356823205947876
0.5265422463417053	-0.5358043909072876
0.5259331464767456	-0.5360236167907715
0.525303304195404	-0.5361683964729309
0.524671733379364	-0.536370038986206
0.5240638852119446	-0.5364959239959717
0.5234023928642273	-0.5366699695587158
0.5227711200714111	-0.5368176698684692
0.5221443176269531	-0.5369905829429626
0.521541178226471	-0.5371358394622803
0.5208730697631836	-0.5373367071151733
0.5202659964561462	-0.5374865531921387
0.5196264982223511	-0.5376588106155396
0.5189847946166992	-0.5378092527389526
0.51829993724823	-0.53799968957901
0.5176939964294434	-0.538107693195343
0.5170857906341553	-0.5382920503616333
0.5163393020629883	-0.5384469032287598
0.5157375335693359	-0.5385932922363281
0.5150953531265259	-0.5387488007545471
0.5144146680831909	-0.538926899433136
0.51375812292099	-0.5390650629997253
0.5131661891937256	-0.5392183065414429
0.5124667882919312	-0.5393708944320679
0.5118150115013123	-0.5395393967628479
0.5111497044563293	-0.5396935939788818
0.5104784369468689	-0.5398362874984741
0.5098004341125488	-0.5399821996688843
0.509128212928772	-0.5401490926742554
0.5084963440895081	-0.5402641892433167
0.5078307390213013	-0.5404603481292725
0.5070857405662537	-0.5405551791191101
0.5064448118209839	-0.5407568216323853
0.5057565569877625	-0.5409030914306641
0.5050963163375854	-0.5410078763961792
0.5043495297431946	-0.5411881804466248
0.5036849975585938	-0.5413148999214172
0.5030262470245361	-0.541481077671051
0.502308189868927	-0.541611909866333
0.5016365051269531	-0.5417278409004211
0.5009181499481201	-0.541924238204956
0.5002421736717224	-0.5420295596122742
0.49952664971351624	-0.5421524047851562
0.498803973197937	-0.5423034429550171
0.49810490012168884	-0.542443037033081
0.49740836024284363	-0.5425708293914795
0.4967131018638611	-0.5427194833755493
0.4960387349128723	-0.5428265333175659
0.49526435136795044	-0.5429598093032837
0.4945938289165497	-0.5431299209594727
0.49385979771614075	-0.5432649850845337
0.49308687448501587	-0.5433875322341919
0.4923935830593109	-0.5435349345207214
0.4916991889476776	-0.5436338186264038
0.4909549951553345	-0.5437685251235962
0.490210622549057	-0.5439012050628662
0.4894971251487732	-0.5439879894256592
0.48875692486763	-0.5441392660140991
0.4880238175392151	-0.5442541241645813
0.4872647523880005	-0.5444058179855347
0.4865456223487854	-0.544543445110321
0.48579204082489014	-0.5446563363075256
0.48509761691093445	-0.544747531414032
0.4843258559703827	-0.5448539853096008
0.4835380017757416	-0.5449988842010498
0.4827914237976074	-0.5451119542121887
0.48205363750457764	-0.5452167391777039
0.48128777742385864	-0.5453438758850098
0.480532169342041	-0.5454490184783936
0.4797517657279968	-0.5455489754676819
0.4789828658103943	-0.545693039894104
0.47823360562324524	-0.5457983016967773
0.47748321294784546	-0.5458959341049194
0.4767071306705475	-0.545994222164154
0.47589802742004395	-0.546112060546875
0.47518405318260193	-0.5462357401847839
0.47437554597854614	-0.5463353991508484
0.4735898971557617	-0.5464224219322205
0.4727979004383087	-0.5465467572212219
0.4720345139503479	-0.5466492176055908
0.4712650775909424	-0.5467379093170166
0.4704326391220093	-0.5468385219573975
0.4696657657623291	-0.5469051599502563
0.4689314365386963	-0.5470661520957947
0.46812939643859863	-0.5471277832984924
0.46725842356681824	-0.5472050309181213
0.46651747822761536	-0.5473119020462036
0.46566900610923767	-0.5473929643630981
0.4648454785346985	-0.5474730730056763
0.4640691876411438	-0.5475700497627258
0.4632144272327423	-0.5476535558700562
0.46242621541023254	-0.5477654933929443
0.46162229776382446	-0.5478262901306152
0.46080753207206726	-0.5479273796081543
0.45996034145355225	-0.5479749441146851
0.4591473639011383	-0.5480536818504333
0.45829373598098755	-0.548158586025238
0.4575119614601135	-0.5482169389724731
0.4566810429096222	-0.5482796430587769
0.4558071196079254	-0.5483889579772949
0.4550096392631531	-0.5484151244163513
0.4541158378124237	-0.5484632849693298
0.45331594347953796	-0.548574686050415
0.4524582624435425	-0.5486164093017578
0.4515916705131531	-0.5487160682678223
0.45076683163642883	-0.5487877726554871
0.449921190738678	-0.548837423324585
0.44906237721443176	-0.5489379167556763
0.44820359349250793	-0.5489662885665894
0.44728296995162964	-0.5490148663520813
0.4464670419692993	-0.5490941405296326
0.44561848044395447	-0.5490831136703491
0.44477248191833496	-0.5492159724235535
0.44388720393180847	-0.5492250919342041
0.4430142045021057	-0.5492798089981079
0.4421178102493286	-0.5493178963661194
0.44126856327056885	-0.5494033694267273
0.4403676390647888	-0.5494186282157898
0.4394805431365967	-0.5494480133056641
0.43860378861427307	-0.5494953989982605
0.4377173185348511	-0.5495210886001587
0.43682584166526794	-0.5495896935462952
0.43593546748161316	-0.5496179461479187
0.4350315034389496	-0.5496048331260681
0.4341086447238922	-0.549688458442688
0.43324968218803406	-0.549698531627655
0.4323299527168274	-0.5497435331344604
0.4313945472240448	-0.5497364401817322
0.43055304884910583	-0.5497452020645142
0.42958033084869385	-0.5497702360153198
0.42862337827682495	-0.5498412251472473
0.42772287130355835	-0.5498347878456116
0.4268224537372589	-0.5498106479644775
0.42587441205978394	-0.5498487949371338
0.42498067021369934	-0.5498561859130859
0.42402052879333496	-0.5498785376548767
0.42305421829223633	-0.5498866438865662
0.4221508204936981	-0.5498837232589722
0.4212099015712738	-0.5498982071876526
0.4202549457550049	-0.5498750805854797
0.4193645119667053	-0.5499051809310913
0.4184107482433319	-0.5498909950256348
0.41739925742149353	-0.5498406887054443
0.41648736596107483	-0.549887478351593
0.4155690371990204	-0.5498866438865662
0.41458144783973694	-0.5498486161231995
0.4136385917663574	-0.5498229265213013
0.41265660524368286	-0.5497835874557495
0.4117119610309601	-0.5497952699661255
0.4107283055782318	-0.5497866868972778
0.40970858931541443	-0.5497437119483948
0.40879470109939575	-0.5497051477432251
0.4078349471092224	-0.5496728420257568
0.40675806999206543	-0.5496307611465454
0.4058433771133423	-0.5496117472648621
0.40488335490226746	-0.5495393872261047
0.40388667583465576	-0.5495136976242065
0.4028299152851105	-0.5495148301124573
0.40190812945365906	-0.5494620203971863
0.4008798599243164	-0.5493867993354797
0.39990800619125366	-0.5493362545967102
0.3988843560218811	-0.5492686629295349
0.3978212773799896	-0.5492054224014282
0.3968915343284607	-0.5491929054260254
0.39584076404571533	-0.5491175055503845
0.39482682943344116	-0.5490170121192932
0.393856942653656	-0.5489662885665894
0.3928001821041107	-0.5489221811294556
0.39178672432899475	-0.5488410592079163
0.3907257318496704	-0.5487940907478333
0.38968735933303833	-0.5486968755722046
0.38868558406829834	-0.5486268401145935
0.38762861490249634	-0.5485442280769348
0.38657328486442566	-0.5484461188316345
0.3856032192707062	-0.5483623147010803
0.3845060169696808	-0.5482953190803528
0.3834328353404999	-0.5481535792350769
0.382468581199646	-0.5480791330337524
0.3813244104385376	-0.5480111837387085
0.38032785058021545	-0.547833263874054
0.37926822900772095	-0.5477355718612671
0.3781415820121765	-0.547654390335083
0.3771107494831085	-0.5475507974624634
0.3760480284690857	-0.5473932027816772
0.3749687671661377	-0.5472769737243652
0.3739173412322998	-0.5471720099449158
0.3728887438774109	-0.5470184683799744
0.3717215955257416	-0.5469022393226624
0.3706873655319214	-0.5468000769615173
0.369612455368042	-0.5466655492782593
0.368499219417572	-0.5464935302734375
0.36745160818099976	-0.5463768243789673
0.3663616478443146	-0.5462228059768677
0.3651891350746155	-0.546066164970398
0.3641499876976013	-0.5458702445030212
0.3630185127258301	-0.5457484722137451
0.3618886470794678	-0.5455776453018188
0.36078941822052	-0.5454310774803162
0.3597104251384735	-0.5452805161476135
0.35861480236053467	-0.5450800061225891
0.3574484586715698	-0.5449351072311401
0.3563551902770996	-0.5447134375572205
0.35520416498184204	-0.5445157289505005
0.35406237840652466	-0.5443902015686035
0.35297244787216187	-0.5442028641700745
0.35182541608810425	-0.5439934134483337
0.3506685793399811	-0.5437503457069397
0.34956544637680054	-0.5435787439346313
0.3483886122703552	-0.5434035658836365
0.3472469449043274	-0.5431484580039978
0.3461107909679413	-0.5429471135139465
0.34497880935668945	-0.5427693724632263
0.34383073449134827	-0.5424923896789551
0.34265750646591187	-0.5422924757003784
0.341472864151001	-0.5420265793800354
0.3403570353984833	-0.5418379902839661
0.33919596672058105	-0.5415860414505005
0.3380239009857178	-0.541414737701416
0.33682331442832947	-0.5411529541015625
0.3356997072696686	-0.5408474206924438
0.33455154299736023	-0.5405952334403992
0.3333078920841217	-0.5403338074684143
0.332188218832016	-0.5401061773300171
0.33099111914634705	-0.5398223996162415
0.32975807785987854	-0.5395519733428955
0.3285562992095947	-0.5392975807189941
0.32743799686431885	-0.5390162467956543
0.32624703645706177	-0.5386917591094971
0.324962317943573	-0.5384121537208557
0.32385796308517456	-0.5380956530570984
0.3226487934589386	-0.5378890037536621
0.32135170698165894	-0.5375534296035767
0.3201947808265686	-0.5372178554534912
0.319013774394989	-0.5369428396224976
0.3177422881126404	-0.5365737676620483
0.3165567219257355	-0.5362828969955444
0.31535637378692627	-0.5360233783721924
0.3140546977519989	-0.535632848739624
0.3129018545150757	-0.5352665185928345
0.3117271363735199	-0.5349684953689575
0.3104138970375061	-0.5345918536186218
0.30921798944473267	-0.5342493057250977
0.30796605348587036	-0.5339154005050659
0.3066975772380829	-0.5335390567779541
0.30547669529914856	-0.5331420302391052
0.3042607009410858	-0.5328197479248047
0.3030126988887787	-0.5324589014053345
0.30177146196365356	-0.531998872756958
0.30048245191574097	-0.5316686630249023
0.2992132902145386	-0.5312787294387817
0.29795360565185547	-0.5308604836463928
0.29674232006073	-0.5305021405220032
0.295419842004776	-0.530095100402832
0.2941775918006897	-0.5296552777290344
0.29295480251312256	-0.529213547706604
0.2916301488876343	-0.5288528800010681
0.2903534173965454	-0.5284117460250854
0.2890889346599579	-0.5279932022094727
0.2878379821777344	-0.527534008026123
0.2865525186061859	-0.5270769596099854
0.28531867265701294	-0.5266232490539551
0.28402724862098694	-0.5261531472206116
