# Date: Fri Jun 19 23:01:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6950949430465698	-0.44299226999282837
0.694951057434082	-0.4431162476539612
0.6947683095932007	-0.4432923495769501
0.6946128010749817	-0.44343259930610657
0.6944130063056946	-0.443595826625824
0.6943082809448242	-0.4437035620212555
0.6941338777542114	-0.44389933347702026
0.6939482688903809	-0.4440162479877472
0.6938129663467407	-0.4441694915294647
0.69361412525177	-0.44430872797966003
0.6934395432472229	-0.4444807171821594
0.6933077573776245	-0.44461488723754883
0.6931328773498535	-0.44477570056915283
0.6929460763931274	-0.4449170231819153
0.6928113698959351	-0.4450777471065521
0.6926703453063965	-0.4452808201313019
0.6924516558647156	-0.44539135694503784
0.6923012733459473	-0.4455604553222656
0.6921725273132324	-0.4457000494003296
0.6919358968734741	-0.4458361268043518
0.691807746887207	-0.4459887742996216
0.6916526556015015	-0.4461645483970642
0.6914656758308411	-0.44628021121025085
0.6913010478019714	-0.44650739431381226
0.6911138296127319	-0.44657689332962036
0.6909741163253784	-0.44677045941352844
0.6907674670219421	-0.4469393491744995
0.6906255483627319	-0.4470536708831787
0.690484344959259	-0.4472326636314392
0.6902857422828674	-0.4473326802253723
0.6900579333305359	-0.44752728939056396
0.6899346113204956	-0.4476499557495117
0.6897741556167603	-0.44783350825309753
0.6896160840988159	-0.4479849338531494
0.6894717812538147	-0.44815170764923096
0.6892228126525879	-0.4482493996620178
0.6890313029289246	-0.4484277367591858
0.6889123916625977	-0.4485827386379242
0.688727855682373	-0.44877859950065613
0.6885095834732056	-0.4489085078239441
0.6883748769760132	-0.44906532764434814
0.6881546974182129	-0.4492321014404297
0.6880078911781311	-0.4493708312511444
0.6878730654716492	-0.4495213031768799
0.6876278519630432	-0.44969481229782104
0.6874462366104126	-0.4498366415500641
0.6873089671134949	-0.44997310638427734
0.6871095299720764	-0.4501543939113617
0.6869352459907532	-0.4503212571144104
0.6867780089378357	-0.45046356320381165
0.6865801215171814	-0.45063433051109314
0.6863550543785095	-0.4507436752319336
0.6862286925315857	-0.45093515515327454
0.6860501766204834	-0.45106035470962524
0.6858311891555786	-0.45123520493507385
0.68570876121521	-0.4513963758945465
0.6855158805847168	-0.45153653621673584
0.6853365898132324	-0.45170849561691284
0.6851590871810913	-0.45190665125846863
0.684948742389679	-0.4520137310028076
0.6847652196884155	-0.4521870017051697
0.6845902800559998	-0.45239391922950745
0.6844236850738525	-0.4524581730365753
0.6842160820960999	-0.4526664614677429
0.6840497255325317	-0.45286279916763306
0.6838948130607605	-0.4530031979084015
0.6836506128311157	-0.45314478874206543
0.6834861636161804	-0.4533568024635315
0.6833083629608154	-0.4534475803375244
0.6830973625183105	-0.45364251732826233
0.6829293370246887	-0.45380279421806335
0.6827389001846313	-0.45397770404815674
0.6825264692306519	-0.4541211724281311
0.6823692917823792	-0.4542864263057709
0.6822275519371033	-0.4544588625431061
0.6819843053817749	-0.45455724000930786
0.681779146194458	-0.4547535181045532
0.6816401481628418	-0.45495927333831787
0.681416928768158	-0.45504891872406006
0.6812009215354919	-0.45524877309799194
0.6810672879219055	-0.4553852379322052
0.6808391809463501	-0.45558181405067444
0.6806333661079407	-0.45571503043174744
0.6804853677749634	-0.4558596909046173
0.6802318096160889	-0.45603784918785095
0.6800603866577148	-0.4562242329120636
0.679879903793335	-0.4564058482646942
0.6796529293060303	-0.4565602242946625
0.6794885396957397	-0.4566727876663208
0.6793191432952881	-0.45687010884284973
0.6790920495986938	-0.45704567432403564
0.6788890957832336	-0.45715564489364624
0.678706169128418	-0.4573802351951599
0.6784878373146057	-0.4575323462486267
0.6783527135848999	-0.4576619267463684
0.6781065464019775	-0.4578380584716797
0.6778916716575623	-0.45799440145492554
0.6777216196060181	-0.4581754505634308
0.6774888038635254	-0.45827212929725647
0.677282452583313	-0.45848703384399414
0.6771216988563538	-0.4586685001850128
0.6769643425941467	-0.45882731676101685
0.6767256259918213	-0.4589653015136719
0.6765183210372925	-0.45913058519363403
0.6763037443161011	-0.45931491255760193
0.6761254072189331	-0.4594724178314209
0.675918459892273	-0.45961475372314453
0.6757131218910217	-0.4598541259765625
0.6755106449127197	-0.460016131401062
0.6752821207046509	-0.4601503312587738
0.6750168800354004	-0.4603056311607361
0.6748711466789246	-0.4605144262313843
0.6746501326560974	-0.4606212377548218
0.6744425892829895	-0.46082615852355957
0.6742865443229675	-0.460997998714447
0.6740626096725464	-0.4611711800098419
0.6738055348396301	-0.4612896144390106
0.673644483089447	-0.4615272879600525
0.6734663844108582	-0.46162188053131104
0.6731849312782288	-0.46179571747779846
0.6730412840843201	-0.46197232604026794
0.6728103756904602	-0.4621622860431671
0.6726034879684448	-0.46229642629623413
0.6724122762680054	-0.4624798595905304
0.6722148060798645	-0.4626721441745758
0.6719319224357605	-0.4628598988056183
0.6717303991317749	-0.463039755821228
0.6715286374092102	-0.4631670415401459
0.6713185906410217	-0.46330875158309937
0.6711062788963318	-0.46350157260894775
0.6709198355674744	-0.46364325284957886
0.670693039894104	-0.4638153612613678
0.6704394817352295	-0.4639880359172821
0.6702806353569031	-0.4641936421394348
0.6700160503387451	-0.46433505415916443
0.6697953939437866	-0.4645021855831146
0.6696332097053528	-0.4647200405597687
0.6694154739379883	-0.464849054813385
0.6691389083862305	-0.46505486965179443
0.6689426898956299	-0.4651945233345032
0.668735146522522	-0.465392529964447
0.6685454249382019	-0.4655410945415497
0.6683161854743958	-0.46568480134010315
0.6680542230606079	-0.46591585874557495
0.667857825756073	-0.46604880690574646
0.667649507522583	-0.46623438596725464
0.6674476265907288	-0.46631577610969543
0.6671938300132751	-0.46654176712036133
0.6669421195983887	-0.4667494595050812
0.666775643825531	-0.46688762307167053
0.6664907336235046	-0.46707773208618164
0.6663050055503845	-0.4672500193119049
0.6660923957824707	-0.46742478013038635
0.6658344864845276	-0.4675953984260559
0.6656191349029541	-0.46777787804603577
0.6653717756271362	-0.4679518938064575
0.6651414632797241	-0.4681236743927002
0.664923906326294	-0.46828627586364746
0.6646755933761597	-0.46849530935287476
0.6644368767738342	-0.4686660170555115
0.6642197370529175	-0.468781977891922
0.6640024781227112	-0.46899211406707764
0.6637715101242065	-0.4691321551799774
0.6635403037071228	-0.46936479210853577
0.6633564233779907	-0.46952980756759644
0.663108229637146	-0.46968573331832886
0.6628357172012329	-0.46988728642463684
0.662623405456543	-0.4700457751750946
0.6623963117599487	-0.47022247314453125
0.662147581577301	-0.470395565032959
0.6619130969047546	-0.4705418646335602
0.6616837382316589	-0.47076573967933655
0.6614170670509338	-0.4708983600139618
0.6611748337745667	-0.4710887670516968
0.6610331535339355	-0.47124961018562317
0.6607186794281006	-0.47141921520233154
0.6604751348495483	-0.4716491401195526
0.6603248715400696	-0.4717937707901001
0.660010814666748	-0.4719717502593994
0.659748375415802	-0.4721227288246155
0.6595931649208069	-0.47229868173599243
0.6592782735824585	-0.4725019633769989
0.6590632200241089	-0.47267675399780273
0.658818244934082	-0.47287091612815857
0.658556342124939	-0.47303515672683716
0.6583340167999268	-0.4732372760772705
0.6580830216407776	-0.4734078645706177
0.6578494310379028	-0.47356754541397095
0.6575781106948853	-0.4737469255924225
0.6573243141174316	-0.47394853830337524
0.6571118831634521	-0.4741584360599518
0.6568336486816406	-0.47430330514907837
0.6566252112388611	-0.47447606921195984
0.6563622355461121	-0.4746348559856415
0.656114399433136	-0.4748217463493347
0.6558743715286255	-0.4749748706817627
0.6556020379066467	-0.4751893877983093
0.6553405523300171	-0.4753500819206238
0.6551376581192017	-0.47556713223457336
0.6548687815666199	-0.475720077753067
0.6545826196670532	-0.475910484790802
0.6543545126914978	-0.4761134386062622
0.6540786027908325	-0.47626161575317383
0.6538525819778442	-0.4764374792575836
0.6536188125610352	-0.476622998714447
0.6533658504486084	-0.4768270254135132
0.65305095911026	-0.4769391417503357
0.6528061032295227	-0.4771697521209717
0.6526169776916504	-0.47733989357948303
0.652315616607666	-0.4775107502937317
0.6520280241966248	-0.4777398109436035
0.6518034934997559	-0.4779115319252014
0.6515035033226013	-0.4780789017677307
0.6512899398803711	-0.4782635271549225
0.6510306596755981	-0.47844117879867554
0.6507490873336792	-0.4785974323749542
0.6504877805709839	-0.47878730297088623
0.6502118110656738	-0.47898241877555847
0.6499354839324951	-0.47915950417518616
0.649690568447113	-0.4793773889541626
0.649440348148346	-0.479488343000412
0.6491573452949524	-0.4797094464302063
0.6488693952560425	-0.4798929691314697
0.6486737728118896	-0.4801000952720642
0.6483238339424133	-0.48029226064682007
0.6480770111083984	-0.4804743826389313
0.6478390693664551	-0.4806597828865051
0.6475576758384705	-0.4808640778064728
0.6473116874694824	-0.48097971081733704
0.6470205187797546	-0.48120224475860596
0.6467417478561401	-0.4813438951969147
0.6464900970458984	-0.48154416680336
0.6462085843086243	-0.48177891969680786
0.6459120512008667	-0.4819563031196594
0.6456241607666016	-0.48208487033843994
0.6453150510787964	-0.4823243021965027
0.6451308131217957	-0.48246192932128906
0.6448010206222534	-0.48268282413482666
0.644519567489624	-0.4828492999076843
0.6442722082138062	-0.483021080493927
0.643988311290741	-0.4832184314727783
0.6437181234359741	-0.4834040403366089
0.6434604525566101	-0.4835946559906006
0.6431260108947754	-0.4837401509284973
0.6428479552268982	-0.48397767543792725
0.6426074504852295	-0.4841671288013458
0.6423081755638123	-0.48434773087501526
0.641987681388855	-0.4845088720321655
0.6417549252510071	-0.48474499583244324
0.6414843201637268	-0.484913170337677
0.641136884689331	-0.48508402705192566
0.6408862471580505	-0.48526301980018616
0.6405913829803467	-0.4854906499385834
0.6402668952941895	-0.48565006256103516
0.6400022506713867	-0.4858579635620117
0.6397067308425903	-0.48603323101997375
0.6394408941268921	-0.48618748784065247
0.639136791229248	-0.4864017367362976
0.6388674974441528	-0.48657384514808655
0.6385425925254822	-0.4867860674858093
0.6382931470870972	-0.4869486093521118
0.6379991769790649	-0.48713651299476624
0.6377056837081909	-0.48734694719314575
0.6373612284660339	-0.48753130435943604
0.6370837092399597	-0.48774704337120056
0.6367979645729065	-0.48791518807411194
0.6364935636520386	-0.48808425664901733
0.6361346244812012	-0.4882814288139343
0.6359493136405945	-0.4884633421897888
0.6356379985809326	-0.48869195580482483
0.6353173851966858	-0.4888404607772827
0.6349995136260986	-0.48906809091567993
0.6347132921218872	-0.4892308712005615
0.6344056725502014	-0.4894263744354248
0.6340839862823486	-0.4896182417869568
0.6338265538215637	-0.4898090064525604
0.6334219574928284	-0.4900311827659607
0.6331487894058228	-0.4901934564113617
0.6328445672988892	-0.49036988615989685
0.63250333070755	-0.49056869745254517
0.632236123085022	-0.4907352924346924
0.6319614052772522	-0.4909496605396271
0.6316547989845276	-0.4911307096481323
0.6313230395317078	-0.49133220314979553
0.6310150623321533	-0.4915321171283722
0.6307240724563599	-0.4917082190513611
0.6303851008415222	-0.4918930232524872
0.6300405859947205	-0.4920831024646759
0.6297554969787598	-0.4922948479652405
0.6294256448745728	-0.49251747131347656
0.6290898323059082	-0.4926847815513611
0.6287987232208252	-0.49289262294769287
0.6284691095352173	-0.49308133125305176
0.6281602382659912	-0.49324333667755127
0.627846896648407	-0.4934602379798889
0.6275323033332825	-0.4936285614967346
0.6271656155586243	-0.49390217661857605
0.6268265247344971	-0.4940342903137207
0.6265328526496887	-0.4942464828491211
0.6261920928955078	-0.49439066648483276
0.6259219646453857	-0.49456846714019775
0.6255701184272766	-0.4948161244392395
0.6252750158309937	-0.4950171411037445
0.6249260902404785	-0.49516189098358154
0.624589204788208	-0.4954019784927368
0.6242466568946838	-0.49557238817214966
0.6239122748374939	-0.49578437209129333
0.6235852241516113	-0.4959498643875122
0.6232970952987671	-0.49613678455352783
0.6229590177536011	-0.49636322259902954
0.6226219534873962	-0.4965306222438812
0.622320294380188	-0.49676525592803955
0.6219648122787476	-0.49692633748054504
0.6215972304344177	-0.49716097116470337
0.6212795972824097	-0.49734732508659363
0.6208948493003845	-0.4975202679634094
0.6205876469612122	-0.49769893288612366
0.6202609539031982	-0.4979512691497803
0.6198793053627014	-0.49813148379325867
0.6195365786552429	-0.498299241065979
0.6192251443862915	-0.4984654188156128
0.6188390851020813	-0.4986662268638611
0.6184650659561157	-0.49889469146728516
0.6181753873825073	-0.49907931685447693
0.6178436279296875	-0.4992848038673401
0.6174800992012024	-0.49942857027053833
0.6171482801437378	-0.4996781647205353
0.6168239116668701	-0.49983417987823486
0.6164591312408447	-0.5000424981117249
0.6161067485809326	-0.5002660155296326
0.6157262325286865	-0.500470757484436
0.6154243350028992	-0.500615119934082
0.6150428056716919	-0.5008563995361328
0.6146878600120544	-0.5010398626327515
0.6143219470977783	-0.5012245774269104
0.6139553189277649	-0.5014313459396362
0.6136261820793152	-0.5016274452209473
0.6132447123527527	-0.5018419027328491
0.6129130721092224	-0.5020182728767395
0.6125479936599731	-0.5022561550140381
0.6121472120285034	-0.5024164319038391
0.6118429899215698	-0.5026057362556458
0.6114473342895508	-0.5027985572814941
0.6111003756523132	-0.5029562711715698
0.6107276678085327	-0.5032241940498352
0.6103947758674622	-0.503392219543457
0.6099880337715149	-0.5035959482192993
0.6096118688583374	-0.5038012266159058
0.6092223525047302	-0.5040189027786255
0.6088983416557312	-0.5041865706443787
0.6085397601127625	-0.504391610622406
0.6081491708755493	-0.5046077370643616
0.6077947020530701	-0.5047808289527893
0.6073597073554993	-0.5049732327461243
0.6070080399513245	-0.5051664113998413
0.6066257357597351	-0.5053539276123047
0.6062316298484802	-0.5055409669876099
0.6059002876281738	-0.505733847618103
0.6054819822311401	-0.5059826970100403
0.6050750613212585	-0.5061671137809753
0.6047424077987671	-0.5063745379447937
0.6043452024459839	-0.5065568089485168
0.6039371490478516	-0.5067681074142456
0.6036213040351868	-0.5069557428359985
0.6032180190086365	-0.507160484790802
0.6027841567993164	-0.5073384046554565
0.6024695634841919	-0.5075574517250061
0.6020301580429077	-0.5077434182167053
0.6016135215759277	-0.5079635977745056
0.6012316942214966	-0.5081774592399597
0.6008785963058472	-0.5083394050598145
0.6004796624183655	-0.5085690021514893
0.6000433564186096	-0.5087363719940186
0.5997053384780884	-0.5089192390441895
0.599259614944458	-0.5091398358345032
0.5988754630088806	-0.5093700885772705
0.598465621471405	-0.5095034837722778
0.5980827808380127	-0.5097147226333618
0.597654402256012	-0.5099291205406189
0.5972777009010315	-0.5100839138031006
0.5968883633613586	-0.5103158354759216
0.596474826335907	-0.5105020999908447
0.5960379242897034	-0.5107247233390808
0.595630407333374	-0.5109350085258484
0.5952593088150024	-0.5111019611358643
0.5948328971862793	-0.5113226175308228
0.5944359302520752	-0.5115026831626892
0.5939874649047852	-0.5117056369781494
0.5936164855957031	-0.5118969678878784
0.593212366104126	-0.5120829343795776
0.5927541851997375	-0.5122841000556946
0.592376172542572	-0.5125094652175903
0.5919432640075684	-0.5126948952674866
0.5915502309799194	-0.512861967086792
0.5910850167274475	-0.5131211876869202
0.590670645236969	-0.5132859945297241
0.5902287364006042	-0.5134977102279663
0.5898482203483582	-0.5136687755584717
0.5894173979759216	-0.5138441920280457
0.5889525413513184	-0.514054000377655
0.5885492563247681	-0.5142543911933899
0.5881405472755432	-0.5144779086112976
0.5876858830451965	-0.5146592855453491
0.5872728228569031	-0.5148756504058838
0.5868743062019348	-0.5150677561759949
0.5864143371582031	-0.5152371525764465
0.5859342217445374	-0.5154669880867004
0.5855326056480408	-0.515650749206543
0.5851102471351624	-0.5158588290214539
0.5846397876739502	-0.5160409808158875
0.584233283996582	-0.5162321329116821
0.5837828516960144	-0.5164563059806824
0.5833358764648438	-0.516621470451355
0.5829142332077026	-0.5168313384056091
0.5824505686759949	-0.5169991850852966
0.58200603723526	-0.5172396302223206
0.5815896987915039	-0.5174422860145569
0.581107497215271	-0.5175862312316895
0.5806564092636108	-0.5178518295288086
0.580228865146637	-0.5180497169494629
0.5797739028930664	-0.5181818604469299
0.5792939066886902	-0.5183771252632141
0.5788664817810059	-0.518625020980835
0.5784156322479248	-0.5188039541244507
0.5779343843460083	-0.5190029740333557
0.5774802565574646	-0.5191861391067505
0.5770573616027832	-0.5193461179733276
0.576580822467804	-0.5196046233177185
0.576076865196228	-0.5197457075119019
0.5756651759147644	-0.5200036764144897
0.5752003788948059	-0.5201707482337952
0.574677050113678	-0.520358145236969
0.5742732286453247	-0.5205632448196411
0.5737652778625488	-0.5207609534263611
0.5732800364494324	-0.5209567546844482
0.5728201270103455	-0.5211111307144165
0.5723303556442261	-0.5213567614555359
0.5718974471092224	-0.5215428471565247
0.5713902711868286	-0.5217328667640686
0.5708920955657959	-0.5219191908836365
0.5704437494277954	-0.5221126675605774
0.5699003338813782	-0.5223440527915955
0.5695133209228516	-0.5224859118461609
0.5690174102783203	-0.5226730704307556
0.5685317516326904	-0.5228975415229797
0.5680175423622131	-0.5230783224105835
0.5675740838050842	-0.5232834219932556
0.5671201944351196	-0.5235105156898499
0.5665741562843323	-0.5236431360244751
0.566068172454834	-0.5238538980484009
0.5656113028526306	-0.5240427255630493
0.5650935173034668	-0.5242050290107727
0.5646107792854309	-0.524441659450531
0.5641055703163147	-0.5246641635894775
0.5636366605758667	-0.5247895121574402
0.5631263852119446	-0.5250091552734375
0.5625991821289062	-0.5251740217208862
0.5620895028114319	-0.525437593460083
0.5616334676742554	-0.5255835056304932
0.5611227750778198	-0.5258011221885681
0.5605985522270203	-0.525945246219635
0.5600734949111938	-0.526183545589447
0.5595793128013611	-0.526387631893158
0.5590773224830627	-0.5265272855758667
0.5585313439369202	-0.5267549157142639
0.5579961538314819	-0.5269684791564941
0.5575263500213623	-0.5270830988883972
0.5569897890090942	-0.5273063778877258
0.5564514398574829	-0.5274884700775146
0.5559557676315308	-0.5276726484298706
0.5553922653198242	-0.5278609991073608
0.5549310445785522	-0.5280591249465942
0.5544130206108093	-0.5282872915267944
0.553831160068512	-0.5284324288368225
0.5533060431480408	-0.5285840034484863
0.5528016090393066	-0.5288511514663696
0.5523030161857605	-0.5290549993515015
0.5516824722290039	-0.5291242599487305
0.5512177348136902	-0.5293909311294556
0.5506717562675476	-0.5295426845550537
0.5500943660736084	-0.5297681093215942
0.5495718717575073	-0.5299526453018188
0.549065351486206	-0.5301119089126587
0.5485204458236694	-0.5303159356117249
0.5479428768157959	-0.5304911732673645
0.5473768711090088	-0.5306671857833862
0.5469017028808594	-0.5308613777160645
0.5463043451309204	-0.5310608148574829
0.5457563996315002	-0.5312250256538391
0.5452120304107666	-0.5313752889633179
0.5447037220001221	-0.5315617918968201
0.5441345572471619	-0.5317763090133667
0.5435506105422974	-0.5319584012031555
0.5429759621620178	-0.532138466835022
0.5424685478210449	-0.5323370099067688
0.5418724417686462	-0.5325350761413574
0.5413132905960083	-0.5326787233352661
0.5407516360282898	-0.5328419804573059
0.5402061939239502	-0.53305983543396
0.5395958423614502	-0.5332191586494446
0.5390251278877258	-0.5334014296531677
0.5384436845779419	-0.5335607528686523
0.5378935933113098	-0.5337257385253906
0.5373119115829468	-0.533955454826355
0.5367375016212463	-0.5340678095817566
0.5361447930335999	-0.5342567563056946
0.535554051399231	-0.5344711542129517
0.5349690318107605	-0.5346558094024658
0.5343983173370361	-0.534814715385437
0.5338030457496643	-0.5349581837654114
0.5331753492355347	-0.5351529121398926
0.5325989127159119	-0.5353219509124756
0.5320255756378174	-0.5355200171470642
0.5314548015594482	-0.5356653332710266
0.5308439135551453	-0.5358688235282898
0.5302532911300659	-0.5360443592071533
0.529672384262085	-0.5361998081207275
0.5290257334709167	-0.5363947749137878
0.528440535068512	-0.5366173982620239
0.5278728008270264	-0.5366637706756592
0.5272493958473206	-0.5368787050247192
0.5266234278678894	-0.5370751023292542
0.5260642170906067	-0.5372298955917358
0.5254161953926086	-0.537394642829895
0.5247955322265625	-0.5375450849533081
0.5241574048995972	-0.5377211570739746
0.5235499143600464	-0.5379131436347961
0.5229220390319824	-0.5380632877349854
0.522333562374115	-0.538226306438446
0.5216941237449646	-0.5384027361869812
0.5210520029067993	-0.5385938286781311
0.5204433798789978	-0.5387588739395142
0.5198392868041992	-0.5389274954795837
0.5192481875419617	-0.5390450954437256
0.5185397267341614	-0.5392282009124756
0.5179284811019897	-0.5393773317337036
0.5172792673110962	-0.5395548343658447
0.5166417956352234	-0.539699375629425
0.5160123109817505	-0.5398669242858887
0.5153780579566956	-0.5400308966636658
0.5147204399108887	-0.5402109622955322
0.5140559673309326	-0.5403091311454773
0.5134029388427734	-0.5404921174049377
0.5127509236335754	-0.5406478643417358
0.5121012926101685	-0.5408148765563965
0.5114374160766602	-0.5409889221191406
0.5107717514038086	-0.5411514043807983
0.5101854205131531	-0.5413339138031006
0.5094864368438721	-0.5414388179779053
0.508858859539032	-0.5416327118873596
0.508163332939148	-0.5417848825454712
0.5075046420097351	-0.5419484972953796
0.5068526864051819	-0.5420345664024353
0.5061862468719482	-0.5421940684318542
0.5055336952209473	-0.5423782467842102
0.5048151016235352	-0.5425121188163757
0.5041344165802002	-0.5426838994026184
0.5034776926040649	-0.5428242087364197
0.5027521848678589	-0.5429667830467224
0.5021306872367859	-0.5431230664253235
0.5014477968215942	-0.5432512760162354
0.5006967782974243	-0.5434099435806274
0.5000443458557129	-0.5435457825660706
0.4993545711040497	-0.5436744689941406
0.49867093563079834	-0.5438345670700073
0.49794718623161316	-0.543952465057373
0.4972986578941345	-0.5441111326217651
0.4965302050113678	-0.5442376136779785
0.49589356780052185	-0.544373095035553
0.49512961506843567	-0.5445545315742493
0.4944739043712616	-0.5446584820747375
0.4937569797039032	-0.5447908043861389
0.4930308759212494	-0.5449485182762146
0.49235668778419495	-0.545057475566864
0.491627037525177	-0.5451954007148743
0.49088382720947266	-0.5453463792800903
0.49017855525016785	-0.5454818606376648
0.4895029366016388	-0.5456157922744751
0.4887832999229431	-0.5457215905189514
0.4880005121231079	-0.5458396673202515
0.48727723956108093	-0.5460094213485718
0.4865914285182953	-0.5460930466651917
0.4858478605747223	-0.5462346076965332
0.4850999712944031	-0.5463621616363525
0.4843519926071167	-0.5465124845504761
0.48361971974372864	-0.5466191172599792
0.4828898310661316	-0.5467416644096375
0.482106477022171	-0.5468707084655762
0.4813752770423889	-0.5469779968261719
0.4806157946586609	-0.5470991134643555
0.479896605014801	-0.5472332239151001
0.47911569476127625	-0.5473490953445435
0.47838664054870605	-0.5474510192871094
0.477626234292984	-0.5475502014160156
0.47687485814094543	-0.5476614236831665
0.47612518072128296	-0.5477811694145203
0.47535237669944763	-0.5478960275650024
0.4745961129665375	-0.548031747341156
0.47379201650619507	-0.5481555461883545
0.4730859398841858	-0.5481946468353271
0.47227445244789124	-0.548332691192627
0.4714886248111725	-0.5484370589256287
0.4707617163658142	-0.5485721826553345
0.4699225425720215	-0.5486234426498413
0.4691552519798279	-0.5488142967224121
0.4684006869792938	-0.5488837957382202
0.46753811836242676	-0.5489577054977417
0.46680256724357605	-0.5490458607673645
0.46600884199142456	-0.5491400957107544
0.46518921852111816	-0.5492492914199829
0.4644073247909546	-0.5493438243865967
0.4635764956474304	-0.5494306087493896
0.4627678096294403	-0.5495513081550598
0.4619791507720947	-0.5496433973312378
0.4611959457397461	-0.5497201681137085
0.46042266488075256	-0.5497918725013733
0.45958155393600464	-0.5498877763748169
0.4587644636631012	-0.5499616861343384
0.4579545855522156	-0.5500591397285461
0.457086980342865	-0.550136387348175
0.4563239514827728	-0.5502172708511353
0.4554959535598755	-0.5502849817276001
0.4546392261981964	-0.5503659248352051
0.4538353383541107	-0.5504644513130188
0.4530172049999237	-0.5505566000938416
0.45217403769493103	-0.5506017208099365
0.45129328966140747	-0.550670325756073
0.4504927396774292	-0.5507141351699829
0.44965171813964844	-0.5507806539535522
0.44878101348876953	-0.550895631313324
0.44797483086586	-0.5509621500968933
0.447112500667572	-0.5510339736938477
0.4462258815765381	-0.551088273525238
0.44539380073547363	-0.5511724352836609
0.4445270597934723	-0.5511795878410339
0.44367146492004395	-0.5512555241584778
0.4428293704986572	-0.5513105988502502
0.4419816732406616	-0.5513648390769958
0.4410862326622009	-0.5514079332351685
0.4401699900627136	-0.551472008228302
0.4393746852874756	-0.5515096187591553
