# Date: Fri Jun 19 16:57:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7022383213043213	-0.43051332235336304
0.7020668387413025	-0.4306201934814453
0.7018740773200989	-0.43081164360046387
0.701749324798584	-0.4309433698654175
0.7015696167945862	-0.4310615062713623
0.7014172673225403	-0.4312276840209961
0.7012981176376343	-0.4313976764678955
0.7011350989341736	-0.4314805865287781
0.7009932398796082	-0.43168291449546814
0.7008612751960754	-0.4318313002586365
0.7006756067276001	-0.43196967244148254
0.7004745602607727	-0.4321249723434448
0.7003942728042603	-0.4322439134120941
0.7001886367797852	-0.4324492812156677
0.7000277042388916	-0.43258029222488403
0.6999041438102722	-0.4327017068862915
0.6997290849685669	-0.43285199999809265
0.6995620131492615	-0.43299129605293274
0.6994441151618958	-0.43315380811691284
0.6992546319961548	-0.4332725405693054
0.699123740196228	-0.4334663152694702
0.6990051865577698	-0.433638334274292
0.6987642645835876	-0.4337397813796997
0.6986173987388611	-0.4339289665222168
0.6985118389129639	-0.4340510964393616
0.6983402371406555	-0.43420031666755676
0.6981249451637268	-0.43440496921539307
0.6980265974998474	-0.4344998598098755
0.6978623270988464	-0.434664249420166
0.6976263523101807	-0.43483859300613403
0.6975401043891907	-0.4350135326385498
0.6973236799240112	-0.43514424562454224
0.6971836090087891	-0.4352092444896698
0.6970789432525635	-0.4354245662689209
0.6968687176704407	-0.4355463683605194
0.6966860890388489	-0.43574705719947815
0.6965665817260742	-0.4358599781990051
0.6963710784912109	-0.4360320270061493
0.6962351202964783	-0.4361467659473419
0.6960680484771729	-0.43636924028396606
0.6959163546562195	-0.4365023374557495
0.6957091093063354	-0.43668583035469055
0.6955534219741821	-0.4368261396884918
0.6954104900360107	-0.4369485378265381
0.6952283978462219	-0.43713000416755676
0.6950740218162537	-0.4372537136077881
0.6949337720870972	-0.43744224309921265
0.6947628855705261	-0.4375775456428528
0.6945624947547913	-0.4377439022064209
0.6943818926811218	-0.4378964602947235
0.6942437887191772	-0.43802741169929504
0.694058895111084	-0.43820223212242126
0.6938977837562561	-0.4383416175842285
0.6937355995178223	-0.43849194049835205
0.6935230493545532	-0.4386831521987915
0.6934219002723694	-0.43880680203437805
0.693178117275238	-0.43899524211883545
0.6930524110794067	-0.4390798509120941
0.6929075717926025	-0.4392489492893219
0.6926589012145996	-0.4394344091415405
0.6925150752067566	-0.43955016136169434
0.6924048662185669	-0.4397493302822113
0.6921732425689697	-0.4398951530456543
0.691972553730011	-0.44006675481796265
0.6917992830276489	-0.4402347803115845
0.6916600465774536	-0.4403979182243347
0.6914960145950317	-0.44051143527030945
0.6912870407104492	-0.4406948983669281
0.6911295652389526	-0.44086453318595886
0.690995454788208	-0.441010057926178
0.6907972693443298	-0.4411550462245941
0.6905964612960815	-0.4413132667541504
0.6904425621032715	-0.44152334332466125
0.6902692914009094	-0.44165459275245667
0.6900749802589417	-0.4417915940284729
0.6898758411407471	-0.441936731338501
0.6897513270378113	-0.4421374797821045
0.6895148754119873	-0.44228219985961914
0.6893464922904968	-0.4424280822277069
0.6892205476760864	-0.44257229566574097
0.6890065670013428	-0.4427315294742584
0.6888275742530823	-0.4429331421852112
0.6887063980102539	-0.44308486580848694
0.6884538531303406	-0.44324493408203125
0.6882816553115845	-0.4434104859828949
0.6881273984909058	-0.4435329735279083
0.6879336833953857	-0.4436814486980438
0.6877243518829346	-0.44388169050216675
0.6875881552696228	-0.44398555159568787
0.6873670220375061	-0.4441896975040436
0.6872249245643616	-0.4443400502204895
0.6870476007461548	-0.44453316926956177
0.6868265867233276	-0.44467562437057495
0.6866534948348999	-0.44482719898223877
0.6864381432533264	-0.4449861943721771
0.6862941384315491	-0.44513219594955444
0.6861084699630737	-0.4452901780605316
0.6859496831893921	-0.445468008518219
0.6857261061668396	-0.44562631845474243
0.6855257749557495	-0.4458131790161133
0.6853947639465332	-0.4459996819496155
0.685171365737915	-0.4461224675178528
0.6849592328071594	-0.44631028175354004
0.6847932934761047	-0.4464198350906372
0.6846107840538025	-0.4466232359409332
0.6844199895858765	-0.44677478075027466
0.6841870546340942	-0.4469583034515381
0.6840264797210693	-0.44710350036621094
0.6837871074676514	-0.44724488258361816
0.6836116909980774	-0.44745200872421265
0.6834617257118225	-0.44766199588775635
0.6832675933837891	-0.4477238059043884
0.6830896139144897	-0.4479316771030426
0.6828697323799133	-0.4480760395526886
0.6826890110969543	-0.44824129343032837
0.6825013160705566	-0.44841620326042175
0.6823118925094604	-0.44857296347618103
0.6821228861808777	-0.4487379789352417
0.6819045543670654	-0.4488877058029175
0.6817213892936707	-0.4490583539009094
0.6815323233604431	-0.44928088784217834
0.6813432574272156	-0.44939500093460083
0.6811891794204712	-0.44958770275115967
0.6809424757957458	-0.44971850514411926
0.6807004809379578	-0.44992297887802124
0.6805892586708069	-0.45010486245155334
0.6803571581840515	-0.4502759277820587
0.6800884008407593	-0.45042046904563904
0.6799414753913879	-0.45058298110961914
0.6797608137130737	-0.4507608413696289
0.6795246601104736	-0.4508996307849884
0.6793643236160278	-0.4510878324508667
0.6791167259216309	-0.451240211725235
0.678936779499054	-0.4514073431491852
0.6787192225456238	-0.4516136050224304
0.6785567998886108	-0.45176902413368225
0.6783124804496765	-0.45191001892089844
0.6781426668167114	-0.4521195888519287
0.6779303550720215	-0.45221373438835144
0.6777377128601074	-0.4524690806865692
0.6775630712509155	-0.45261016488075256
0.6773176789283752	-0.4527781903743744
0.6771023273468018	-0.45292505621910095
0.6769382953643799	-0.45314857363700867
0.6766607761383057	-0.4532763361930847
0.6765023469924927	-0.4534706473350525
0.6762559413909912	-0.45363831520080566
0.6760722398757935	-0.4537946283817291
0.6758444905281067	-0.45396268367767334
0.675670862197876	-0.4541023373603821
0.6754199266433716	-0.45434486865997314
0.6752501726150513	-0.4544687569141388
0.6750558614730835	-0.4546615183353424
0.6747851967811584	-0.45476609468460083
0.6745961904525757	-0.4550068974494934
0.6744543313980103	-0.45518362522125244
0.6741987466812134	-0.4553237557411194
0.6739521026611328	-0.4555024802684784
0.6737781167030334	-0.4556686282157898
0.6735612154006958	-0.45585349202156067
0.6733008623123169	-0.45603740215301514
0.673168957233429	-0.45618388056755066
0.672916054725647	-0.4563616216182709
0.6726555228233337	-0.4565449059009552
0.672402024269104	-0.45668458938598633
0.6722747683525085	-0.4568462371826172
0.672002911567688	-0.45705750584602356
0.6718121767044067	-0.4572273790836334
0.6715971231460571	-0.4574047327041626
0.6713494658470154	-0.4575783610343933
0.6711249351501465	-0.4577552080154419
0.6709578037261963	-0.45789241790771484
0.6707057952880859	-0.45811790227890015
0.6704838275909424	-0.4582362174987793
0.6703015565872192	-0.45841771364212036
0.670016884803772	-0.4586431384086609
0.6698367595672607	-0.458782821893692
0.6696369051933289	-0.45898017287254333
0.6693727374076843	-0.4591221809387207
0.6691862344741821	-0.4593064785003662
0.6689532995223999	-0.459523469209671
0.668742835521698	-0.4596778452396393
0.6684518456459045	-0.4598386585712433
0.6682754755020142	-0.46003130078315735
0.6680217981338501	-0.4601901173591614
0.6677607893943787	-0.46036022901535034
0.6675839424133301	-0.4605528712272644
0.667354941368103	-0.4607374966144562
0.6671184301376343	-0.46089619398117065
0.6668923497200012	-0.4610708951950073
0.666691243648529	-0.46128955483436584
0.6664465665817261	-0.46138718724250793
0.6661942005157471	-0.4615953266620636
0.6659776568412781	-0.4618073105812073
0.6657282114028931	-0.4619555175304413
0.6655105352401733	-0.4621633291244507
0.6652742624282837	-0.4623338580131531
0.6650381684303284	-0.4624927043914795
0.6648093461990356	-0.46268826723098755
0.6645722389221191	-0.462879478931427
0.6643008589744568	-0.46306052803993225
0.6641061305999756	-0.4632036089897156
0.6638292670249939	-0.4633706510066986
0.6636302471160889	-0.4636076092720032
0.6633706092834473	-0.4637491703033447
0.6631183624267578	-0.4639357626438141
0.6629342436790466	-0.46410080790519714
0.6626765131950378	-0.46428242325782776
0.6623985767364502	-0.4644542336463928
0.6621947884559631	-0.464632511138916
0.6619895696640015	-0.4648226201534271
0.6616836190223694	-0.4650059640407562
0.6614620685577393	-0.4652138948440552
0.6612433791160583	-0.4653666615486145
0.6609830856323242	-0.465562641620636
0.6607583165168762	-0.46574342250823975
0.6604893207550049	-0.4659392237663269
0.6602374315261841	-0.46609488129615784
0.6599970459938049	-0.4662683308124542
0.659759521484375	-0.46647125482559204
0.6595337390899658	-0.46665915846824646
0.6592509746551514	-0.4668426811695099
0.6590524911880493	-0.46703046560287476
0.6588344573974609	-0.4671851098537445
0.6585030555725098	-0.46737009286880493
0.6582642197608948	-0.46755337715148926
0.6580380201339722	-0.46771398186683655
0.6577411890029907	-0.46794945001602173
0.6575014591217041	-0.4681366980075836
0.6572524309158325	-0.4682765007019043
0.65697181224823	-0.4684639275074005
0.6567639708518982	-0.4686654806137085
0.6564550995826721	-0.4688544273376465
0.6561976075172424	-0.46901217103004456
0.6560337543487549	-0.4692362844944
0.6557551622390747	-0.4693470895290375
0.6554744243621826	-0.4695931673049927
0.6552245616912842	-0.4697360396385193
0.6549889445304871	-0.46994146704673767
0.6547051668167114	-0.4701438546180725
0.6544421911239624	-0.47031131386756897
0.6541655659675598	-0.47050029039382935
0.6539026498794556	-0.4706748127937317
0.6536734700202942	-0.4708830416202545
0.6534431576728821	-0.47105878591537476
0.6531283855438232	-0.47123587131500244
0.6528133153915405	-0.4714130461215973
0.652633786201477	-0.47161853313446045
0.6523517370223999	-0.4718030095100403
0.652091920375824	-0.4719671607017517
0.6518301963806152	-0.472180038690567
0.6515485048294067	-0.4723212718963623
0.6512565612792969	-0.47254323959350586
0.6510339975357056	-0.4727306365966797
0.6507929563522339	-0.4729089140892029
0.6504474878311157	-0.47305309772491455
0.6502069234848022	-0.47329527139663696
0.6499399542808533	-0.47346869111061096
0.6496527194976807	-0.4736560881137848
0.6493918895721436	-0.47385215759277344
0.6491115093231201	-0.47401902079582214
0.6488283276557922	-0.4742504954338074
0.648578405380249	-0.4744300842285156
0.6483362317085266	-0.4746295213699341
0.648015558719635	-0.47478893399238586
0.6477236151695251	-0.4749903678894043
0.6474825143814087	-0.47518765926361084
0.647194504737854	-0.47536084055900574
0.6468833684921265	-0.475555419921875
0.646661639213562	-0.47575244307518005
0.6463561058044434	-0.4759390652179718
0.6460733413696289	-0.47608834505081177
0.6458293199539185	-0.4763023555278778
0.6455254554748535	-0.4764941334724426
0.6452504396438599	-0.4766625165939331
0.6449700593948364	-0.47688770294189453
0.6446769833564758	-0.4770697355270386
0.6443397998809814	-0.47726598381996155
0.6440896987915039	-0.4774526357650757
0.6438201665878296	-0.47763752937316895
0.6435341835021973	-0.47784072160720825
0.6432497501373291	-0.4780387878417969
0.6429702639579773	-0.47819894552230835
0.642636775970459	-0.47841447591781616
0.6423460245132446	-0.4785787761211395
0.642120361328125	-0.4788040518760681
0.6417938470840454	-0.4789719581604004
0.6414855718612671	-0.4792005121707916
0.6411817073822021	-0.47937503457069397
0.6408647894859314	-0.4795866310596466
0.6405595541000366	-0.47977215051651
0.640315055847168	-0.4799513518810272
0.6400377154350281	-0.4801316559314728
0.6397202610969543	-0.4803086221218109
0.6394637823104858	-0.48051056265830994
0.6391232013702393	-0.48071980476379395
0.6388112306594849	-0.48089566826820374
0.63857102394104	-0.4810889661312103
0.6382042765617371	-0.4812883138656616
0.6379250884056091	-0.48146378993988037
0.6376355886459351	-0.4816700518131256
0.6373301148414612	-0.4818475842475891
0.63702791929245	-0.4820128083229065
0.6366869807243347	-0.4822571873664856
0.6364173889160156	-0.4824827015399933
0.6361263990402222	-0.4826268255710602
0.6358137726783752	-0.4828501343727112
0.6355029344558716	-0.4830823838710785
0.6351875066757202	-0.4832235276699066
0.6348888874053955	-0.4834398031234741
0.6345878839492798	-0.4836297929286957
0.6342320442199707	-0.4838044047355652
0.6339238882064819	-0.4840359091758728
0.6336232423782349	-0.4842025637626648
0.6333106756210327	-0.4844120740890503
0.6330259442329407	-0.48460933566093445
0.6327009797096252	-0.484783411026001
0.6323955655097961	-0.48497772216796875
0.6320371627807617	-0.48516279458999634
0.6317479610443115	-0.48540642857551575
0.6314567923545837	-0.4855597913265228
0.631072998046875	-0.4857575595378876
0.6307967305183411	-0.4860037565231323
0.6304989457130432	-0.48615097999572754
0.630145788192749	-0.4863607585430145
0.6298105716705322	-0.48656976222991943
0.6294835805892944	-0.4867723286151886
0.6291854977607727	-0.4869111180305481
0.6288236975669861	-0.48715636134147644
0.6285744905471802	-0.48733773827552795
0.6282263994216919	-0.48751211166381836
0.627864420413971	-0.48774147033691406
0.6275359988212585	-0.48792651295661926
0.6272357702255249	-0.4881207048892975
0.6268889904022217	-0.48832398653030396
0.6265522241592407	-0.4885243773460388
0.6261922717094421	-0.4886821210384369
0.6258655786514282	-0.4889048933982849
0.6255596280097961	-0.4891284704208374
0.625191330909729	-0.4893239736557007
0.6248694658279419	-0.48951801657676697
0.6245744228363037	-0.4897534251213074
0.6242088079452515	-0.489901602268219
0.6238486170768738	-0.49010059237480164
0.6235089898109436	-0.49030160903930664
0.6232279539108276	-0.4905060827732086
0.6228272914886475	-0.49066582322120667
0.6225128173828125	-0.4909321069717407
0.6221764087677002	-0.49107736349105835
0.6218006014823914	-0.49127840995788574
0.6214606165885925	-0.4914574921131134
0.6211569309234619	-0.491666316986084
0.6207813620567322	-0.49189940094947815
0.6204403638839722	-0.49209803342819214
0.6201302409172058	-0.4922519326210022
0.6197373867034912	-0.49246177077293396
0.6194267272949219	-0.4926922023296356
0.6190667748451233	-0.4929106831550598
0.6187313199043274	-0.4930555820465088
0.6183320879936218	-0.4933484196662903
0.6180261373519897	-0.4935000240802765
0.6176445484161377	-0.49368762969970703
0.6172616481781006	-0.4939093589782715
0.6169738173484802	-0.4940965473651886
0.6165378093719482	-0.4942786395549774
0.6161883473396301	-0.4944566786289215
0.6158685684204102	-0.49467533826828003
0.6155165433883667	-0.4948751628398895
0.6151219606399536	-0.49509644508361816
0.6147401332855225	-0.4952980875968933
0.6144246459007263	-0.49544644355773926
0.6139937043190002	-0.4957024157047272
0.6136648654937744	-0.49589240550994873
0.613325834274292	-0.49606800079345703
0.6129122972488403	-0.4962840974330902
0.6125723123550415	-0.49648934602737427
0.6122392416000366	-0.49668949842453003
0.6118285059928894	-0.4969193637371063
0.611440122127533	-0.4971136450767517
0.611082911491394	-0.4972649812698364
0.610675573348999	-0.4974896311759949
0.610308825969696	-0.4977223575115204
0.6099480986595154	-0.4978891611099243
0.6095486283302307	-0.49809637665748596
0.6092050075531006	-0.4982858896255493
0.6088498830795288	-0.4985164403915405
0.6084272265434265	-0.4986511170864105
0.6080474257469177	-0.49891048669815063
0.6077077388763428	-0.49910491704940796
0.6072925925254822	-0.49933043122291565
0.6069496870040894	-0.4995434880256653
0.6065239906311035	-0.4997054934501648
0.6061549186706543	-0.499938428401947
0.6057766079902649	-0.5001401305198669
0.6054230332374573	-0.5003143548965454
0.6050369739532471	-0.5004976987838745
0.604579508304596	-0.5007269382476807
0.6042037010192871	-0.5008853077888489
0.6038511991500854	-0.5011323690414429
0.6033887267112732	-0.5013490915298462
0.6030214428901672	-0.5015554428100586
0.6026107668876648	-0.5017181634902954
0.6021769046783447	-0.502000629901886
0.6018260717391968	-0.5021666884422302
0.6013805866241455	-0.5023451447486877
0.6010304689407349	-0.5025358200073242
0.6006466746330261	-0.502736508846283
0.6002375483512878	-0.5029638409614563
0.5998134016990662	-0.503101110458374
0.5994600057601929	-0.5033725500106812
0.5990060567855835	-0.5034996271133423
0.5985863208770752	-0.5037758946418762
0.5981760025024414	-0.5039583444595337
0.597783625125885	-0.5041568279266357
0.5973958373069763	-0.5043361783027649
0.5969988107681274	-0.5045402646064758
0.5965300798416138	-0.5047777891159058
0.596129298210144	-0.5049529671669006
0.5957233905792236	-0.5051308274269104
0.5953065156936646	-0.5053717494010925
0.5948778986930847	-0.5055717825889587
0.594497561454773	-0.5057703256607056
0.5940766930580139	-0.5059794783592224
0.5935965776443481	-0.5061983466148376
0.5931836366653442	-0.5063726902008057
0.5927802920341492	-0.5065748691558838
0.5923435688018799	-0.5067789554595947
0.5919023156166077	-0.5070524215698242
0.5914795994758606	-0.5071886777877808
0.5910806655883789	-0.5074312090873718
0.5906042456626892	-0.5076091885566711
0.5901994705200195	-0.5077897310256958
0.589810848236084	-0.5079780220985413
0.5893335938453674	-0.5082046389579773
0.5888960361480713	-0.5084059834480286
0.5884727239608765	-0.5085954070091248
0.5880311727523804	-0.5088011026382446
0.5875880718231201	-0.5090267658233643
0.587181806564331	-0.5092151165008545
0.5867237448692322	-0.5094527006149292
0.5862962603569031	-0.5095914602279663
0.5858529806137085	-0.509851336479187
0.585406482219696	-0.5100041031837463
0.584987998008728	-0.5101919770240784
0.5844789743423462	-0.510420560836792
0.5840473175048828	-0.5106062889099121
0.5836209058761597	-0.5108073353767395
0.5831238627433777	-0.511013925075531
0.5827071666717529	-0.5112178921699524
0.5822752714157104	-0.5114840269088745
0.5817616581916809	-0.5116590261459351
0.5813108682632446	-0.511844277381897
0.580859363079071	-0.511984646320343
0.5804334282875061	-0.5122281312942505
0.5799576044082642	-0.5124744176864624
0.579492449760437	-0.5126366019248962
0.5790310502052307	-0.5128371715545654
0.5785781741142273	-0.5130593776702881
0.5781072974205017	-0.5131850242614746
0.5776522755622864	-0.5134499073028564
0.5771200656890869	-0.5136240720748901
0.5766773223876953	-0.513837993144989
0.5762006044387817	-0.5140201449394226
0.5757317543029785	-0.5142504572868347
0.575319766998291	-0.5144322514533997
0.5747953057289124	-0.5146546363830566
0.574306309223175	-0.5148460268974304
0.573853075504303	-0.5150378942489624
0.573386549949646	-0.5152263641357422
0.5728873014450073	-0.5154269337654114
0.5724251866340637	-0.5156422257423401
0.571940004825592	-0.5157724022865295
0.5714213848114014	-0.5160232186317444
0.5709527730941772	-0.5162110328674316
0.5704901218414307	-0.5164037346839905
0.5699751377105713	-0.5165982842445374
0.5694994926452637	-0.5168169140815735
0.5690239667892456	-0.5170316696166992
0.5684774518013	-0.5171929597854614
0.5680033564567566	-0.5174179673194885
0.5675238966941833	-0.5175966024398804
0.567031979560852	-0.5178073048591614
0.5665291547775269	-0.5179827809333801
0.5660563707351685	-0.5182055234909058
0.5655101537704468	-0.5183683633804321
0.5650215744972229	-0.5186020135879517
0.5645128488540649	-0.5187562704086304
0.5640007853507996	-0.518989622592926
0.5634669065475464	-0.5192155241966248
0.5630209445953369	-0.5193571448326111
0.562483012676239	-0.5195630788803101
0.5619706511497498	-0.519790530204773
0.5614585280418396	-0.5199551582336426
0.5609270334243774	-0.5201542377471924
0.5604013204574585	-0.5203732252120972
0.5598984956741333	-0.5205587148666382
0.5593528747558594	-0.5207642912864685
0.5588506460189819	-0.5208949446678162
0.5583287477493286	-0.5211394429206848
0.5578044652938843	-0.5212923288345337
0.5572740435600281	-0.5215448141098022
0.5567388534545898	-0.521708607673645
0.5562413930892944	-0.5219159722328186
0.5556641817092896	-0.5220634937286377
0.5551241040229797	-0.5222947001457214
0.5546539425849915	-0.5224863290786743
0.5540815591812134	-0.5226523876190186
0.5535290837287903	-0.5228535532951355
0.5530210733413696	-0.5230368971824646
0.552459716796875	-0.5232489109039307
0.5519127249717712	-0.5234414935112
0.5513849854469299	-0.5236344933509827
0.5508323311805725	-0.5238163471221924
0.5502480268478394	-0.5239983201026917
0.5497409105300903	-0.5242108106613159
0.5491824746131897	-0.5243772268295288
0.5486323237419128	-0.524539053440094
0.5480804443359375	-0.5247849225997925
0.5475337505340576	-0.524914026260376
0.5469363331794739	-0.525140643119812
0.5464575886726379	-0.5253189206123352
0.5458394289016724	-0.5254960060119629
0.5452520847320557	-0.5256795883178711
0.5447328090667725	-0.5258673429489136
0.5441651344299316	-0.5260339379310608
0.5435683727264404	-0.5262792706489563
0.5429988503456116	-0.5264260172843933
0.5424664616584778	-0.5266413688659668
0.5418533682823181	-0.5267950892448425
0.5413254499435425	-0.5269638895988464
0.5407438278198242	-0.5271366834640503
0.5401396155357361	-0.5273325443267822
0.5395610928535461	-0.5274966359138489
0.5389988422393799	-0.5277016162872314
0.538385272026062	-0.527918815612793
0.5377816557884216	-0.5280532240867615
0.5372205972671509	-0.5282918214797974
0.5366480350494385	-0.5284523963928223
0.5360320806503296	-0.5286025404930115
0.5354226231575012	-0.5287855267524719
0.5348509550094604	-0.5289953947067261
0.5342812538146973	-0.5291534662246704
0.5336615443229675	-0.5293221473693848
0.5330818891525269	-0.5295209884643555
0.5324862003326416	-0.529701828956604
0.5318511724472046	-0.5298889875411987
0.531252384185791	-0.5300165414810181
0.5306209921836853	-0.5302162766456604
0.5300877690315247	-0.5303782820701599
0.5294573903083801	-0.5305653214454651
0.5288036465644836	-0.5307302474975586
0.528191864490509	-0.5309150218963623
0.5275654196739197	-0.5310876369476318
0.527002215385437	-0.5312790274620056
0.526357889175415	-0.5314502120018005
0.5257466435432434	-0.5316458940505981
0.5250908136367798	-0.5317697525024414
0.5244443416595459	-0.5319547057151794
0.5238454937934875	-0.5321373343467712
0.5232053399085999	-0.5323188900947571
0.5225633382797241	-0.5324864387512207
0.5219795107841492	-0.5325947403907776
0.5213291645050049	-0.5328269600868225
0.5206713676452637	-0.5329997539520264
0.5200691819190979	-0.5331228971481323
0.519439697265625	-0.5333235263824463
0.5187727212905884	-0.5334473252296448
0.5181199908256531	-0.5336222648620605
0.5174663066864014	-0.5338242053985596
0.5168289542198181	-0.5339391231536865
0.516204833984375	-0.5341237187385559
0.5154932141304016	-0.534312903881073
0.5148831605911255	-0.5344481468200684
0.5142123699188232	-0.5346416234970093
0.5135756731033325	-0.5347886085510254
0.5129533410072327	-0.5349233746528625
0.5122441649436951	-0.5351356863975525
0.5115922689437866	-0.5352900624275208
0.5109258890151978	-0.5354080200195312
0.5101980566978455	-0.5355770587921143
0.5095669031143188	-0.5357468128204346
0.5089032053947449	-0.5359378457069397
0.5081976652145386	-0.5360527038574219
0.5075240135192871	-0.5362091064453125
0.5068749189376831	-0.5363950133323669
0.5061734914779663	-0.5365118980407715
0.5054706335067749	-0.5366312861442566
0.5048019886016846	-0.5368032455444336
0.5041126608848572	-0.5369766354560852
0.50342857837677	-0.5371312499046326
0.5027420520782471	-0.5372524261474609
0.5020468831062317	-0.5373791456222534
0.5013291835784912	-0.5375457406044006
0.5006978511810303	-0.5377063155174255
0.499953955411911	-0.5378301739692688
0.499231219291687	-0.5380263924598694
0.4985693693161011	-0.5381296277046204
0.4978598654270172	-0.5382829904556274
0.4971086382865906	-0.5384411215782166
0.49643054604530334	-0.5385574698448181
0.49570393562316895	-0.5387313365936279
0.49499043822288513	-0.5388460159301758
0.4942631125450134	-0.5389913320541382
0.4935773015022278	-0.5391387343406677
0.492830365896225	-0.5392636656761169
0.4921059310436249	-0.5394263863563538
0.4914151728153229	-0.539533257484436
0.49064838886260986	-0.5397042036056519
0.489926278591156	-0.539799153804779
0.48923277854919434	-0.5399641394615173
0.4884665608406067	-0.5401000380516052
0.48772379755973816	-0.5401794910430908
0.4869900047779083	-0.5403628945350647
0.4862484931945801	-0.5404965877532959
0.48553451895713806	-0.5405973196029663
0.48476696014404297	-0.5407422780990601
0.48404955863952637	-0.5408923625946045
0.48326778411865234	-0.5409688949584961
0.4825066328048706	-0.5411280989646912
0.48173999786376953	-0.5412194132804871
0.4809868633747101	-0.5413268208503723
0.4802122712135315	-0.5414952635765076
0.47947046160697937	-0.5415761470794678
0.4787272810935974	-0.5416897535324097
0.47791439294815063	-0.5417974591255188
0.47715458273887634	-0.5419227480888367
0.47638174891471863	-0.5420265197753906
0.4756051003932953	-0.5421357750892639
0.4748251140117645	-0.5422728061676025
0.4740471839904785	-0.5423663258552551
0.4732893705368042	-0.5424837470054626
0.472486674785614	-0.5425917506217957
0.47168707847595215	-0.5427052974700928
0.4709082245826721	-0.5428143739700317
0.470094233751297	-0.5429158806800842
0.4693759083747864	-0.543020486831665
0.4685211181640625	-0.5431301593780518
0.4677045941352844	-0.5432372689247131
0.4669609069824219	-0.5433329343795776
0.4661305546760559	-0.5434226989746094
0.4652975797653198	-0.5435193181037903
0.464518278837204	-0.5436325073242188
0.46376150846481323	-0.5437385439872742
0.4629030227661133	-0.543825626373291
0.4620809257030487	-0.5439456701278687
0.4612807631492615	-0.5440155863761902
0.46048179268836975	-0.5440823435783386
0.459643691778183	-0.5441766977310181
0.45880529284477234	-0.544251561164856
0.4579400420188904	-0.5443328619003296
0.4571133255958557	-0.5444483757019043
0.45631465315818787	-0.544486403465271
0.45545268058776855	-0.5445408821105957
0.4546128213405609	-0.5446895360946655
0.45380115509033203	-0.5447232127189636
0.4529350996017456	-0.544796884059906
0.45207148790359497	-0.5448979139328003
0.45123082399368286	-0.5449574589729309
0.4503978490829468	-0.5450047850608826
0.44950515031814575	-0.5451456308364868
0.44868043065071106	-0.5451886057853699
0.447823703289032	-0.5452495813369751
0.44694218039512634	-0.5453336238861084
0.4461172819137573	-0.5453689098358154
0.4452468752861023	-0.5454365015029907
0.4443802833557129	-0.5454835891723633
0.44349420070648193	-0.5455635786056519
0.4426655173301697	-0.5455937385559082
0.4417456090450287	-0.5456683039665222
0.4408617913722992	-0.5457217693328857
0.4399915635585785	-0.5457836389541626
0.4390159547328949	-0.5458298921585083
0.4382423758506775	-0.5458719730377197
0.43730005621910095	-0.5459072589874268
0.43645039200782776	-0.5459954142570496
0.43555232882499695	-0.5460195541381836
0.4346230626106262	-0.5460218191146851
0.43374601006507874	-0.5460824966430664
0.43284496665000916	-0.5461446046829224
0.4319375455379486	-0.5461426377296448
0.4309951961040497	-0.5462061762809753
