# Date: Fri Jun 19 21:27:54 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7034984827041626	-0.43406108021736145
0.7033008337020874	-0.434192031621933
0.703265905380249	-0.43430429697036743
0.703063428401947	-0.43451154232025146
0.7028596997261047	-0.43462371826171875
0.7027791738510132	-0.4347698390483856
0.7026233077049255	-0.43494826555252075
0.7024864554405212	-0.43502721190452576
0.7023451328277588	-0.435190349817276
0.7021992802619934	-0.43532222509384155
0.7020394206047058	-0.4354739785194397
0.7019126415252686	-0.4356265962123871
0.7017465829849243	-0.4357401132583618
0.701612651348114	-0.43591946363449097
0.7015250325202942	-0.43607476353645325
0.7013441324234009	-0.43621164560317993
0.7011553049087524	-0.43635180592536926
0.7009834051132202	-0.436471164226532
0.7008466124534607	-0.4365983009338379
0.7006696462631226	-0.4367554783821106
0.7005458474159241	-0.4369312822818756
0.7004343271255493	-0.43705374002456665
0.7002505660057068	-0.43724292516708374
0.7001261711120605	-0.43735089898109436
0.6999955177307129	-0.4374788999557495
0.699802041053772	-0.4376180171966553
0.6996092796325684	-0.4378058612346649
0.6995371580123901	-0.43791913986206055
0.6993373036384583	-0.4381137490272522
0.6991618871688843	-0.4382283687591553
0.6990312337875366	-0.4383721649646759
0.6988818645477295	-0.43854132294654846
0.6987122297286987	-0.4386475086212158
0.698594868183136	-0.4388401508331299
0.6984139084815979	-0.43898099660873413
0.6982826590538025	-0.4391215443611145
0.6981327533721924	-0.4392697215080261
0.697915256023407	-0.43942397832870483
0.6977573037147522	-0.4395564794540405
0.697688639163971	-0.4397040009498596
0.6974671483039856	-0.43982771039009094
0.6973089575767517	-0.43997737765312195
0.6971761584281921	-0.44016727805137634
0.6970038414001465	-0.44028425216674805
0.6967896819114685	-0.4404357671737671
0.6966786980628967	-0.44063133001327515
0.6965305805206299	-0.4406679570674896
0.6963458061218262	-0.4408922791481018
0.6961970329284668	-0.4410664439201355
0.6960437297821045	-0.441167414188385
0.6958729028701782	-0.44132331013679504
0.6957020163536072	-0.4415092170238495
0.6955887079238892	-0.44161462783813477
0.6953938007354736	-0.4418011009693146
0.6952544450759888	-0.44195276498794556
0.6951014399528503	-0.44209927320480347
0.6949180364608765	-0.44225940108299255
0.6947520971298218	-0.44237688183784485
0.6946271657943726	-0.4425045847892761
0.6944460868835449	-0.44268062710762024
0.6942468881607056	-0.4428327977657318
0.6941426992416382	-0.44293728470802307
0.6939337253570557	-0.4431076943874359
0.6937776207923889	-0.4432985782623291
0.6936447024345398	-0.44343262910842896
0.693466305732727	-0.4436042308807373
0.6932341456413269	-0.44376564025878906
0.6931519508361816	-0.44390496611595154
0.6929384469985962	-0.44404828548431396
0.6927751898765564	-0.44421127438545227
0.6926518678665161	-0.444295734167099
0.6924347877502441	-0.44449353218078613
0.6923092603683472	-0.4446747303009033
0.6921707391738892	-0.44478344917297363
0.6919049024581909	-0.4449704885482788
0.6917787194252014	-0.44509392976760864
0.69162917137146	-0.4452924430370331
0.6914623379707336	-0.44542038440704346
0.6913166642189026	-0.44556015729904175
0.6911221742630005	-0.4457318186759949
0.6909098029136658	-0.4458880126476288
0.6907508969306946	-0.4460110366344452
0.690599262714386	-0.44620731472969055
0.69038325548172	-0.44632190465927124
0.6901901960372925	-0.4464735984802246
0.6900569200515747	-0.446672260761261
0.689939558506012	-0.44686317443847656
0.6897389888763428	-0.446951687335968
0.6894789934158325	-0.447131872177124
0.6893727779388428	-0.44722503423690796
0.6892089247703552	-0.44739919900894165
0.689010739326477	-0.4475557804107666
0.68890380859375	-0.4477273225784302
0.6886839866638184	-0.4478750228881836
0.6885150074958801	-0.44806915521621704
0.6883285641670227	-0.4482271671295166
0.6881331205368042	-0.4483528137207031
0.6879798769950867	-0.4484495520591736
0.6877768039703369	-0.4486638903617859
0.6876160502433777	-0.44881126284599304
0.6874485015869141	-0.44899359345436096
0.6872847676277161	-0.4491191804409027
0.6870640516281128	-0.44931188225746155
0.6869050860404968	-0.44945499300956726
0.6867498755455017	-0.44958800077438354
0.6865373849868774	-0.449787437915802
0.6863495707511902	-0.449918657541275
0.6862145662307739	-0.45003530383110046
0.686008870601654	-0.4502657651901245
0.685807466506958	-0.450383722782135
0.6856629252433777	-0.4505680799484253
0.6855071187019348	-0.45073139667510986
0.6853016018867493	-0.4508729875087738
0.6851022243499756	-0.45105525851249695
0.6849440336227417	-0.45122501254081726
0.6847149729728699	-0.4513285160064697
0.6845300793647766	-0.4515136480331421
0.6843647360801697	-0.45166677236557007
0.6841432452201843	-0.45180973410606384
0.6839763522148132	-0.4519987106323242
0.6838217377662659	-0.452144593000412
0.683630108833313	-0.45230191946029663
0.6834157705307007	-0.4524519443511963
0.6832618117332458	-0.45262762904167175
0.6830635070800781	-0.4527829587459564
0.6828601360321045	-0.4529280662536621
0.6827035546302795	-0.45312225818634033
0.6824606657028198	-0.4532741904258728
0.6823359727859497	-0.45341065526008606
0.68208909034729	-0.4535507559776306
0.6819243431091309	-0.4537535309791565
0.6817232370376587	-0.45392709970474243
0.6815681457519531	-0.4540805518627167
0.6813352108001709	-0.4542480707168579
0.6811031103134155	-0.4544368386268616
0.6809923648834229	-0.4545663893222809
0.6807593703269958	-0.4547548294067383
0.6805714964866638	-0.4548398554325104
0.6804046630859375	-0.4550541639328003
0.6801989674568176	-0.4552108645439148
0.6799794435501099	-0.4553554654121399
0.6798663139343262	-0.4555414915084839
0.6796225309371948	-0.4556606113910675
0.6794124245643616	-0.45585089921951294
0.6792210936546326	-0.45604419708251953
0.6790657043457031	-0.4562343955039978
0.6788231134414673	-0.456357479095459
0.678642988204956	-0.4564972519874573
0.6784276366233826	-0.4566434919834137
0.6782066822052002	-0.456825852394104
0.6780120134353638	-0.45701587200164795
0.6778478622436523	-0.45718443393707275
0.6776123046875	-0.4573506712913513
0.6774458289146423	-0.45752525329589844
0.6772544980049133	-0.45765751600265503
0.6770323514938354	-0.4578281044960022
0.6768232583999634	-0.45799389481544495
0.6766466498374939	-0.4581388831138611
0.6764130592346191	-0.4583427906036377
0.6762504577636719	-0.4585074484348297
0.6760621666908264	-0.45865124464035034
0.675780177116394	-0.4588102400302887
0.6756091117858887	-0.45903003215789795
0.6754592657089233	-0.4591989517211914
0.6751773357391357	-0.45934346318244934
0.674963653087616	-0.4595324397087097
0.6748096346855164	-0.45970314741134644
0.6745924353599548	-0.45984965562820435
0.6743428111076355	-0.45997127890586853
0.6741668581962585	-0.46020084619522095
0.6739733219146729	-0.4603162407875061
0.6737347841262817	-0.4605201482772827
0.6735564470291138	-0.4606787860393524
0.6733847856521606	-0.4608558118343353
0.6731178760528564	-0.46100953221321106
0.6729033589363098	-0.4611695110797882
0.672734797000885	-0.46133115887641907
0.6725195050239563	-0.46152278780937195
0.6723106503486633	-0.4617244303226471
0.6721000075340271	-0.46189257502555847
0.6718570590019226	-0.46201255917549133
0.6716572046279907	-0.4621926546096802
0.6714277863502502	-0.4623728394508362
0.6712436079978943	-0.4625324606895447
0.6710096001625061	-0.4627063274383545
0.6707893013954163	-0.4628782272338867
0.6705782413482666	-0.4630357325077057
0.6703654527664185	-0.4632495641708374
0.6701524257659912	-0.4633856415748596
0.6699343919754028	-0.46352168917655945
0.6697391271591187	-0.46371346712112427
0.6695035099983215	-0.4638932943344116
0.6692670583724976	-0.46407896280288696
0.6690837144851685	-0.46422427892684937
0.6688295602798462	-0.46439212560653687
0.6686236262321472	-0.46458008885383606
0.6684247851371765	-0.4647626280784607
0.6682106256484985	-0.46493732929229736
0.6679520606994629	-0.4651021361351013
0.6677438616752625	-0.4653244614601135
0.6675515174865723	-0.46544593572616577
0.6673387289047241	-0.46559834480285645
0.6670751571655273	-0.4658128619194031
0.6668553352355957	-0.4659617841243744
0.6666615009307861	-0.4661545157432556
0.6664064526557922	-0.46629512310028076
0.6661762595176697	-0.4664841592311859
0.6659247875213623	-0.4666297733783722
0.6657142639160156	-0.4668009877204895
0.6655018329620361	-0.466988205909729
0.665277361869812	-0.4671975374221802
0.6649932265281677	-0.4673156440258026
0.6647807955741882	-0.4675425589084625
0.664564847946167	-0.4677004814147949
0.6643469929695129	-0.46787458658218384
0.6641378402709961	-0.4680292010307312
0.6638703346252441	-0.4682668447494507
0.6636483073234558	-0.4683978855609894
0.6634154319763184	-0.46856996417045593
0.6631685495376587	-0.46877530217170715
0.6629742980003357	-0.46892738342285156
0.662725031375885	-0.4691072702407837
0.6624841094017029	-0.46927177906036377
0.6622533798217773	-0.46938657760620117
0.6620330214500427	-0.46962130069732666
0.6617810726165771	-0.4697589874267578
0.661506712436676	-0.46996161341667175
0.6612905859947205	-0.4701743721961975
0.6611108779907227	-0.47034063935279846
0.6608348488807678	-0.4704572558403015
0.6605871915817261	-0.47063663601875305
0.6604020595550537	-0.47087332606315613
0.6601291298866272	-0.4710451364517212
0.6598636507987976	-0.47122934460639954
0.6596256494522095	-0.4713588356971741
0.6593765616416931	-0.47157472372055054
0.6591622829437256	-0.4717428386211395
0.6589162945747375	-0.4719354510307312
0.6586650609970093	-0.47210055589675903
0.6584169864654541	-0.4723063111305237
0.6582053899765015	-0.4725187420845032
0.6578828692436218	-0.4726424217224121
0.6577336192131042	-0.4728294909000397
0.6574118137359619	-0.47299128770828247
0.6572278141975403	-0.4731614887714386
0.6569646596908569	-0.47335538268089294
0.6567103862762451	-0.4735402762889862
0.6564632654190063	-0.47370123863220215
0.6562134027481079	-0.4739070534706116
0.6559222936630249	-0.4741145968437195
0.6556705236434937	-0.4742751121520996
0.6554400324821472	-0.474473774433136
0.6551823019981384	-0.4746268689632416
0.654906153678894	-0.4747931659221649
0.6546648144721985	-0.47497010231018066
0.6544175744056702	-0.4751601815223694
0.6541956067085266	-0.4753018617630005
0.6539440155029297	-0.4754912257194519
0.6536767482757568	-0.4756840467453003
0.6534544229507446	-0.4758567214012146
0.6531708240509033	-0.47604697942733765
0.6528910398483276	-0.47626981139183044
0.6526657342910767	-0.47643476724624634
0.6523923277854919	-0.4766014516353607
0.652144730091095	-0.47677356004714966
0.6518932580947876	-0.4770166575908661
0.6516610980033875	-0.4771532714366913
0.6513491868972778	-0.4773775041103363
0.6511374711990356	-0.4775529205799103
0.6508423686027527	-0.47767215967178345
0.6505250930786133	-0.4779127538204193
0.6503174304962158	-0.47809743881225586
0.6500182151794434	-0.47825267910957336
0.6497370600700378	-0.4784260094165802
0.6495248079299927	-0.478635311126709
0.6492785811424255	-0.4787949323654175
0.6489914059638977	-0.47899365425109863
0.6487331986427307	-0.47920799255371094
0.6484029293060303	-0.47935324907302856
0.6481509208679199	-0.47956299781799316
0.6479150056838989	-0.4797136187553406
0.6476424932479858	-0.4799180030822754
0.6473580002784729	-0.48012155294418335
0.6470494270324707	-0.48028597235679626
0.646786630153656	-0.4804813265800476
0.6465168595314026	-0.4806378185749054
0.6462645530700684	-0.4808557331562042
0.6460068821907043	-0.4810360074043274
0.645691454410553	-0.48121267557144165
0.6454324722290039	-0.48140424489974976
0.6451712250709534	-0.48158740997314453
0.6449055075645447	-0.4817626476287842
0.6445916891098022	-0.4819520115852356
0.6443359851837158	-0.48216190934181213
0.6440228223800659	-0.4822918772697449
0.6437711119651794	-0.4825493097305298
0.6434618234634399	-0.48270460963249207
0.6432234644889832	-0.48286691308021545
0.6429600715637207	-0.48307228088378906
0.6426502466201782	-0.48330503702163696
0.6423782110214233	-0.483453631401062
0.642075777053833	-0.48367026448249817
0.6418237686157227	-0.4838578701019287
0.6415084600448608	-0.48404207825660706
0.6412005424499512	-0.48420536518096924
0.6409223079681396	-0.48441147804260254
0.6406876444816589	-0.48457828164100647
0.6403468251228333	-0.4847632348537445
0.6401150822639465	-0.48496004939079285
0.6397870779037476	-0.4851120412349701
0.6395048499107361	-0.48534756898880005
0.6392195224761963	-0.4855349063873291
0.6389419436454773	-0.48568469285964966
0.638601541519165	-0.4859277904033661
0.6383460164070129	-0.48611974716186523
0.6380377411842346	-0.4863159656524658
0.6377643346786499	-0.4864756464958191
0.6374301314353943	-0.48667263984680176
0.6371249556541443	-0.4868606925010681
0.6367986798286438	-0.4870595932006836
0.6365439891815186	-0.4872289299964905
0.6362069249153137	-0.4874418377876282
0.6359293460845947	-0.48761603236198425
0.6356433629989624	-0.487798273563385
0.6353395581245422	-0.48796170949935913
0.6350605487823486	-0.48820558190345764
0.6347606182098389	-0.488384485244751
0.6344655752182007	-0.4885295033454895
0.6341325044631958	-0.4887554347515106
0.6338109970092773	-0.4889752268791199
0.6335092782974243	-0.4891424775123596
0.6332136988639832	-0.489332377910614
0.6329113841056824	-0.48950788378715515
0.6326128244400024	-0.48968255519866943
0.6322838664054871	-0.4898894131183624
0.6319640874862671	-0.4900778830051422
0.6316874027252197	-0.49030208587646484
0.6313838362693787	-0.49051058292388916
0.6310362815856934	-0.49066978693008423
0.6307831406593323	-0.49089840054512024
0.6304188370704651	-0.49108147621154785
0.6300980448722839	-0.4912600517272949
0.6297648549079895	-0.49144190549850464
0.6294716000556946	-0.4916282296180725
0.6291088461875916	-0.4918076992034912
0.6288531422615051	-0.49200189113616943
0.6285375356674194	-0.49218353629112244
0.6282093524932861	-0.49241310358047485
0.6278647184371948	-0.49259498715400696
0.6275671720504761	-0.4928111433982849
0.6272336840629578	-0.4929538369178772
0.6269485950469971	-0.49319255352020264
0.6265667676925659	-0.49337029457092285
0.6262287497520447	-0.493601530790329
0.6259393692016602	-0.49377843737602234
0.6256564259529114	-0.4939579665660858
0.6252713799476624	-0.49417638778686523
0.6249591112136841	-0.49438273906707764
0.6246285438537598	-0.49453163146972656
0.6243082880973816	-0.4947112798690796
0.6239153146743774	-0.4949091970920563
0.6236363649368286	-0.4951122999191284
0.6232942342758179	-0.49531346559524536
0.6229386329650879	-0.4954971969127655
0.6226543188095093	-0.4957231283187866
0.6222755312919617	-0.49587565660476685
0.6219918727874756	-0.4961250126361847
0.621627926826477	-0.4962766766548157
0.6212935447692871	-0.49644649028778076
0.6209108829498291	-0.4966968595981598
0.6206433176994324	-0.4969225823879242
0.6202476620674133	-0.49710938334465027
0.6199198961257935	-0.49724119901657104
0.6195763945579529	-0.49745693802833557
0.6192364692687988	-0.49764055013656616
0.6188815832138062	-0.4978344440460205
0.6185140013694763	-0.49807384610176086
0.6181941032409668	-0.49822744727134705
0.6178563237190247	-0.4984273314476013
0.6175044178962708	-0.4986356794834137
0.617184579372406	-0.4988529682159424
0.6167951226234436	-0.4990059435367584
0.6164211630821228	-0.49923354387283325
0.6161173582077026	-0.49946287274360657
0.6157976984977722	-0.499589204788208
0.6153687238693237	-0.4998205304145813
0.6150724291801453	-0.5000165104866028
0.6147038340568542	-0.5002070665359497
0.6143293380737305	-0.5003721117973328
0.6139252185821533	-0.5005679726600647
0.6136318445205688	-0.5008038878440857
0.6132479310035706	-0.5009931921958923
0.6128610372543335	-0.5012212991714478
0.6125576496124268	-0.5013866424560547
0.6121689677238464	-0.5016141533851624
0.6118119359016418	-0.5018054842948914
0.6114315986633301	-0.5019814968109131
0.6110614538192749	-0.5021642446517944
0.610666036605835	-0.50235915184021
0.6103511452674866	-0.5025954246520996
0.6099433898925781	-0.5027819275856018
0.6095970273017883	-0.5029635429382324
0.6092352867126465	-0.5031546950340271
0.6088623404502869	-0.5033681988716125
0.6084936857223511	-0.5035789012908936
0.6081123352050781	-0.5037144422531128
0.6077490448951721	-0.5039554834365845
0.6073461771011353	-0.5041815042495728
0.6069789528846741	-0.5043339133262634
0.6065940856933594	-0.5045664310455322
0.6062014698982239	-0.5047404170036316
0.605857253074646	-0.5049646496772766
0.6054657697677612	-0.5051589012145996
0.6050994396209717	-0.505343496799469
0.6046666502952576	-0.5055684447288513
0.6043334603309631	-0.5057001709938049
0.6039198637008667	-0.5059446692466736
0.6035462617874146	-0.5061425566673279
0.6032021641731262	-0.5062887072563171
0.6028004288673401	-0.5065593719482422
0.6023387908935547	-0.506744921207428
0.6020557880401611	-0.5068967938423157
0.6016021966934204	-0.5071375966072083
0.6012111902236938	-0.5073427557945251
0.6008326411247253	-0.5075280666351318
0.6004355549812317	-0.5077398419380188
0.600045919418335	-0.5079222321510315
0.5997111201286316	-0.5081160664558411
0.599267840385437	-0.5083264708518982
0.598822832107544	-0.50849449634552
0.5984690189361572	-0.5087546706199646
0.5980492830276489	-0.5089296102523804
0.5976312160491943	-0.5091344118118286
0.5972204804420471	-0.5093562006950378
0.5968232750892639	-0.5095407366752625
0.596419095993042	-0.5097419023513794
0.5960327386856079	-0.509943425655365
0.5955774784088135	-0.5101161003112793
0.5952152609825134	-0.510330080986023
0.5947555899620056	-0.510514497756958
0.594433605670929	-0.5107386112213135
0.5939455628395081	-0.5109062790870667
0.5935430526733398	-0.5111314058303833
0.593143105506897	-0.5112920999526978
0.5927067399024963	-0.5115018486976624
0.5922924876213074	-0.5117149949073792
0.5919182300567627	-0.5118954181671143
0.5914692282676697	-0.5120885968208313
0.5910325646400452	-0.5123249292373657
0.5906495451927185	-0.5125160813331604
0.5902016162872314	-0.5127092003822327
0.5897453427314758	-0.5128852128982544
0.5893435478210449	-0.513116180896759
0.5889157056808472	-0.5132906436920166
0.5884857773780823	-0.513520359992981
0.5880670547485352	-0.5137119293212891
0.5876290798187256	-0.5139176845550537
0.5871966481208801	-0.5141012072563171
0.586804986000061	-0.5142848491668701
0.5863566994667053	-0.5144621133804321
0.585921585559845	-0.514667272567749
0.5854907631874084	-0.5148568749427795
0.585040807723999	-0.5150598883628845
0.584602952003479	-0.5153031945228577
0.5841782093048096	-0.5154908895492554
0.5837507247924805	-0.5156881809234619
0.5832707285881042	-0.5158500075340271
0.5828717350959778	-0.5160679221153259
0.5823933482170105	-0.5162402987480164
0.5819530487060547	-0.5164722204208374
0.5814765691757202	-0.5166729688644409
0.5810653567314148	-0.5168254971504211
0.580564022064209	-0.5170608758926392
0.5801050662994385	-0.517257809638977
0.5797000527381897	-0.517454981803894
0.5792264938354492	-0.5176568627357483
0.5787942409515381	-0.5178255438804626
0.578340470790863	-0.5180381536483765
0.5778427124023438	-0.5182614326477051
0.5774040818214417	-0.5184396505355835
0.5769540071487427	-0.5186552405357361
0.5764632821083069	-0.5188310146331787
0.5760489106178284	-0.5190180540084839
0.5755191445350647	-0.5192518830299377
0.5750938057899475	-0.5193806290626526
0.5746129155158997	-0.5196198225021362
0.5741254687309265	-0.5198198556900024
0.5736676454544067	-0.5199856162071228
0.5731711387634277	-0.5202229619026184
0.5727586150169373	-0.5203419327735901
0.5723176598548889	-0.5205561518669128
0.5718072652816772	-0.5207699537277222
0.5713220238685608	-0.5209620594978333
0.5708383917808533	-0.5211915969848633
0.5703758001327515	-0.5213868618011475
0.5698783993721008	-0.5215396881103516
0.5693589448928833	-0.5217667818069458
0.5689277648925781	-0.5219544172286987
0.5684587359428406	-0.5221275091171265
0.5679211616516113	-0.5223079323768616
0.5674821138381958	-0.5225768685340881
0.5669925808906555	-0.5227044820785522
0.5664723515510559	-0.5229279398918152
0.5659558773040771	-0.5231277346611023
0.5655063390731812	-0.5233048796653748
0.5649988651275635	-0.5235328078269958
0.5645086765289307	-0.5236963629722595
0.5640049576759338	-0.5238816142082214
0.5634869933128357	-0.5240543484687805
0.5629881024360657	-0.5242878198623657
0.5625224113464355	-0.5244365334510803
0.5619637966156006	-0.5246573686599731
0.5614533424377441	-0.5248816013336182
0.5609910488128662	-0.5250325798988342
0.5604519844055176	-0.5251939296722412
0.5599265098571777	-0.5254156589508057
0.5594764947891235	-0.5256403088569641
0.5589175820350647	-0.5258065462112427
0.5583727359771729	-0.5259876847267151
0.5579506754875183	-0.5261902213096619
0.5573697090148926	-0.5263925194740295
0.5568450093269348	-0.5265764594078064
0.556361973285675	-0.5267615914344788
0.5558221340179443	-0.5269492268562317
0.5552769303321838	-0.5271536111831665
0.5547880530357361	-0.527360200881958
0.5542453527450562	-0.5275101065635681
0.5537024736404419	-0.5277315378189087
0.5531941652297974	-0.5278828144073486
0.5526462197303772	-0.528051495552063
0.5521194934844971	-0.5282655954360962
0.551558256149292	-0.5284572243690491
0.5510490536689758	-0.5286178588867188
0.5504866242408752	-0.5288353562355042
0.5499498844146729	-0.5290355086326599
0.5494263768196106	-0.5291850566864014
0.5489122271537781	-0.5293719172477722
0.5483419895172119	-0.52958083152771
0.5478128790855408	-0.529762327671051
0.5472291707992554	-0.5299587249755859
0.5466935634613037	-0.5301230549812317
0.5461849570274353	-0.5303342938423157
0.5456029772758484	-0.5305023193359375
0.545071005821228	-0.5306821465492249
0.5445088744163513	-0.5308911204338074
0.543969452381134	-0.5310717821121216
0.5433817505836487	-0.531299352645874
0.5428061485290527	-0.5314103960990906
0.5422782301902771	-0.5316018462181091
0.5416805744171143	-0.5317644476890564
0.5411168336868286	-0.5319382548332214
0.5405872464179993	-0.5321245193481445
0.5399701595306396	-0.5323323607444763
0.5394185781478882	-0.5325170755386353
0.5388795733451843	-0.5326576232910156
0.5382982492446899	-0.5328744649887085
0.5376355051994324	-0.5330818891525269
0.5371611714363098	-0.5332019925117493
0.5365294218063354	-0.5333991646766663
0.5359220504760742	-0.5335860252380371
0.5353730320930481	-0.5337488651275635
0.5347922444343567	-0.5339332222938538
0.5341498851776123	-0.5341277122497559
0.5335691571235657	-0.5342880487442017
0.5330241918563843	-0.5344695448875427
0.5324400663375854	-0.5346421003341675
0.531843900680542	-0.5348137021064758
0.5312818288803101	-0.534986138343811
0.5306591987609863	-0.5351805090904236
0.5300633311271667	-0.5353695154190063
0.5295136570930481	-0.5355459451675415
0.5288389921188354	-0.5357059240341187
0.5282254815101624	-0.5358945727348328
0.5276622176170349	-0.5360407829284668
0.5270241498947144	-0.5361763834953308
0.5263649225234985	-0.536381185054779
0.5258314609527588	-0.5365302562713623
0.5251850485801697	-0.5366987586021423
0.5245712995529175	-0.5368442535400391
0.5239987969398499	-0.537034273147583
0.5233766436576843	-0.5372487902641296
0.522711455821991	-0.5373812913894653
0.5220998525619507	-0.5375499129295349
0.5214855670928955	-0.5377237200737
0.5208047032356262	-0.5378825068473816
0.520264208316803	-0.5380174517631531
0.5195837020874023	-0.5381891131401062
0.5189586281776428	-0.5383790731430054
0.5183426141738892	-0.5385246276855469
0.5176942348480225	-0.5386921167373657
0.517011821269989	-0.538869321346283
0.5164200663566589	-0.5390483140945435
0.5157589912414551	-0.5391767024993896
0.515133261680603	-0.5393557548522949
0.51447993516922	-0.5395379066467285
0.513892650604248	-0.5396417379379272
0.5131518840789795	-0.5398602485656738
0.5125126838684082	-0.540031909942627
0.5119388699531555	-0.5401647686958313
0.5112347602844238	-0.5403291583061218
0.5105604529380798	-0.5404760241508484
0.5099389553070068	-0.5406370162963867
0.5092847943305969	-0.540772557258606
0.5085684657096863	-0.5409413576126099
0.5079290866851807	-0.5410743355751038
0.5072336196899414	-0.5412511229515076
0.5065211653709412	-0.5414093732833862
0.5059306621551514	-0.5415339469909668
0.5052318572998047	-0.5416958332061768
0.5045550465583801	-0.5418373346328735
0.5038824081420898	-0.5419679284095764
0.5032185316085815	-0.5421707630157471
0.5024759769439697	-0.5423027276992798
0.501842737197876	-0.5423769950866699
0.5011481046676636	-0.5425575971603394
0.5004388689994812	-0.5427112579345703
0.49979740381240845	-0.5428323149681091
0.4990859031677246	-0.5430325865745544
0.4984053075313568	-0.543178379535675
0.49763408303260803	-0.543318510055542
0.4969995319843292	-0.543438732624054
0.4963020086288452	-0.5435874462127686
0.4955696165561676	-0.5437012910842896
0.49488565325737	-0.5438480973243713
0.49417275190353394	-0.5439703464508057
0.493429034948349	-0.5441181063652039
0.49276870489120483	-0.5442735552787781
0.492033988237381	-0.5444198250770569
0.4912974536418915	-0.5445022583007812
0.4906189739704132	-0.544644832611084
0.48989149928092957	-0.5448098182678223
0.48915889859199524	-0.5449554920196533
0.488485187292099	-0.5450471043586731
0.48768556118011475	-0.545240581035614
0.48697835206985474	-0.5452810525894165
0.4862486720085144	-0.5454715490341187
0.48553016781806946	-0.5456209778785706
0.48476606607437134	-0.5457112789154053
0.48402348160743713	-0.5458276271820068
0.48326772451400757	-0.5459828972816467
0.482532799243927	-0.5461002588272095
0.48177921772003174	-0.5461876392364502
0.4810962378978729	-0.5463414788246155
0.48030489683151245	-0.5464405417442322
0.4795128107070923	-0.5465980172157288
0.4788455069065094	-0.5466726422309875
0.4780251085758209	-0.54676353931427
0.47725608944892883	-0.5469278693199158
0.4765416979789734	-0.5470362901687622
0.47579073905944824	-0.5471169948577881
0.4749850630760193	-0.547290027141571
0.4742767810821533	-0.5473335981369019
0.47346431016921997	-0.5474492311477661
0.4726714491844177	-0.5476029515266418
0.4719091057777405	-0.5476785898208618
0.4711604714393616	-0.5477888584136963
0.4703413248062134	-0.5479165315628052
0.4696192741394043	-0.5480003952980042
0.46878376603126526	-0.5480570793151855
0.46800321340560913	-0.5482332706451416
0.4672359526157379	-0.5483075976371765
0.4663814604282379	-0.5484089851379395
0.4656553566455841	-0.5484879612922668
0.46481049060821533	-0.5486021041870117
0.46403759717941284	-0.5487233400344849
0.4632364511489868	-0.5488284826278687
0.46245288848876953	-0.5488916039466858
0.4616108536720276	-0.548999011516571
0.46082258224487305	-0.5490605235099792
0.46001869440078735	-0.5491350293159485
0.4592220187187195	-0.5492485165596008
0.4583892524242401	-0.5493445992469788
0.4575183391571045	-0.5494292974472046
0.4567470848560333	-0.5494879484176636
0.45592498779296875	-0.5495633482933044
0.45507457852363586	-0.5496681332588196
