# Date: Fri Jun 19 20:22:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5574222207069397	-0.5274415612220764
0.5568678379058838	-0.5276046395301819
0.5563263893127441	-0.5278120636940002
0.5558600425720215	-0.5279980897903442
0.55537348985672	-0.5282109379768372
0.5548281669616699	-0.5283801555633545
0.5542660355567932	-0.528587281703949
0.5538042783737183	-0.5287705063819885
0.553269624710083	-0.5289816856384277
0.5527327060699463	-0.5291810035705566
0.5522403120994568	-0.529310405254364
0.5516806840896606	-0.5295336842536926
0.5511816740036011	-0.5297408103942871
0.5506822466850281	-0.529920756816864
0.5501118898391724	-0.5301153063774109
0.5495979189872742	-0.5303402543067932
0.5490373969078064	-0.5305087566375732
0.5485257506370544	-0.5307180881500244
0.5479763150215149	-0.5308856964111328
0.5474621057510376	-0.5310771465301514
0.5468925833702087	-0.5312603116035461
0.5463663339614868	-0.5314716100692749
0.5458000302314758	-0.5316224098205566
0.5452907681465149	-0.5318480730056763
0.5447155237197876	-0.532030463218689
0.5441707372665405	-0.5322040319442749
0.5436095595359802	-0.5323874950408936
0.5430828332901001	-0.5325828790664673
0.5425613522529602	-0.5327982306480408
0.5420321822166443	-0.5329493880271912
0.5414109230041504	-0.5331767201423645
0.5409380793571472	-0.5333400964736938
0.5403175950050354	-0.5335536003112793
0.5397680401802063	-0.533717691898346
0.539207398891449	-0.5338380336761475
0.5386818051338196	-0.5340989232063293
0.5380550622940063	-0.5342686772346497
0.5374809503555298	-0.5344173908233643
0.536963164806366	-0.534628689289093
0.5363649129867554	-0.5348188281059265
0.5358014702796936	-0.5349996089935303
0.5352674722671509	-0.5352097749710083
0.5346561670303345	-0.535343587398529
0.5340592861175537	-0.5355565547943115
0.5335268378257751	-0.5357397794723511
0.5328991413116455	-0.5359345078468323
0.5323203802108765	-0.5360908508300781
0.531746506690979	-0.5362610220909119
0.5311723351478577	-0.5364789962768555
0.5305870175361633	-0.5366820693016052
0.5300109386444092	-0.5368127226829529
0.5293736457824707	-0.5370144844055176
0.5288447737693787	-0.537199854850769
0.5281909108161926	-0.5373773574829102
0.527616024017334	-0.5375452637672424
0.5269677639007568	-0.5377470850944519
0.526456356048584	-0.5378630757331848
0.5258739590644836	-0.538072407245636
0.525185763835907	-0.5382705330848694
0.5246185064315796	-0.5384348034858704
0.5240368247032166	-0.5386283993721008
0.5233961343765259	-0.5387951135635376
0.5228123664855957	-0.5389524102210999
0.522249698638916	-0.539096474647522
0.5215612649917603	-0.5393537282943726
0.5210193395614624	-0.5394194722175598
0.5204054117202759	-0.5396755337715149
0.5197156071662903	-0.5398334264755249
0.5191228985786438	-0.539960503578186
0.5185163021087646	-0.5401755571365356
0.5178369283676147	-0.540349006652832
0.5172429084777832	-0.5404897332191467
0.5166171193122864	-0.5407212376594543
0.5159798860549927	-0.5408483743667603
0.5153786540031433	-0.5409969687461853
0.5147576332092285	-0.5412264466285706
0.5140966773033142	-0.5413349866867065
0.5134560465812683	-0.5415232181549072
0.5128209590911865	-0.5416969060897827
0.5121304392814636	-0.5418733358383179
0.5115033984184265	-0.5420322418212891
0.5108981132507324	-0.5421773195266724
0.5102494359016418	-0.5423339605331421
0.5096233487129211	-0.5425070524215698
0.5089320540428162	-0.5426531434059143
0.5082879066467285	-0.5428342819213867
0.5076281428337097	-0.5429792404174805
0.5069807171821594	-0.5431309938430786
0.5063114166259766	-0.5433398485183716
0.5056750774383545	-0.5434925556182861
0.5050053596496582	-0.5436280965805054
0.5043064951896667	-0.543845534324646
0.5036881566047668	-0.5439143180847168
0.5030449628829956	-0.5441315174102783
0.5023400187492371	-0.5442719459533691
0.5016728639602661	-0.5443900227546692
0.5009486079216003	-0.5445920825004578
0.5002996325492859	-0.5447434782981873
0.4996088743209839	-0.5448814630508423
0.4989355802536011	-0.545087456703186
0.49827274680137634	-0.5451830625534058
0.49756520986557007	-0.5453621745109558
0.4968568682670593	-0.5454940795898438
0.4962012767791748	-0.5456279516220093
0.495519757270813	-0.5457857847213745
0.49480539560317993	-0.5459572672843933
0.4941338002681732	-0.5460989475250244
0.4934254586696625	-0.5462033748626709
0.4927121102809906	-0.5463545322418213
0.4920138418674469	-0.5465481281280518
0.4913402795791626	-0.5466856360435486
0.4906105399131775	-0.5468229055404663
0.4899256229400635	-0.5469912886619568
0.4891761541366577	-0.5470986366271973
0.48850294947624207	-0.5472369194030762
0.4877740442752838	-0.5473944544792175
0.48705005645751953	-0.5475128889083862
0.4863796830177307	-0.547634482383728
0.48562151193618774	-0.5477923154830933
0.4849073886871338	-0.5479419827461243
0.48417383432388306	-0.548064649105072
0.48344504833221436	-0.5481964349746704
0.48268628120422363	-0.5483588576316833
0.48201319575309753	-0.5484738349914551
0.48122188448905945	-0.5486034154891968
0.48048126697540283	-0.5487257838249207
0.47977083921432495	-0.5488514304161072
0.47903674840927124	-0.549023449420929
0.4783242344856262	-0.5491438508033752
0.47758710384368896	-0.5492452383041382
0.4767850339412689	-0.5493779182434082
0.4760366380214691	-0.5495200753211975
0.47534602880477905	-0.5495895743370056
0.47456151247024536	-0.5497179627418518
0.4737843871116638	-0.5498706698417664
0.47309690713882446	-0.5499632954597473
0.47227567434310913	-0.5501194000244141
0.4715349078178406	-0.5502595901489258
0.4707547426223755	-0.5503226518630981
0.4699646532535553	-0.5504906177520752
0.46921506524086	-0.5505732297897339
0.4684438705444336	-0.5507095456123352
0.46769654750823975	-0.5508086681365967
0.466861367225647	-0.5509114265441895
0.4660801589488983	-0.5510503053665161
0.46536776423454285	-0.5511379837989807
0.4645841121673584	-0.5512664914131165
0.46377214789390564	-0.5513805150985718
0.46298670768737793	-0.5514909029006958
0.4621983766555786	-0.5515772700309753
0.46142539381980896	-0.5516929030418396
0.4606560468673706	-0.5517691373825073
0.45982006192207336	-0.5518677234649658
0.45898503065109253	-0.5519903898239136
0.4582349956035614	-0.5520849227905273
0.4573805332183838	-0.552184522151947
0.4565631151199341	-0.5522596836090088
0.4557938575744629	-0.552365779876709
0.4549799859523773	-0.5524457693099976
0.454120397567749	-0.5525736808776855
0.45337021350860596	-0.5526103973388672
0.4525284767150879	-0.5527540445327759
0.4517216682434082	-0.5528112053871155
0.45092126727104187	-0.5528968572616577
0.4500342607498169	-0.5530059933662415
0.449241578578949	-0.55307537317276
0.44841480255126953	-0.553139328956604
0.4475567042827606	-0.5532774925231934
0.4467289447784424	-0.5533278584480286
0.4458838403224945	-0.5533890128135681
0.4450319707393646	-0.5534871220588684
0.44424718618392944	-0.553548276424408
0.443325936794281	-0.5536239147186279
0.4425010681152344	-0.553710401058197
0.44168412685394287	-0.5537964701652527
0.44077813625335693	-0.5538313984870911
0.43999388813972473	-0.5539034008979797
0.43906325101852417	-0.5539836883544922
0.43824008107185364	-0.5540701150894165
0.4374081790447235	-0.5540758371353149
0.43649518489837646	-0.5541701316833496
0.4356306493282318	-0.5542357563972473
0.43479597568511963	-0.5542837381362915
0.4338757395744324	-0.5543224215507507
0.4330354928970337	-0.554374635219574
0.4321834444999695	-0.5544609427452087
0.4312613606452942	-0.5544953942298889
0.4303804337978363	-0.5545677542686462
0.42951175570487976	-0.5545705556869507
0.42861443758010864	-0.5546397566795349
0.42773038148880005	-0.5547017455101013
0.42682746052742004	-0.5547245144844055
0.42596229910850525	-0.5548032522201538
0.42508700489997864	-0.5548155307769775
0.42415735125541687	-0.5548425912857056
0.42323097586631775	-0.5549159049987793
0.42234358191490173	-0.5549095273017883
0.4214111566543579	-0.5549130439758301
0.4205155372619629	-0.5549931526184082
0.41963422298431396	-0.5549906492233276
0.4186704158782959	-0.5549927949905396
0.417741596698761	-0.5550593733787537
0.41685163974761963	-0.5550680756568909
0.41589340567588806	-0.555083155632019
0.41495510935783386	-0.555111825466156
0.4140741229057312	-0.5550968050956726
0.4131008982658386	-0.5551565289497375
0.4121769070625305	-0.5551559329032898
0.4112741947174072	-0.5551539063453674
0.4102957546710968	-0.5551655888557434
0.40935084223747253	-0.5551962852478027
0.4084170162677765	-0.5551736354827881
0.40742093324661255	-0.5551658272743225
0.40650674700737	-0.5551788210868835
0.4055759310722351	-0.555194616317749
0.404629111289978	-0.5551804304122925
0.40363818407058716	-0.5551731586456299
0.40269970893859863	-0.5551140308380127
0.40169820189476013	-0.5551534295082092
0.4007212519645691	-0.5551251769065857
0.3997717499732971	-0.5551372766494751
0.3988378643989563	-0.5550909638404846
0.39782029390335083	-0.5551643967628479
0.39679697155952454	-0.5550549030303955
0.3959355652332306	-0.5550089478492737
0.39486163854599	-0.5550137758255005
0.3938525319099426	-0.5550060272216797
0.39294302463531494	-0.5549446940422058
0.3918812572956085	-0.5549220442771912
0.3909021317958832	-0.5548457503318787
0.38993972539901733	-0.5548264980316162
0.388931006193161	-0.5548189878463745
0.387908399105072	-0.5547392964363098
0.3869266211986542	-0.5546708106994629
0.3858790099620819	-0.5546196699142456
0.3848775029182434	-0.5545832514762878
0.38385483622550964	-0.5545290112495422
0.3828415274620056	-0.5544705390930176
0.3817877769470215	-0.5544226765632629
0.38080963492393494	-0.5543826818466187
0.37982267141342163	-0.5543085336685181
0.3787757158279419	-0.5542285442352295
0.37772780656814575	-0.5541753768920898
0.3767189383506775	-0.5541120767593384
0.3756212890148163	-0.5540353059768677
0.37459391355514526	-0.55394047498703
0.37357839941978455	-0.553856611251831
0.3724990487098694	-0.5537644624710083
0.3714802861213684	-0.5536428689956665
0.3704155683517456	-0.5535691976547241
0.3693394064903259	-0.5534760355949402
0.36828285455703735	-0.5533839464187622
0.3672717213630676	-0.5532832145690918
0.3661855459213257	-0.5531604886054993
0.36508238315582275	-0.5530540347099304
0.36402690410614014	-0.5529764294624329
0.36294102668762207	-0.5528830289840698
0.36184993386268616	-0.5527341961860657
0.3608397841453552	-0.5526247620582581
0.35971856117248535	-0.5524726510047913
0.35865068435668945	-0.5523771047592163
0.35757482051849365	-0.5522767305374146
0.356457382440567	-0.5521264672279358
0.3553566634654999	-0.5519919991493225
0.3543173670768738	-0.5518372654914856
0.35318249464035034	-0.5517303943634033
0.3520357310771942	-0.5515850782394409
0.3509562909603119	-0.5513869524002075
0.34989625215530396	-0.5512491464614868
0.3487473726272583	-0.551095187664032
0.34765809774398804	-0.5509398579597473
0.3465498089790344	-0.5508208870887756
0.3454234004020691	-0.5506114363670349
0.34430748224258423	-0.5504419207572937
0.3432129919528961	-0.550278902053833
0.3420214354991913	-0.5501208305358887
0.34092795848846436	-0.5499368906021118
0.3398006856441498	-0.5497092008590698
0.3386407196521759	-0.5495603084564209
0.3375304043292999	-0.5493844747543335
0.3363490402698517	-0.5491723418235779
0.335226833820343	-0.5490248799324036
0.3340074419975281	-0.5487634539604187
0.33295631408691406	-0.5485865473747253
0.3318004906177521	-0.5483903288841248
0.3305872678756714	-0.5481624007225037
0.3294764757156372	-0.547932505607605
0.3282792568206787	-0.5477522611618042
0.3271247148513794	-0.5474681854248047
0.3259955942630768	-0.5472770929336548
0.324811726808548	-0.5470407009124756
0.32362180948257446	-0.54678875207901
0.32245269417762756	-0.5465460419654846
0.32130470871925354	-0.5463438034057617
0.32009172439575195	-0.5460820198059082
0.3189018964767456	-0.5458121299743652
0.31774190068244934	-0.545541524887085
0.31654220819473267	-0.5452927350997925
0.3153369724750519	-0.5450537204742432
0.3141607344150543	-0.544744074344635
0.3129803538322449	-0.5444871187210083
0.3117242157459259	-0.5442098379135132
0.3105658292770386	-0.5439443588256836
0.30935266613960266	-0.5437175631523132
0.30810990929603577	-0.5433785915374756
0.30694451928138733	-0.5430553555488586
0.3057447075843811	-0.5427876114845276
0.3044434189796448	-0.5424554347991943
0.30332183837890625	-0.5421538949012756
0.30209624767303467	-0.5418412685394287
0.3007933795452118	-0.541507363319397
0.2996269166469574	-0.5412291288375854
0.29839831590652466	-0.540915846824646
0.29712286591529846	-0.5404806137084961
0.29596492648124695	-0.540208101272583
0.29468458890914917	-0.539885938167572
0.2934245765209198	-0.5394754409790039
0.292233407497406	-0.5391871333122253
0.2910007834434509	-0.5388400554656982
0.28969088196754456	-0.5384448766708374
0.28848567605018616	-0.5380777716636658
0.2872338891029358	-0.5377561450004578
0.28598177433013916	-0.5373397469520569
0.2847039997577667	-0.5369553565979004
0.2834145426750183	-0.5366366505622864
0.282183438539505	-0.5362220406532288
0.2809351682662964	-0.5357563495635986
0.27963149547576904	-0.5354105234146118
0.2784198224544525	-0.5350214242935181
0.2770962417125702	-0.5345529317855835
0.2758365273475647	-0.5341974496841431
0.2745651602745056	-0.5337691307067871
0.2732612192630768	-0.5333195924758911
0.2720276117324829	-0.532920777797699
0.2706964313983917	-0.5324645638465881
0.2694046199321747	-0.53199702501297
0.26815956830978394	-0.5315953493118286
0.266827255487442	-0.5311033725738525
0.26556673645973206	-0.5306605100631714
0.2642838954925537	-0.5302172899246216
0.26297906041145325	-0.529690682888031
0.2616772949695587	-0.5292478203773499
0.2603682279586792	-0.5287202596664429
0.2590428590774536	-0.5282384157180786
0.25777214765548706	-0.5277671217918396
0.2564457356929779	-0.5272592902183533
0.2551167905330658	-0.5267468690872192
0.25381797552108765	-0.5262577533721924
0.25251567363739014	-0.5257372856140137
0.2511405348777771	-0.5251585245132446
0.24985051155090332	-0.5246784687042236
0.248582661151886	-0.5241401791572571
0.24721527099609375	-0.5236068964004517
0.24588319659233093	-0.5230373740196228
0.24459265172481537	-0.5225086808204651
0.24325403571128845	-0.5219552516937256
0.24188712239265442	-0.5213625431060791
0.2405948042869568	-0.5208019018173218
0.23923318088054657	-0.5201930999755859
0.23790965974330902	-0.5196269750595093
0.2365909218788147	-0.5190141201019287
0.23523253202438354	-0.5184594392776489
0.23384781181812286	-0.5178099274635315
0.23254504799842834	-0.5172205567359924
0.23120707273483276	-0.5166237950325012
0.22981059551239014	-0.5159788131713867
0.22848476469516754	-0.5153457522392273
0.22712832689285278	-0.5147519707679749
0.22577239573001862	-0.5140805244445801
0.22442863881587982	-0.5134093761444092
0.22308491170406342	-0.5127588510513306
0.22169102728366852	-0.5121017694473267
0.22033026814460754	-0.5114021301269531
0.21900704503059387	-0.5107482671737671
0.21762816607952118	-0.5100522041320801
0.21625421941280365	-0.509331464767456
0.21496722102165222	-0.5086630582809448
0.2135496437549591	-0.5079565048217773
0.2121639847755432	-0.5072170495986938
0.2107994556427002	-0.5065353512763977
0.2094205766916275	-0.5057814121246338
0.2080598920583725	-0.5050833225250244
0.20671774446964264	-0.5043157339096069
0.20530951023101807	-0.503568172454834
0.20394738018512726	-0.5028164386749268
0.20257563889026642	-0.5020556449890137
0.20113995671272278	-0.5013168454170227
0.1998184472322464	-0.5005046725273132
0.19843387603759766	-0.4997168183326721
0.1970507800579071	-0.49892935156822205
0.19568467140197754	-0.4981279969215393
0.19429004192352295	-0.4973015785217285
0.1928817331790924	-0.49654170870780945
0.19150173664093018	-0.4956668019294739
0.19014477729797363	-0.49484777450561523
0.1887620985507965	-0.4940144717693329
0.18734368681907654	-0.4931546449661255
0.18597306311130524	-0.49230217933654785
0.18461018800735474	-0.49147504568099976
0.18315717577934265	-0.4905695617198944
0.18182799220085144	-0.4896981120109558
0.18044330179691315	-0.4888235926628113
0.17902599275112152	-0.4879295229911804
0.17763403058052063	-0.4869929850101471
0.1762414276599884	-0.4860968589782715
0.17485417425632477	-0.48518750071525574
0.17340925335884094	-0.484280526638031
0.17202265560626984	-0.48329973220825195
0.1706765592098236	-0.4824067950248718
0.16929709911346436	-0.48144105076789856
0.16790258884429932	-0.4805114269256592
0.1665131151676178	-0.4794979393482208
0.16505977511405945	-0.4785349369049072
0.16368018090724945	-0.4775030016899109
0.16229434311389923	-0.47657153010368347
0.16094112396240234	-0.4755594730377197
0.15951697528362274	-0.47453421354293823
0.15816079080104828	-0.47352561354637146
0.15676447749137878	-0.4724995493888855
0.15535418689250946	-0.4714234173297882
0.15399324893951416	-0.47042185068130493
0.15258416533470154	-0.46935728192329407
0.15119963884353638	-0.4682410955429077
0.14984017610549927	-0.46726685762405396
0.14840936660766602	-0.46615391969680786
0.14699462056159973	-0.4650458097457886
0.14565706253051758	-0.46399518847465515
0.1442408412694931	-0.46287670731544495
0.14284193515777588	-0.46174997091293335
0.141512930393219	-0.46062028408050537
0.14012186229228973	-0.459466814994812
0.13875944912433624	-0.45835715532302856
0.13737326860427856	-0.4572371542453766
0.13597159087657928	-0.45606037974357605
0.13457275927066803	-0.4548753798007965
0.1331777572631836	-0.4536678194999695
0.13185690343379974	-0.45248496532440186
0.13040880858898163	-0.4512960910797119
0.12910345196723938	-0.4501187801361084
0.12769250571727753	-0.4488976299762726
0.12634049355983734	-0.44767966866493225
0.1249469667673111	-0.446440190076828
0.1236201673746109	-0.4451894760131836
0.1222372055053711	-0.4439398944377899
0.12082795798778534	-0.44267407059669495
0.11953260749578476	-0.44143927097320557
0.11817408353090286	-0.4401254653930664
0.11679425090551376	-0.43884503841400146
0.1154361218214035	-0.4375898241996765
0.11409218609333038	-0.43623045086860657
0.11272113025188446	-0.43488749861717224
0.11143968999385834	-0.433600515127182
0.1100759282708168	-0.4322466552257538
0.10874341428279877	-0.43091607093811035
0.10737721621990204	-0.4295559823513031
0.10605698823928833	-0.42822912335395813
0.10469520837068558	-0.42683205008506775
0.10338930785655975	-0.4254187345504761
0.10204105079174042	-0.4240443706512451
0.10072449594736099	-0.422651469707489
0.09939803928136826	-0.42122069001197815
0.09811483323574066	-0.4198031425476074
0.09678052365779877	-0.41833704710006714
0.09544314444065094	-0.41693639755249023
0.09414663910865784	-0.4154808521270752
0.0928032249212265	-0.41401737928390503
0.09153047204017639	-0.4125768840312958
0.09028009325265884	-0.41105151176452637
0.08894707262516022	-0.4095824360847473
0.08765057474374771	-0.4080662429332733
0.08638747036457062	-0.4065961539745331
0.08508224785327911	-0.40504148602485657
0.08380398154258728	-0.40349581837654114
0.08256828784942627	-0.40200722217559814
0.08125440776348114	-0.40040773153305054
0.07998485863208771	-0.39888519048690796
0.07878151535987854	-0.3973231911659241
0.07751744985580444	-0.3956863284111023
0.07624444365501404	-0.3941618502140045
0.07503513246774673	-0.39259594678878784
0.07377193123102188	-0.3909543752670288
0.07250741869211197	-0.3893064260482788
0.07131394743919373	-0.38771122694015503
0.0700632631778717	-0.38607102632522583
0.06884343177080154	-0.3844003975391388
0.06766179949045181	-0.3827534019947052
0.06647741794586182	-0.38113558292388916
0.06520392745733261	-0.37946417927742004
0.06398777663707733	-0.3777287006378174
0.06282391399145126	-0.3760443925857544
0.061607725918293	-0.3743455410003662
0.06040941923856735	-0.372586190700531
0.059272170066833496	-0.370907187461853
0.058077000081539154	-0.36920052766799927
0.05691710114479065	-0.3673771321773529
0.05578996241092682	-0.36567223072052
0.05463526025414467	-0.3639477789402008
0.053474508225917816	-0.36214953660964966
0.05235482007265091	-0.3603641092777252
0.051210206001996994	-0.3586174547672272
0.050047773867845535	-0.35679882764816284
0.04894256591796875	-0.35499873757362366
0.047884613275527954	-0.3531643748283386
0.04669932648539543	-0.351328045129776
0.045628007501363754	-0.3494928479194641
0.04456033185124397	-0.34763583540916443
0.04345857724547386	-0.34576019644737244
0.04238934442400932	-0.34390774369239807
0.04133090376853943	-0.3419904112815857
0.04021943360567093	-0.3401605486869812
0.039206914603710175	-0.3382323086261749
0.03823559731245041	-0.3363044857978821
0.03713786602020264	-0.3343504071235657
0.03613940253853798	-0.3324618339538574
0.035089075565338135	-0.3305371403694153
0.03407016023993492	-0.32860445976257324
0.033021457493305206	-0.3266606032848358
0.03203706815838814	-0.3246895372867584
0.031154440715909004	-0.322709321975708
0.030169222503900528	-0.320740669965744
0.02919389307498932	-0.31870120763778687
0.02819455787539482	-0.3167214095592499
0.027249779552221298	-0.3146909475326538
0.02639382891356945	-0.3126792907714844
0.025449667125940323	-0.3106248378753662
0.02451688051223755	-0.30860817432403564
0.023563867434859276	-0.3065561056137085
0.022699564695358276	-0.3045172691345215
0.021758053451776505	-0.3024763762950897
0.020923882722854614	-0.3003564178943634
0.020015206187963486	-0.2983171343803406
0.019174300134181976	-0.2962108552455902
0.018283158540725708	-0.2941467761993408
0.01744142919778824	-0.2920146584510803
0.016570262610912323	-0.28993430733680725
0.015763355419039726	-0.28781658411026
0.014913205057382584	-0.28566479682922363
0.014117059297859669	-0.2835127115249634
0.01330548245459795	-0.28139185905456543
0.012468785047531128	-0.2792704701423645
0.01172572746872902	-0.2770991921424866
0.0109557481482625	-0.27495649456977844
0.010166165418922901	-0.272762656211853
0.009437745437026024	-0.2705594599246979
0.008686188608407974	-0.2683775722980499
0.007937328889966011	-0.2661844491958618
0.007240463048219681	-0.26398229598999023
0.0065354350954294205	-0.2617645263671875
0.0058136568404734135	-0.2595396041870117
0.005128316581249237	-0.25732308626174927
0.004447624087333679	-0.2550913989543915
0.0038056992925703526	-0.2528284788131714
0.003165350528433919	-0.2506026029586792
0.002502232324331999	-0.24832528829574585
0.00184354349039495	-0.24606949090957642
0.0012554528657346964	-0.24381685256958008
0.000616807141341269	-0.2415245920419693
5.315612361300737e-05	-0.23921449482440948
-0.0005540025304071605	-0.2369104027748108
-0.0011237673461437225	-0.23465371131896973
-0.0016825564671307802	-0.232347309589386
-0.0022103663068264723	-0.23003530502319336
-0.0027546922210603952	-0.2277211993932724
