# Date: Fri Jun 19 22:36:51 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.681769073009491	-0.4545949399471283
0.6815627217292786	-0.45472609996795654
0.6813697814941406	-0.45485809445381165
0.6811573505401611	-0.4550480246543884
0.6810258626937866	-0.45522817969322205
0.6807641983032227	-0.4553433656692505
0.6806172132492065	-0.45553404092788696
0.6804243326187134	-0.4556736350059509
0.6801838874816895	-0.45580071210861206
0.6800019145011902	-0.45601391792297363
0.6798754930496216	-0.4561733305454254
0.6796137094497681	-0.4562910497188568
0.6794300079345703	-0.4564998745918274
0.6792948246002197	-0.4566945731639862
0.6790156364440918	-0.45682886242866516
0.6788034439086914	-0.45699450373649597
0.6787011623382568	-0.4571686089038849
0.6784564852714539	-0.4573195278644562
0.6782668232917786	-0.45749935507774353
0.6781070828437805	-0.4576166868209839
0.677902340888977	-0.4578026533126831
0.6776701211929321	-0.45796868205070496
0.6775168180465698	-0.4581526815891266
0.6773259043693542	-0.45828792452812195
0.6770653128623962	-0.4584448039531708
0.6769095063209534	-0.45864665508270264
0.6766888499259949	-0.45876938104629517
0.6764523386955261	-0.4589651823043823
0.676295280456543	-0.45909154415130615
0.6760430335998535	-0.45929139852523804
0.6758249402046204	-0.4594367742538452
0.6756500601768494	-0.45959746837615967
0.6755057573318481	-0.4598158895969391
0.6752284169197083	-0.4599226117134094
0.6750213503837585	-0.46011361479759216
0.674858808517456	-0.460287481546402
0.6746430993080139	-0.4604423940181732
0.6743790507316589	-0.46063411235809326
0.6742365956306458	-0.46077221632003784
0.6739895939826965	-0.4609851837158203
0.6737736463546753	-0.4610830545425415
0.6736433506011963	-0.46130886673927307
0.6733819246292114	-0.46143949031829834
0.6731493473052979	-0.4615752398967743
0.67298823595047	-0.46176478266716003
0.6727705597877502	-0.46194058656692505
0.672531247138977	-0.46209412813186646
0.6723652482032776	-0.46233120560646057
0.6721413731575012	-0.4624919295310974
0.6719075441360474	-0.462636262178421
0.6717159152030945	-0.4628085494041443
0.6715329885482788	-0.4629599153995514
0.671238362789154	-0.4631485342979431
0.6711025238037109	-0.4633137285709381
0.6708858013153076	-0.4634585678577423
0.670608639717102	-0.46364307403564453
0.6704429388046265	-0.4638229012489319
0.6702149510383606	-0.4639890193939209
0.6700059771537781	-0.46415168046951294
0.6698184013366699	-0.464332640171051
0.669589638710022	-0.4644945561885834
0.6693571209907532	-0.46467673778533936
0.6691287159919739	-0.4648163616657257
0.668878436088562	-0.4650638699531555
0.6686793565750122	-0.46515023708343506
0.6684553027153015	-0.46538859605789185
0.6682524085044861	-0.46549108624458313
0.6680573225021362	-0.4656919240951538
0.6678252816200256	-0.46589457988739014
0.6675654053688049	-0.4660743772983551
0.6673761606216431	-0.466202974319458
0.6671310663223267	-0.46639010310173035
0.6669085621833801	-0.46655088663101196
0.6667088270187378	-0.46675506234169006
0.6664771437644958	-0.466886430978775
0.6662734746932983	-0.4670807123184204
0.6660544276237488	-0.467258095741272
0.6658079028129578	-0.46744173765182495
0.6655716300010681	-0.46755850315093994
0.6653575897216797	-0.46775534749031067
0.6650786399841309	-0.46792468428611755
0.6648863554000854	-0.46811097860336304
0.6646498441696167	-0.46830636262893677
0.6644070744514465	-0.46846622228622437
0.6642079949378967	-0.4686230421066284
0.6639676094055176	-0.46877381205558777
0.66371750831604	-0.4690045714378357
0.6635434627532959	-0.46917009353637695
0.6632962226867676	-0.4693215489387512
0.6630734801292419	-0.4694947302341461
0.6628116369247437	-0.4696815311908722
0.662590503692627	-0.4698651432991028
0.6623457670211792	-0.47001713514328003
0.66208815574646	-0.47026684880256653
0.6618756651878357	-0.4703807234764099
0.6616698503494263	-0.4705449342727661
0.6614123582839966	-0.47076183557510376
0.6611917018890381	-0.4709457457065582
0.6609128713607788	-0.47110041975975037
0.6606996059417725	-0.47126686573028564
0.660455048084259	-0.47142988443374634
0.6602127552032471	-0.4716207683086395
0.6599782109260559	-0.4718308448791504
0.6597455143928528	-0.47195252776145935
0.6595340967178345	-0.4721487760543823
0.6592628955841064	-0.4723544418811798
0.6590327024459839	-0.47251495718955994
0.6588285565376282	-0.4726674556732178
0.6585546731948853	-0.47282978892326355
0.6582545042037964	-0.4730892479419708
0.6579992771148682	-0.4731685519218445
0.6578319072723389	-0.4734336733818054
0.6575383543968201	-0.47361692786216736
0.6572585105895996	-0.47378239035606384
0.6570943593978882	-0.47397491335868835
0.6567960977554321	-0.474135160446167
0.6565612554550171	-0.4743148684501648
0.6563711762428284	-0.47449836134910583
0.6560896635055542	-0.4746386706829071
0.6558281183242798	-0.47485339641571045
0.6555942893028259	-0.4750480651855469
0.6553146243095398	-0.47516068816185
0.6550315022468567	-0.47537726163864136
0.6548327803611755	-0.47556450963020325
0.6545214653015137	-0.4757222533226013
0.6542739868164062	-0.4758969247341156
0.6540459394454956	-0.4760664999485016
0.6537907719612122	-0.47628021240234375
0.653569221496582	-0.4764391779899597
0.6532811522483826	-0.4766259491443634
0.653031051158905	-0.47683030366897583
0.6527345776557922	-0.4769953489303589
0.6525837779045105	-0.47716110944747925
0.6522419452667236	-0.47735342383384705
0.6519777178764343	-0.4775376617908478
0.6517236232757568	-0.47770601511001587
0.6514791250228882	-0.4778885841369629
0.6512213349342346	-0.47806140780448914
0.6510008573532104	-0.4783095717430115
0.6507112979888916	-0.47844940423965454
0.6504173874855042	-0.4786323010921478
0.6501976847648621	-0.47884660959243774
0.6498901844024658	-0.47899091243743896
0.649635910987854	-0.4791504144668579
0.6493890881538391	-0.47931545972824097
0.6491060256958008	-0.4795791506767273
0.6488407850265503	-0.4797604978084564
0.6485708951950073	-0.47994476556777954
0.6482871174812317	-0.4801182746887207
0.6480628848075867	-0.4802277088165283
0.647737443447113	-0.4804917573928833
0.6474725604057312	-0.48065507411956787
0.6472612619400024	-0.48083144426345825
0.6469997763633728	-0.48101314902305603
0.6466972827911377	-0.4811614155769348
0.6464411020278931	-0.48139455914497375
0.6461647152900696	-0.4815686047077179
0.645869255065918	-0.4817858934402466
0.6455746293067932	-0.4819488227367401
0.6453297138214111	-0.48216286301612854
0.6450502276420593	-0.4823201894760132
0.6447702050209045	-0.4825168550014496
0.6445251107215881	-0.4827268719673157
0.6442368626594543	-0.48290613293647766
0.6439476013183594	-0.48304301500320435
0.6436976790428162	-0.4832777976989746
0.6433945894241333	-0.48342761397361755
0.6430561542510986	-0.48359909653663635
0.6428340077400208	-0.4837881922721863
0.6425344944000244	-0.48403507471084595
0.642224907875061	-0.4841867685317993
0.6419300436973572	-0.4843580722808838
0.6416917443275452	-0.4845408499240875
0.6414099931716919	-0.4847690761089325
0.6411080360412598	-0.4849543571472168
0.6408515572547913	-0.48512396216392517
0.6405560970306396	-0.4853283166885376
0.6402316093444824	-0.4855148494243622
0.6400006413459778	-0.4856671094894409
0.6396976113319397	-0.4858647882938385
0.6393526196479797	-0.4860372543334961
0.639094889163971	-0.48627716302871704
0.6388247609138489	-0.48641133308410645
0.6385120749473572	-0.4866138994693756
0.6382255554199219	-0.48684370517730713
0.6379234790802002	-0.4870176315307617
0.6376258134841919	-0.48719722032546997
0.6373092532157898	-0.48737815022468567
0.6370276808738708	-0.4876030683517456
0.6367143392562866	-0.4877772927284241
0.6364441514015198	-0.4879785478115082
0.6361730694770813	-0.4881416857242584
0.6358238458633423	-0.4883190989494324
0.6355486512184143	-0.4884967505931854
0.6352719068527222	-0.4886781573295593
0.6349676251411438	-0.48889607191085815
0.6346020698547363	-0.48910757899284363
0.6343835592269897	-0.4892650246620178
0.6340499520301819	-0.489482045173645
0.6337184906005859	-0.48970693349838257
0.6334400177001953	-0.48986318707466125
0.633142352104187	-0.49009987711906433
0.6327942609786987	-0.4902445673942566
0.6324895620346069	-0.49042850732803345
0.6321802735328674	-0.49062392115592957
0.6318903565406799	-0.490823894739151
0.6315969824790955	-0.49101588129997253
0.6312584280967712	-0.49116772413253784
0.6309536099433899	-0.49140554666519165
0.6306905150413513	-0.491597980260849
0.6303185820579529	-0.49177640676498413
0.6299840807914734	-0.49193859100341797
0.6296616792678833	-0.4921577274799347
0.629417359828949	-0.4923524558544159
0.6290755867958069	-0.492500901222229
0.6287701725959778	-0.49276620149612427
0.6284137964248657	-0.4929301142692566
0.6281276345252991	-0.4930940270423889
0.627827525138855	-0.4933088421821594
0.6274522542953491	-0.49350929260253906
0.6271287798881531	-0.4937184453010559
0.6268147826194763	-0.4938881993293762
0.6265122890472412	-0.49408644437789917
0.6261933445930481	-0.4942992329597473
0.6258910298347473	-0.4944798946380615
0.6255429983139038	-0.4946555197238922
0.6252005696296692	-0.4948657751083374
0.6249295473098755	-0.49506303668022156
0.6245498657226562	-0.49525344371795654
0.6242602467536926	-0.4954548180103302
0.6238875389099121	-0.495627224445343
0.6235640048980713	-0.4958426356315613
0.6232139468193054	-0.4960414469242096
0.622886061668396	-0.49621349573135376
0.6225557923316956	-0.4964216947555542
0.6222509741783142	-0.49662113189697266
0.6219140887260437	-0.49678513407707214
0.621561586856842	-0.4970192611217499
0.6212109923362732	-0.49722790718078613
0.620855450630188	-0.4974132180213928
0.6205288171768188	-0.49758782982826233
0.6202324032783508	-0.49777570366859436
0.6198564767837524	-0.4979504346847534
0.6195046901702881	-0.4981650710105896
0.6192108988761902	-0.4984009563922882
0.6188526749610901	-0.4985181987285614
0.6185005307197571	-0.49874186515808105
0.61815345287323	-0.49897146224975586
0.6178309917449951	-0.4991213083267212
0.6174361109733582	-0.49931448698043823
0.6171101927757263	-0.4995482265949249
0.6167967319488525	-0.4996938407421112
0.6163936853408813	-0.49991923570632935
0.6160376667976379	-0.5001094937324524
0.6157459616661072	-0.500351071357727
0.615376889705658	-0.5005077123641968
0.6149986982345581	-0.5006962418556213
0.6146740317344666	-0.5008518695831299
0.6142929196357727	-0.5010831952095032
0.6139292120933533	-0.5012828707695007
0.6135885119438171	-0.5014906525611877
0.6132104396820068	-0.5016936659812927
0.6128098964691162	-0.5018601417541504
0.6125062108039856	-0.50211501121521
0.6121460199356079	-0.5022644996643066
0.6117714643478394	-0.5025112628936768
0.6114245653152466	-0.5026937127113342
0.6110221743583679	-0.5028566122055054
0.6106734275817871	-0.5030675530433655
0.6103293299674988	-0.5032804608345032
0.6098995208740234	-0.5034863352775574
0.6095380783081055	-0.5036705136299133
0.6092388033866882	-0.5038255453109741
0.6088204979896545	-0.5040432810783386
0.6084968447685242	-0.504253089427948
0.6080902218818665	-0.5044204592704773
0.6077682971954346	-0.504638135433197
0.6073393821716309	-0.5048853158950806
0.6069707274436951	-0.5050526857376099
0.6065925359725952	-0.5052638053894043
0.606238603591919	-0.5054296851158142
0.6058263182640076	-0.5056359171867371
0.6054728627204895	-0.5058475732803345
0.6051074266433716	-0.5060166120529175
0.6046860218048096	-0.5062284469604492
0.6043366193771362	-0.5063995122909546
0.6039528250694275	-0.5065923929214478
0.6036140322685242	-0.5068334341049194
0.6031707525253296	-0.5070074796676636
0.6027369499206543	-0.5072495937347412
0.6023743152618408	-0.5074389576911926
0.6019748449325562	-0.5076280832290649
0.6016078591346741	-0.5078219175338745
0.6012470722198486	-0.5080047249794006
0.6008358597755432	-0.5082178115844727
0.6004065275192261	-0.5084115266799927
0.600034236907959	-0.5086162090301514
0.5996357798576355	-0.5087816715240479
0.5992220640182495	-0.5090156197547913
0.5988487005233765	-0.5092262625694275
0.598453164100647	-0.5093973875045776
0.5980521440505981	-0.509570837020874
0.5976259112358093	-0.5098010897636414
0.5972272753715515	-0.5099992156028748
0.5968309640884399	-0.5102043747901917
0.5964279174804688	-0.5103861093521118
0.5959954261779785	-0.5105937123298645
0.5956186056137085	-0.5108081698417664
0.5952065587043762	-0.5109884738922119
0.5947900414466858	-0.5111657977104187
0.594387412071228	-0.5114253163337708
0.5939794778823853	-0.5115786790847778
0.5935440063476562	-0.511778712272644
0.5931940674781799	-0.5119681358337402
0.5927601456642151	-0.5121678113937378
0.5923417806625366	-0.5123773217201233
0.5919354557991028	-0.5125207901000977
0.591475784778595	-0.5127507448196411
0.5910733938217163	-0.5129601955413818
0.5906432867050171	-0.5131882429122925
0.590215802192688	-0.5133593678474426
0.589836597442627	-0.513579785823822
0.5893916487693787	-0.5137628316879272
0.5889468193054199	-0.5139277577400208
0.5885181427001953	-0.5141825079917908
0.5881174206733704	-0.5143618583679199
0.5876572132110596	-0.5145671367645264
0.5872253775596619	-0.5147324204444885
0.5868384838104248	-0.5149512887001038
0.5863676071166992	-0.5151433348655701
0.5859299898147583	-0.5153799057006836
0.5855160355567932	-0.5155152678489685
0.5850822925567627	-0.515719473361969
0.5845963358879089	-0.5159522294998169
0.5841769576072693	-0.5161262154579163
0.5837479829788208	-0.5163590908050537
0.5832908749580383	-0.5164892673492432
0.5829086303710938	-0.516772985458374
0.5824078321456909	-0.5169458985328674
0.5819451212882996	-0.5171046853065491
0.5815740823745728	-0.5173465013504028
0.5811214447021484	-0.5175036787986755
0.580632209777832	-0.5177205801010132
0.5801945924758911	-0.5179396867752075
0.5797700881958008	-0.5180984735488892
0.5792909860610962	-0.5183332562446594
0.5788300037384033	-0.518518328666687
0.5784075856208801	-0.5186511874198914
0.5779074430465698	-0.5189297795295715
0.5774711966514587	-0.519088089466095
0.5770134925842285	-0.5192816257476807
0.576531708240509	-0.5194881558418274
0.5760748982429504	-0.5196794271469116
0.5756368637084961	-0.5198537707328796
0.5751177072525024	-0.5200955271720886
0.5746700763702393	-0.5202397108078003
0.5742347836494446	-0.5204282402992249
0.5737569332122803	-0.520664632320404
0.5732879638671875	-0.520825207233429
0.5728564858436584	-0.5210458040237427
0.5722994208335876	-0.5212423801422119
0.5718689560890198	-0.5214241743087769
0.5713995695114136	-0.5215922594070435
0.5709097981452942	-0.5218495726585388
0.5704180598258972	-0.5220026969909668
0.5700023770332336	-0.5222430229187012
0.5694643259048462	-0.5224287509918213
0.5689811706542969	-0.5225968956947327
0.56854248046875	-0.5227648019790649
0.5679934024810791	-0.5229877233505249
0.5675495862960815	-0.5231932401657104
0.5670437216758728	-0.5233800411224365
0.5665299296379089	-0.5235944986343384
0.5660815834999084	-0.5237793922424316
0.5655854940414429	-0.523963451385498
0.5651137232780457	-0.5241402983665466
0.5646246671676636	-0.5243752002716064
0.5641149282455444	-0.5245534181594849
0.5636276602745056	-0.5247395038604736
0.5630988478660583	-0.5249147415161133
0.562579333782196	-0.5251013040542603
0.5621005296707153	-0.5253159999847412
0.5615546703338623	-0.5254831910133362
0.5610661506652832	-0.5257222056388855
0.5605713129043579	-0.5258930325508118
0.5600951910018921	-0.5260714888572693
0.5595324039459229	-0.5262871384620667
0.5590570569038391	-0.5264527797698975
0.5585618019104004	-0.5266677141189575
0.5580260753631592	-0.5268547534942627
0.5575032830238342	-0.5270033478736877
0.5569989681243896	-0.5271681547164917
0.5564123392105103	-0.5274085402488708
0.5559477806091309	-0.5275843143463135
0.5554101467132568	-0.5277579426765442
0.5549217462539673	-0.527978241443634
0.5543549656867981	-0.528185248374939
0.5538884997367859	-0.5283917784690857
0.5533314943313599	-0.5285336375236511
0.5527558922767639	-0.5287367701530457
0.5522604584693909	-0.5289208889007568
0.5517288446426392	-0.5290845632553101
0.5511848330497742	-0.529274582862854
0.5506945252418518	-0.5294433832168579
0.5501229166984558	-0.5296802520751953
0.5495359301567078	-0.5298325419425964
0.5490622520446777	-0.530000627040863
0.5484966039657593	-0.5302343368530273
0.5479380488395691	-0.5304067134857178
0.5474269986152649	-0.5305763483047485
0.5468710064888	-0.5307702422142029
0.5462642312049866	-0.53098464012146
0.545763373374939	-0.5311225652694702
0.5452467203140259	-0.5313093662261963
0.5446490049362183	-0.5315236449241638
0.544107973575592	-0.5317107439041138
0.5435584187507629	-0.531867265701294
0.5429860353469849	-0.5320777893066406
0.5424628853797913	-0.5322749018669128
0.5418821573257446	-0.5324163436889648
0.5412853956222534	-0.532584547996521
0.5407747626304626	-0.532794177532196
0.540164589881897	-0.5329840779304504
0.5395973920822144	-0.5331847667694092
0.5390481948852539	-0.5333090424537659
0.5385212898254395	-0.533519446849823
0.5378681421279907	-0.5336658954620361
0.5372568964958191	-0.5338514447212219
0.5367493629455566	-0.5340842604637146
0.5361328125	-0.534185528755188
0.5355932116508484	-0.5343832969665527
0.5349682569503784	-0.5345748662948608
0.5343884229660034	-0.5347316265106201
0.5338332653045654	-0.5349367260932922
0.5332614779472351	-0.5351050496101379
0.532625138759613	-0.535297155380249
0.5320241451263428	-0.5354529619216919
0.5314642786979675	-0.5355967879295349
0.5308720469474792	-0.535799503326416
0.5302847623825073	-0.535966694355011
0.5296432971954346	-0.5361421704292297
0.5290727019309998	-0.536318838596344
0.5284276008605957	-0.5365106463432312
0.5278180837631226	-0.5366536378860474
0.5272940397262573	-0.536846935749054
0.5266014337539673	-0.5370146632194519
0.5260247588157654	-0.5371307134628296
0.5254170894622803	-0.5373426675796509
0.5248051881790161	-0.5375259518623352
0.5241769552230835	-0.5376764535903931
0.5236243605613708	-0.53788161277771
0.5229532718658447	-0.5380187034606934
0.5223507881164551	-0.5381553173065186
0.5217457413673401	-0.5383775234222412
0.5211127996444702	-0.5385408401489258
0.5204650163650513	-0.5387058258056641
0.5198795199394226	-0.5388522744178772
0.5191718339920044	-0.539035439491272
0.5185598731040955	-0.5391351580619812
0.5179693698883057	-0.5393337607383728
0.5173463225364685	-0.5394919514656067
0.5166832208633423	-0.5397151112556458
0.5160954594612122	-0.5398532748222351
0.5153891444206238	-0.5399937033653259
0.5147468447685242	-0.5401679277420044
0.5141369700431824	-0.5403074026107788
0.5134501457214355	-0.5404925346374512
0.5128178000450134	-0.5406079292297363
0.512158215045929	-0.5407643914222717
0.5115088820457458	-0.5409669876098633
0.5108692049980164	-0.5410780310630798
0.5102142691612244	-0.5413103699684143
0.509562075138092	-0.5414320826530457
0.508886992931366	-0.5415669679641724
0.5081902146339417	-0.541756808757782
0.507594108581543	-0.5418848395347595
0.5068682432174683	-0.5420404672622681
0.5061805844306946	-0.542156994342804
0.5055733919143677	-0.5423306822776794
0.504850447177887	-0.5424742698669434
0.5042390823364258	-0.5426495671272278
0.5035278797149658	-0.5428165793418884
0.5028371214866638	-0.5429374575614929
0.5021803379058838	-0.5430741906166077
0.501491904258728	-0.5432287454605103
0.5007855296134949	-0.5433851480484009
0.5000624656677246	-0.543513298034668
0.4994257986545563	-0.543669581413269
0.49871477484703064	-0.5437762141227722
0.4980202615261078	-0.5439577698707581
0.49731749296188354	-0.5440818071365356
0.49663299322128296	-0.5442225337028503
0.495932400226593	-0.5443904399871826
0.4951997399330139	-0.5445278286933899
0.4945511519908905	-0.5446772575378418
0.49379032850265503	-0.5447826385498047
0.49310144782066345	-0.5449272990226746
0.49240642786026	-0.5450114011764526
0.4916709363460541	-0.5451655983924866
0.49096864461898804	-0.5453354120254517
0.4902578592300415	-0.5454521179199219
0.4895276129245758	-0.5455686450004578
0.4888566732406616	-0.545717716217041
0.48810070753097534	-0.5458276867866516
0.48737436532974243	-0.5460222959518433
0.4866725504398346	-0.546119213104248
0.4859001636505127	-0.5462476015090942
0.48517417907714844	-0.5463687181472778
0.4844181537628174	-0.5465043783187866
0.4836731553077698	-0.5465992093086243
0.4829672873020172	-0.5467383861541748
0.48219794034957886	-0.5468279123306274
0.4814416170120239	-0.5470181703567505
0.4807135760784149	-0.5470695495605469
0.47994524240493774	-0.5472025275230408
0.47918155789375305	-0.547319769859314
0.47850263118743896	-0.5474501848220825
0.4776766300201416	-0.5475585460662842
0.4769352674484253	-0.5476773381233215
0.4762154221534729	-0.5477789044380188
0.475430428981781	-0.5479001998901367
0.4746417701244354	-0.5480617880821228
0.4739052355289459	-0.5481305718421936
0.4730994701385498	-0.5482187271118164
0.4723260700702667	-0.5483360886573792
0.4715965986251831	-0.5484492182731628
0.470813512802124	-0.5485830307006836
0.47003814578056335	-0.54865962266922
0.46923261880874634	-0.5487440824508667
0.4684690535068512	-0.548891544342041
0.4676486551761627	-0.5489392876625061
0.4669029414653778	-0.5490496754646301
0.46612706780433655	-0.5491790175437927
0.4653070569038391	-0.549241304397583
0.46449217200279236	-0.5493485927581787
0.46370163559913635	-0.5494951009750366
0.4628925621509552	-0.5495767593383789
0.4620537757873535	-0.5496626496315002
0.4612993001937866	-0.549748957157135
0.46048805117607117	-0.5498178601264954
0.4596598744392395	-0.5498820543289185
0.45885801315307617	-0.5499932765960693
0.45804521441459656	-0.5501289367675781
0.4572562277317047	-0.5501492023468018
0.45640790462493896	-0.5502316355705261
0.455585241317749	-0.5503785610198975
0.4547461271286011	-0.5504154562950134
0.453982412815094	-0.5504632592201233
0.4531131386756897	-0.5505779981613159
0.45229601860046387	-0.5506473779678345
0.45146825909614563	-0.5507254600524902
0.45059576630592346	-0.5507984161376953
0.4497388005256653	-0.5508527159690857
0.4489506185054779	-0.5509230494499207
0.4480568468570709	-0.5510011315345764
0.4472239315509796	-0.5511040091514587
0.4464009702205658	-0.5511023998260498
0.44551700353622437	-0.55118727684021
0.44465088844299316	-0.5512606501579285
0.4438619911670685	-0.5513502955436707
0.44292348623275757	-0.5513960719108582
0.44210085272789	-0.5514273643493652
0.441267192363739	-0.5514704585075378
0.440341979265213	-0.5515230298042297
0.4394945502281189	-0.5515869855880737
0.438608318567276	-0.5516350269317627
0.4376932680606842	-0.5517057180404663
0.43685293197631836	-0.5517228841781616
0.4359663426876068	-0.5517875552177429
0.43507108092308044	-0.5518200397491455
0.4342006742954254	-0.5518709421157837
0.4332701563835144	-0.5519058704376221
0.43245044350624084	-0.5519189834594727
