# Date: Sat Jun 20 00:26:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7006332874298096	-0.4392014145851135
0.7004814147949219	-0.439321905374527
0.7003315091133118	-0.4394470453262329
0.700187623500824	-0.43959319591522217
0.7000296115875244	-0.439749538898468
0.6998646259307861	-0.4398844540119171
0.6997396349906921	-0.44005563855171204
0.6995886564254761	-0.44013819098472595
0.699407160282135	-0.44033145904541016
0.6993172764778137	-0.44048309326171875
0.6991777420043945	-0.4405553638935089
0.6989986300468445	-0.44078341126441956
0.6988555788993835	-0.4408864378929138
0.6986671686172485	-0.4410296678543091
0.6985105276107788	-0.4411855936050415
0.698401153087616	-0.44129619002342224
0.6981779336929321	-0.4414439797401428
0.6980685591697693	-0.44164401292800903
0.6979222297668457	-0.44177934527397156
0.6977516412734985	-0.4418909251689911
0.6976158022880554	-0.44203782081604004
0.6974611282348633	-0.4421999156475067
0.6973031163215637	-0.4423312246799469
0.6971735954284668	-0.4424784779548645
0.6970000863075256	-0.4426191747188568
0.6968437433242798	-0.4427936375141144
0.6966776847839355	-0.44292357563972473
0.6965181231498718	-0.44305920600891113
0.6963411569595337	-0.4432252049446106
0.6961938738822937	-0.44335123896598816
0.696071982383728	-0.4434936046600342
0.6958829164505005	-0.4436541795730591
0.6956928372383118	-0.44380566477775574
0.6955991983413696	-0.44394251704216003
0.6954265236854553	-0.44406548142433167
0.6952489614486694	-0.4442387819290161
0.6950811147689819	-0.4444039463996887
0.6949431896209717	-0.4445326328277588
0.6947531700134277	-0.44472184777259827
0.6946461200714111	-0.44488149881362915
0.6944496035575867	-0.44498828053474426
0.6942837834358215	-0.4451303482055664
0.694098711013794	-0.4452878534793854
0.6939974427223206	-0.4454432725906372
0.6938283443450928	-0.44561877846717834
0.6936997771263123	-0.4457355737686157
0.6934741735458374	-0.4458894431591034
0.6932986974716187	-0.4460372030735016
0.6931583881378174	-0.4461823105812073
0.6929935812950134	-0.44635844230651855
0.6928257346153259	-0.4464814364910126
0.6926873922348022	-0.4466637670993805
0.6925160884857178	-0.4467889368534088
0.6923363208770752	-0.44692325592041016
0.6921596527099609	-0.44706857204437256
0.6920077800750732	-0.4472695589065552
0.6918162107467651	-0.44735437631607056
0.6916939616203308	-0.447575181722641
0.6914812326431274	-0.44769421219825745
0.6913455128669739	-0.4478415846824646
0.691125750541687	-0.44800060987472534
0.6910216808319092	-0.4481489062309265
0.6908330917358398	-0.4482991397380829
0.6906721591949463	-0.44847214221954346
0.6905125975608826	-0.4485640525817871
0.6903058290481567	-0.4487525522708893
0.6901460886001587	-0.4489116370677948
0.6900084614753723	-0.44903355836868286
0.6898286938667297	-0.4491764307022095
0.689630925655365	-0.44940051436424255
0.6894865036010742	-0.4494965374469757
0.6893153786659241	-0.4496603310108185
0.6891317367553711	-0.4497963786125183
0.6889923810958862	-0.4499940276145935
0.68880695104599	-0.4501250982284546
0.6885777711868286	-0.45030683279037476
0.6884612441062927	-0.45043274760246277
0.6882675886154175	-0.45060214400291443
0.6880901455879211	-0.4507647752761841
0.6879556775093079	-0.4508894085884094
0.687762975692749	-0.4510359764099121
0.6875876188278198	-0.4511943459510803
0.6874060034751892	-0.4513469934463501
0.6872202157974243	-0.4515362083911896
0.6870967149734497	-0.45162421464920044
0.686877429485321	-0.4518112540245056
0.6866603493690491	-0.45194464921951294
0.6865335702896118	-0.45212414860725403
0.6863336563110352	-0.45230597257614136
0.6861597299575806	-0.4524681270122528
0.6859819293022156	-0.45259177684783936
0.6857775449752808	-0.45271778106689453
0.6855922937393188	-0.4529259204864502
0.6854370832443237	-0.45308876037597656
0.6852717399597168	-0.45324844121932983
0.6850458979606628	-0.453387051820755
0.6849235892295837	-0.45351308584213257
0.6846892833709717	-0.4536747932434082
0.684554934501648	-0.4538629949092865
0.6843230724334717	-0.4539889395236969
0.6841970682144165	-0.4541768729686737
0.6840237379074097	-0.45434877276420593
0.6838204860687256	-0.45443448424339294
0.6836337447166443	-0.45462948083877563
0.683455765247345	-0.45477211475372314
0.6832508444786072	-0.4549640119075775
0.6830654144287109	-0.455137699842453
0.6828752160072327	-0.45524895191192627
0.6827422380447388	-0.4554443359375
0.6824944615364075	-0.4555789530277252
0.6823276281356812	-0.4557303786277771
0.6821354031562805	-0.4559364318847656
0.6819514632225037	-0.45606622099876404
0.6817454695701599	-0.4562239646911621
0.681585431098938	-0.45637738704681396
0.6814171075820923	-0.45654428005218506
0.6812083125114441	-0.45668429136276245
0.6810033321380615	-0.45686429738998413
0.6808427572250366	-0.4570330083370209
0.6806777715682983	-0.45720431208610535
0.680429220199585	-0.4573712646961212
0.6802574992179871	-0.4574560523033142
0.6800316572189331	-0.4576416611671448
0.6798431277275085	-0.45780837535858154
0.679690957069397	-0.4579741656780243
0.67952561378479	-0.4581432044506073
0.6792813539505005	-0.4583028554916382
0.6791285276412964	-0.45847034454345703
0.6789414882659912	-0.4586189389228821
0.6787035465240479	-0.4587991535663605
0.6785440444946289	-0.45895522832870483
0.6783369779586792	-0.4591735601425171
0.6781317591667175	-0.4592616856098175
0.6779711246490479	-0.45941391587257385
0.6777352094650269	-0.45959851145744324
0.677528977394104	-0.4597455859184265
0.6773478984832764	-0.4599294364452362
0.6771453022956848	-0.4600929021835327
0.6769800186157227	-0.46025732159614563
0.6767432689666748	-0.46038520336151123
0.6765685677528381	-0.4605514109134674
0.6763408184051514	-0.46073445677757263
0.676158607006073	-0.4609270393848419
0.6759543418884277	-0.46104851365089417
0.675764799118042	-0.46120017766952515
0.6755918264389038	-0.461429238319397
0.6753258109092712	-0.461588978767395
0.6751759648323059	-0.46169811487197876
0.6749287843704224	-0.46190619468688965
0.6747561693191528	-0.4620490074157715
0.674537181854248	-0.4622279107570648
0.6743588447570801	-0.46243414282798767
0.674142062664032	-0.46254509687423706
0.673957109451294	-0.46272239089012146
0.673731803894043	-0.46287035942077637
0.6734819412231445	-0.4630643427371979
0.6733411550521851	-0.4632243514060974
0.6731225252151489	-0.46336594223976135
0.6729083061218262	-0.4635262191295624
0.6726950407028198	-0.4636847972869873
0.6724967956542969	-0.4639275372028351
0.6722924709320068	-0.4640085697174072
0.6720881462097168	-0.46420618891716003
0.6718610525131226	-0.4643436372280121
0.671646237373352	-0.4645761251449585
0.6714683175086975	-0.4647068679332733
0.6712273955345154	-0.464876264333725
0.6710084676742554	-0.46501800417900085
0.6708559393882751	-0.4652446508407593
0.6705552339553833	-0.46541908383369446
0.6703566312789917	-0.46557945013046265
0.670114278793335	-0.46572259068489075
0.6699422597885132	-0.4658730626106262
0.6697645783424377	-0.4660656452178955
0.6695601344108582	-0.4662207365036011
0.6693506240844727	-0.4664100408554077
0.6690828800201416	-0.4665670096874237
0.6688776612281799	-0.4667477607727051
0.6687256097793579	-0.46689438819885254
0.668433666229248	-0.4670742154121399
0.6682291626930237	-0.4672601521015167
0.6680393218994141	-0.46741098165512085
0.6677639484405518	-0.4675557017326355
0.6675503849983215	-0.46776282787323
0.6673835515975952	-0.46795815229415894
0.6671245098114014	-0.4680992066860199
0.6668812036514282	-0.46828487515449524
0.6667050123214722	-0.46850618720054626
0.6664766073226929	-0.4686296582221985
0.6662363409996033	-0.4687644839286804
0.6660170555114746	-0.4689350128173828
0.6657702326774597	-0.4691699147224426
0.6655668020248413	-0.4692699909210205
0.6653808355331421	-0.4694695472717285
0.6651067733764648	-0.4696716070175171
0.6649020910263062	-0.46979373693466187
0.6646687984466553	-0.46995532512664795
0.6644613146781921	-0.4701477289199829
0.664201021194458	-0.4703543484210968
0.6639825701713562	-0.4705294966697693
0.6637894511222839	-0.47069618105888367
0.6635176539421082	-0.4708188772201538
0.6633012294769287	-0.4710189700126648
0.6631004214286804	-0.4711909890174866
0.6628496050834656	-0.47132691740989685
0.6626448035240173	-0.4715424180030823
0.6623768210411072	-0.47165340185165405
0.6622025370597839	-0.4718872904777527
0.6619352102279663	-0.4721003472805023
0.661693274974823	-0.472241073846817
0.6614549160003662	-0.4723726511001587
0.6612069606781006	-0.47257930040359497
0.6609970331192017	-0.47273093461990356
0.6607803106307983	-0.4729471504688263
0.6605178117752075	-0.4730769395828247
0.6603094935417175	-0.4732668101787567
0.6600568890571594	-0.47347161173820496
0.6598203778266907	-0.47360068559646606
0.6595791578292847	-0.47379544377326965
0.6593589782714844	-0.4739907383918762
0.6590697765350342	-0.474142849445343
0.6588765978813171	-0.47438308596611023
0.6586743593215942	-0.4745185971260071
0.6583769917488098	-0.4746478199958801
0.6581293940544128	-0.474892795085907
0.6579082012176514	-0.47502583265304565
0.6576418280601501	-0.4752233624458313
0.6573601961135864	-0.475405752658844
0.6571643352508545	-0.4755294919013977
0.6569027900695801	-0.47570958733558655
0.6566619873046875	-0.47592365741729736
0.6564264893531799	-0.47609975934028625
0.6561560034751892	-0.47625797986984253
0.6559188365936279	-0.47645503282546997
0.6557071208953857	-0.47664469480514526
0.6554754376411438	-0.4768122434616089
0.6552316546440125	-0.47697561979293823
0.6549655199050903	-0.47720128297805786
0.6547459363937378	-0.47731518745422363
0.6544314026832581	-0.4775639772415161
0.6542110443115234	-0.47770413756370544
0.653953492641449	-0.47786852717399597
0.6536874771118164	-0.4780139923095703
0.6534228324890137	-0.47825661301612854
0.6532524228096008	-0.47840607166290283
0.6529163122177124	-0.478585422039032
0.652662992477417	-0.47876718640327454
0.652451753616333	-0.4789373278617859
0.6521530747413635	-0.47912877798080444
0.651896059513092	-0.4793190360069275
0.6516922116279602	-0.47950541973114014
0.6514239311218262	-0.47968122363090515
0.6511417627334595	-0.4798557162284851
0.6509525179862976	-0.48007315397262573
0.6506073474884033	-0.4802161455154419
0.6503739953041077	-0.4804118871688843
0.6501808166503906	-0.4806234836578369
0.6498513221740723	-0.4807472229003906
0.6495601534843445	-0.48095887899398804
0.64931321144104	-0.4811461567878723
0.6490575075149536	-0.48132097721099854
0.6487767696380615	-0.4814738631248474
0.6485402584075928	-0.481698215007782
0.6482557654380798	-0.4818882346153259
0.6480008363723755	-0.4820948541164398
0.6477378010749817	-0.4822238087654114
0.6474432945251465	-0.4824245870113373
0.6471596956253052	-0.48262396454811096
0.646959125995636	-0.4827725291252136
0.6466820240020752	-0.4829179346561432
0.6463986039161682	-0.4831601083278656
0.6461411118507385	-0.48333612084388733
0.6458534002304077	-0.48350465297698975
0.6455442905426025	-0.48369377851486206
0.6453118324279785	-0.48389774560928345
0.6450631022453308	-0.4840443432331085
0.644757866859436	-0.4841802418231964
0.6445009708404541	-0.4844542145729065
0.6442456245422363	-0.48458969593048096
0.6439585089683533	-0.4847939610481262
0.6436583399772644	-0.48497068881988525
0.6434023976325989	-0.48516273498535156
0.6431043744087219	-0.4853420853614807
0.6427902579307556	-0.485527366399765
0.6425759196281433	-0.4856845438480377
0.6422538161277771	-0.48589393496513367
0.6419781446456909	-0.48606082797050476
0.6417508125305176	-0.48626241087913513
0.6414090394973755	-0.4864465892314911
0.6411259174346924	-0.4866093397140503
0.6408882141113281	-0.48685842752456665
0.6405952572822571	-0.48701590299606323
0.6402758955955505	-0.4872052073478699
0.6400390267372131	-0.4874241054058075
0.639726459980011	-0.48759925365448
0.6394432783126831	-0.4877716302871704
0.6391791105270386	-0.4879930019378662
0.6388536095619202	-0.48811832070350647
0.638558566570282	-0.48831623792648315
0.6382688283920288	-0.4885491728782654
0.6379923820495605	-0.4887215793132782
0.6376909017562866	-0.4889026880264282
0.6373957395553589	-0.4891023337841034
0.6370680332183838	-0.48925426602363586
0.6368191838264465	-0.48943328857421875
0.6365089416503906	-0.4896390736103058
0.6362555027008057	-0.4898173213005066
0.6359281539916992	-0.4900166392326355
0.6356345415115356	-0.490249902009964
0.6353635787963867	-0.4903823137283325
0.6350294351577759	-0.4905569553375244
0.6347240209579468	-0.490766704082489
0.6344570517539978	-0.4909983277320862
0.6341354250907898	-0.4911605715751648
0.6337904930114746	-0.49132534861564636
0.6335835456848145	-0.4915236830711365
0.6332213878631592	-0.4917166531085968
0.6328911781311035	-0.49186593294143677
0.6326680183410645	-0.49208924174308777
0.6323263049125671	-0.4922935664653778
0.6320103406906128	-0.49247556924819946
0.6317346692085266	-0.49265822768211365
0.6314347386360168	-0.49283596873283386
0.6310746669769287	-0.4930045008659363
0.6307908296585083	-0.49326181411743164
0.6305055618286133	-0.49341684579849243
0.6301190853118896	-0.49362248182296753
0.6298847794532776	-0.49386394023895264
0.6295429468154907	-0.4939979314804077
0.6291714906692505	-0.494191437959671
0.6289467811584473	-0.49437183141708374
0.6286076903343201	-0.4945616126060486
0.6282750368118286	-0.49472448229789734
0.6279671788215637	-0.494939923286438
0.6276534795761108	-0.49515995383262634
0.6273213624954224	-0.4953266382217407
0.626999020576477	-0.4955419898033142
0.6267229318618774	-0.4957710802555084
0.6263831853866577	-0.4958985447883606
0.6260740756988525	-0.49611160159111023
0.6257448196411133	-0.4962834417819977
0.6254057884216309	-0.49644407629966736
0.6250752210617065	-0.4966576099395752
0.624791145324707	-0.4969165325164795
0.624424934387207	-0.4970703125
0.6240872740745544	-0.4972374141216278
0.6237996816635132	-0.49745139479637146
0.6234335899353027	-0.49763649702072144
0.6230948567390442	-0.4978187084197998
0.6228166222572327	-0.49798575043678284
0.6224617958068848	-0.49823224544525146
0.6221047639846802	-0.4984396696090698
0.6217854619026184	-0.4986574649810791
0.6214726567268372	-0.49880510568618774
0.621082603931427	-0.49901852011680603
0.6207664012908936	-0.4992048740386963
0.62047278881073	-0.499378502368927
0.6200829744338989	-0.499533474445343
0.61972576379776	-0.4997522830963135
0.6194166541099548	-0.49995046854019165
0.6191257238388062	-0.500169038772583
0.6187905073165894	-0.5003228783607483
0.618449330329895	-0.5005513429641724
0.6180528402328491	-0.5007619857788086
0.6177197098731995	-0.5008951425552368
0.6174154877662659	-0.5010929703712463
0.6170638203620911	-0.5013197064399719
0.6166822910308838	-0.5015082359313965
0.6163632869720459	-0.5016644597053528
0.6159915924072266	-0.5018901228904724
0.6156724691390991	-0.5020870566368103
0.6153408288955688	-0.5022951364517212
0.6149889826774597	-0.5024697184562683
0.6146177053451538	-0.5026438236236572
0.6142405271530151	-0.5028924942016602
0.6139183044433594	-0.5030683279037476
0.613573431968689	-0.5032819509506226
0.61317378282547	-0.5034794211387634
0.6128473281860352	-0.5036233067512512
0.6124721765518188	-0.5038356781005859
0.6121664643287659	-0.5040327906608582
0.6117836236953735	-0.5042600631713867
0.6114212870597839	-0.504422664642334
0.611038088798523	-0.504620373249054
0.6107165217399597	-0.5048100352287292
0.6103330850601196	-0.5050336122512817
0.6099932193756104	-0.5052120685577393
0.6095640659332275	-0.505431056022644
0.6091861128807068	-0.5056179761886597
0.6088621020317078	-0.5058174133300781
0.608452558517456	-0.505984365940094
0.6081197261810303	-0.5061836838722229
0.6077554821968079	-0.5063802599906921
0.6073670387268066	-0.5065633058547974
0.6070334911346436	-0.5067814588546753
0.606692910194397	-0.5069741010665894
0.6062442064285278	-0.5071622133255005
0.605871319770813	-0.5074154734611511
0.6055504083633423	-0.5075584650039673
0.6051515340805054	-0.5077639818191528
0.6047958731651306	-0.5079487562179565
0.6043720841407776	-0.5081552863121033
0.6039636135101318	-0.5083786249160767
0.6036056876182556	-0.5085883140563965
0.6032588481903076	-0.508756160736084
0.6028530597686768	-0.5089548230171204
0.6024445295333862	-0.5091591477394104
0.6020623445510864	-0.5093216300010681
0.6016932725906372	-0.5095375776290894
0.6013267636299133	-0.509728729724884
0.6009405851364136	-0.509930431842804
0.6004921793937683	-0.5101599097251892
0.6000960469245911	-0.5103465914726257
0.5997730493545532	-0.510506272315979
0.599362850189209	-0.5107038617134094
0.5989661812782288	-0.5109288096427917
0.5985749363899231	-0.5111058354377747
0.5981403589248657	-0.5113152265548706
0.5977417826652527	-0.5115211009979248
0.5973671674728394	-0.5117066502571106
0.5970146656036377	-0.5118665099143982
0.5965547561645508	-0.5120986700057983
0.5961685180664062	-0.5123226046562195
0.5957645773887634	-0.5124741196632385
0.5953854322433472	-0.5126864910125732
0.5949403643608093	-0.5128688216209412
0.5945490002632141	-0.5130918622016907
0.5940869450569153	-0.5133012533187866
0.5937431454658508	-0.5134586691856384
0.5933241844177246	-0.5136962532997131
0.5929170846939087	-0.5139056444168091
0.5924991369247437	-0.5140514373779297
0.5920847058296204	-0.514283299446106
0.591654896736145	-0.5144633054733276
0.5912785530090332	-0.5146697759628296
0.5908581614494324	-0.5148509740829468
0.5904175639152527	-0.5150585174560547
0.5899748206138611	-0.5152229070663452
0.5896121859550476	-0.5154140591621399
0.5891433954238892	-0.5156579613685608
0.5887115597724915	-0.5157978534698486
0.5883116126060486	-0.5160231590270996
0.587925910949707	-0.5162242650985718
0.5874658226966858	-0.5164145231246948
0.5870068669319153	-0.5166130661964417
0.5866098403930664	-0.5168321132659912
0.5862412452697754	-0.5170005559921265
0.5857107043266296	-0.5172139406204224
0.5852873921394348	-0.5173972249031067
0.5848678946495056	-0.5176324248313904
0.584446907043457	-0.5178125500679016
0.5840058922767639	-0.518007218837738
0.5835741758346558	-0.5181774497032166
0.5831392407417297	-0.518403947353363
0.5826747417449951	-0.5185808539390564
0.5822651386260986	-0.518740177154541
0.5818392038345337	-0.5189757347106934
0.5813508629798889	-0.5191587209701538
0.5809207558631897	-0.5193813443183899
0.580508291721344	-0.519559383392334
0.580033540725708	-0.5197417140007019
0.5795645713806152	-0.5199679732322693
0.5791230201721191	-0.520141065120697
0.5786886811256409	-0.520363450050354
0.5782392621040344	-0.5205681324005127
0.5777764320373535	-0.520727813243866
0.5773357152938843	-0.5209153890609741
0.5768959522247314	-0.5211325883865356
0.5764098167419434	-0.5213020443916321
0.5759782195091248	-0.5215451121330261
0.5754878520965576	-0.5217235088348389
0.5749984979629517	-0.5218954682350159
0.5745622515678406	-0.5221154093742371
0.5741075873374939	-0.522278904914856
0.5736738443374634	-0.5224933624267578
0.5731993317604065	-0.5226544737815857
0.5727035999298096	-0.5228655934333801
0.5723018646240234	-0.523059606552124
0.5717725157737732	-0.5232470035552979
0.5713061690330505	-0.5234644412994385
0.5708592534065247	-0.5236971974372864
0.5703539252281189	-0.5238255262374878
0.5698593258857727	-0.524038553237915
0.5694186687469482	-0.5242344737052917
0.5689150094985962	-0.5243865251541138
0.5683915615081787	-0.5246257781982422
0.567976713180542	-0.5248034000396729
0.5674757957458496	-0.5250222086906433
0.5669945478439331	-0.5252090096473694
0.5665337443351746	-0.5253913402557373
0.5660224556922913	-0.5255904197692871
0.5655122995376587	-0.5257608294487
0.5650731921195984	-0.5259395837783813
0.5645647048950195	-0.526126503944397
0.5640387535095215	-0.5263791680335999
0.5635478496551514	-0.5265381336212158
0.5630680918693542	-0.5267335772514343
0.5625661611557007	-0.5269415378570557
0.5620812773704529	-0.5271075963973999
0.5615707039833069	-0.5272755026817322
0.5610506534576416	-0.5275000333786011
0.5605714321136475	-0.5277206897735596
0.5600497722625732	-0.5278798341751099
0.5595925450325012	-0.5280611515045166
0.5590417981147766	-0.5282635688781738
0.5585339069366455	-0.5284029841423035
0.5580092668533325	-0.5286478400230408
0.5575012564659119	-0.5288311243057251
0.5570166110992432	-0.5290091037750244
0.5564976334571838	-0.5291658043861389
0.555975615978241	-0.5293642282485962
0.5554659366607666	-0.5295700430870056
0.5549394488334656	-0.5297759771347046
0.5544032454490662	-0.5299573540687561
0.5539185404777527	-0.5301336646080017
0.5533420443534851	-0.5303643941879272
0.5528705716133118	-0.5305585265159607
0.5523199439048767	-0.5306851267814636
0.5517780780792236	-0.530869722366333
0.5512888431549072	-0.5310772061347961
0.5507156848907471	-0.5312803387641907
0.5502218008041382	-0.5313870906829834
0.5496750473976135	-0.5316382646560669
0.5491405129432678	-0.5318324565887451
0.5486271977424622	-0.5319572687149048
0.5480744242668152	-0.5321512818336487
0.5475093722343445	-0.5323455333709717
0.5469637513160706	-0.5325189828872681
0.546398401260376	-0.5327586531639099
0.5458817481994629	-0.5328951478004456
0.5453237891197205	-0.5330880880355835
0.544788122177124	-0.5332704782485962
0.5441964864730835	-0.5334758162498474
0.5436863899230957	-0.533674955368042
0.5431398153305054	-0.5338118076324463
0.5425409078598022	-0.5339764952659607
0.5419473052024841	-0.5342008471488953
0.5414041876792908	-0.5343706607818604
0.5408924221992493	-0.534544050693512
0.5403258204460144	-0.5347458720207214
0.539776623249054	-0.5349245667457581
0.5392014980316162	-0.5350900888442993
0.5386092662811279	-0.5352771878242493
0.5380802750587463	-0.5354515910148621
0.5375111103057861	-0.5356327295303345
0.536911129951477	-0.5358311533927917
0.536348283290863	-0.5359826683998108
0.5357670187950134	-0.5361796617507935
0.5351948142051697	-0.5363316535949707
0.5345882177352905	-0.536502480506897
0.5339966416358948	-0.5366503596305847
0.533440113067627	-0.5368779897689819
0.5328305959701538	-0.5370387434959412
0.5322709083557129	-0.5371723175048828
0.5316718816757202	-0.5373541712760925
0.5311029553413391	-0.537568211555481
0.5304961800575256	-0.5377303957939148
0.5299288630485535	-0.5378844738006592
0.5292989015579224	-0.5380568504333496
0.528704047203064	-0.5382545590400696
0.5280896425247192	-0.5384086966514587
0.5274897813796997	-0.5385911464691162
0.5269272327423096	-0.5387688279151917
0.526301383972168	-0.5389059782028198
0.5257115960121155	-0.5391288995742798
0.5250584483146667	-0.5392969250679016
0.5244591236114502	-0.5394198298454285
0.5239112377166748	-0.5395928025245667
0.5232359766960144	-0.539718747138977
0.5226449370384216	-0.5399121046066284
0.5220080614089966	-0.5400616526603699
0.521384596824646	-0.5402469038963318
0.5207446217536926	-0.540465772151947
0.5201740264892578	-0.5405679941177368
0.5195095539093018	-0.5408244132995605
0.5188870429992676	-0.540913462638855
0.5182661414146423	-0.5411027669906616
0.5176575183868408	-0.5412784814834595
0.5170542597770691	-0.5414429306983948
0.516359269618988	-0.5415733456611633
0.5157273411750793	-0.5417757630348206
0.5151066780090332	-0.541904866695404
0.5144075155258179	-0.5420656800270081
0.513795018196106	-0.5422031283378601
0.5131763815879822	-0.5423825979232788
0.5125216245651245	-0.5425519347190857
0.5119122862815857	-0.5426959991455078
0.5112407207489014	-0.5428532958030701
0.5105859041213989	-0.5430039763450623
0.5099133253097534	-0.5431490540504456
0.5092745423316956	-0.5433305501937866
0.5085852742195129	-0.5434750318527222
0.5079452395439148	-0.5436282753944397
0.5072644352912903	-0.5437768697738647
0.5065820217132568	-0.5439195036888123
0.5059688687324524	-0.5440492033958435
0.5052627325057983	-0.5442156791687012
0.504588782787323	-0.5443848371505737
0.5039455890655518	-0.544501543045044
0.5032550692558289	-0.5446789264678955
0.5025973320007324	-0.5448118448257446
0.5019077062606812	-0.5449400544166565
0.5012138485908508	-0.5451143383979797
0.5005660057067871	-0.5452584028244019
0.4998500943183899	-0.5454221963882446
0.49916476011276245	-0.5455325245857239
0.49852603673934937	-0.5457097887992859
0.49777013063430786	-0.5458675622940063
0.49709466099739075	-0.5460140705108643
0.4964539706707001	-0.5461053848266602
0.49575161933898926	-0.5462842583656311
0.4949979782104492	-0.5463831424713135
0.49435707926750183	-0.5465203523635864
0.49363842606544495	-0.5466617345809937
0.4929579794406891	-0.546777069568634
0.49221792817115784	-0.5469402074813843
0.49148502945899963	-0.5470855236053467
0.49080348014831543	-0.5471974015235901
0.4900633990764618	-0.547343373298645
0.48937660455703735	-0.5474810600280762
0.4886186718940735	-0.5476031303405762
