# Date: 17/06/2015-14:49:13
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8725988268852234	-0.33058854937553406
-0.8726415634155273	-0.32996949553489685
-0.8725152015686035	-0.32951855659484863
-0.8726291656494141	-0.32927942276000977
-0.8726670742034912	-0.3285983204841614
-0.8726915121078491	-0.32841211557388306
-0.872828483581543	-0.32797151803970337
-0.8728703856468201	-0.32736459374427795
-0.8727034330368042	-0.3271208107471466
-0.8729230165481567	-0.3269568085670471
-0.8728888034820557	-0.3263510763645172
-0.8729947209358215	-0.3259793221950531
-0.8729695081710815	-0.32550615072250366
-0.8730167150497437	-0.3250412046909332
-0.8729767799377441	-0.3247227668762207
-0.8729737997055054	-0.3244617283344269
-0.8730481863021851	-0.3239220380783081
-0.8729836940765381	-0.3235442042350769
-0.8730401992797852	-0.32321131229400635
-0.8730002641677856	-0.3225901126861572
-0.873185396194458	-0.32220497727394104
-0.8733165264129639	-0.3220648765563965
-0.8731669783592224	-0.3215334415435791
-0.8733482360839844	-0.3211349546909332
-0.8732284307479858	-0.3208680748939514
-0.8734420537948608	-0.3202258348464966
-0.8733273148536682	-0.319846510887146
-0.8734802603721619	-0.3193160891532898
-0.8736212253570557	-0.3189951181411743
-0.8735506534576416	-0.3184361755847931
-0.8736621141433716	-0.31814563274383545
-0.8736129999160767	-0.31769537925720215
-0.8735170364379883	-0.3174019157886505
-0.8735163807868958	-0.31700488924980164
-0.8738274574279785	-0.3163844347000122
-0.873611569404602	-0.31592756509780884
-0.8736766576766968	-0.315592885017395
-0.8737061023712158	-0.31520065665245056
-0.873652994632721	-0.3149133324623108
-0.8735918998718262	-0.3144071102142334
-0.8738742470741272	-0.31390005350112915
-0.8736676573753357	-0.3133794069290161
-0.8737298846244812	-0.31322017312049866
-0.8740102648735046	-0.3127495348453522
-0.8738024830818176	-0.312303364276886
-0.8739611506462097	-0.31161609292030334
-0.8739766478538513	-0.311212956905365
-0.8739872574806213	-0.3109990060329437
-0.8741022944450378	-0.31046196818351746
-0.8741130828857422	-0.31002700328826904
-0.8739566802978516	-0.3095398545265198
-0.8740965723991394	-0.30931925773620605
-0.8740748763084412	-0.308650940656662
-0.8741565942764282	-0.3084085285663605
-0.8740779757499695	-0.3079982101917267
-0.8740262389183044	-0.307413250207901
-0.8743274807929993	-0.30700063705444336
-0.8743698000907898	-0.3067587614059448
-0.8741980791091919	-0.306052565574646
-0.8745028376579285	-0.3057801127433777
-0.874276876449585	-0.30518367886543274
-0.8744544386863708	-0.304636687040329
-0.8743601441383362	-0.30432528257369995
-0.8744056224822998	-0.30409085750579834
-0.874386727809906	-0.3034282326698303
-0.8743694424629211	-0.3031823933124542
-0.8744503259658813	-0.30251067876815796
-0.8744847774505615	-0.302106648683548
-0.8744800090789795	-0.3017890453338623
-0.874589204788208	-0.3014369010925293
-0.8745893836021423	-0.30075353384017944
-0.8747143149375916	-0.3003554940223694
-0.874578595161438	-0.29995495080947876
-0.8745886087417603	-0.2994970679283142
-0.8745875358581543	-0.29890209436416626
-0.8745831251144409	-0.29860642552375793
-0.8746472597122192	-0.29804685711860657
-0.874443769454956	-0.297587513923645
-0.8745052218437195	-0.29716601967811584
-0.8747498989105225	-0.296840637922287
-0.8746911287307739	-0.296278178691864
-0.8747394680976868	-0.29589414596557617
-0.874807596206665	-0.29529696702957153
-0.8747332692146301	-0.2947804927825928
-0.8746935129165649	-0.2944357693195343
-0.874710202217102	-0.2938363552093506
-0.8746107816696167	-0.2936609983444214
-0.874680757522583	-0.29318416118621826
-0.8749914169311523	-0.2926424741744995
-0.8748725652694702	-0.2920520603656769
-0.8749239444732666	-0.29177019000053406
-0.875081479549408	-0.29110366106033325
-0.8749039173126221	-0.2906632423400879
-0.8749059438705444	-0.2901935279369354
-0.8751040101051331	-0.28985488414764404
-0.8750457167625427	-0.2892279624938965
-0.8750762939453125	-0.28883644938468933
-0.8751331567764282	-0.2883453071117401
-0.8748953342437744	-0.287939190864563
-0.8748583793640137	-0.28733354806900024
-0.8751490116119385	-0.28693926334381104
-0.8750839829444885	-0.2862783670425415
-0.8750568628311157	-0.2859862446784973
-0.8751681447029114	-0.2854609787464142
-0.8750669956207275	-0.2849438786506653
-0.8750893473625183	-0.2843567728996277
-0.8750973343849182	-0.28402870893478394
-0.8751343488693237	-0.2834715247154236
-0.8751304149627686	-0.2831813097000122
-0.8751188516616821	-0.282595157623291
-0.8750247955322266	-0.2819516956806183
-0.8750636577606201	-0.2815806567668915
-0.8752126693725586	-0.28125131130218506
-0.8750995993614197	-0.2805802524089813
-0.8751317262649536	-0.2803531289100647
-0.8750215172767639	-0.2797151803970337
-0.8750458359718323	-0.279146283864975
-0.8751623630523682	-0.2787782847881317
-0.8750554323196411	-0.27833253145217896
-0.8750977516174316	-0.2778056561946869
-0.8750758767127991	-0.27734386920928955
-0.8750621676445007	-0.27684277296066284
-0.8750703930854797	-0.2761777341365814
-0.8750526309013367	-0.2756657600402832
-0.8750786781311035	-0.27537801861763
-0.8750761151313782	-0.274802565574646
-0.875037431716919	-0.27441439032554626
-0.8752269744873047	-0.2738233804702759
-0.8752646446228027	-0.2734343707561493
-0.875174343585968	-0.27297550439834595
-0.8751070499420166	-0.272338330745697
-0.8751792311668396	-0.2719057500362396
-0.8753032088279724	-0.2713660001754761
-0.8752248883247375	-0.2709895968437195
-0.8752217292785645	-0.27029526233673096
-0.875167727470398	-0.2698413133621216
-0.8751645088195801	-0.2692737579345703
-0.8751776814460754	-0.2686655521392822
-0.8749462366104126	-0.2682570517063141
-0.8752678632736206	-0.26774469017982483
-0.8750529289245605	-0.2671470046043396
-0.8751792311668396	-0.26680123805999756
-0.8752558827400208	-0.266240656375885
-0.8749857544898987	-0.26583752036094666
-0.8750791549682617	-0.2651735544204712
-0.875182569026947	-0.2647552490234375
-0.8751891851425171	-0.26411205530166626
-0.8749774694442749	-0.2637476921081543
-0.8750939965248108	-0.26308387517929077
-0.8750066161155701	-0.2623845934867859
-0.8749268651008606	-0.26219451427459717
-0.8750420808792114	-0.2616320848464966
-0.8751002550125122	-0.26092100143432617
-0.8749472498893738	-0.2605026662349701
-0.8751131296157837	-0.26004090905189514
-0.8748360872268677	-0.2594914734363556
-0.874980092048645	-0.258832186460495
-0.8749598264694214	-0.25855422019958496
-0.8749596476554871	-0.25804492831230164
-0.874912679195404	-0.2575356662273407
-0.8749939203262329	-0.25697994232177734
-0.8750001192092896	-0.2564123272895813
-0.8748493790626526	-0.255914568901062
-0.874876081943512	-0.2552683651447296
-0.8748457431793213	-0.25478053092956543
-0.8748476505279541	-0.25427156686782837
-0.8749406933784485	-0.2537984251976013
-0.8747918605804443	-0.2530055642127991
-0.8747836947441101	-0.25256508588790894
-0.8748701810836792	-0.252050518989563
-0.8747074604034424	-0.25154203176498413
-0.8747161030769348	-0.25098854303359985
-0.8747448921203613	-0.2504163384437561
-0.8746775388717651	-0.24996763467788696
-0.8746054172515869	-0.24944762885570526
-0.8747182488441467	-0.24881523847579956
-0.8747749328613281	-0.2482789307832718
-0.8745158910751343	-0.24785588681697845
-0.8746484518051147	-0.2471851259469986
-0.874595046043396	-0.24662400782108307
-0.8745453357696533	-0.2461528182029724
-0.8744956851005554	-0.2456032931804657
-0.8744890689849854	-0.24502085149288177
-0.8745520710945129	-0.24440772831439972
-0.8743789196014404	-0.24389667809009552
-0.8744502663612366	-0.2433609962463379
-0.8744316101074219	-0.2427590787410736
-0.8742725253105164	-0.24239851534366608
-0.8744661211967468	-0.24151058495044708
-0.8743329644203186	-0.24101640284061432
-0.8743265271186829	-0.2405354380607605
-0.8741307258605957	-0.23994606733322144
-0.8743510246276855	-0.23947754502296448
-0.8743022680282593	-0.2389160841703415
-0.8742479085922241	-0.23831486701965332
-0.8741297721862793	-0.237869530916214
-0.8740201592445374	-0.2372099608182907
-0.8740790486335754	-0.23662301898002625
-0.8739569187164307	-0.23607075214385986
-0.8740060925483704	-0.2355298548936844
-0.873943567276001	-0.23487935960292816
-0.8738889694213867	-0.23448283970355988
-0.8740060925483704	-0.23395413160324097
-0.873797595500946	-0.23316943645477295
-0.8737846612930298	-0.23259536921977997
-0.8737624883651733	-0.23227402567863464
-0.8736911416053772	-0.23140095174312592
-0.8735508322715759	-0.23085065186023712
-0.8735596537590027	-0.23046204447746277
-0.8737552165985107	-0.22988899052143097
-0.8733763098716736	-0.22913241386413574
-0.8736347556114197	-0.228733092546463
-0.8734058141708374	-0.22812066972255707
-0.8733503818511963	-0.2273402363061905
-0.8734118342399597	-0.22707128524780273
-0.8733947277069092	-0.2263377606868744
-0.8733541965484619	-0.22574689984321594
-0.8732362985610962	-0.2251966893672943
-0.8732599020004272	-0.2246055006980896
-0.873058557510376	-0.2239694595336914
-0.8730873465538025	-0.22338229417800903
-0.8732204437255859	-0.2226693332195282
-0.8731288909912109	-0.22208675742149353
-0.8728954792022705	-0.22159218788146973
-0.8730226755142212	-0.22092752158641815
-0.8729931712150574	-0.22041001915931702
-0.8727813959121704	-0.21985483169555664
-0.8726714253425598	-0.21917754411697388
-0.8727914094924927	-0.2185555249452591
-0.8726967573165894	-0.21807235479354858
-0.8724968433380127	-0.21732646226882935
-0.8725505471229553	-0.21674177050590515
-0.8725219964981079	-0.21619649231433868
-0.8723943829536438	-0.21557682752609253
-0.8722943663597107	-0.2150057554244995
-0.8724311590194702	-0.21442893147468567
-0.8722967505455017	-0.21371963620185852
-0.872162938117981	-0.21320128440856934
-0.8722013831138611	-0.2125445157289505
-0.8721300363540649	-0.21167030930519104
-0.8719480037689209	-0.21133384108543396
-0.8719374537467957	-0.2107420563697815
-0.8719742298126221	-0.20997631549835205
-0.871781587600708	-0.20959457755088806
-0.8717465400695801	-0.20883549749851227
-0.8717610836029053	-0.20816317200660706
-0.8713991641998291	-0.2075267881155014
-0.8714966177940369	-0.20711596310138702
-0.8716241121292114	-0.20646874606609344
-0.8715311288833618	-0.20572525262832642
-0.871208667755127	-0.20517021417617798
-0.8713797330856323	-0.20455729961395264
-0.8712977766990662	-0.20386986434459686
-0.8711987733840942	-0.20321747660636902
-0.8709378242492676	-0.20268283784389496
-0.8711293935775757	-0.20198053121566772
-0.8708012104034424	-0.2013312131166458
-0.8710012435913086	-0.20089305937290192
-0.8708913922309875	-0.20013055205345154
-0.8706220984458923	-0.19952338933944702
-0.8706068992614746	-0.19887669384479523
-0.8705039024353027	-0.19830003380775452
-0.8704820871353149	-0.19769524037837982
-0.8703227639198303	-0.19697102904319763
-0.8703151941299438	-0.19634950160980225
-0.870316743850708	-0.19563697278499603
-0.8701948523521423	-0.19501008093357086
-0.8700454831123352	-0.194345623254776
-0.8699605464935303	-0.1938711404800415
-0.8699570894241333	-0.19313110411167145
-0.8698441386222839	-0.1924733817577362
-0.8698960542678833	-0.1919318586587906
-0.869636595249176	-0.1912263184785843
-0.8694825172424316	-0.1904711127281189
-0.8695458173751831	-0.18997013568878174
-0.8693023920059204	-0.18907764554023743
-0.8693579435348511	-0.18847589194774628
-0.8692454099655151	-0.18785244226455688
-0.8691585063934326	-0.18724121153354645
-0.8690732717514038	-0.18669074773788452
-0.8688795566558838	-0.18592426180839539
-0.8689529895782471	-0.18533334136009216
-0.8685489892959595	-0.18456824123859406
-0.8685988187789917	-0.18392114341259003
-0.8684961795806885	-0.18335101008415222
-0.8682474493980408	-0.1826738566160202
-0.8683274984359741	-0.18198911845684052
-0.8683071136474609	-0.1813761591911316
-0.8680342435836792	-0.18047115206718445
-0.8680114150047302	-0.1800045669078827
-0.8678964376449585	-0.17919105291366577
-0.8679342269897461	-0.17855757474899292
-0.8676666617393494	-0.17799583077430725
-0.867692768573761	-0.177290678024292
-0.8674318790435791	-0.17660099267959595
-0.8671833276748657	-0.17587105929851532
-0.8673732280731201	-0.17511576414108276
-0.8671000003814697	-0.17456196248531342
-0.866971492767334	-0.17388813197612762
-0.8670163154602051	-0.17319801449775696
-0.8668422102928162	-0.17247793078422546
-0.866677463054657	-0.17177480459213257
-0.866581916809082	-0.17115457355976105
-0.8664320707321167	-0.17042574286460876
-0.8663564324378967	-0.1699029505252838
-0.8663572072982788	-0.16905434429645538
-0.8661692142486572	-0.16832652688026428
-0.8659941554069519	-0.16775113344192505
-0.8658556342124939	-0.16692472994327545
-0.8656679391860962	-0.16634076833724976
-0.865584135055542	-0.16556388139724731
-0.8655059337615967	-0.16481146216392517
-0.8654060959815979	-0.1639975756406784
-0.865298867225647	-0.16344061493873596
-0.8652024865150452	-0.16266316175460815
-0.8650896549224854	-0.16206146776676178
-0.8648188710212708	-0.16137650609016418
-0.8647657632827759	-0.1605772078037262
-0.8645489811897278	-0.15982797741889954
-0.8645702600479126	-0.15935738384723663
-0.8642942309379578	-0.15849550068378448
-0.8642052412033081	-0.15779033303260803
-0.8639758825302124	-0.15716221928596497
-0.8640776872634888	-0.1565881371498108
-0.863863468170166	-0.1557382047176361
-0.8637301921844482	-0.1548987627029419
-0.8635690808296204	-0.15404200553894043
-0.8634054064750671	-0.15333515405654907
-0.8631813526153564	-0.1527818739414215
-0.8631647825241089	-0.15196593105793
-0.862929105758667	-0.15130597352981567
-0.8626065254211426	-0.1504679024219513
-0.8625982999801636	-0.14985953271389008
-0.8625047206878662	-0.14915940165519714
-0.8624086380004883	-0.14851172268390656
-0.8621611595153809	-0.14782285690307617
-0.8621750473976135	-0.14680200815200806
-0.8619526028633118	-0.14628152549266815
-0.861691415309906	-0.14556223154067993
-0.8616637587547302	-0.14461654424667358
-0.8615545630455017	-0.14410987496376038
-0.8612598776817322	-0.1434473693370819
-0.8610492944717407	-0.14243356883525848
-0.8607771396636963	-0.14185409247875214
-0.8607823848724365	-0.14110633730888367
-0.8605459928512573	-0.14030995965003967
-0.8605060577392578	-0.1395540088415146
-0.8604205846786499	-0.13887381553649902
-0.8601162433624268	-0.1381971538066864
-0.8598313331604004	-0.13734452426433563
-0.8598325848579407	-0.13652928173542023
-0.8597206473350525	-0.13567985594272614
-0.8592974543571472	-0.13522395491600037
-0.8592633008956909	-0.13442564010620117
-0.8591257333755493	-0.1333954930305481
-0.8589340448379517	-0.13294199109077454
-0.8588165044784546	-0.13206662237644196
-0.8584043979644775	-0.13121935725212097
-0.8580911755561829	-0.13040797412395477
-0.8581318855285645	-0.12986142933368683
-0.8579970598220825	-0.12911762297153473
-0.8577890396118164	-0.1281384825706482
-0.8578100800514221	-0.12756302952766418
-0.857375979423523	-0.12659603357315063
-0.8574098944664001	-0.12613773345947266
-0.8569757342338562	-0.12513041496276855
-0.8569130897521973	-0.12431255728006363
-0.8565887808799744	-0.12363679707050323
-0.8566494584083557	-0.122755266726017
-0.8563772439956665	-0.12189427763223648
-0.8558831214904785	-0.12140315771102905
-0.8558810949325562	-0.12060071527957916
-0.8556151390075684	-0.11962542682886124
-0.8555471897125244	-0.11883094906806946
-0.8553194999694824	-0.11817888915538788
-0.8551220893859863	-0.11737558990716934
-0.8547834753990173	-0.11658846586942673
-0.8545277118682861	-0.11591768264770508
-0.8545151352882385	-0.11482399702072144
-0.8542873859405518	-0.11422831565141678
-0.8539974093437195	-0.1132875308394432
-0.8538478016853333	-0.1126587763428688
-0.8536199331283569	-0.11178082227706909
-0.8533532619476318	-0.11109362542629242
-0.8532060384750366	-0.11020418256521225
-0.852781355381012	-0.10943469405174255
-0.8527900576591492	-0.10877721756696701
-0.8525981903076172	-0.10788024216890335
-0.8522455096244812	-0.10698387771844864
-0.8520392775535583	-0.10630589723587036
-0.8518856167793274	-0.10526836663484573
-0.8515227437019348	-0.10460489988327026
-0.8513059616088867	-0.10369876027107239
-0.8512266278266907	-0.10280344635248184
-0.8508654832839966	-0.10224661976099014
-0.850784957408905	-0.10143081843852997
-0.8505078554153442	-0.10048389434814453
-0.8500681519508362	-0.09974163770675659
-0.8501330018043518	-0.09894966334104538
-0.8497077226638794	-0.09801939129829407
-0.8493726253509521	-0.09727370738983154
-0.8492538928985596	-0.0965258777141571
-0.8489544987678528	-0.0954020619392395
-0.8485352993011475	-0.09473873674869537
-0.848414421081543	-0.09410204738378525
-0.8481214642524719	-0.09291207790374756
-0.8479362726211548	-0.09228183329105377
-0.8475893139839172	-0.09163303673267365
-0.8474352359771729	-0.0905550867319107
-0.8471262454986572	-0.08956994116306305
-0.8468810319900513	-0.0890675038099289
-0.8466713428497314	-0.08799083530902863
-0.8463621139526367	-0.08712200075387955
-0.8460264205932617	-0.08652640879154205
-0.8459205627441406	-0.08583585917949677
-0.8454824686050415	-0.08461454510688782
-0.8452845811843872	-0.08389356732368469
-0.8451036214828491	-0.08309239149093628
-0.8447831869125366	-0.08220482617616653
-0.8443490862846375	-0.08140881359577179
-0.8442072868347168	-0.08035983890295029
-0.8440008163452148	-0.07951319962739944
-0.8436851501464844	-0.07873133569955826
-0.8434569239616394	-0.07772235572338104
-0.8431240916252136	-0.07715495675802231
-0.8428286910057068	-0.07622683048248291
-0.8423587083816528	-0.07535318285226822
-0.8422725200653076	-0.07458248734474182
-0.841798722743988	-0.0735393837094307
-0.8416126370429993	-0.07281132787466049
-0.8412560820579529	-0.07202485203742981
-0.8409032821655273	-0.07109924405813217
-0.8406758308410645	-0.0701376348733902
-0.8402514457702637	-0.06934107095003128
-0.8400992155075073	-0.06848741322755814
-0.839863657951355	-0.06744709610939026
-0.8392271995544434	-0.06677267700433731
-0.839152455329895	-0.06578555703163147
-0.8389925956726074	-0.06493595242500305
-0.8385032415390015	-0.06406493484973907
-0.8382411003112793	-0.06317941844463348
-0.8379694223403931	-0.062055449932813644
-0.8374476432800293	-0.06134285032749176
-0.8372163772583008	-0.060618702322244644
-0.8368879556655884	-0.05958893522620201
-0.83660888671875	-0.05873091518878937
-0.8364364504814148	-0.05790036544203758
-0.8360552191734314	-0.056874245405197144
-0.8354692459106445	-0.05588699132204056
-0.8351032733917236	-0.055205270648002625
-0.8348084688186646	-0.054242316633462906
-0.8343990445137024	-0.05331410840153694
-0.8341193795204163	-0.05254467576742172
-0.8338420987129211	-0.05154476687312126
-0.8333975076675415	-0.05051405727863312
-0.8330793380737305	-0.049951694905757904
-0.8329483270645142	-0.04882829636335373
-0.8326019644737244	-0.04782950133085251
-0.8320533037185669	-0.047012150287628174
-0.8317665457725525	-0.046029653400182724
-0.8313648700714111	-0.04499128460884094
-0.8309410810470581	-0.044279277324676514
-0.8306317329406738	-0.04354894533753395
-0.8303393125534058	-0.04226653277873993
-0.8297784328460693	-0.04153750464320183
-0.8294984102249146	-0.04084758833050728
-0.8291223049163818	-0.039690107107162476
-0.828799843788147	-0.038767144083976746
-0.8283727169036865	-0.037882719188928604
-0.8281549215316772	-0.03685224801301956
-0.8276776075363159	-0.03593258932232857
-0.8272280693054199	-0.034954529255628586
-0.8267391920089722	-0.03400330990552902
-0.8264479041099548	-0.033406227827072144
-0.8260964155197144	-0.03221883997321129
-0.8255409598350525	-0.0313132107257843
-0.8251950740814209	-0.030611354857683182
-0.8249262571334839	-0.029332254081964493
-0.824285626411438	-0.02866952121257782
-0.8240838050842285	-0.027704976499080658
-0.8235897421836853	-0.02668391540646553
-0.8231098651885986	-0.02558385580778122
-0.822714626789093	-0.02481953799724579
-0.8222880363464355	-0.023792007938027382
-0.82169508934021	-0.022847894579172134
-0.8215647339820862	-0.022095736116170883
-0.8211818337440491	-0.02099892869591713
-0.8205855488777161	-0.0199924074113369
-0.8200634717941284	-0.019156470894813538
-0.8199018239974976	-0.018047157675027847
-0.8193807601928711	-0.017076727002859116
-0.8187992572784424	-0.016288617625832558
-0.8186058402061462	-0.01527034118771553
-0.817990243434906	-0.014286494813859463
-0.8175607323646545	-0.013427304103970528
-0.8170246481895447	-0.012391970492899418
-0.816778302192688	-0.011454993858933449
-0.816022515296936	-0.010488049127161503
-0.8157870173454285	-0.009471689350903034
-0.8153579831123352	-0.00850355438888073
-0.8149104118347168	-0.007584684528410435
-0.8142014741897583	-0.006461651064455509
-0.8139169812202454	-0.0053819213062524796
-0.8133831024169922	-0.004584896378219128
-0.8131051659584045	-0.003645911579951644
-0.8125572204589844	-0.0026709360536187887
-0.8119510412216187	-0.001539169461466372
-0.8114028573036194	-0.0006677111377939582
-0.8110154867172241	0.0002628213260322809
-0.810608983039856	0.001354346633888781
-0.8100372552871704	0.0022435507271438837
-0.8095928430557251	0.003366048214957118
-0.8090698719024658	0.004346259869635105
-0.8085780739784241	0.005342626012861729
-0.8079938292503357	0.006274311803281307
-0.807522177696228	0.0071614827029407024
-0.8070825934410095	0.008303395472466946
-0.8064480423927307	0.009345034137368202
-0.8060488700866699	0.010165862739086151
-0.8055440187454224	0.011156143620610237
-0.804947018623352	0.012400977313518524
-0.8042752146720886	0.013002926483750343
-0.8038152456283569	0.0143179502338171
-0.8033697009086609	0.015276137739419937
-0.8028462529182434	0.016078336164355278
-0.8023855686187744	0.01729331724345684
-0.8017742037773132	0.018240652978420258
-0.8010695576667786	0.019151370972394943
-0.800695538520813	0.020114345476031303
-0.8002323508262634	0.021185563877224922
-0.7995963096618652	0.022273864597082138
-0.799053430557251	0.023167958483099937
-0.7985444068908691	0.02432929538190365
-0.7978207468986511	0.025344118475914
-0.7972773313522339	0.026392333209514618
-0.7969491481781006	0.027524573728442192
-0.7961259484291077	0.028590992093086243
-0.7956742644309998	0.029500145465135574
-0.7950470447540283	0.03051307424902916
-0.7943369150161743	0.0314893014729023
-0.793917179107666	0.03243579342961311
-0.793329119682312	0.0335938036441803
-0.7927061319351196	0.03459545969963074
-0.7921590805053711	0.03558408468961716
-0.7916250228881836	0.03653967007994652
-0.7909356951713562	0.03768172115087509
-0.7902545928955078	0.03863939642906189
-0.7896782755851746	0.03970197215676308
-0.7889864444732666	0.040870122611522675
-0.7883941531181335	0.04181933403015137
-0.7878408432006836	0.042907893657684326
-0.7871919274330139	0.043862372636795044
-0.7864714860916138	0.04505637288093567
-0.7858938574790955	0.04593714326620102
