# Date: 17/06/2015-14:48:51
# Center: 500997000.0
# Span: 100000.0
# Points: 2001
-0.8699841499328613	-0.3524878919124603
-0.8698253631591797	-0.3521263003349304
-0.8701967597007751	-0.35164880752563477
-0.8702648282051086	-0.351547509431839
-0.8701964616775513	-0.3511238396167755
-0.870327889919281	-0.3506559133529663
-0.8703896403312683	-0.35033854842185974
-0.8704110980033875	-0.3500109314918518
-0.8702467679977417	-0.34962576627731323
-0.8704350590705872	-0.3491331934928894
-0.8705865740776062	-0.34892427921295166
-0.8706188201904297	-0.34856441617012024
-0.8705297112464905	-0.34815269708633423
-0.8704948425292969	-0.34765827655792236
-0.8706527352333069	-0.3474131226539612
-0.8707124590873718	-0.3470365107059479
-0.8706950545310974	-0.3467307388782501
-0.8709336519241333	-0.3462509512901306
-0.8709512948989868	-0.3459838032722473
-0.870926022529602	-0.34545013308525085
-0.8708676695823669	-0.34509772062301636
-0.8709574341773987	-0.34476959705352783
-0.8711415529251099	-0.3444286286830902
-0.8711110353469849	-0.3440408408641815
-0.8710227608680725	-0.34363800287246704
-0.8712692260742188	-0.34327006340026855
-0.871080756187439	-0.3429186940193176
-0.871168851852417	-0.34248679876327515
-0.8713335394859314	-0.34196436405181885
-0.8712437152862549	-0.34169068932533264
-0.8714340329170227	-0.34139490127563477
-0.8713841438293457	-0.34103310108184814
-0.8712649345397949	-0.3405504524707794
-0.8714790940284729	-0.3404157757759094
-0.8715795874595642	-0.33979135751724243
-0.8716521263122559	-0.33948642015457153
-0.8717256784439087	-0.33908355236053467
-0.871550977230072	-0.3386874794960022
-0.8717355132102966	-0.33845287561416626
-0.8719089031219482	-0.33795392513275146
-0.8718128204345703	-0.33765238523483276
-0.8718206286430359	-0.3372233510017395
-0.8718270063400269	-0.3368510603904724
-0.8720604777336121	-0.336389422416687
-0.871903121471405	-0.3360297381877899
-0.8718411922454834	-0.3355437219142914
-0.872019350528717	-0.3352821171283722
-0.8719567060470581	-0.33489689230918884
-0.8720514178276062	-0.3345205783843994
-0.8722310662269592	-0.3340984880924225
-0.8721399903297424	-0.3336261510848999
-0.8721390962600708	-0.33325809240341187
-0.8721820712089539	-0.3328588008880615
-0.8724105954170227	-0.33239638805389404
-0.8723316192626953	-0.33215847611427307
-0.872432291507721	-0.3318372368812561
-0.8724890947341919	-0.3311895728111267
-0.8725141286849976	-0.3307979106903076
-0.8724833726882935	-0.3305119574069977
-0.8725373148918152	-0.3299925625324249
-0.8724961280822754	-0.32970133423805237
-0.8726122379302979	-0.3292839527130127
-0.8726122379302979	-0.3286530077457428
-0.8726444244384766	-0.32858172059059143
-0.8728063702583313	-0.3281042277812958
-0.8728481531143188	-0.3276612162590027
-0.872797429561615	-0.32724300026893616
-0.872929573059082	-0.32684412598609924
-0.8728594183921814	-0.32652994990348816
-0.8729060292243958	-0.3261301517486572
-0.8728561997413635	-0.3256557583808899
-0.8728902339935303	-0.3253345787525177
-0.872956395149231	-0.3248711824417114
-0.8728743195533752	-0.3245818018913269
-0.8730587959289551	-0.32406872510910034
-0.8729841709136963	-0.3235124945640564
-0.873075544834137	-0.3235216736793518
-0.8730259537696838	-0.3228030800819397
-0.8731353282928467	-0.32246479392051697
-0.8732333183288574	-0.3221212327480316
-0.8732076287269592	-0.3214605152606964
-0.8733654022216797	-0.32113543152809143
-0.8733010292053223	-0.3208267092704773
-0.8732861280441284	-0.32036760449409485
-0.8734738826751709	-0.3199530243873596
-0.8734251856803894	-0.31947144865989685
-0.8735854029655457	-0.3189908266067505
-0.8736433982849121	-0.3186190128326416
-0.8735960721969604	-0.3183450698852539
-0.8735114336013794	-0.31779709458351135
-0.8736771941184998	-0.3173863887786865
-0.8736640810966492	-0.3170660436153412
-0.8735692501068115	-0.31643444299697876
-0.8736628293991089	-0.31603848934173584
-0.8738636374473572	-0.31575071811676025
-0.873717188835144	-0.31531116366386414
-0.8737826347351074	-0.31495508551597595
-0.8736440539360046	-0.31449824571609497
-0.8739309310913086	-0.3140515983104706
-0.8737537860870361	-0.31360557675361633
-0.8738360404968262	-0.3133195638656616
-0.8739495873451233	-0.31271857023239136
-0.8737748265266418	-0.3122355341911316
-0.8739070892333984	-0.311679482460022
-0.8739959597587585	-0.3114270269870758
-0.8740730881690979	-0.3110278844833374
-0.8741145133972168	-0.3107112944126129
-0.8741127252578735	-0.3102302849292755
-0.8740181922912598	-0.3097427487373352
-0.8740150928497314	-0.309224009513855
-0.8739938735961914	-0.3088732659816742
-0.8742122650146484	-0.30857279896736145
-0.8740532398223877	-0.30808770656585693
-0.874187171459198	-0.3075273334980011
-0.8742526769638062	-0.30707675218582153
-0.8742974996566772	-0.30670005083084106
-0.8743171095848083	-0.3060888946056366
-0.8743706941604614	-0.3058934807777405
-0.8744949102401733	-0.3052302896976471
-0.8745045065879822	-0.304874062538147
-0.8744528293609619	-0.30462220311164856
-0.8744896650314331	-0.3041464686393738
-0.8742912411689758	-0.3034430146217346
-0.8744216561317444	-0.3032993674278259
-0.8744481205940247	-0.30251508951187134
-0.8746151924133301	-0.3022921085357666
-0.8745374083518982	-0.3018192946910858
-0.8748059868812561	-0.30151283740997314
-0.8745673894882202	-0.30089497566223145
-0.874663233757019	-0.3004341125488281
-0.8745517134666443	-0.3001733422279358
-0.874678909778595	-0.2995423674583435
-0.8746457695960999	-0.2990335524082184
-0.8745971322059631	-0.29863500595092773
-0.8745436072349548	-0.2981504201889038
-0.8745301961898804	-0.2976062595844269
-0.8745681047439575	-0.29736512899398804
-0.8748006820678711	-0.2968962788581848
-0.8746792674064636	-0.2964209020137787
-0.8746982216835022	-0.2959330677986145
-0.8748029470443726	-0.29550856351852417
-0.8749237060546875	-0.29498761892318726
-0.8747848272323608	-0.29451918601989746
-0.8746758699417114	-0.29418063163757324
-0.8746914863586426	-0.2937471866607666
-0.8747674226760864	-0.2932190001010895
-0.8748321533203125	-0.29262426495552063
-0.874933123588562	-0.2922133207321167
-0.874984860420227	-0.2917325496673584
-0.8750032782554626	-0.2912442982196808
-0.8750038146972656	-0.2908693552017212
-0.8749052286148071	-0.29024168848991394
-0.8749600648880005	-0.2898532748222351
-0.8750375509262085	-0.289507657289505
-0.874958336353302	-0.28895488381385803
-0.8751237392425537	-0.28839772939682007
-0.8749794363975525	-0.2880328893661499
-0.8749728202819824	-0.2874978482723236
-0.8751538991928101	-0.2870712876319885
-0.8750090599060059	-0.28650814294815063
-0.8751567006111145	-0.2860863506793976
-0.8751672506332397	-0.28554198145866394
-0.8751388788223267	-0.28515857458114624
-0.875178337097168	-0.28456172347068787
-0.8750959634780884	-0.2841568887233734
-0.8751353025436401	-0.2836587727069855
-0.8751031756401062	-0.28317487239837646
-0.8751320242881775	-0.2826225757598877
-0.8752211928367615	-0.2821851074695587
-0.8752297759056091	-0.28163307905197144
-0.8751801252365112	-0.28128767013549805
-0.875137209892273	-0.2808518707752228
-0.8751770853996277	-0.28032898902893066
-0.8751292824745178	-0.2797356843948364
-0.8750011920928955	-0.2793477177619934
-0.8750755786895752	-0.27875545620918274
-0.8750952482223511	-0.27843907475471497
-0.8752544522285461	-0.27792423963546753
-0.8748829364776611	-0.27746060490608215
-0.8750185966491699	-0.27696967124938965
-0.8752180337905884	-0.27641743421554565
-0.8751815557479858	-0.27606403827667236
-0.8750227689743042	-0.27541235089302063
-0.8751357793807983	-0.27497488260269165
-0.8751340508460999	-0.27447372674942017
-0.8751915693283081	-0.2739986479282379
-0.8751779794692993	-0.2736274003982544
-0.8752036094665527	-0.2730717957019806
-0.8751533031463623	-0.2723834216594696
-0.8751542568206787	-0.2720394730567932
-0.8752163648605347	-0.2715643346309662
-0.8750959634780884	-0.27095505595207214
-0.8750321269035339	-0.270589143037796
-0.8753199577331543	-0.2700033485889435
-0.8751401305198669	-0.2692822217941284
-0.8750861883163452	-0.2687559723854065
-0.8751291036605835	-0.26843786239624023
-0.8752431273460388	-0.26782798767089844
-0.8751205801963806	-0.26736608147621155
-0.875209391117096	-0.26691365242004395
-0.8752783536911011	-0.2662859261035919
-0.8750135898590088	-0.2657966613769531
-0.8750241994857788	-0.26525381207466125
-0.8750573396682739	-0.2648378014564514
-0.8751261234283447	-0.2642163634300232
-0.8749642372131348	-0.26378539204597473
-0.8751517534255981	-0.2632642984390259
-0.8750444650650024	-0.26252785325050354
-0.8749013543128967	-0.26239070296287537
-0.8750597238540649	-0.2618675231933594
-0.875179648399353	-0.2610830068588257
-0.8749517202377319	-0.2607054114341736
-0.8750254511833191	-0.26011061668395996
-0.874904990196228	-0.2596548795700073
-0.8749816417694092	-0.25902557373046875
-0.8749439716339111	-0.258596807718277
-0.8749827146530151	-0.25823795795440674
-0.8749756217002869	-0.25769779086112976
-0.874880313873291	-0.2570892870426178
-0.8749796152114868	-0.25664108991622925
-0.8749534487724304	-0.25606098771095276
-0.8748782277107239	-0.25539809465408325
-0.8749696016311646	-0.25489774346351624
-0.8749043941497803	-0.25439929962158203
-0.8748412132263184	-0.2537999153137207
-0.8748050332069397	-0.2532183527946472
-0.8749752640724182	-0.2527155578136444
-0.874889075756073	-0.2521907091140747
-0.8748573660850525	-0.25171759724617004
-0.8749828338623047	-0.25119447708129883
-0.8746874332427979	-0.2505830228328705
-0.8746696710586548	-0.24997638165950775
-0.8745113611221313	-0.24955764412879944
-0.8748617172241211	-0.24892783164978027
-0.8746685981750488	-0.24846738576889038
-0.8746024966239929	-0.2480839490890503
-0.8745740652084351	-0.24717441201210022
-0.8745626211166382	-0.24673347175121307
-0.8745265603065491	-0.24627181887626648
-0.8746852874755859	-0.245835542678833
-0.8744277358055115	-0.24526487290859222
-0.8745211362838745	-0.24455580115318298
-0.874524712562561	-0.24398387968540192
-0.874438464641571	-0.24354103207588196
-0.8743718266487122	-0.24291476607322693
-0.8743370771408081	-0.24249495565891266
-0.8742837309837341	-0.2416037917137146
-0.8743310570716858	-0.24121913313865662
-0.8743036985397339	-0.24063298106193542
-0.8742315769195557	-0.2400495409965515
-0.8743529319763184	-0.23944029211997986
-0.8742905855178833	-0.2390388399362564
-0.8742362856864929	-0.2386256903409958
-0.874234139919281	-0.2378631830215454
-0.8740171194076538	-0.2374618798494339
-0.874091625213623	-0.23685160279273987
-0.8740857839584351	-0.23617787659168243
-0.8739672303199768	-0.23564095795154572
-0.8740642666816711	-0.23503945767879486
-0.8739323616027832	-0.23454543948173523
-0.8739017248153687	-0.23397432267665863
-0.8738709092140198	-0.23340827226638794
-0.8738400340080261	-0.23280549049377441
-0.8737786412239075	-0.23234152793884277
-0.8736993670463562	-0.23176875710487366
-0.8736390471458435	-0.23096813261508942
-0.8737262487411499	-0.23058795928955078
-0.8736940622329712	-0.2301642745733261
-0.873420238494873	-0.22934353351593018
-0.8737291097640991	-0.22891895473003387
-0.8734800815582275	-0.22827935218811035
-0.8734050989151001	-0.22751322388648987
-0.8735219240188599	-0.22714358568191528
-0.8734368085861206	-0.2263488471508026
-0.8734269142150879	-0.22592519223690033
-0.873234212398529	-0.22533272206783295
-0.8731904029846191	-0.22476322948932648
-0.8733038306236267	-0.2242019772529602
-0.8731271624565125	-0.22338993847370148
-0.8731836080551147	-0.22288283705711365
-0.8730353116989136	-0.222354918718338
-0.8729294538497925	-0.22169652581214905
-0.8731135129928589	-0.22127149999141693
-0.8730295896530151	-0.22063511610031128
-0.8727115988731384	-0.21986621618270874
-0.8728355169296265	-0.21925288438796997
-0.8727302551269531	-0.21875417232513428
-0.8726670742034912	-0.21823641657829285
-0.8726963996887207	-0.2176041305065155
-0.8726067543029785	-0.21694356203079224
-0.872435986995697	-0.21638207137584686
-0.8723933100700378	-0.21579574048519135
-0.8723461031913757	-0.21507538855075836
-0.872369647026062	-0.21457156538963318
-0.8723083734512329	-0.2140468955039978
-0.8722785115242004	-0.21332329511642456
-0.8722836971282959	-0.21270808577537537
-0.87213534116745	-0.21207356452941895
-0.8718498349189758	-0.21155762672424316
-0.8720145225524902	-0.21088993549346924
-0.8719322085380554	-0.21024742722511292
-0.8718898296356201	-0.20975899696350098
-0.8717753887176514	-0.20916616916656494
-0.8716843724250793	-0.20836800336837769
-0.87155681848526	-0.2078833431005478
-0.8715773820877075	-0.20718009769916534
-0.8715700507164001	-0.20660926401615143
-0.8716219067573547	-0.20592820644378662
-0.8713201880455017	-0.20530451834201813
-0.8714010715484619	-0.20457947254180908
-0.871254026889801	-0.20397841930389404
-0.8712198734283447	-0.20337678492069244
-0.8709605932235718	-0.20263829827308655
-0.87110435962677	-0.20232366025447845
-0.8709339499473572	-0.20145052671432495
-0.8709595203399658	-0.20101770758628845
-0.8710030317306519	-0.20025670528411865
-0.8706966042518616	-0.19975635409355164
-0.8706719279289246	-0.19892583787441254
-0.8705312013626099	-0.19855347275733948
-0.8704665899276733	-0.19771987199783325
-0.8702595233917236	-0.19695454835891724
-0.8701016902923584	-0.19661909341812134
-0.8702530860900879	-0.19570627808570862
-0.8701153993606567	-0.19517187774181366
-0.8700171709060669	-0.19459043443202972
-0.8700574636459351	-0.1940426230430603
-0.8699556589126587	-0.1931937336921692
-0.869733452796936	-0.19260278344154358
-0.8699584007263184	-0.1921422779560089
-0.8697081804275513	-0.19141925871372223
-0.8696393370628357	-0.19059470295906067
-0.8695284128189087	-0.19012969732284546
-0.8693382143974304	-0.1893160045146942
-0.8693298101425171	-0.18859981000423431
-0.8692517876625061	-0.1880943328142166
-0.8691995143890381	-0.18742921948432922
-0.8691081404685974	-0.18687812983989716
-0.8688880205154419	-0.18615970015525818
-0.8689897656440735	-0.18544591963291168
-0.8687379360198975	-0.18465715646743774
-0.8685561418533325	-0.18418005108833313
-0.8685430288314819	-0.18349787592887878
-0.8684620261192322	-0.1829463541507721
-0.8684031367301941	-0.1821473091840744
-0.8682163953781128	-0.1813502013683319
-0.8681437373161316	-0.18072748184204102
-0.8680331707000732	-0.1801339089870453
-0.8680377006530762	-0.179231196641922
-0.8679608106613159	-0.1787305325269699
-0.8678497076034546	-0.17799852788448334
-0.8676370978355408	-0.17742115259170532
-0.8676033616065979	-0.1768895536661148
-0.8673166036605835	-0.17591392993927002
-0.8674629926681519	-0.17533594369888306
-0.8672001361846924	-0.17466139793395996
-0.8670909404754639	-0.17405208945274353
-0.8670759201049805	-0.17330330610275269
-0.8667936325073242	-0.17261402308940887
-0.866840124130249	-0.172038272023201
-0.8664559125900269	-0.17115238308906555
-0.8664188385009766	-0.17060764133930206
-0.8665965795516968	-0.16998885571956635
-0.8663186430931091	-0.16930615901947021
-0.8662084341049194	-0.16846831142902374
-0.8660448789596558	-0.16800567507743835
-0.8659283518791199	-0.16702887415885925
-0.8658168315887451	-0.1664634644985199
-0.8656293153762817	-0.16568917036056519
-0.8656355142593384	-0.16509363055229187
-0.8655703663825989	-0.16422182321548462
-0.8653792142868042	-0.1637437790632248
-0.8652682304382324	-0.16285037994384766
-0.8652117848396301	-0.16212013363838196
-0.8648744225502014	-0.16150328516960144
-0.8648364543914795	-0.16090832650661469
-0.8646573424339294	-0.16007177531719208
-0.8644862174987793	-0.15936635434627533
-0.8643952012062073	-0.15857656300067902
-0.8643208742141724	-0.15803055465221405
-0.8641788959503174	-0.15730300545692444
-0.8640244007110596	-0.15664459764957428
-0.8640651702880859	-0.1558608114719391
-0.8637897968292236	-0.15520501136779785
-0.8635754585266113	-0.15430733561515808
-0.8634563684463501	-0.15360911190509796
-0.8633655309677124	-0.1528843641281128
-0.8631319999694824	-0.15213777124881744
-0.8628679513931274	-0.15155762434005737
-0.8628246784210205	-0.15061624348163605
-0.8625447750091553	-0.1499677449464798
-0.8625361919403076	-0.149356871843338
-0.8624870777130127	-0.1485738307237625
-0.8621670603752136	-0.1479416936635971
-0.862194836139679	-0.1471015214920044
-0.862034797668457	-0.14641761779785156
-0.8616397380828857	-0.14576373994350433
-0.8617210984230042	-0.14482943713665009
-0.8616476058959961	-0.14408816397190094
-0.8612937927246094	-0.14355221390724182
-0.861038088798523	-0.1427181363105774
-0.8609275221824646	-0.14225007593631744
-0.8609107732772827	-0.14126178622245789
-0.8604941368103027	-0.14048534631729126
-0.8604968786239624	-0.1399064064025879
-0.8605513572692871	-0.1390920728445053
-0.8601874113082886	-0.138274684548378
-0.8599540591239929	-0.13755281269550323
-0.8598930239677429	-0.13667701184749603
-0.8596827387809753	-0.1359664350748062
-0.8595077991485596	-0.1352996826171875
-0.8592337369918823	-0.13461527228355408
-0.8592300415039062	-0.13368037343025208
-0.8589146137237549	-0.13312503695487976
-0.8587379455566406	-0.13242492079734802
-0.8585906624794006	-0.13142888247966766
-0.8582799434661865	-0.13058613240718842
-0.8581875562667847	-0.13001543283462524
-0.8581686019897461	-0.1292692869901657
-0.8578042387962341	-0.12821455299854279
-0.8577004671096802	-0.12767507135868073
-0.8575833439826965	-0.12697264552116394
-0.8574386239051819	-0.12602823972702026
-0.8570407629013062	-0.12527737021446228
-0.8569930791854858	-0.12455515563488007
-0.8566850423812866	-0.12374760955572128
-0.8566209077835083	-0.12309342622756958
-0.8563809394836426	-0.1221713200211525
-0.856080949306488	-0.1214924156665802
-0.8559659123420715	-0.12062589079141617
-0.8555657863616943	-0.11988862603902817
-0.8555737137794495	-0.11908070743083954
-0.855354368686676	-0.11827166378498077
-0.8551636934280396	-0.11749019473791122
-0.8548481464385986	-0.11681487411260605
-0.854611873626709	-0.11588919162750244
-0.8544658422470093	-0.11501629650592804
-0.85429847240448	-0.11444854736328125
-0.8540908694267273	-0.11349867284297943
-0.8538549542427063	-0.11283109337091446
-0.8537221550941467	-0.11194055527448654
-0.8535581231117249	-0.11130046844482422
-0.8532560467720032	-0.11039642244577408
-0.8529141545295715	-0.1098489835858345
-0.8529348969459534	-0.10892994701862335
-0.8525351881980896	-0.10815820097923279
-0.8523420691490173	-0.10740724205970764
-0.8521944880485535	-0.10658667981624603
-0.8519392013549805	-0.1055058166384697
-0.8516272306442261	-0.1048324704170227
-0.8513873815536499	-0.10396118462085724
-0.8514130115509033	-0.10305921733379364
-0.8508409261703491	-0.10243649035692215
-0.8507471084594727	-0.10166706144809723
-0.8505629301071167	-0.10074780881404877
-0.8502628803253174	-0.09992548078298569
-0.85023033618927	-0.09916739165782928
-0.8497312068939209	-0.09826143085956573
-0.8495727777481079	-0.09750717133283615
-0.8492739200592041	-0.09661819040775299
-0.8490310311317444	-0.09573665261268616
-0.8488753437995911	-0.09500966221094131
-0.8484727144241333	-0.09408736228942871
-0.8481833338737488	-0.09313207864761353
-0.8480520844459534	-0.09252110868692398
-0.8476955890655518	-0.09162978827953339
-0.847597599029541	-0.09078258275985718
-0.8473334908485413	-0.0899432897567749
-0.8468680381774902	-0.08916221559047699
-0.8468014597892761	-0.08848528563976288
-0.8464974164962769	-0.08755222707986832
-0.8462809920310974	-0.08673804998397827
-0.8459267616271973	-0.08582926541566849
-0.8456677198410034	-0.08489888906478882
-0.8454681634902954	-0.08413857966661453
-0.8451960682868958	-0.08322620391845703
-0.8448216319084167	-0.08244491368532181
-0.8444411754608154	-0.08159703016281128
-0.8443000316619873	-0.08061324805021286
-0.8439203500747681	-0.07986597716808319
-0.8438154458999634	-0.07895080000162125
-0.8435456156730652	-0.07819926738739014
-0.8431827425956726	-0.07726877927780151
-0.8427598476409912	-0.07640103250741959
-0.8426485657691956	-0.07553313672542572
-0.8421988487243652	-0.07482334226369858
-0.8418233394622803	-0.07379577308893204
-0.841776430606842	-0.073030985891819
-0.8413694500923157	-0.07217775285243988
-0.8411145806312561	-0.07128389179706573
-0.8408136367797852	-0.07030472904443741
-0.8403362035751343	-0.06958530843257904
-0.8401901721954346	-0.06872577965259552
-0.8398584127426147	-0.06775180995464325
-0.8394660353660583	-0.06692340970039368
-0.8393760919570923	-0.06611623615026474
-0.8388163447380066	-0.06515064090490341
-0.8386220335960388	-0.06427483260631561
-0.8383138179779053	-0.06337262690067291
-0.837955117225647	-0.06244519352912903
-0.837583065032959	-0.06161714345216751
-0.8373705744743347	-0.06078624725341797
-0.8370449542999268	-0.05985249578952789
-0.8366731405258179	-0.05908655747771263
-0.8365204930305481	-0.05813072249293327
-0.8361138701438904	-0.05704647675156593
-0.8355312943458557	-0.056244682520627975
-0.8352547287940979	-0.055337369441986084
-0.8348410725593567	-0.05428963154554367
-0.8345301151275635	-0.05370793864130974
-0.8343852162361145	-0.05285220220685005
-0.8339545130729675	-0.051764681935310364
-0.833596408367157	-0.050938867032527924
-0.8333185911178589	-0.05006002262234688
-0.832842230796814	-0.0488608293235302
-0.8326151371002197	-0.04820843040943146
-0.8321637511253357	-0.04722952842712402
-0.8319538831710815	-0.046427350491285324
-0.8314756155014038	-0.04538334161043167
-0.8310567736625671	-0.044611647725105286
-0.8307104110717773	-0.04373849555850029
-0.8304592370986938	-0.0425821915268898
-0.8299602270126343	-0.04183270037174225
-0.8296486139297485	-0.04099126532673836
-0.8292852640151978	-0.03989916667342186
-0.8288123607635498	-0.03905632346868515
-0.8285258412361145	-0.03819379210472107
-0.8282609581947327	-0.03723493590950966
-0.8277088403701782	-0.03632040321826935
-0.827316164970398	-0.035365596413612366
-0.8269824981689453	-0.03438466042280197
-0.8266226053237915	-0.03342041000723839
-0.8261792063713074	-0.03239407017827034
-0.8257541060447693	-0.03154383972287178
-0.8253504633903503	-0.030791349709033966
-0.8247663378715515	-0.02967793494462967
-0.8245479464530945	-0.028975673019886017
-0.8241111040115356	-0.027979819104075432
-0.8237352967262268	-0.026820983737707138
-0.823289692401886	-0.02604946866631508
-0.8230023384094238	-0.025119412690401077
-0.8222737908363342	-0.024036822840571404
-0.8219071626663208	-0.023211127147078514
-0.8217257857322693	-0.02219642885029316
-0.8211026191711426	-0.021153636276721954
-0.8207833170890808	-0.020312275737524033
-0.8202368021011353	-0.019239548593759537
-0.8200180530548096	-0.018307698890566826
-0.8192315101623535	-0.017408542335033417
-0.8189886212348938	-0.01661822758615017
-0.8187880516052246	-0.015560440719127655
-0.8180752992630005	-0.014595375396311283
-0.817641019821167	-0.01364024356007576
-0.8171597719192505	-0.012617469765245914
-0.816848635673523	-0.011599286459386349
-0.8161546587944031	-0.01061733067035675
-0.8159087896347046	-0.009747836738824844
-0.8154957294464111	-0.008739763870835304
-0.8150352239608765	-0.007744504138827324
-0.8144471645355225	-0.00671542901545763
-0.8141278028488159	-0.005833372473716736
-0.8136207461357117	-0.004773801192641258
-0.8132354021072388	-0.0038028047420084476
-0.8126577138900757	-0.0030507519841194153
-0.8121241331100464	-0.00177478336263448
-0.8116099238395691	-0.0010625319555401802
-0.8112620711326599	9.711930033518001e-07
-0.8105970025062561	0.001223055412992835
-0.8101661205291748	0.0019838905427604914
-0.8096963763237	0.0031029023230075836
-0.8092272281646729	0.0040368796326220036
-0.8086374998092651	0.004880617838352919
-0.8080390691757202	0.005942633841186762
-0.8077744245529175	0.00693533755838871
-0.8072404861450195	0.00803303811699152
-0.8064560294151306	0.009070459753274918
-0.8062660098075867	0.009868336841464043
-0.8056879043579102	0.010993225499987602
-0.8051309585571289	0.011972092092037201
-0.8046215176582336	0.012962752021849155
-0.8039751648902893	0.013905772008001804
-0.8035251498222351	0.014953365549445152
-0.8030499815940857	0.015773173421621323
-0.8025943040847778	0.016916871070861816
-0.8018283843994141	0.01787983626127243
-0.8013208508491516	0.018899956718087196
-0.800780177116394	0.01993267610669136
-0.8002163767814636	0.02112863026559353
-0.7996481657028198	0.022107034921646118
-0.7992169260978699	0.02306707389652729
-0.7986369132995605	0.02396790310740471
-0.7979971170425415	0.0250560212880373
-0.7976104617118835	0.026022300124168396
-0.7968648672103882	0.027170371264219284
-0.7963046431541443	0.02829151414334774
-0.795728325843811	0.02921278402209282
-0.795087993144989	0.030212096869945526
-0.7945907711982727	0.031252674758434296
-0.7939975261688232	0.03230850771069527
-0.7935413122177124	0.03315744549036026
-0.792832612991333	0.03426113352179527
-0.7922813892364502	0.03537727892398834
-0.7916824817657471	0.03628334030508995
-0.7910810708999634	0.037453312426805496
-0.790485143661499	0.03851650655269623
-0.7899574041366577	0.03940042853355408
-0.7891935110092163	0.0404650904238224
-0.7885522246360779	0.041638828814029694
-0.7880446910858154	0.04259337857365608
-0.7873337864875793	0.043639931827783585
-0.7866701483726501	0.04464590921998024
